Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Brush,"Br, Com, H, E, P, Raz, Handle, C, Stra, W","0.4676772356033325, 0.321429580450058, 0.09726759791374207, 0.017168749123811722, 0.007442102767527103, 0.006218109279870987, 0.0044438824988901615, 0.0040147132240235806, 0.0028247034642845392, 0.002612423850223422"
img19.png,Thermometer,"Th, Me, Tem, T, H, S, R, Cal, F, G","0.8273676633834839, 0.022571470588445663, 0.016005568206310272, 0.012271895073354244, 0.0118017653003335, 0.011438664048910141, 0.010579034686088562, 0.006122675258666277, 0.0053611937910318375, 0.004919707775115967"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Machine, H, O, Press","0.3569928705692291, 0.33016443252563477, 0.06203605607151985, 0.05142970383167267, 0.03479907661676407, 0.020942453294992447, 0.009663354605436325, 0.0057253483682870865, 0.004389776848256588, 0.004355615004897118"
img21.png,Grapes,"G, Gra, B, W, V, F, P, Cl, Wat, Un","0.5649627447128296, 0.3321244418621063, 0.03697334602475166, 0.02443789131939411, 0.004313543438911438, 0.003604100551456213, 0.002851078286767006, 0.0025160678196698427, 0.0009853063384070992, 0.0009776386432349682"
img22.png,Fruit,"F, St, Pe, Apple, P, Cher, Star, Orange, Pear, G","0.4240574538707733, 0.19875173270702362, 0.03647926077246666, 0.027109084650874138, 0.026481106877326965, 0.024111321195960045, 0.022125791758298874, 0.02094827964901924, 0.017918013036251068, 0.015567437745630741"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Half, Pie, P, Roll","0.8991110324859619, 0.05315868556499481, 0.012825129553675652, 0.010549664497375488, 0.0037615986075252295, 0.0014277418376877904, 0.0013101694639772177, 0.0012599776964634657, 0.0010693292133510113, 0.0005634968401864171"
img24.png,Football,"Football, Ball, American, O, Soccer, E, Sports, P, Super, I","0.7501394152641296, 0.15480001270771027, 0.024113193154335022, 0.011936896480619907, 0.00758755300194025, 0.006439472083002329, 0.00453073438256979, 0.0019948554690927267, 0.0017742610070854425, 0.0015057958662509918"
img25.png,Pig,"P, Cow, Dog, Hog, Baby, Cal, Walk, Cart, Sw, Cat","0.7935812473297119, 0.03859483823180199, 0.018089035525918007, 0.014763840474188328, 0.012727226130664349, 0.009989714249968529, 0.007540631573647261, 0.007195320911705494, 0.006602798122912645, 0.0055168443359434605"
img26.png,Apple,"Apple, F, App, Orange, Pear, Cher, Pe, Pom, Gra, An","0.9477993249893188, 0.020137431100010872, 0.0045285094529390335, 0.004389182198792696, 0.002993161790072918, 0.0020411591976881027, 0.001932530547492206, 0.0019025695510208607, 0.000786936900112778, 0.000739258888643235"
img27.png,Hand,"Hand, Pal, Human, F, Glo, Left, Right, H, Five, Arm","0.8691413998603821, 0.043953437358140945, 0.020440246909856796, 0.018322519958019257, 0.012592870742082596, 0.004596606828272343, 0.003993601072579622, 0.0031591984443366528, 0.001772149815224111, 0.0014018857618793845"
img28.png,Towel,"Tow, Bl, Cl, Sh, Jack, Bath, D, R, S, F","0.7660744786262512, 0.038741227239370346, 0.014819840900599957, 0.014363882131874561, 0.00898868776857853, 0.00891873799264431, 0.008712134324014187, 0.00612975237891078, 0.005081743001937866, 0.004736705683171749"
img29.png,Lion,"Lion, T, L, Draw, Cat, Ro, Cart, A, The, S","0.9857345819473267, 0.0025606523267924786, 0.001307853264734149, 0.0012190534034743905, 0.0008577111293561757, 0.0003492646210361272, 0.0003205032553523779, 0.00027845805743709207, 0.0002419285592623055, 0.00020372425206005573"
img30.png,Glass,"G, Cup, Dr, Em, M, C, T, W, P, Clear","0.6030046343803406, 0.22532638907432556, 0.05146939679980278, 0.032461341470479965, 0.01938355341553688, 0.008805375546216965, 0.008736851625144482, 0.00581999821588397, 0.0047873989678919315, 0.003670626785606146"
img31.png,Fork,"F, Silver, Ut, For, St, Metal, E, Pl, Spo, T","0.9741224646568298, 0.007794450968503952, 0.003919295966625214, 0.0014992643846198916, 0.001282388693653047, 0.0011317040771245956, 0.0010883491486310959, 0.001063137548044324, 0.0008279724861495197, 0.0004397328302729875"
img32.png,Plant,"Plant, Flow, F, P, Le, Pl, Pot, Plan, Flor, V","0.3704952001571655, 0.23184998333454132, 0.16962507367134094, 0.08938613533973694, 0.028347192332148552, 0.022956255823373795, 0.0202588252723217, 0.01679515652358532, 0.005495354067534208, 0.004811892751604319"
img33.png,Car,"Car, Gar, Sh, House, Drive, Park, Ve, T, C, Por","0.7628958821296692, 0.18695569038391113, 0.00464392127469182, 0.004098246339708567, 0.0037607618141919374, 0.0029750075191259384, 0.001804433180950582, 0.0014499028911814094, 0.0012114392593502998, 0.0010859271278604865"
img34.png,Can,"Can, Jar, C, T, Container, P, Food, S, Pe, Cup","0.5975947976112366, 0.12428788095712662, 0.07081709057092667, 0.03790565952658653, 0.018764663487672806, 0.009659220464527607, 0.00943546462804079, 0.00865846872329712, 0.008392076939344406, 0.004122049082070589"
img35.png,Table,"Table, Des, Chair, T, Square, D, Draw, Rect, F, C","0.9738423824310303, 0.011881699785590172, 0.0030514730606228113, 0.0029807856772094965, 0.0005915550282225013, 0.0004904163652099669, 0.00045711835264228284, 0.00041947534191422164, 0.00041297197458334267, 0.0003940605965908617"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Ni, Cat, The","0.8388530611991882, 0.13272583484649658, 0.01031498983502388, 0.0025277966633439064, 0.0016067654360085726, 0.0013216891093179584, 0.0007530757575295866, 0.0005135530955158174, 0.00043245506822131574, 0.00042243723873980343"
img37.png,King,"King, Mon, Emperor, Kings, Royal, Crown, Kingdom, Em, Queen, Empire","0.859188973903656, 0.0368756465613842, 0.01928088068962097, 0.012944569811224937, 0.010565049946308136, 0.00842319242656231, 0.004724982660263777, 0.004473523702472448, 0.0034839834552258253, 0.002956818323582411"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Leg, An, Foot, So, B","0.9194335341453552, 0.035097599029541016, 0.031461283564567566, 0.0017611116636544466, 0.0011823545210063457, 0.0009353193454444408, 0.0006684425752609968, 0.0005991880898363888, 0.0005085243028588593, 0.00029431129223667085"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, Human, B, Draw, Left","0.7485597729682922, 0.10616835206747055, 0.044954508543014526, 0.02835245430469513, 0.015057873912155628, 0.009646437130868435, 0.00957136694341898, 0.007934942841529846, 0.0037190327420830727, 0.002169292652979493"
img40.png,Chair,"Chair, Wood, Ch, Se, Table, Des, Draw, Dra, chair, F","0.9887534379959106, 0.001893889275379479, 0.00104590505361557, 0.0007772505632601678, 0.00069130101474002, 0.0006148558459244668, 0.0005218213773332536, 0.0004641175619326532, 0.00030437568784691393, 0.0002771372382994741"
img41.png,Banana,"Ban, F, B, St, Half, Un, Mon, Split, S, Single","0.9777531623840332, 0.0023490414023399353, 0.0010182339465245605, 0.0009127390803769231, 0.0008709416724741459, 0.000768603349570185, 0.0006998212775215507, 0.0006523051997646689, 0.0005801722290925682, 0.0005407800199463964"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, Silver, R, Gold, ring, An","0.957237720489502, 0.01464888546615839, 0.005062519572675228, 0.0027740318328142166, 0.0023542901035398245, 0.0012213895097374916, 0.0011838114587590098, 0.0008329153642989695, 0.0007350452360697091, 0.0006692662718705833"
img43.png,Dice,"D, Die, Game, Two, Cub, Dies, B, Dom, C, P","0.7102952599525452, 0.15603116154670715, 0.01139150932431221, 0.009667848236858845, 0.005772936157882214, 0.005256317555904388, 0.003528924658894539, 0.002971652429550886, 0.002880224259570241, 0.0028135040774941444"
img44.png,Calendar,"Calendar, Cal, Year, Month, Picture, , Di, Wall, Post, P","0.8784708976745605, 0.06314099580049515, 0.007139786146581173, 0.006154879927635193, 0.0052235787734389305, 0.003912279848009348, 0.0037624025717377663, 0.001982646994292736, 0.0019672177731990814, 0.0016055963933467865"
img45.png,Knife,"Kn, Bla, But, D, St, Silver, F, Sh, C, S","0.9405646324157715, 0.035904236137866974, 0.002224662806838751, 0.001844310318119824, 0.0016924341907724738, 0.0014589695492759347, 0.0013813246041536331, 0.001247922657057643, 0.001067404868081212, 0.0010590982856228948"
img46.png,Vest,"V, P, Jack, Un, Su, T, Sh, Man, Gar, Wa","0.9222768545150757, 0.016118545085191727, 0.011792578734457493, 0.007041670382022858, 0.0044759586453437805, 0.00430448679253459, 0.0036818229127675295, 0.002800983376801014, 0.0021644318476319313, 0.0018804911524057388"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, P, Ro, Gr, D, T","0.9822722673416138, 0.009188874624669552, 0.0013237830717116594, 0.0009169576806016266, 0.0005738174077123404, 0.00037631866871379316, 0.00027317804051563144, 0.000256627012277022, 0.0002546299365349114, 0.0002526484022382647"
img48.png,Broom,"Bro, Br, Sh, P, S, B, F, V, C, H","0.718912661075592, 0.21585671603679657, 0.007862580008804798, 0.006367311347275972, 0.002961074933409691, 0.002252667210996151, 0.0021495099645107985, 0.0017407262930646539, 0.001597380149178207, 0.0015123691409826279"
img49.png,Balloon,"Bal, Ball, B, Hel, Hot, L, Air, Glo, Un, Float","0.9379904270172119, 0.024996599182486534, 0.01639316976070404, 0.0038937190547585487, 0.0014894803753122687, 0.0012940828455612063, 0.0010157374199479818, 0.0009320928948000073, 0.0005565781029872596, 0.000379553297534585"
img50.png,Duck,"D, Sw, Bird, P, Water, Dra, Draw, Se, Mall, Rub","0.9629198312759399, 0.021608682349324226, 0.00225981418043375, 0.0017191760707646608, 0.0016793514369055629, 0.0013493967708200216, 0.0006946099456399679, 0.0006424091989174485, 0.0005941312992945313, 0.0003717979125212878"
img51.png,Fireplace,"Fire, Mant, F, Draw, House, Sto, Picture, P, A, Dec","0.8722429275512695, 0.018532121554017067, 0.0118721229955554, 0.00848462339490652, 0.005740982946008444, 0.0045061493292450905, 0.0036778119392693043, 0.00312131829559803, 0.00309702823869884, 0.0021620742045342922"
img52.png,Pineapple,"P, F, Hawai, Pear, Pi, Apple, A, Pin, Un, The","0.9817613959312439, 0.0038585280999541283, 0.0011495243525132537, 0.0010385088389739394, 0.0005304183578118682, 0.0005221950123086572, 0.00047546395217068493, 0.00045016020885668695, 0.0003561060584615916, 0.0003192113945260644"
img53.png,Fan,"F, Ce, Table, Electric, Air, C, Des, O, Ped, Stand","0.9520975947380066, 0.007500109262764454, 0.004620683379471302, 0.003921522758901119, 0.0034878745209425688, 0.002234416315332055, 0.0019565201364457607, 0.0014884421834722161, 0.0012436399701982737, 0.0010554634500294924"
img54.png,Window,"Window, Windows, Do, Frame, Square, P, Screen, Picture, Draw, Rect","0.9464786648750305, 0.018309790641069412, 0.006841868627816439, 0.002273904625326395, 0.0018704627873376012, 0.0018414639635011554, 0.0013900100020691752, 0.0009479044820182025, 0.0009044968173839152, 0.0007557352655567229"
img55.png,Lamp,"L, Light, V, Lam, Des, Table, Lan, Cand, F, G","0.9216116666793823, 0.02804853394627571, 0.012158140540122986, 0.006406890228390694, 0.004507810343056917, 0.0037371055223047733, 0.003002848941832781, 0.002691736212000251, 0.0016976568149402738, 0.0010623665293678641"
img56.png,Drum,"Dr, Sn, B, Per, C, Ste, T, Tamb, Tom, Mar","0.9609296917915344, 0.011363440193235874, 0.004663547035306692, 0.0012454086681827903, 0.0011791292345151305, 0.001032480038702488, 0.0008231648826040328, 0.0007378802984021604, 0.0006931743118911982, 0.0006614315789192915"
img57.png,Skull,"Sk, Human, Head, B, S, Bra, An, Death, Dead, C","0.9163862466812134, 0.04219547659158707, 0.007565231062471867, 0.0066243382170796394, 0.004922789987176657, 0.004210685379803181, 0.002436957787722349, 0.001160165760666132, 0.0008621620945632458, 0.0007911643479019403"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Bo, Cross, B, C, The, P","0.9330578446388245, 0.01543912198394537, 0.01310301385819912, 0.0036671129055321217, 0.0017053659539669752, 0.0016272715292870998, 0.0008642373722977936, 0.0007992889150045812, 0.0007164779817685485, 0.0007109022699296474"
img59.png,Man,"Man, E, Snow, In, M, Face, I, Fur, Sk, Indian","0.391571044921875, 0.16451135277748108, 0.1013524979352951, 0.04939526319503784, 0.026233624666929245, 0.018314022570848465, 0.013191094622015953, 0.011371434666216373, 0.009137204848229885, 0.009066098369657993"
img60.png,Dog,"Dog, Pu, D, Run, Running, Cat, P, Draw, Do, Sk","0.8110517263412476, 0.07311853021383286, 0.008530469611287117, 0.008464084006845951, 0.006695641204714775, 0.003844983410090208, 0.003089530859142542, 0.002902345499023795, 0.0024440200068056583, 0.002368825487792492"
img61.png,Boat,"Bo, Motor, Speed, Sh, Jet, S, Fish, Sk, C, P","0.9152402281761169, 0.021025776863098145, 0.013897188939154148, 0.0042384034022688866, 0.004012839403003454, 0.003889377461746335, 0.0033267606049776077, 0.0019557017367333174, 0.0017668294021859765, 0.001621333765797317"
img62.png,Cheerleaders,"Che, G, Dan, Pom, Dance, D, Girl, Three, Girls, T","0.4790763556957245, 0.10606451332569122, 0.08196030557155609, 0.04319004341959953, 0.04089151322841644, 0.021548312157392502, 0.012968002818524837, 0.012277858331799507, 0.011533980257809162, 0.010835172608494759"
img63.png,Snake,"S, Ser, Co, Sn, Python, An, Dragon, H, Bo, Cob","0.9382200837135315, 0.014929805882275105, 0.006032186560332775, 0.004885013680905104, 0.002052348107099533, 0.0016362746246159077, 0.001561344019137323, 0.001169392722658813, 0.0011158422566950321, 0.001098542707040906"
img64.png,Ambulance,"Am, Van, Medical, Car, T, Medic, Emer, E, Hospital, V","0.6589592099189758, 0.2241995930671692, 0.015989171341061592, 0.012747677974402905, 0.01142694428563118, 0.005974716041237116, 0.004953213967382908, 0.004545324482023716, 0.004337179008871317, 0.0034579006023705006"
img65.png,Carrot,"Car, Veg, A, F, Root, Rad, St, The, Par, Draw","0.9843132495880127, 0.0020069812890142202, 0.0011615516850724816, 0.0007983220275491476, 0.0007921094074845314, 0.000710042251739651, 0.0006315246573649347, 0.0004239855916239321, 0.0003771006013266742, 0.00034604695974849164"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Draw, Un, Boy, Cart, A","0.4969806969165802, 0.27878090739250183, 0.06993831694126129, 0.01957349106669426, 0.010894290171563625, 0.009614176116883755, 0.007487528491765261, 0.007033881731331348, 0.006063584703952074, 0.00552095752209425"
img67.png,Book,"Book, Books, Not, Open, P, E, Un, Di, Bible, Magazine","0.9070081114768982, 0.012837094254791737, 0.011872369796037674, 0.010477330535650253, 0.010395796038210392, 0.0027762160170823336, 0.0022836532443761826, 0.0020311232656240463, 0.0016193524934351444, 0.0013113917084410787"
img68.png,Bus,"Bus, Van, Car, School, T, Cam, Tra, Train, Ve, W","0.8405066132545471, 0.09729570150375366, 0.022751471027731895, 0.009785286150872707, 0.008840269409120083, 0.0022703688591718674, 0.0020834077149629593, 0.0017004276160150766, 0.0012343782000243664, 0.001224772073328495"
img69.png,Map,"Map, North, World, Glo, United, Us, Cont, Atlas, Maps, America","0.7531883120536804, 0.07634425908327103, 0.0380895622074604, 0.03550337627530098, 0.026178549975156784, 0.009261609986424446, 0.004620788153260946, 0.003570668399333954, 0.0030781086534261703, 0.0025718561373651028"
img70.png,Squirrel,"S, Se, Mouse, Ch, Sh, Rat, P, R, Sk, Gr","0.9462248682975769, 0.015294300392270088, 0.006325997412204742, 0.003958708140999079, 0.002941861981526017, 0.0011341888457536697, 0.000925698084756732, 0.000641212216578424, 0.0006362222484312952, 0.0005747789400629699"
img71.png,Microscope,"Mic, Micro, Magn, T, L, Scient, S, Test, mic, Science","0.9499837160110474, 0.010308897122740746, 0.007660921663045883, 0.002586213406175375, 0.0021948907524347305, 0.0016960802022367716, 0.0015686178812757134, 0.0012802686542272568, 0.0012506111524999142, 0.001221640850417316"
img72.png,Bowl,"Bowl, Cup, Bow, Em, C, Pot, B, D, P, V","0.977925181388855, 0.005548669490963221, 0.0042212046682834625, 0.0007687385659664869, 0.0006837302353233099, 0.0006678916397504508, 0.0006225434481166303, 0.0005537016550078988, 0.0005283457576297224, 0.0004626350128091872"
img73.png,Van,"Van, Bus, Car, T, V, Min, W, Ve, Station, van","0.8091553449630737, 0.11476263403892517, 0.03966090455651283, 0.007110808044672012, 0.0051217228174209595, 0.004484730307012796, 0.004213014617562294, 0.001637000939808786, 0.0008900219690985978, 0.0008360982756130397"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Aer, Cho, H, Ch, C","0.9353119730949402, 0.02824397385120392, 0.010636777617037296, 0.005518287420272827, 0.002448725514113903, 0.0012409535702317953, 0.0011934133945032954, 0.001147694420069456, 0.0008138372213579714, 0.0007765688933432102"
img75.png,Bottle,"B, W, G, Em, V, Jug, Be, Jar, Dr, S","0.7359961271286011, 0.06739696115255356, 0.061365630477666855, 0.04524817690253258, 0.041847724467515945, 0.005116521846503019, 0.004658645950257778, 0.004376392811536789, 0.0035441110376268625, 0.0018530815141275525"
img76.png,Scarf,"Sc, T, Ne, Band, In, S, Bl, W, K, Shaw","0.9614607095718384, 0.004150135908275843, 0.0034947649110108614, 0.0034405835904181004, 0.0015267498092725873, 0.0012077586725354195, 0.0011434827465564013, 0.0009332834160886705, 0.0008564290474168956, 0.0007797875441610813"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Stars, Sun, Earth, Circle, Plan","0.2666773200035095, 0.25052016973495483, 0.15194815397262573, 0.07066246122121811, 0.06383820623159409, 0.03062990866601467, 0.02619914896786213, 0.024999402463436127, 0.01626742072403431, 0.010921429842710495"
img78.png,Frog,"F, L, Am, Fro, Le, To, Draw, J, T, P","0.8309888243675232, 0.1377914547920227, 0.0033960614819079638, 0.003044209908694029, 0.0023523829877376556, 0.0012109029339626431, 0.0011199022410437465, 0.0010438637109473348, 0.0008653933182358742, 0.0007344498299062252"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Hor, B, Cat, Animal, Cart","0.9605243802070618, 0.011628011241555214, 0.006729775574058294, 0.002219244372099638, 0.001216045580804348, 0.0011786319082602859, 0.0008896780200302601, 0.0006308762240223587, 0.0005611128872260451, 0.00046517892042174935"
img80.png,Man,"Man, Be, Face, Ch, Draw, Fa, A, Port, Men, Sk","0.40395042300224304, 0.37947630882263184, 0.09745758026838303, 0.010271953418850899, 0.009649606421589851, 0.005541302729398012, 0.005455392878502607, 0.005287548061460257, 0.005287548061460257, 0.004054103512316942"
img81.png,Glove,"Glo, Hand, F, Mitt, Mit, Box, P, Pal, The, A","0.8158372044563293, 0.1557052582502365, 0.004314698278903961, 0.0032824489753693342, 0.0030357693322002888, 0.0013683284632861614, 0.0012075455160811543, 0.0008364423993043602, 0.0007796501158736646, 0.000767562713008374"
img82.png,Owl,"O, Bird, Haw, Draw, P, Bar, E, An, White, The","0.9865850210189819, 0.002158146118745208, 0.0007939375354908407, 0.0007877590833231807, 0.0005414183251559734, 0.0004249641497153789, 0.0003930275561287999, 0.0003232956805732101, 0.00031091042910702527, 0.0002618128200992942"
img83.png,Pipe,"Pi, Sm, P, B, C, Bowl, Tob, Draw, Pot, D","0.6329363584518433, 0.14345119893550873, 0.12858882546424866, 0.02018737606704235, 0.014093059115111828, 0.004101313650608063, 0.0039441948756575584, 0.0032698523718863726, 0.00302411918528378, 0.0019222472328692675"
img84.png,Cash register,"C, Calcul, Sc, Pr, Computer, T, Register, Camera, Screen, S","0.5679715275764465, 0.22948123514652252, 0.04146641492843628, 0.018400609493255615, 0.012845695950090885, 0.009398111142218113, 0.008557078428566456, 0.007730675861239433, 0.0060678767040371895, 0.0042030951008200645"
img85.png,Tent,"T, Camp, Um, Can, P, Cam, Sh, D, H, Te","0.9210715889930725, 0.048058200627565384, 0.0046846335753798485, 0.0034273515921086073, 0.003374215215444565, 0.002711258130148053, 0.0006097081932239234, 0.00043573882430791855, 0.00042233255226165056, 0.0004029925330542028"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, C, St, Pi, Lan","0.20567336678504944, 0.16270104050636292, 0.06997684389352798, 0.058012835681438446, 0.056668970733881, 0.034641046077013016, 0.02456418052315712, 0.01825454831123352, 0.018112491816282272, 0.01675131544470787"
img87.png,Camel,"Cam, Hor, Don, O, Car, Un, Arab, Two, cam, A","0.9894269704818726, 0.004107238724827766, 0.0005021725664846599, 0.0003761098487302661, 0.0003702788089867681, 0.00032676986302249134, 0.00030697189504280686, 0.00024473931989632547, 0.00023353191500063986, 0.000148441904457286"
img88.png,Goat,"Go, Ram, She, Lamb, Cam, Ro, The, B, Draw, Hor","0.9253565669059753, 0.029745539650321007, 0.025442706421017647, 0.0011091751512140036, 0.000971226196270436, 0.0006675133481621742, 0.0006173489382490516, 0.0005665112403221428, 0.0005665112403221428, 0.0005198599537834525"
img89.png,Fish,"Fish, Sh, Wh, M, P, Mack, F, S, Bass, T","0.811196506023407, 0.1409648060798645, 0.0037860481534153223, 0.0027483762241899967, 0.0013605449348688126, 0.0013186853611841798, 0.0013186853611841798, 0.0012485062470659614, 0.0010847209487110376, 0.0009134266874752939"
img90.png,Wheel,"W, C, Cart, P, T, Pul, Gun, Art, Cat, R","0.40884530544281006, 0.09485974162817001, 0.03408856317400932, 0.02593320980668068, 0.024553069844841957, 0.02306547574698925, 0.021001353859901428, 0.01988368295133114, 0.01988368295133114, 0.015126708894968033"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Bo, P, So, Lo, Tennis","0.9497070908546448, 0.03100903518497944, 0.00494482321664691, 0.0027955493424087763, 0.0017222879687324166, 0.001012480934150517, 0.0009585975203663111, 0.0007179564563557506, 0.0005504763103090227, 0.00044578933739103377"
img92.png,Sandwich,"Sand, B, L, S, Half, Sub, Pie, P, Food, Sn","0.9041256308555603, 0.03941537067294121, 0.01103109773248434, 0.007522555533796549, 0.005129937082529068, 0.004387867636978626, 0.0021891884971410036, 0.0013382239267230034, 0.0011446435237303376, 0.0010422099148854613"
img93.png,Spider,"Spider, Sp, Oct, C, Ara, Black, Web, Tar, Gr, W","0.9329350590705872, 0.0479225255548954, 0.004090421833097935, 0.00162705744151026, 0.0011095567606389523, 0.0010587464785203338, 0.000786793592851609, 0.0005711509147658944, 0.00037456987774930894, 0.0002894451899919659"
img94.png,Belt,"B, St, Bel, Bra, Col, Buck, Watch, Draw, H, Head","0.7964604496955872, 0.025402942672371864, 0.019025923684239388, 0.01829705387353897, 0.016401372849941254, 0.015168788842856884, 0.009947935119271278, 0.00799338985234499, 0.006274084094911814, 0.004519052803516388"
img95.png,Toilet,"To, Bath, Draw, Dra, O, Comm, Toy, Bat, Ur, Tow","0.9612119197845459, 0.017063554376363754, 0.0018701289081946015, 0.0017706025391817093, 0.0016247961902990937, 0.0010993920732289553, 0.001090836594812572, 0.0009778195526450872, 0.0007042970391921699, 0.0006826280732639134"
