Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,I am sorry.,"I, The, [, A, Sure, One, Yes, , This, There","0.37348854541778564, 0.16966481506824493, 0.04899103567004204, 0.027914250269532204, 0.02581646293401718, 0.02425232157111168, 0.02191014587879181, 0.019640129059553146, 0.019640129059553146, 0.01553662121295929"
img15.png,I understand that the image,"I, The, Yes, Sure, A, This, Hello, Sorry, Please, Only","0.38088899850845337, 0.15631653368473053, 0.06882523745298386, 0.03276572376489639, 0.025718113407492638, 0.01753823086619377, 0.015118898823857307, 0.013342379592359066, 0.013238550163805485, 0.012831241823732853"
img16.png,I understand that the image,"I, The, Yes, Sure, Sc, A, Sorry, Hello, This, ""","0.3976565897464752, 0.12127840518951416, 0.06098261475563049, 0.03188549727201462, 0.022787537425756454, 0.020109931007027626, 0.014944433234632015, 0.014828134328126907, 0.014371920377016068, 0.011822019703686237"
img17.png,I understand that the image,"I, The, C, Can, A, Yes, One, Sure, Only, ","0.3287091553211212, 0.1732175648212433, 0.050409186631441116, 0.049241457134485245, 0.04244878888130188, 0.0346456915140152, 0.02783859334886074, 0.02399837039411068, 0.023626308888196945, 0.01410791277885437"
img18.png,I understand that the image,"I, The, Yes, Sure, Hello, A, Sorry, This, Do, You","0.41952285170555115, 0.12794724106788635, 0.042192522436380386, 0.02461067959666252, 0.023119594901800156, 0.02188919298350811, 0.0190176609903574, 0.016394248232245445, 0.013591310009360313, 0.012867992743849754"
img19.png,I understand that the image,"I, The, A, Yes, Sure, This, One, Th, Please, ""","0.3474251627922058, 0.16800382733345032, 0.035770077258348465, 0.0318145677447319, 0.02919468656182289, 0.023828009143471718, 0.014007764868438244, 0.013056673109531403, 0.013056673109531403, 0.012955063953995705"
img20.png,I am.,"I, The, A, Yes, This, [, Sure, There, One, Do","0.2705068588256836, 0.20418928563594818, 0.050038740038871765, 0.045206233859062195, 0.031069757416844368, 0.030588068068027496, 0.023636624217033386, 0.015260953456163406, 0.014336338266730309, 0.011978458613157272"
img21.png,I am sorry.,"I, The, Yes, Sure, A, [, This, Sorry, Only, There","0.33292973041534424, 0.20036065578460693, 0.04505714029073715, 0.03706299513578415, 0.02711586467921734, 0.020628660917282104, 0.019078392535448074, 0.01606561802327633, 0.015092250891029835, 0.014858267270028591"
img22.png,I understand that the image,"I, The, Yes, Sure, A, This, [, One, There, Sorry","0.3548586666584015, 0.17430071532726288, 0.056587159633636475, 0.027363762259483337, 0.022508814930915833, 0.019709378480911255, 0.017393464222550392, 0.015591401606798172, 0.014877418987452984, 0.014419687911868095"
img23.png,I understand that the bread,"I, The, Yes, [, Sure, A, One, This, Sorry, Do","0.31252673268318176, 0.13977059721946716, 0.045376867055892944, 0.03425225988030434, 0.029992280527949333, 0.027095766738057137, 0.022995878010988235, 0.019213775172829628, 0.016053710132837296, 0.01439045462757349"
img24.png,I understand that the image,"I, The, Sure, Yes, [, A, Sorry, This, Do, ","0.32369112968444824, 0.19632859528064728, 0.04051470011472702, 0.039576172828674316, 0.03106369636952877, 0.02085517905652523, 0.02085517905652523, 0.01974528469145298, 0.013360329903662205, 0.012453196570277214"
img25.png,I understand that the image,"I, The, Yes, Sure, A, [, This, Hello, Only, One","0.27970799803733826, 0.18343698978424072, 0.04748000577092171, 0.04256080090999603, 0.035284146666526794, 0.02791205421090126, 0.025613542646169662, 0.02313990704715252, 0.016929518431425095, 0.01628095656633377"
img26.png,I understand that the image,"I, The, Yes, A, Sure, One, This, Only, There, Sorry","0.32598167657852173, 0.19014345109462738, 0.042096566408872604, 0.03954606503248215, 0.02696807309985161, 0.023247933015227318, 0.022532669827342033, 0.016229672357439995, 0.015009994618594646, 0.014777285046875477"
img27.png,I understand that the image,"I, The, Yes, A, Sure, Hello, This, [, Sorry, Please","0.3396749496459961, 0.14839300513267517, 0.04669392853975296, 0.03962862119078636, 0.02422449178993702, 0.018573561683297157, 0.017585095018148422, 0.017312463372945786, 0.016779815778136253, 0.012765410356223583"
img28.png,I understand that the image,"I, The, Yes, [, A, Sure, Do, Sorry, This, Only","0.3522750437259674, 0.11707908660173416, 0.07045944035053253, 0.034339189529418945, 0.025920581072568893, 0.024541111662983894, 0.01852460391819477, 0.018237406387925148, 0.017402255907654762, 0.012534373439848423"
img29.png,I am sorry.,"I, The, Yes, Lion, A, This, Sure, [, Hello, Do","0.30478915572166443, 0.16571100056171417, 0.055506229400634766, 0.04425342381000519, 0.03668737784028053, 0.029249729588627815, 0.02295837551355362, 0.01859225705265999, 0.014707686379551888, 0.013081287033855915"
img30.png,I understand that the glass,"I, The, Yes, A, Sure, This, One, Please, There, Sorry","0.31563907861709595, 0.18267789483070374, 0.04511825367808342, 0.03432415798306465, 0.03199363499879837, 0.021647974848747253, 0.01596221514046192, 0.015231252647936344, 0.014878422021865845, 0.012826000340282917"
img31.png,I understand that you are,"I, The, Yes, A, One, Sure, There, This, Hello, Please","0.37452033162117004, 0.15014231204986572, 0.051887791603803635, 0.03947414830327034, 0.019694384187459946, 0.019541122019290924, 0.01570173352956772, 0.01533800270408392, 0.014866102486848831, 0.012715650722384453"
img32.png,I understand that the image,"I, The, Yes, Sure, A, [, This, One, Please, Hello","0.2782577574253082, 0.17009557783603668, 0.05147251486778259, 0.03146451711654663, 0.03146451711654663, 0.03121965564787388, 0.022311681881546974, 0.01697383262217045, 0.016196543350815773, 0.016196543350815773"
img33.png,I understand that the car,"I, The, Yes, [, Sure, A, This, What, Do, Hello","0.2697557806968689, 0.1235032007098198, 0.09322510659694672, 0.04579063132405281, 0.045434288680553436, 0.04201984778046608, 0.03679380938410759, 0.016455207020044327, 0.01557947788387537, 0.015218581072986126"
img34.png,I am sorry.,"I, The, Can, Yes, Sure, A, One, This, Only, [","0.2771253287792206, 0.201171413064003, 0.05086410045623779, 0.04741055518388748, 0.028755955398082733, 0.02680349536240101, 0.018136152997612953, 0.01613062620162964, 0.016005098819732666, 0.015512674115598202"
img35.png,I understand that the table,"I, The, Yes, A, Sure, This, No, [, One, Please","0.30877161026000977, 0.1307421326637268, 0.1002434566617012, 0.0492379367351532, 0.0444827675819397, 0.01825569011271, 0.017149634659290314, 0.013046753592789173, 0.012844483368098736, 0.012352419085800648"
img36.png,I am sorry.,"I, The, A, Yes, [, This, Sure, One, There, ""","0.2751105725765228, 0.156753271818161, 0.06483597308397293, 0.05049430578947067, 0.03443412855267525, 0.02745327726006508, 0.02578996680676937, 0.017314566299319267, 0.015043155290186405, 0.012766959145665169"
img37.png,I do not use more,"I, The, Yes, A, This, King, Sure, No, Hello, There","0.23376251757144928, 0.21284319460391998, 0.07241624593734741, 0.05095119774341583, 0.035018209367990494, 0.028358610346913338, 0.02260945551097393, 0.01874389685690403, 0.015783945098519325, 0.01566111110150814"
img38.png,I understand that the image,"I, The, Yes, Sure, A, This, Hello, Please, One, Sorry","0.35172513127326965, 0.14662085473537445, 0.0620831735432148, 0.03621279448270798, 0.02712213061749935, 0.019082801416516304, 0.018208937719464302, 0.015214137732982635, 0.014292357489466667, 0.014292357489466667"
img39.png,I understand that the image,"I, The, Yes, Sure, , Sorry, This, A, Please, One","0.3981744647026062, 0.13130401074886322, 0.046092040836811066, 0.03479209542274475, 0.020294049754738808, 0.01997942104935646, 0.016434622928500175, 0.015928983688354492, 0.015682026743888855, 0.013731641694903374"
img40.png,I understand that the chair,"I, The, Yes, Sure, [, A, This, Hello, One, Sorry","0.3707493543624878, 0.1271304339170456, 0.05912115052342415, 0.03368621692061424, 0.024645362049341202, 0.022265227511525154, 0.019193828105926514, 0.018896253779530525, 0.013191711157560349, 0.012489660643041134"
img41.png,I am sorry.,"I, The, Yes, A, This, Sure, [, One, Sorry, There","0.24957838654518127, 0.205297589302063, 0.08761025965213776, 0.061161816120147705, 0.027140390127897263, 0.025496037676930428, 0.017799101769924164, 0.017523150891065598, 0.015585415996611118, 0.013861955143511295"
img42.png,I understand that the ring,"I, The, Yes, A, [, This, There, Sure, Sorry, No","0.29508277773857117, 0.19966301321983337, 0.05373856797814369, 0.03870643675327301, 0.021712344139814377, 0.018864011391997337, 0.016777999699115753, 0.016777999699115753, 0.014239301905035973, 0.014128491282463074"
img43.png,I do not use more,"I, The, Yes, Sure, , Two, [, There, A, One","0.24407151341438293, 0.17443004250526428, 0.05618845298886299, 0.04997504502534866, 0.04881737381219864, 0.03571555018424988, 0.03031139448285103, 0.023240555077791214, 0.021493999287486076, 0.018384791910648346"
img44.png,I understand that the image,"I, The, Yes, , [, Sure, A, This, "", Sorry","0.31834471225738525, 0.15514881908893585, 0.052786726504564285, 0.031275101006031036, 0.028924742713570595, 0.027385393157601357, 0.023792842403054237, 0.01852988265454769, 0.017003977671265602, 0.013556753285229206"
img45.png,I understand that the image,"I, The, Yes, A, Sure, This, Please, Only, One, Sorry","0.3675101399421692, 0.173599511384964, 0.0521240234375, 0.028339339420199394, 0.02725367620587349, 0.017873398959636688, 0.017596295103430748, 0.015773216262459755, 0.014587841928005219, 0.011539933271706104"
img46.png,I understand that the vest,"I, The, Yes, Sure, [, A, This, Hello, , Name","0.255235493183136, 0.23058605194091797, 0.050653036683797836, 0.03734920173883438, 0.033479608595371246, 0.028861230239272118, 0.024879934266209602, 0.016189681366086006, 0.014512337744235992, 0.012510416097939014"
img47.png,I am looking for a,"I, The, Sure, A, Yes, This, Hello, , One, Only","0.380024254322052, 0.18091866374015808, 0.03882192075252533, 0.02606380358338356, 0.025065315887331963, 0.02373136579990387, 0.02264462597668171, 0.017093060538172722, 0.016960041597485542, 0.01580849662423134"
img48.png,I understand that the image,"I, The, Yes, A, Sure, One, This, Only, Sorry, There","0.3466864228248596, 0.20380643010139465, 0.04840827360749245, 0.04512147232890129, 0.018956953659653664, 0.016729451715946198, 0.015715865418314934, 0.012727094814181328, 0.012335523962974548, 0.011497973464429379"
img49.png,I understand that the image,"I, The, A, Yes, Sorry, This, Sure, [, Hello, One","0.2935396432876587, 0.1698877215385437, 0.049055397510528564, 0.0388060100376606, 0.028170146048069, 0.024666601791977882, 0.023172127082943916, 0.020771360024809837, 0.01982017233967781, 0.01669025793671608"
img50.png,I do not use more,"I, The, Yes, Sure, A, This, [, Hello, , One","0.3042319416999817, 0.16540803015232086, 0.05851908028125763, 0.03928785398602486, 0.034133877605199814, 0.027859259396791458, 0.02679198794066906, 0.019910113885998726, 0.01575019769370556, 0.015627628192305565"
img51.png,I understand that the image,"I, The, Yes, [, A, Sure, This, Do, There, No","0.287164568901062, 0.1478196531534195, 0.0969424918293953, 0.05743652582168579, 0.03737466037273407, 0.02956578880548477, 0.019238825887441635, 0.0190891083329916, 0.015458831563591957, 0.013222640380263329"
img52.png,I understand that you are,"I, The, Yes, Sure, A, This, Only, One, There, [","0.33538949489593506, 0.1956309825181961, 0.05265336111187935, 0.032438792288303375, 0.03193587809801102, 0.026683425530791283, 0.02194918505847454, 0.016698060557246208, 0.015203757211565971, 0.014394626952707767"
img53.png,I am sorry.,"I, The, Yes, A, This, Sure, Hello, One, , Do","0.31473851203918457, 0.1807391345500946, 0.07133357971906662, 0.037007372826337814, 0.026864472776651382, 0.025040442124009132, 0.014492297545075417, 0.014046414755284786, 0.01372102927416563, 0.013614253140985966"
img54.png,I understand that the image,"I, The, Yes, Sure, [, A, , Please, This, Do","0.2949927747249603, 0.12201432138681412, 0.09577012807130814, 0.046674638986587524, 0.033097270876169205, 0.022570377215743065, 0.022047536447644234, 0.016130322590470314, 0.01600479520857334, 0.013689626008272171"
img55.png,I understand that the image,"I, The, Yes, Sure, A, This, One, Please, Hello, [","0.3524400293827057, 0.1504029482603073, 0.07049243897199631, 0.04176538810133934, 0.03079586662352085, 0.017274916172027588, 0.016483841463923454, 0.015008707530796528, 0.014099376276135445, 0.013559237122535706"
img56.png,I am ready to play,"I, The, Yes, [, Sure, A, This, , There, name","0.24207216501235962, 0.22388014197349548, 0.05113904923200607, 0.05113904923200607, 0.03514732047915459, 0.03225299343466759, 0.024729227647185326, 0.02018340863287449, 0.014312178827822208, 0.012434637174010277"
img57.png,I am sorry.,"I, The, Yes, [, This, Sure, A, Hello, Sorry, There","0.36220061779022217, 0.19539256393909454, 0.038175661116838455, 0.029731236398220062, 0.02904251217842102, 0.028148965910077095, 0.020755747333168983, 0.019195929169654846, 0.01803290657699108, 0.01119688618928194"
img58.png,I understand that the bridge,"I, The, Yes, A, This, [, Sure, , "", There","0.28660356998443604, 0.18217630684375763, 0.07476501166820526, 0.03291858732700348, 0.030444718897342682, 0.02729046903550625, 0.02352585457265377, 0.01507122814655304, 0.012592482380568981, 0.012592482380568981"
img59.png,I understand that the image,"I, The, Yes, A, Sure, This, Hello, [, There, Sorry","0.3125615119934082, 0.18231551349163055, 0.05603919178247452, 0.034524742513895035, 0.03398948535323143, 0.029762189835309982, 0.020138103514909744, 0.018770776689052582, 0.018193259835243225, 0.01450493186712265"
img60.png,I understand that the dog,"I, The, Yes, [, A, This, Sure, Hello, Only, One","0.28711166977882385, 0.1648743748664856, 0.06160905212163925, 0.027553273364901543, 0.027126098051667213, 0.026497723534703255, 0.026291515678167343, 0.022488325834274292, 0.016071680933237076, 0.014748203568160534"
img61.png,I understand that the boat,"I, The, Yes, Sure, [, A, This, Do, Sorry, Hello","0.3049708604812622, 0.1474742740392685, 0.06804819405078888, 0.03757978230714798, 0.03614012151956558, 0.029496708884835243, 0.0207535270601511, 0.01693853549659252, 0.015912281349301338, 0.015065445564687252"
img62.png,I am sorry.,"I, The, Yes, , Sure, [, This, All, There, Hello","0.19345583021640778, 0.1554461270570755, 0.07755495607852936, 0.06135101988911629, 0.04667339473962784, 0.02659369818866253, 0.01915472187101841, 0.019005658105015755, 0.018277563154697418, 0.017994195222854614"
img63.png,I understand that the s,"I, The, Yes, A, This, Sure, "", Only, One, Do","0.29413893818855286, 0.21858550608158112, 0.04204497113823891, 0.03624502941966057, 0.02631107158958912, 0.02471696399152279, 0.018083317205309868, 0.017390554770827293, 0.01672433316707611, 0.014530354179441929"
img64.png,I am sorry.,"I, The, Yes, This, Sure, A, [, Hello, There, ""","0.2471923828125, 0.2097894549369812, 0.047547511756420135, 0.04295559227466583, 0.04003901779651642, 0.036741867661476135, 0.03478650003671646, 0.014729531481862068, 0.012116181664168835, 0.011928337626159191"
img65.png,I understand that the car,"I, The, A, Sure, One, Car, Yes, Only, This, Hello","0.32316845655441284, 0.19297270476818085, 0.04879114031791687, 0.03353362902998924, 0.026320846751332283, 0.025711124762892723, 0.020180894061923027, 0.017949257045984268, 0.017127301543951035, 0.01660034991800785"
img66.png,I understand that the person,"I, The, Yes, A, Sure, S, This, Hello, [, Sorry","0.25339940190315247, 0.13563492894172668, 0.07788858562707901, 0.06610319018363953, 0.04104440286755562, 0.03349946439266205, 0.023023823276162148, 0.020963428542017937, 0.020477812737226486, 0.01607321761548519"
img67.png,I understand that the image,"I, The, Yes, Sure, A, This, No, "", Sorry, Please","0.27361345291137695, 0.1453150063753128, 0.08344738930463791, 0.02975408360362053, 0.02952253632247448, 0.023354249075055122, 0.020290523767471313, 0.01804676465690136, 0.015078634954988956, 0.014165068045258522"
img68.png,I do not understand.,"I, The, Yes, Sure, A, This, [, Do, Hello, There","0.2796231806278229, 0.19520844519138336, 0.06799134612083435, 0.04974353313446045, 0.04746560752391815, 0.034998949617147446, 0.024624835699796677, 0.01297637540847063, 0.011274071410298347, 0.011186336167156696"
img69.png,I am sorry.,"I, The, [, Yes, This, A, Name, Can, Sure, What","0.22414177656173706, 0.1402643471956253, 0.09640217572450638, 0.05535911023616791, 0.024374287575483322, 0.024184605106711388, 0.022719334810972214, 0.02167893946170807, 0.01675218529999256, 0.014783753082156181"
img70.png,I am sorry.,"I, The, Sure, Yes, S, A, This, There, Sorry, ""","0.2690311074256897, 0.19226787984371185, 0.049765754491090775, 0.04823462292551994, 0.041257258504629135, 0.03584492579102516, 0.02684660814702511, 0.016030842438340187, 0.016030842438340187, 0.014482660219073296"
img71.png,I understand that the image,"I, The, Yes, Sure, [, A, This, Hello, No, There","0.30462709069252014, 0.1833278238773346, 0.10610198974609375, 0.03087744116783142, 0.028556963428854942, 0.024426065385341644, 0.024235982447862625, 0.02089272253215313, 0.015770655125379562, 0.012972586788237095"
img72.png,I understand that the image,"I, The, A, Yes, Sure, Sorry, This, [, Please, There","0.28396299481391907, 0.1951647400856018, 0.048580341041088104, 0.04388868436217308, 0.03161183372139931, 0.0272511038929224, 0.023309102281928062, 0.01887628808617592, 0.01640000194311142, 0.01447295118123293"
img73.png,I am a van.,"I, The, [, Yes, Sure, A, This, Do, There, Hello","0.26596057415008545, 0.17855748534202576, 0.054456956684589386, 0.04768410325050354, 0.042743753641843796, 0.04175359383225441, 0.037136416882276535, 0.01713564060628414, 0.013768875040113926, 0.013138352893292904"
img74.png,I am sorry.,"I, The, Yes, [, A, This, Sure, Hello, Only, One","0.34408801794052124, 0.14232100546360016, 0.052356962114572525, 0.04014347866177559, 0.02780657820403576, 0.026326734572649002, 0.021825630217790604, 0.01987246237695217, 0.01852317340672016, 0.01740090921521187"
img75.png,I understand that the bott,"I, The, A, Yes, [, Sure, This, There, One, Please","0.27534979581832886, 0.2014501988887787, 0.04784861579537392, 0.04060859605669975, 0.03340372070670128, 0.027051156386733055, 0.023872561752796173, 0.015293337404727936, 0.013924741186201572, 0.01339129451662302"
img76.png,I understand that you are,"I, The, Yes, [, Sure, A, Sorry, This, Hello, There","0.2925269603729248, 0.2026275098323822, 0.05244719982147217, 0.04556691274046898, 0.03307803347706795, 0.025164438411593437, 0.023825211450457573, 0.018700622022151947, 0.014564059674739838, 0.013575196266174316"
img77.png,I understand that the image,"I, The, Yes, Sure, A, One, This, Sorry, , There","0.28787457942962646, 0.22772754728794098, 0.04590561240911484, 0.03255195543169975, 0.022198503836989403, 0.02101712115108967, 0.020530259236693382, 0.014444842003285885, 0.013783363625407219, 0.01325533352792263"
img78.png,I am sorry.,"I, The, Yes, A, This, Sure, [, Hello, One, Do","0.2866517901420593, 0.16851387917995453, 0.05644507706165314, 0.03532242774963379, 0.03292412310838699, 0.031911157071590424, 0.03117193467915058, 0.018468759953975677, 0.017623014748096466, 0.01449629571288824"
img79.png,I understand that the cow,"I, The, Yes, Sure, A, This, Hello, Only, [, One","0.2910606265068054, 0.19088222086429596, 0.053421806544065475, 0.0446355938911438, 0.03758693486452103, 0.03317035362124443, 0.01965278573334217, 0.01642051711678505, 0.015546631999313831, 0.014045211486518383"
img80.png,I understand that the image,"I, The, Yes, Sure, This, Hello, A, Sorry, [, You","0.3314738869667053, 0.20262593030929565, 0.04451100528240204, 0.03206007555127144, 0.031073689460754395, 0.028514819219708443, 0.0236396174877882, 0.016894472762942314, 0.01326062437146902, 0.013157429173588753"
img81.png,I understand that the image,"I, The, A, Yes, Hello, Sure, [, This, Do, One","0.36349058151245117, 0.14234495162963867, 0.03831162303686142, 0.032769668847322464, 0.026537688449025154, 0.022346973419189453, 0.018818039447069168, 0.01647762581706047, 0.016349395737051964, 0.015358835458755493"
img82.png,I do not use more,"I, The, Yes, Sure, This, A, Only, One, You, Sorry","0.307415634393692, 0.17791852355003357, 0.04463477060198784, 0.040010351687669754, 0.02583262510597706, 0.025037838146090508, 0.02124933712184429, 0.01707432232797146, 0.01616564393043518, 0.01616564393043518"
img83.png,I understand that the image,"I, The, Yes, A, Sure, [, This, There, Sorry, Only","0.3159199655056, 0.2205476611852646, 0.04732559993863106, 0.033297717571258545, 0.030795354396104813, 0.024938838556408882, 0.024171549826860428, 0.015976419672369957, 0.014891660772264004, 0.013039574027061462"
img84.png,I do not use more,"I, The, Yes, Sure, , A, name, Do, This, C","0.2909945547580719, 0.15454603731632233, 0.0702057033777237, 0.04095061868429184, 0.02949562855064869, 0.027066707611083984, 0.019495418295264244, 0.0168061014264822, 0.016545547172427177, 0.015183048322796822"
img85.png,I understand that the tent,"I, The, Yes, [, A, Sure, This, Do, Hello, ","0.31267499923706055, 0.13659758865833282, 0.06709448248147964, 0.045398395508527756, 0.03734370321035385, 0.0353563092648983, 0.022298943251371384, 0.020462660118937492, 0.014970802702009678, 0.013631070032715797"
img86.png,I understand that the image,"I, The, Yes, Sure, A, This, "", One, Sorry, Hello","0.34135207533836365, 0.15147407352924347, 0.06721621006727219, 0.029594898223876953, 0.02571249194443226, 0.01712821237742901, 0.015841007232666016, 0.015234147198498249, 0.013549531809985638, 0.013549531809985638"
img87.png,I do not use more,"I, The, Yes, A, [, Sure, One, Two, This, Cam","0.2208191603422165, 0.19949348270893097, 0.06180019676685333, 0.05286050960421562, 0.04451301321387291, 0.03837261348962784, 0.0341293103992939, 0.032821837812662125, 0.030355237424373627, 0.020539380609989166"
img88.png,I understand that the image,"I, The, Yes, Sure, A, This, [, Hello, Only, One","0.3070133626461029, 0.19977739453315735, 0.04972853139042854, 0.037831470370292664, 0.03185729309916496, 0.029233895242214203, 0.028113961219787598, 0.01932242512702942, 0.017731253057718277, 0.015048318542540073"
img89.png,I am sorry.,"I, The, Yes, Sure, This, A, Hello, Only, One, There","0.30327582359313965, 0.21674145758152008, 0.05028805881738663, 0.05028805881738663, 0.029794689267873764, 0.025684626772999763, 0.017379088327288628, 0.013429518789052963, 0.012915043160319328, 0.011759279295802116"
img90.png,I understand that the image,"I, The, Yes, A, Sure, [, This, Only, Can, One","0.333041787147522, 0.1882847547531128, 0.057423610240221024, 0.035934776067733765, 0.021795542910695076, 0.019845066592097282, 0.017241694033145905, 0.015698740258812904, 0.014863268472254276, 0.012614293023943901"
img91.png,I understand that the image,"I, The, Yes, Sure, A, This, Please, One, Only, Do","0.34288910031318665, 0.15215611457824707, 0.05775194615125656, 0.030433135107159615, 0.027494046837091446, 0.017071442678570747, 0.014601979404687881, 0.014375596307218075, 0.014375596307218075, 0.014152723364531994"
img92.png,I am sorry.,"I, The, Yes, Sure, This, [, A, Sorry, "", ","0.28672531247138977, 0.16594387590885162, 0.03478372469544411, 0.029985446482896805, 0.023906482383608818, 0.0231709573417902, 0.021937819197773933, 0.01668941229581833, 0.015556244179606438, 0.014053895138204098"
img93.png,I understand that the sp,"I, The, Yes, A, This, Sure, One, Only, Hello, There","0.31493356823921204, 0.18226955831050873, 0.039111796766519547, 0.03617250174283981, 0.03319375216960907, 0.02466750331223011, 0.023354722186923027, 0.01749187894165516, 0.015436528250575066, 0.014961596578359604"
img94.png,I understand that the bel,"I, The, Yes, Sure, A, [, This, Hello, Do, Sorry","0.2794463038444519, 0.19356679916381836, 0.07010524719953537, 0.03062671422958374, 0.03062671422958374, 0.030388375744223595, 0.02088560350239277, 0.014810111373662949, 0.014467036351561546, 0.014021932147443295"
img95.png,I understand that the to,"I, The, Yes, To, A, This, [, Sure, Do, Hello","0.2858929932117462, 0.17890727519989014, 0.06429167836904526, 0.03108942322432995, 0.030132900923490524, 0.029665736481547356, 0.028307242318987846, 0.019916631281375885, 0.019153637811541557, 0.01625548116862774"
img96.png,I am ready to pull,"I, The, A, Yes, [, Sure, This, Two, One, There","0.2504115104675293, 0.18754956126213074, 0.06184728071093559, 0.04420025646686554, 0.04420025646686554, 0.03259122744202614, 0.02087872475385666, 0.01588369533419609, 0.015637442469596863, 0.013480317778885365"
img97.png,I understand that the picture,"I, The, , Yes, One, "", Sure, A, No, name","0.25149956345558167, 0.12161725014448166, 0.07730462402105331, 0.06560758501291275, 0.03147886320948601, 0.02451576106250286, 0.020009182393550873, 0.018796885386109352, 0.016718298196792603, 0.015828566625714302"
img98.png,I am sorry.,"I, The, Yes, A, Sure, [, This, Hello, There, Only","0.3925654888153076, 0.19739432632923126, 0.04508911445736885, 0.03172415867447853, 0.028885172680020332, 0.025892501696944237, 0.02096838504076004, 0.011579842306673527, 0.010461515747010708, 0.00930466502904892"
img99.png,I am looking for a,"I, The, Yes, This, A, Sure, Hello, [, No, There","0.2744444012641907, 0.21373750269412994, 0.06076027452945709, 0.040792517364025116, 0.03743331879377365, 0.024168767035007477, 0.020193761214613914, 0.01942014880478382, 0.013557449914515018, 0.012736044824123383"
