Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, Well, Water, F, O, Press, Br, G, Hand, H","0.2761363387107849, 0.19428618252277374, 0.1573377400636673, 0.091060109436512, 0.05148071423172951, 0.012915069237351418, 0.012517713941633701, 0.009016171097755432, 0.006196718197315931, 0.005731027107685804"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Art, P, D","0.502638041973114, 0.4167015850543976, 0.024830130860209465, 0.011191816069185734, 0.006426918786019087, 0.005540350452065468, 0.00344008207321167, 0.001650569261983037, 0.0010248618200421333, 0.0005748953553847969"
img22.png,Strawberry,"St, F, P, Pear, Heart, Apple, Art, Pe, Mel, Cher","0.32226693630218506, 0.18362216651439667, 0.09019217640161514, 0.046791087836027145, 0.03141404688358307, 0.02227589674293995, 0.021930541843175888, 0.0196584090590477, 0.01803957112133503, 0.017348486930131912"
img23.png,Bread,"B, Lo, Toast, S, Sand, Bun, Cr, P, Half, R","0.9353439807891846, 0.025318602100014687, 0.009609857574105263, 0.005693652201443911, 0.0051437858492136, 0.003071494633331895, 0.001683040289208293, 0.0008202482713386416, 0.0007527021807618439, 0.0007238666294142604"
img24.png,Football,"Football, Ball, Foot, Soccer, E, American, K, O, Sports, P","0.8805582523345947, 0.0679013580083847, 0.00978211872279644, 0.00755903497338295, 0.004549107514321804, 0.004014573059976101, 0.0017401885706931353, 0.0011592155788093805, 0.0009761573746800423, 0.0009387614554725587"
img25.png,Pig,"P, Sw, Bo, Cow, Hog, Cal, Baby, Animal, Walk, Dog","0.8994348645210266, 0.011773238889873028, 0.01168162003159523, 0.009836909361183643, 0.007425289135426283, 0.006155780982226133, 0.004946309141814709, 0.002818322042003274, 0.002566111274063587, 0.0025263275019824505"
img26.png,Apple,"Apple, F, Pear, Pom, Cher, Draw, Orange, Pe, Gra, Art","0.88295978307724, 0.03559987619519234, 0.025442084297537804, 0.00590303773060441, 0.004669687710702419, 0.0033372752368450165, 0.003259967314079404, 0.00296823401004076, 0.0029222157318145037, 0.0025587778072804213"
img27.png,Hand,"Hand, Human, Pal, Right, Left, F, Glo, H, Draw, A","0.8785565495491028, 0.028685886412858963, 0.019715502858161926, 0.014998763799667358, 0.007309813518077135, 0.00702977878972888, 0.006012888625264168, 0.0045743645168840885, 0.002410520799458027, 0.0019068787805736065"
img28.png,Towel,"Tow, Um, Sh, Bl, Hand, D, Bath, Rob, Sc, R","0.9113811254501343, 0.008796344511210918, 0.008071978576481342, 0.005768782924860716, 0.004895902704447508, 0.004253633785992861, 0.003783260239288211, 0.002900726394727826, 0.002661856124177575, 0.0025399611331522465"
img29.png,Lion,"Lion, L, Draw, Cat, G, T, P, Animal, King, The","0.9912025928497314, 0.0024762158282101154, 0.0010322402231395245, 0.000726271711755544, 0.0002844120899681002, 0.00017522119742352515, 0.00017522119742352515, 0.00011491288023535162, 0.00011137738329125568, 9.98380346572958e-05"
img30.png,Glass,"G, Cup, Dr, T, P, Em, W, M, C, Water","0.7279995679855347, 0.11164235323667526, 0.02912364900112152, 0.018225112929940224, 0.016724305227398872, 0.014644288457930088, 0.012140542268753052, 0.010064863599836826, 0.007363611366599798, 0.005601939745247364"
img31.png,Fork,"F, Ut, Pl, D, Silver, E, T, C, St, Spo","0.9588636159896851, 0.01728992350399494, 0.004171388223767281, 0.002471465850248933, 0.002064986852928996, 0.0010629640892148018, 0.0009830811759456992, 0.0009021260193549097, 0.0006151964771561325, 0.0005429089651443064"
img32.png,Plant,"Plant, Flow, F, Pl, Pot, Le, P, Plan, V, Bou","0.48923709988594055, 0.19766965508460999, 0.1379956603050232, 0.03303391486406326, 0.025726838037371635, 0.020351605489850044, 0.019571946933865547, 0.017544180154800415, 0.0059691062197089195, 0.00475898664444685"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, Under, Bar, Station","0.7986820340156555, 0.12248186767101288, 0.009518863633275032, 0.008803509175777435, 0.006145840045064688, 0.003999174572527409, 0.002208553720265627, 0.001733513898216188, 0.001553911599330604, 0.001541819074191153"
img34.png,Can,"Can, T, Jar, C, Pe, Container, Be, B, S, E","0.7435297966003418, 0.03789602965116501, 0.03292464092373848, 0.026872308924794197, 0.010360198095440865, 0.009359658695757389, 0.008861547335982323, 0.006432793103158474, 0.006090446375310421, 0.005949361249804497"
img35.png,Table,"Table, Des, D, Chair, Draw, Dra, F, C, T, Square","0.9137091040611267, 0.04409128800034523, 0.010071400552988052, 0.00640177121385932, 0.002796726766973734, 0.002300524851307273, 0.0014737715246155858, 0.0014284283388406038, 0.0013630158500745893, 0.0011038038646802306"
img36.png,Waterfall,"Water, F, Fall, Cas, G, Rap, River, C, D, Stream","0.9104114770889282, 0.06698855012655258, 0.005498754791915417, 0.0016770254587754607, 0.0011259017046540976, 0.0010494557209312916, 0.0008976471144706011, 0.0008046456496231258, 0.0005235928692854941, 0.00032510620076209307"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, Queen, Kings, T, R","0.8126688599586487, 0.08700352907180786, 0.020504333078861237, 0.015598874539136887, 0.007843607105314732, 0.004794700536876917, 0.003913320600986481, 0.00295392912812531, 0.0024488933850079775, 0.002161140786483884"
img38.png,Boot,"Boot, Sho, Bo, B, So, Snow, Leg, Foot, An, P","0.9646962881088257, 0.0139773515984416, 0.012529217638075352, 0.00047827864182181656, 0.00043208879651501775, 0.0003724838315974921, 0.0003161228960379958, 0.00031366280745714903, 0.0002662021724972874, 0.0002481277333572507"
img39.png,Foot,"Foot, Fe, Leg, So, Human, B, Draw, To, An, Right","0.8141400218009949, 0.09572766721248627, 0.02896808832883835, 0.015749676153063774, 0.006826980039477348, 0.0066688330844044685, 0.004442400299012661, 0.004173249006271362, 0.0018663923256099224, 0.0016993695171549916"
img40.png,Chair,"Chair, D, F, Des, Wood, Draw, Dra, C, Ch, A","0.9849226474761963, 0.0010177182266488671, 0.0009122767951339483, 0.0007803116459399462, 0.0007803116459399462, 0.0007742391899228096, 0.0005533238290809095, 0.00045160975423641503, 0.0003773340431507677, 0.0003278335207141936"
img41.png,Banana,"Ban, B, F, St, Draw, Split, Un, S, The, Pe","0.9819600582122803, 0.0012726648710668087, 0.0007719103596173227, 0.0006812085630372167, 0.0006500136223621666, 0.0006500136223621666, 0.0006349561153911054, 0.0005872384062968194, 0.0005182361346669495, 0.00045734175364486873"
img42.png,Ring,"Ring, Wed, E, Eng, R, Circle, B, Band, P, Diam","0.9625253677368164, 0.012797475792467594, 0.0023124567233026028, 0.002241309732198715, 0.001627016463316977, 0.0015893267700448632, 0.0010587198194116354, 0.0006421460420824587, 0.0005801305524073541, 0.0005711364792659879"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, B, , C, Ch","0.8680222034454346, 0.05253763869404793, 0.005041883792728186, 0.004449446685612202, 0.0044148205779492855, 0.004115065559744835, 0.003660015296190977, 0.0029872171580791473, 0.0027412245981395245, 0.0025352181401103735"
img44.png,Calendar,"Calendar, Cal, , Picture, Wall, Year, Post, Month, Di, P","0.8877721428871155, 0.03962024301290512, 0.008176098577678204, 0.006993388757109642, 0.004844177979975939, 0.004550684709101915, 0.004550684709101915, 0.004410674795508385, 0.0027386501897126436, 0.002454909961670637"
img45.png,Knife,"Kn, Bla, D, But, C, Sh, P, F, St, S","0.9676600098609924, 0.008051177486777306, 0.0030085048638284206, 0.002961862599477172, 0.0014662283938378096, 0.0013881970662623644, 0.0012060865992680192, 0.0007372659165412188, 0.0007145826239138842, 0.0006872073863632977"
img46.png,Vest,"V, Jack, P, T, Sh, Su, Co, D, S, Man","0.9522184133529663, 0.01306232251226902, 0.006415997166186571, 0.003891499014571309, 0.003861214965581894, 0.0019264316651970148, 0.001781658036634326, 0.0014094074722379446, 0.0011236777063459158, 0.0007968068239279091"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ro, D, Ch, Draw, T, G","0.9437066316604614, 0.018399350345134735, 0.0046520838513970375, 0.004137649200856686, 0.0030748399440199137, 0.0028885446954518557, 0.002096858574077487, 0.0019698163960129023, 0.0018649845151230693, 0.0012619117042049766"
img48.png,Brush,"Br, Bro, Sh, D, Wh, H, S, Sc, F, P","0.6359254717826843, 0.23577874898910522, 0.01094170194119215, 0.009962533600628376, 0.009358934126794338, 0.007942824624478817, 0.007232023403048515, 0.0034971782006323338, 0.0033370305318385363, 0.003259728429839015"
img49.png,Balloon,"Bal, Hel, B, Ball, Hot, K, In, Air, E, Float","0.9718219637870789, 0.00490428926423192, 0.0035601321142166853, 0.003370665479451418, 0.0032415371388196945, 0.0010441833874210715, 0.00048559039714746177, 0.000387146370485425, 0.00035805191146209836, 0.00034703576238825917"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Bo, P, Mall, Water, Du","0.9531262516975403, 0.033127788454294205, 0.0034916428849101067, 0.0016365000046789646, 0.0012745074927806854, 0.000437030364992097, 0.0003796985256485641, 0.00035949135781265795, 0.00033771086600609124, 0.0002163456956623122"
img51.png,Fireplace,"Fire, Sto, H, Draw, Ch, Mant, F, No, D, P","0.9099342226982117, 0.02057979628443718, 0.012098237872123718, 0.004700868856161833, 0.004416057839989662, 0.0028512210119515657, 0.0026784741785377264, 0.002085997723042965, 0.0013156223576515913, 0.0012262949021533132"
img52.png,Pineapple,"P, F, Pin, Pi, Pear, Pom, D, Hawai, Trop, Tree","0.9633103013038635, 0.009592682123184204, 0.005772978533059359, 0.0007513570017181337, 0.0007113704923540354, 0.0006894838879816234, 0.0005760853528045118, 0.0005123809678480029, 0.0005083935684524477, 0.0005044372519478202"
img53.png,Fan,"F, O, Ce, C, Ex, Electric, Air, Ped, B, Des","0.9814693927764893, 0.0015105719212442636, 0.0013540678191930056, 0.0006297000800259411, 0.0006151130073703825, 0.000582377368118614, 0.0005428353906609118, 0.000513946230057627, 0.00045711323036812246, 0.0004465242091100663"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Picture, Sk, S, Frame","0.9054876565933228, 0.02509167790412903, 0.023942645639181137, 0.00513766473159194, 0.003700521308928728, 0.002426861086860299, 0.002175424247980118, 0.0019653320778161287, 0.001748002483509481, 0.0015547055518254638"
img55.png,Lamp,"L, Cand, V, Lam, Lan, Light, Table, G, P, Sh","0.9315059781074524, 0.014255105517804623, 0.012098150327801704, 0.00942204985767603, 0.00878231506794691, 0.0067864470183849335, 0.0009700720547698438, 0.0009256491903215647, 0.0006166152888908982, 0.000544161070138216"
img56.png,Drum,"Dr, T, Sn, Bar, B, K, C, Tamb, D, Bass","0.902972400188446, 0.012779975309967995, 0.007512959651648998, 0.007225142791867256, 0.006277312990278006, 0.0025964095257222652, 0.002327406546100974, 0.001841129967942834, 0.0016375348204746842, 0.001315796165727079"
img57.png,Skull,"Sk, Head, Human, S, B, C, Bra, An, E, Face","0.9683024883270264, 0.013597957789897919, 0.008509383536875248, 0.002134765964001417, 0.0017836637562140822, 0.0008230257080867887, 0.0005836125346831977, 0.00034849095391109586, 0.00023580077686347067, 0.000171173014678061"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Over, F, B, A, San, S","0.8686208724975586, 0.061465080827474594, 0.01298482995480299, 0.006427956745028496, 0.0021530960220843554, 0.0021032195072621107, 0.0020706120412796736, 0.0018416405655443668, 0.001390143297612667, 0.0013579406077042222"
img59.png,Man,"Man, Fur, Snow, Face, In, M, Draw, Sk, H, Pol","0.3822595179080963, 0.0764567106962204, 0.037262026220560074, 0.02683882974088192, 0.026422733440995216, 0.01773938350379467, 0.01666460931301117, 0.015901481732726097, 0.01392380241304636, 0.013495411723852158"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Can, Run, R, Do","0.8402569890022278, 0.07342083007097244, 0.02007213979959488, 0.006026749033480883, 0.005887139588594437, 0.005360301584005356, 0.0020029982551932335, 0.0018669998971745372, 0.0017954761860892177, 0.001559936674311757"
img61.png,Boat,"Bo, Speed, Motor, Sh, S, Row, C, Jet, P, Draw","0.8755538463592529, 0.03421517089009285, 0.01182444766163826, 0.010353831574320793, 0.009137225337326527, 0.004777508322149515, 0.004558730870485306, 0.003634536871686578, 0.002421123441308737, 0.0023283716291189194"
img62.png,Cheerleader,"Che, Pom, G, Tw, Dan, Girl, Dance, Girls, R, P","0.3442441523075104, 0.21711204946041107, 0.0824064388871193, 0.04176155477762222, 0.03462154418230057, 0.02051258459687233, 0.01635405793786049, 0.012637436389923096, 0.01097959652543068, 0.010894150473177433"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Dra, Dragon, P, Bo","0.813102126121521, 0.05490169674158096, 0.022356268018484116, 0.014099921099841595, 0.0065060448832809925, 0.0035097477957606316, 0.003002046374604106, 0.002820161869749427, 0.0024311314336955547, 0.0024311314336955547"
img64.png,Ambulance,"Am, Van, T, Car, Emer, V, Medical, E, Fire, Tax","0.7211086750030518, 0.19714012742042542, 0.015807388350367546, 0.0083952397108078, 0.006641180720180273, 0.0051721567288041115, 0.004636291414499283, 0.0034185871481895447, 0.00279016955755651, 0.0026832798030227423"
img65.png,Carrot,"Car, Veg, Root, Rad, F, Par, A, Draw, Cel, L","0.978809654712677, 0.008402461186051369, 0.002333279000595212, 0.0007116099586710334, 0.0004967838758602738, 0.00048149938811548054, 0.00047775235725566745, 0.000369178393157199, 0.0003361407434567809, 0.00032579878461547196"
img66.png,Sailor,"S, Man, Sold, Navy, Person, A, Draw, Boy, Cart, Sk","0.4852583110332489, 0.25974005460739136, 0.10659710317850113, 0.010974988341331482, 0.009610019624233246, 0.00790498685091734, 0.004946814384311438, 0.004870120901614428, 0.004198307171463966, 0.004165635444223881"
img67.png,Book,"Book, Not, Books, Man, P, E, Open, Bible, Di, B","0.8901156187057495, 0.021938133984804153, 0.005950878374278545, 0.005460832733660936, 0.005418336950242519, 0.004856965504586697, 0.004387902561575174, 0.0029229731298983097, 0.002189205726608634, 0.0017867778660729527"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Camp, B, Train","0.7214502692222595, 0.09612394869327545, 0.0889001116156578, 0.014287548139691353, 0.014287548139691353, 0.013008960522711277, 0.007072849664837122, 0.00546547444537282, 0.0030658533796668053, 0.0023691076785326004"
img69.png,Map,"Map, Glo, United, World, Cont, North, Us, Atlas, America, U","0.7771300673484802, 0.051257286220788956, 0.036919236183166504, 0.028978243470191956, 0.010014613159000874, 0.009481644257903099, 0.00830240547657013, 0.005573970731347799, 0.0049575925804674625, 0.0027809571474790573"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, R, Tree, Be","0.8999384641647339, 0.024937905371189117, 0.02067425101995468, 0.017139554023742676, 0.003271140856668353, 0.0018493353854864836, 0.0017237701686099172, 0.0016193322371691465, 0.0014069003518670797, 0.0013113751774653792"
img71.png,Microscope,"Mic, Magn, Micro, T, R, E, Spect, Draw, Bin, Sc","0.8460037708282471, 0.037170812487602234, 0.03358102962374687, 0.025151031091809273, 0.00483780587092042, 0.004073841031640768, 0.003377333050593734, 0.0028218671213835478, 0.0025894909631460905, 0.0021467634942382574"
img72.png,Bowl,"Bowl, Cup, Bow, V, D, C, P, Em, M, B","0.9547340869903564, 0.011467969045042992, 0.0071206241846084595, 0.002088472479954362, 0.0018003758741542697, 0.0017724634381011128, 0.0014925639843568206, 0.0013696536188945174, 0.0011533640790730715, 0.0008178575080819428"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, W, Su, van","0.8218865990638733, 0.12604039907455444, 0.022775035351514816, 0.007748815231025219, 0.004346691537648439, 0.0033327238634228706, 0.00113390211481601, 0.001016423455439508, 0.0008360870415344834, 0.0007040558848530054"
img74.png,Helicopter,"Hel, Cop, Air, Pl, A, Cho, H, C, Ch, F","0.9423795938491821, 0.01925523765385151, 0.0078408382833004, 0.005736479535698891, 0.004467574413865805, 0.002839763183146715, 0.0019365501357242465, 0.0013625333085656166, 0.0011473681079223752, 0.000794758670963347"
img75.png,Bottle,"B, G, V, W, Be, Em, Fl, Jar, P, Water","0.6783930063247681, 0.12162916362285614, 0.057904161512851715, 0.05397261306643486, 0.030040282756090164, 0.01534307561814785, 0.006055559031665325, 0.0022277156822383404, 0.0021931780502200127, 0.0021091587841510773"
img76.png,Scarf,"Sc, Ne, K, T, H, Band, S, Rib, Winter, Shaw","0.894419252872467, 0.015877842903137207, 0.011436381377279758, 0.008432659320533276, 0.00430698087438941, 0.0038307078648358583, 0.003030339488759637, 0.0028690677136182785, 0.0027376834768801928, 0.0025518015027046204"
img77.png,Planet,"Planet, Glo, Ball, Moon, Star, Sun, Earth, Plan, Sol, Circle","0.32194599509239197, 0.13525965809822083, 0.1321263611316681, 0.0880151316523552, 0.07353940606117249, 0.04061231389641762, 0.03697793185710907, 0.029251953586935997, 0.018593672662973404, 0.009204535745084286"
img78.png,Frog,"F, L, Fro, Am, To, Re, T, P, Draw, Sk","0.8805623054504395, 0.04384061321616173, 0.030605683103203773, 0.008632729761302471, 0.00462076673284173, 0.002378566889092326, 0.0021998148877173662, 0.0021657096222043037, 0.0015477630076929927, 0.0012243813835084438"
img79.png,Cow,"Cow, Bull, Cal, B, Draw, P, C, Ste, Cat, Animal","0.9312686324119568, 0.022073112428188324, 0.010105807334184647, 0.004811085760593414, 0.0026569338515400887, 0.0014333083527162671, 0.0008969414047896862, 0.000737803871743381, 0.000737803871743381, 0.000631077098660171"
img80.png,Beard,"Be, Man, Face, Port, Fa, Draw, Must, Profile, Head, B","0.5610102415084839, 0.2608940303325653, 0.040639448910951614, 0.012888066470623016, 0.010601432994008064, 0.008065144531428814, 0.0066862404346466064, 0.005248089786618948, 0.0039925361052155495, 0.003900049487128854"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Right, Draw, Mitt, P, Box","0.9342377781867981, 0.04335484653711319, 0.002750013954937458, 0.0012990146642550826, 0.0011024595005437732, 0.0009653457091189921, 0.0008998011471703649, 0.0008387069101445377, 0.000711801287252456, 0.0005630811210721731"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Sil, Haw, F, No","0.9775480031967163, 0.004456761293113232, 0.001626791781745851, 0.001492828014306724, 0.0014468985609710217, 0.0006888270145282149, 0.0005240319296717644, 0.00037744606379419565, 0.00037450873060151935, 0.0003629862912930548"
img83.png,Pipes,"P, Pi, Sm, B, Tob, Fl, Draw, D, Water, C","0.47160711884498596, 0.33441951870918274, 0.09732162207365036, 0.015041813254356384, 0.009194876067340374, 0.005754005629569292, 0.004112202674150467, 0.0028707801830023527, 0.0028707801830023527, 0.0021669785492122173"
img84.png,Cash register,"C, Calcul, Sc, P, Pr, T, Th, S, M, Computer","0.4318734109401703, 0.3337258994579315, 0.07330985367298126, 0.009033545851707458, 0.007090511731803417, 0.0061124032363295555, 0.005742071196436882, 0.004613883793354034, 0.004267144948244095, 0.004267144948244095"
img85.png,Tent,"T, Camp, D, Um, K, P, Cam, Can, H, Te","0.8919103145599365, 0.040431756526231766, 0.015108243562281132, 0.004228312987834215, 0.004098221193999052, 0.0026667634956538677, 0.0026460103690624237, 0.002625419059768319, 0.002176548819988966, 0.0012498869327828288"
img86.png,Flashlight,"Flash, Pen, T, L, P, C, In, Tor, To, Fl","0.2509784400463104, 0.0967608168721199, 0.09305396676063538, 0.08211983740329742, 0.07535739243030548, 0.025045134127140045, 0.020925994962453842, 0.019658152014017105, 0.015919655561447144, 0.015550877898931503"
img87.png,Camel,"Cam, Two, Des, D, , Hor, Cart, Car, cam, Double","0.9905292391777039, 0.001432150136679411, 0.0007786464993841946, 0.0007665747543796897, 0.0003592863504309207, 0.00033489169436506927, 0.0003296996874269098, 0.00032206220203079283, 0.00019687265739776194, 0.0001792546099750325"
img88.png,Goat,"Go, Ram, She, R, Cam, Ant, Animal, Ro, G, Gaz","0.9088732004165649, 0.0369320809841156, 0.008502247743308544, 0.0037434890400618315, 0.003544264007359743, 0.0025528380647301674, 0.0016741919098421931, 0.001622682437300682, 0.00151250627823174, 0.0013664355501532555"
img89.png,Fish,"Fish, Sh, Wh, S, B, T, Tr, C, Bar, G","0.9157648086547852, 0.05086294189095497, 0.004015139304101467, 0.0027167790103703737, 0.0016222629928961396, 0.0013767966302111745, 0.0012150187976658344, 0.0010976780904456973, 0.0008820090442895889, 0.0007968288264237344"
img90.png,Wheelbarrow,"W, Gun, T, C, R, Cart, Cross, Art, S, Can","0.20949538052082062, 0.1428634375333786, 0.10868477076292038, 0.06339526921510696, 0.058631036430597305, 0.027053778991103172, 0.023504728451371193, 0.022428369149565697, 0.02140129916369915, 0.016028832644224167"
img91.png,Shoe,"Sho, Boot, Sh, Foot, Lo, S, So, Show, Tennis, Bo","0.9422465562820435, 0.023222971707582474, 0.005691033788025379, 0.005141420755535364, 0.003371825907379389, 0.0032680861186236143, 0.0017221602611243725, 0.0013623408740386367, 0.0010609921300783753, 0.0009436659747734666"
img92.png,Sandwich,"Sand, B, Half, Toast, Gr, S, L, Club, P, Bun","0.5816212296485901, 0.33661654591560364, 0.012950468808412552, 0.006410946603864431, 0.003888435661792755, 0.0034584461245685816, 0.0031001311726868153, 0.002452405635267496, 0.0020015949849039316, 0.0018082904862239957"
img93.png,Spider,"Spider, Sp, Ara, Black, L, C, Web, Sc, Oct, P","0.9738354682922363, 0.015740584582090378, 0.0033513635862618685, 0.00047905248356983066, 0.00041296903509646654, 0.0003450485528446734, 0.00026249908842146397, 0.00024277200282085687, 0.0002353026793571189, 0.00020928251615259796"
img94.png,Belt,"B, Col, Bel, H, St, Buck, Draw, Head, Bra, T","0.7164466977119446, 0.04137767106294632, 0.03887072205543518, 0.015461706556379795, 0.015221994370222092, 0.013122179545462132, 0.010794010944664478, 0.009089468978345394, 0.008538764901459217, 0.007418606895953417"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, D, L, O, P, Dra","0.9495183229446411, 0.007193244993686676, 0.006104827392846346, 0.003702764865010977, 0.0032933074980974197, 0.0025250662583857775, 0.0017627803608775139, 0.0016559789655730128, 0.0016050297999754548, 0.001461396343074739"
img96.png,Wagon,"W, Cart, S, Car, Bug, Garden, P, Tr, F, B","0.6851898431777954, 0.164023295044899, 0.015020012855529785, 0.012163576669991016, 0.00969764869660139, 0.008166239596903324, 0.006613221950829029, 0.006510693114250898, 0.005974547937512398, 0.004800683818757534"
