Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, [, Picture, I, Draw, The, Image, Name, No, Plant","0.2682308256626129, 0.07565797120332718, 0.06781937181949615, 0.03601859509944916, 0.03410171717405319, 0.022190412506461143, 0.02052277699112892, 0.019582971930503845, 0.01688157580792904, 0.015251233242452145"
img15.png,"I'm sorry,","I, Draw, [, The, P, No, Picture, Pen, In, This","0.06435798853635788, 0.05051515996456146, 0.03934125229716301, 0.039035093039274216, 0.036101557314395905, 0.03136557713150978, 0.029008418321609497, 0.0270388200879097, 0.025006821379065514, 0.02312752790749073"
img16.png,Scissors,"Sc, C, [, I, One, Picture, The, sc, Image, This","0.1640074998140335, 0.11449567973613739, 0.06372644752264023, 0.03688203915953636, 0.03384485840797424, 0.03130137920379639, 0.027408404275774956, 0.019284218549728394, 0.019284218549728394, 0.017421841621398926"
img17.png,Cane,"C, I, The, Picture, Can, Um, </s>, One, No, This","0.07819750159978867, 0.04420885816216469, 0.03665043041110039, 0.03259756788611412, 0.031594645231962204, 0.024993423372507095, 0.02460593357682228, 0.023296430706977844, 0.022935252636671066, 0.018002087250351906"
img18.png,[ 1],"[, No, I, </s>, The, This, Must, Yes, , Com","0.1264077126979828, 0.05269457399845123, 0.04136044532060623, 0.035654932260513306, 0.035377465188503265, 0.020960452035069466, 0.020157473161816597, 0.018642613664269447, 0.01619698293507099, 0.015097248367965221"
img19.png,Thermometer,"Th, I, Picture, The, No, One, [, This, C, </s>","0.10032933205366135, 0.04739222303032875, 0.03633687645196915, 0.03521890938282013, 0.02897028625011444, 0.024586761370301247, 0.02203943021595478, 0.020383141934871674, 0.018271328881382942, 0.01599891111254692"
img20.png,Draw,"Draw, Picture, Water, C, Tower, P, I, The, S, In","0.08673183619976044, 0.053853023797273636, 0.03423106297850609, 0.0319068618118763, 0.023526642471551895, 0.022449279204010963, 0.0202812347561121, 0.019201885908842087, 0.017483515664935112, 0.015309077687561512"
img21.png,Grape,"Gra, [, G, F, I, V, The, No, Picture, This","0.12860757112503052, 0.10914783179759979, 0.06672073155641556, 0.06416470557451248, 0.03953072428703308, 0.037426937371492386, 0.03684668615460396, 0.03030925802886486, 0.022700585424900055, 0.01824043318629265"
img22.png,[art],"[, F, Picture, P, I, The, Apple, Pear, This, Pe","0.09440293163061142, 0.08266197144985199, 0.03755089268088341, 0.03639557212591171, 0.0339244045317173, 0.030409641563892365, 0.02725902572274208, 0.021732788532972336, 0.018881773576140404, 0.018589038401842117"
img23.png,Bread,"B, Lo, S, Picture, Draw, [, No, I, Sand, The","0.28453853726387024, 0.07480847835540771, 0.06105690076947212, 0.04983318969607353, 0.044322554022073746, 0.03070133738219738, 0.022461576387286186, 0.021941255778074265, 0.018767351284623146, 0.017087867483496666"
img24.png,[football],"[, Football, American, I, The, Picture, No, This, Yes, </s>","0.3121297061443329, 0.10871516168117523, 0.07074230909347534, 0.030905025079846382, 0.026850750669836998, 0.026228753849864006, 0.021575184538960457, 0.018891863524913788, 0.014149351976811886, 0.011458493769168854"
img25.png,Pig,"P, Draw, Cow, I, Picture, No, [, The, This, Name","0.10908468812704086, 0.10167811065912247, 0.04441987723112106, 0.03799432888627052, 0.03711419552564621, 0.03275316208600998, 0.032245371490716934, 0.03199443593621254, 0.019865797832608223, 0.015838393941521645"
img26.png,Apple,"Apple, [, Picture, F, I, No, One, The, This, apple","0.188113272190094, 0.13979390263557434, 0.07780703157186508, 0.06920301169157028, 0.026062089949846268, 0.02354513853788376, 0.022999713197350502, 0.020616810768842697, 0.017634492367506027, 0.016958925873041153"
img27.png,[hand],"[, Hand, Picture, The, Draw, I, </s>, A, F, This","0.09615433216094971, 0.06305955350399017, 0.059238966554403305, 0.03593025356531143, 0.034018076956272125, 0.029555417597293854, 0.026082564145326614, 0.026082564145326614, 0.023198314011096954, 0.020155044272542"
img28.png,Picture,"Picture, [, P, Sk, Draw, </s>, I, F, The, No","0.06298156082630157, 0.04195476695895195, 0.03910614177584648, 0.03910614177584648, 0.03731533885002136, 0.023905104026198387, 0.021096179261803627, 0.019510775804519653, 0.019358942285180092, 0.018910491839051247"
img29.png,Lion,"Lion, Draw, Picture, [, The, L, No, I, Yes, l","0.31945082545280457, 0.07828479260206223, 0.04425820708274841, 0.03845219686627388, 0.028352871537208557, 0.026843959465622902, 0.02156972885131836, 0.02058197744190693, 0.014035689644515514, 0.011819236911833286"
img30.png,Glass,"G, I, No, </s>, Picture, [, Draw, The, Dr, Cup","0.1129494234919548, 0.07407403737306595, 0.050514105707407, 0.04563569277524948, 0.036100804805755615, 0.033127956092357635, 0.030399924144148827, 0.029235322028398514, 0.029007811099290848, 0.023861173540353775"
img31.png,Fork,"F, I, Pl, No, The, Picture, This, </s>, [, It","0.07606750726699829, 0.06506399065256119, 0.052690424025058746, 0.04577823728322983, 0.03736310452222824, 0.027765901759266853, 0.025479424744844437, 0.023564614355564117, 0.02196463756263256, 0.01619570702314377"
img32.png,Plant,"Plant, F, [, Picture, Flow, P, Draw, I, The, One","0.17065036296844482, 0.1308421790599823, 0.06376738846302032, 0.06037374213337898, 0.05044414848089218, 0.047759562730789185, 0.028076399117708206, 0.02221026085317135, 0.019600484520196915, 0.01944795250892639"
img33.png,Car,"Car, Gar, Picture, Draw, Do, House, Yes, T, Can, One","0.219986230134964, 0.20991232991218567, 0.08481224626302719, 0.040693361312150955, 0.020144673064351082, 0.01937294378876686, 0.0159357488155365, 0.015205997973680496, 0.01384521834552288, 0.01250811293721199"
img34.png,Can,"Can, C, The, No, I, [, Picture, This, One, A","0.15375074744224548, 0.054821521043777466, 0.04652641713619232, 0.04105941578745842, 0.04073989391326904, 0.036805424839258194, 0.032735422253608704, 0.02451770007610321, 0.01725035533308983, 0.015223385766148567"
img35.png,Table,"Table, Draw, table, Picture, </s>, [, C, The, I, No","0.24655483663082123, 0.05249455198645592, 0.04817170649766922, 0.033367566764354706, 0.03159177675843239, 0.029677728191018105, 0.02275470457971096, 0.02205461636185646, 0.020718393847346306, 0.017310865223407745"
img36.png,Waterfall,"Water, F, [, Yes, Name, Draw, No, Picture, J, I","0.32392793893814087, 0.047032248228788376, 0.04452924057841301, 0.040228813886642456, 0.035780247300863266, 0.025771547108888626, 0.023282652720808983, 0.019759729504585266, 0.016253910958766937, 0.016127420589327812"
img37.png,King,"King, Mon, [, Draw, Picture, The, I, One, Royal, Image","0.1936693638563156, 0.06640948355197906, 0.06336837261915207, 0.05592239648103714, 0.053361520171165466, 0.034723006188869476, 0.03287507966160774, 0.021560003980994225, 0.01947784051299095, 0.017189132049679756"
img38.png,Boot,"Boot, [, Draw, I, Picture, No, The, boot, Bo, </s>","0.10319863259792328, 0.08827047049999237, 0.04761834442615509, 0.04268481209874153, 0.030032511800527573, 0.028657224029302597, 0.028657224029302597, 0.026711471378803253, 0.02568817138671875, 0.024897830560803413"
img39.png,Foot,"Foot, [, Picture, Draw, I, The, No, A, </s>, Human","0.10351362824440002, 0.08648888021707535, 0.03898359090089798, 0.03605392575263977, 0.03360595554113388, 0.033084943890571594, 0.024395307525992393, 0.02401709370315075, 0.02309701405465603, 0.0216976348310709"
img40.png,Chair,"Chair, [, Draw, No, The, I, One, Picture, This, chair","0.14754411578178406, 0.07535815984010696, 0.054278451949357986, 0.036726634949445724, 0.03266534209251404, 0.029510678723454475, 0.028159286826848984, 0.026660675182938576, 0.021930474787950516, 0.021422455087304115"
img41.png,Banana,"Ban, [, No, Draw, Yes, Picture, The, I, F, This","0.20411494374275208, 0.17458876967430115, 0.04448917135596275, 0.04448917135596275, 0.04278481379151344, 0.03081674687564373, 0.027840610593557358, 0.022196469828486443, 0.019134553149342537, 0.015375045128166676"
img42.png,Ring,"Ring, [, The, One, No, Picture, I, </s>, R, ring","0.22109808027744293, 0.15556193888187408, 0.030393579974770546, 0.0274583101272583, 0.02682224102318287, 0.025197161361575127, 0.022236419841647148, 0.018434638157486916, 0.017317740246653557, 0.014582999981939793"
img43.png,[dice],"[, D, C, Draw, Picture, The, I, This, , One","0.14116746187210083, 0.10572954267263412, 0.0461898148059845, 0.04076237231492996, 0.03486590087413788, 0.032498594373464584, 0.02982238680124283, 0.021313099190592766, 0.020982669666409492, 0.020337101072072983"
img44.png,Calendar,"Calendar, [, I, The, , Picture, </s>, No, picture, This","0.06496597081422806, 0.06395877152681351, 0.05099237337708473, 0.035877615213394165, 0.03166188672184944, 0.029976872727274895, 0.027294253930449486, 0.027081845328211784, 0.020764373242855072, 0.01890617422759533"
img45.png,No,"No, I, Kn, The, This, One, S, A, C, Picture","0.06254134327173233, 0.05829494446516037, 0.04469628632068634, 0.041337307542562485, 0.02430094964802265, 0.023553285747766495, 0.023007677868008614, 0.018058931455016136, 0.017367104068398476, 0.016571808606386185"
img46.png,Vest,"V, [, The, Picture, I, One, </s>, P, No, This","0.09878914058208466, 0.05991864204406738, 0.05413198471069336, 0.03662753105163574, 0.031085381284356117, 0.029894521459937096, 0.02537115104496479, 0.022215722128748894, 0.021871298551559448, 0.020227644592523575"
img47.png,Turkey,"Turkey, Draw, Thanks, The, [, Picture, This, I, No, One","0.1511353999376297, 0.07028449326753616, 0.0610642246901989, 0.05223100259900093, 0.040046896785497665, 0.03973525017499924, 0.0292989332228899, 0.026469383388757706, 0.01749519258737564, 0.01580558903515339"
img48.png,Broom,"Bro, </s>, [, I, No, The, Picture, bro, This, A","0.175934836268425, 0.056673187762498856, 0.05450206622481346, 0.0408201664686203, 0.03687794506549835, 0.026150377467274666, 0.021177221089601517, 0.019585728645324707, 0.018113836646080017, 0.017694231122732162"
img49.png,[ ],"[, Bal, Picture, I, No, Draw, The, S, </s>, A","0.087124764919281, 0.07749037444591522, 0.057585954666137695, 0.045911528170108795, 0.03747189790010452, 0.030583670362830162, 0.029183141887187958, 0.0229061096906662, 0.01974630169570446, 0.01974630169570446"
img50.png,Duck,"D, [, Draw, Picture, Yes, S, No, M, The, Sw","0.30981016159057617, 0.08338427543640137, 0.06294175237417221, 0.05425918102264404, 0.03140280395746231, 0.02209463156759739, 0.02091877907514572, 0.020755985751748085, 0.018605545163154602, 0.01747829280793667"
img51.png,Picture,"Picture, [, Draw, Plant, F, Fire, I, No, The, P","0.11913584172725677, 0.08124358206987381, 0.07113926112651825, 0.03661935031414032, 0.03605162352323532, 0.030596613883972168, 0.02556443028151989, 0.023828666657209396, 0.022915804758667946, 0.017707960680127144"
img52.png,Pineapple,"P, F, Picture, [, The, I, No, This, A, Name","0.2752610445022583, 0.055922675877809525, 0.04672514274716377, 0.04423847794532776, 0.03965511545538902, 0.03391881659626961, 0.02367914840579033, 0.020572802051901817, 0.0170554518699646, 0.016274426132440567"
img53.png,Fan,"F, Picture, I, The, [, C, M, This, Image, A","0.32591262459754944, 0.05037232115864754, 0.031276885420084, 0.027386954054236412, 0.023794198408722878, 0.02051188237965107, 0.019726084545254707, 0.01957257278263569, 0.017138317227363586, 0.015483180060982704"
img54.png,Window,"Window, [, Picture, I, The, No, This, </s>, A, ","0.08730432391166687, 0.0679926723241806, 0.04859217256307602, 0.044940415769815445, 0.040600284934043884, 0.03392280638217926, 0.024818453937768936, 0.024054870009422302, 0.019786996766924858, 0.019480228424072266"
img55.png,Lamp,"L, Picture, No, I, V, S, The, One, lamp, C","0.1047786995768547, 0.04649526625871658, 0.04649526625871658, 0.04506475850939751, 0.04367826133966446, 0.040712617337703705, 0.03824596479535103, 0.031460270285606384, 0.027547534555196762, 0.024693449959158897"
img56.png,Drum,"Dr, [, Picture, C, The, D, No, I, This, P","0.10485932976007462, 0.04689599201083183, 0.04653104767203331, 0.02756873331964016, 0.022855283692479134, 0.018221817910671234, 0.017117815092206, 0.015708191320300102, 0.014191167429089546, 0.013541306369006634"
img57.png,"[0.5,","[, Sk, The, S, I, No, This, Head, An, sk","0.13961517810821533, 0.08736895024776459, 0.0513615608215332, 0.050565268844366074, 0.04258022457361221, 0.030909929424524307, 0.02792479284107685, 0.0188948605209589, 0.017750076949596405, 0.015064296312630177"
img58.png,[bridge],"[, Bridge, Draw, Name, The, I, Yes, Picture, No, S","0.17126791179180145, 0.0983508974313736, 0.08679435402154922, 0.06919849663972855, 0.028178002685308456, 0.024866998195648193, 0.02467348426580429, 0.02448147162795067, 0.01695782132446766, 0.016308177262544632"
img59.png,[image of a person,"[, I, The, Picture, Yes, </s>, No, Pol, This, Man","0.11330459266901016, 0.05027860775589943, 0.042670901864767075, 0.0329735167324543, 0.02955727092921734, 0.028872575610876083, 0.027550403028726578, 0.026494964957237244, 0.018935099244117737, 0.018935099244117737"
img60.png,[art],"[, I, The, No, Draw, This, Dog, Picture, Yes, D","0.0679539144039154, 0.055030759423971176, 0.044218454509973526, 0.037235673516988754, 0.03580920025706291, 0.03235091641545296, 0.031111570075154305, 0.027888230979442596, 0.018432993441820145, 0.01589023508131504"
img61.png,[sailboat,"[, S, Bo, Draw, boat, </s>, I, Picture, No, Car","0.18398980796337128, 0.13672961294651031, 0.08759228140115738, 0.04913480952382088, 0.0329875573515892, 0.024134209379553795, 0.02267199195921421, 0.020164888352155685, 0.018504340201616287, 0.014752945862710476"
img62.png,[punch],"[, Picture, The, Yes, I, Sk, Girl, This, </s>, Che","0.14832022786140442, 0.04023294523358345, 0.03468296676874161, 0.03361588343977928, 0.03108960948884487, 0.025374600663781166, 0.0236517284065485, 0.021704044193029404, 0.02136755734682083, 0.02136755734682083"
img63.png,Snake,"S, [, s, No, Python, </s>, The, I, Picture, Yes","0.3707636892795563, 0.04901504889130592, 0.031155861914157867, 0.0306728333234787, 0.02996230311691761, 0.027710596099495888, 0.024646315723657608, 0.023888027295470238, 0.02011573687195778, 0.01874992810189724"
img64.png,Ambulance,"Am, [, Draw, Picture, S, A, I, V, Yes, Car","0.19759345054626465, 0.05750297009944916, 0.04620493948459625, 0.027806619182229042, 0.02323330193758011, 0.020343758165836334, 0.01852320320904255, 0.017537415027618408, 0.016093237325549126, 0.01365815382450819"
img65.png,Carrot,"Car, [, Veg, I, The, car, No, Picture, A, This","0.42146536707878113, 0.04373342543840408, 0.03249992057681084, 0.026733703911304474, 0.02652566134929657, 0.02098352462053299, 0.01895703561604023, 0.01808892749249935, 0.01808892749249935, 0.015232405625283718"
img66.png,Sailor,"S, [, I, Picture, Draw, The, No, Yes, An, This","0.17377689480781555, 0.10376691818237305, 0.05177123472094536, 0.036999233067035675, 0.03239761292934418, 0.0304347425699234, 0.025034936144948006, 0.020116135478019714, 0.018459603190422058, 0.017341190949082375"
img67.png,Book,"Book, Picture, I, The, No, [, This, One, Draw, A","0.1383092701435089, 0.05290801078081131, 0.043182265013456345, 0.03524433448910713, 0.02639678679406643, 0.025987543165683746, 0.021376769989728928, 0.020557837560772896, 0.01931230165064335, 0.01871812529861927"
img68.png,[bus],"[, Draw, Bus, V, Picture, Van, Car, I, Yes, </s>","0.09082814306020737, 0.08599435538053513, 0.0833485871553421, 0.05956654995679855, 0.04461328312754631, 0.03367587551474571, 0.02332659624516964, 0.021239107474684715, 0.021073823794722557, 0.017607837915420532"
img69.png,[0.00,"[, Map, The, Draw, United, America, I, World, Picture, Ant","0.08737710863351822, 0.05554026737809181, 0.03728797286748886, 0.03448573872447014, 0.03421736881136894, 0.029728565365076065, 0.027927402406930923, 0.027068166062235832, 0.020115353167057037, 0.01995881460607052"
img70.png,Squirrel,"S, Picture, The, I, This, [, No, Name, Yes, Image","0.28082969784736633, 0.05529864504933357, 0.040774665772914886, 0.03830425441265106, 0.025917954742908478, 0.020825661718845367, 0.016346247866749763, 0.013764921575784683, 0.012930948287248611, 0.011682137846946716"
img71.png,Microscope,"Mic, [, I, Micro, Bi, Picture, The, P, This, Draw","0.07779102027416229, 0.07250920683145523, 0.040357451885938644, 0.03425092250108719, 0.030226334929466248, 0.02975771762430668, 0.025453124195337296, 0.022994982078671455, 0.02143367938697338, 0.01906351000070572"
img72.png,Bowl,"Bowl, [, No, Draw, Picture, C, I, The, bow, </s>","0.12445364892482758, 0.06926888972520828, 0.05147626996040344, 0.042013704776763916, 0.04072107747197151, 0.03946822136640549, 0.035379085689783096, 0.03429058566689491, 0.027769362553954124, 0.027126088738441467"
img73.png,[van],"[, Van, V, Car, Draw, </s>, I, Picture, Yes, van","0.16999462246894836, 0.09686000645160675, 0.055622026324272156, 0.04611227661371231, 0.03269850090146065, 0.028408952057361603, 0.027320621535182, 0.025665348395705223, 0.021111737936735153, 0.020144961774349213"
img74.png,Helicopter,"Hel, [, Picture, I, Air, Draw, A, The, Yes, No","0.0985407829284668, 0.07674364000558853, 0.04618513584136963, 0.03981407359242439, 0.03300702944397926, 0.03149552643299103, 0.029357057064771652, 0.026521891355514526, 0.025505855679512024, 0.024337856099009514"
img75.png,Wine glass,"W, B, [, No, Picture, Draw, I, G, V, One","0.20316463708877563, 0.17377594113349915, 0.032145317643880844, 0.030673272907733917, 0.02859063260257244, 0.02749534510076046, 0.021581344306468964, 0.019959479570388794, 0.01817331463098526, 0.018031885847449303"
img76.png,Scarf,"Sc, [, Picture, Draw, S, T, </s>, In, No, P","0.14567716419696808, 0.1024966910481453, 0.05932053178548813, 0.04879573732614517, 0.0346013605594635, 0.03406491503119469, 0.021151386201381683, 0.017672644928097725, 0.017535114660859108, 0.016344524919986725"
img77.png,Picture,"Picture, [, Star, Soccer, Ball, No, The, S, I, Draw","0.06841499358415604, 0.06683016568422318, 0.06528204679489136, 0.0473896823823452, 0.034401219338178635, 0.03181593120098114, 0.03012271411716938, 0.021696578711271286, 0.020865393802523613, 0.01914716325700283"
img78.png,[art],"[, F, I, Draw, Picture, D, No, The, This, Yes","0.11220301687717438, 0.06100372225046158, 0.045334115624427795, 0.036426983773708344, 0.03342727944254875, 0.03214670345187187, 0.03115765191614628, 0.02904212661087513, 0.026443155482411385, 0.023519029840826988"
img79.png,Cow,"Cow, Draw, Picture, The, I, This, C, No, [, Name","0.21235086023807526, 0.09204728156328201, 0.055395033210515976, 0.035211220383644104, 0.030592042952775955, 0.025963127613067627, 0.024011969566345215, 0.02119048684835434, 0.02086195908486843, 0.016763055697083473"
img80.png,[artist],"[, Be, I, The, No, Must, Draw, Picture, A, </s>","0.1736885905265808, 0.0659247562289238, 0.04289805516600609, 0.035842664539813995, 0.035286977887153625, 0.02369055710732937, 0.02314176596701145, 0.0210708174854517, 0.019794199615716934, 0.01903589628636837"
img81.png,[image of a hand,"[, Hand, Picture, Draw, The, F, </s>, I, One, C","0.09392517805099487, 0.0697992667555809, 0.05146675184369087, 0.03509727865457535, 0.03195643424987793, 0.027333784848451614, 0.027333784848451614, 0.026082079857587814, 0.023197881877422333, 0.01908205822110176"
img82.png,Owl,"O, Picture, No, I, [, Draw, P, The, Yes, This","0.29595085978507996, 0.09312506020069122, 0.04468189552426338, 0.030950244516134262, 0.030709389597177505, 0.02731349505484104, 0.026680778712034225, 0.02373037487268448, 0.013950368389487267, 0.013521159999072552"
img83.png,Pip,"P, Sm, Pi, Picture, [, No, C, The, Draw, Ash","0.11527733504772186, 0.10914238542318344, 0.07327473163604736, 0.05796508491039276, 0.04110340029001236, 0.037425071001052856, 0.028919853270053864, 0.026956267654895782, 0.025721849873661995, 0.019415870308876038"
img84.png,Cash register,"C, Picture, Draw, I, [, S, The, Calcul, This, One","0.21747374534606934, 0.060390278697013855, 0.02808408811688423, 0.025371858850121498, 0.022216342389583588, 0.019151683896780014, 0.017574574798345566, 0.014456450007855892, 0.014121566899120808, 0.01347489282488823"
img85.png,Tent,"T, Camp, Can, P, I, Picture, The, Yes, This, C","0.2895444333553314, 0.08360650390386581, 0.0666569173336029, 0.039802663028240204, 0.02757049910724163, 0.025698529556393623, 0.01534529309719801, 0.014873168431222439, 0.014303387142717838, 0.012622693553566933"
img86.png,I',"I, No, [, The, This, </s>, Yes, C, Picture, A","0.06381218135356903, 0.04931022971868515, 0.04524960741400719, 0.03551682457327843, 0.028987988829612732, 0.028096120804548264, 0.021881280466914177, 0.02154204435646534, 0.01931016333401203, 0.016776960343122482"
img87.png,Camel,"Cam, One, cam, Picture, Name, The, Yes, , Three, Two","0.5717183351516724, 0.04729756712913513, 0.030064165592193604, 0.022341789677739143, 0.018234839662909508, 0.013445526361465454, 0.012930436991155148, 0.01205249223858118, 0.009386490099132061, 0.009313443675637245"
img88.png,Goat,"Go, The, Ram, Picture, I, Draw, [, This, Name, One","0.16846869885921478, 0.05687253177165985, 0.043605685234069824, 0.04160883277654648, 0.03190259635448456, 0.03140799701213837, 0.02707538567483425, 0.024845769628882408, 0.019199322909116745, 0.015792932361364365"
img89.png,Fish,"Fish, Picture, Draw, One, [, I, C, The, fish, S","0.43974536657333374, 0.04527514800429344, 0.04286564886569977, 0.02724706567823887, 0.02312428504228592, 0.02206534706056118, 0.020090725272893906, 0.019021518528461456, 0.016526181250810623, 0.016017723828554153"
img90.png,Cannon,"C, Can, I, Gun, The, No, [, Picture, W, This","0.11482018232345581, 0.09975749999284744, 0.04675539955496788, 0.03474566340446472, 0.029258782044053078, 0.028805166482925415, 0.020747583359479904, 0.019039051607251167, 0.01859801448881626, 0.01802581176161766"
img91.png,Shoe,"Sho, [, I, The, No, A, Picture, This, One, Sh","0.1133105680346489, 0.10479514300823212, 0.044027745723724365, 0.03593439608812332, 0.024314429610967636, 0.01969042234122753, 0.018497442826628685, 0.01806895062327385, 0.01806895062327385, 0.01724150963127613"
img92.png,Sandwich,"Sand, B, Picture, [, No, Draw, I, The, Yes, S","0.2895139753818512, 0.09850217401981354, 0.05525471270084381, 0.04689406603574753, 0.02569582499563694, 0.02357981540262699, 0.02113681100308895, 0.020972322672605515, 0.019856195896863937, 0.017798978835344315"
img93.png,Spider,"Spider, Sp, No, Picture, </s>, Tar, Yes, I, sp, [","0.21802808344364166, 0.043950386345386505, 0.03587125986814499, 0.033962227404117584, 0.02882336638867855, 0.027289416640996933, 0.02389541082084179, 0.021419707685709, 0.018755720928311348, 0.018037201836705208"
img94.png,[drawing],"[, Picture, Draw, B, </s>, G, The, No, One, Bel","0.20580409467220306, 0.05043446645140648, 0.045209161937236786, 0.03866944462060928, 0.02851305902004242, 0.02220599353313446, 0.02152278646826744, 0.020537186414003372, 0.01729404553771019, 0.017159461975097656"
img95.png,Toilet,"To, [, Draw, The, I, No, Picture, This, Bath, to","0.5294008851051331, 0.04924195259809494, 0.03574582561850548, 0.018400374799966812, 0.017695464193820953, 0.015254445374011993, 0.0142187075689435, 0.013462001457810402, 0.011695988476276398, 0.010649318806827068"
img96.png,Wheelbarrow,"W, Cart, [, P, Picture, Car, D, Garden, C, wheel","0.13906870782375336, 0.07801047712564468, 0.07561034709215164, 0.06569141149520874, 0.03303171694278717, 0.021662726998329163, 0.0211609099060297, 0.02019188180565834, 0.017136627808213234, 0.015848789364099503"
img97.png,I'am,"I, [, The, </s>, This, No, , A, One, It","0.0711921826004982, 0.05720452591776848, 0.05048281326889992, 0.0442042350769043, 0.0346962995827198, 0.030859528109431267, 0.027233436703681946, 0.0182836651802063, 0.016909627243876457, 0.014128522016108036"
img98.png,Tractor,"T, I, The, Picture, No, This, Car, [, John, W","0.16250653564929962, 0.056160759180784225, 0.039206527173519135, 0.03514450415968895, 0.028684105724096298, 0.02571226842701435, 0.019408637657761574, 0.019408637657761574, 0.018959036096930504, 0.017397789284586906"
img99.png,[0.50,"[, Picture, Queen, The, Crown, Image, Draw, I, S, C","0.1300908327102661, 0.08598479628562927, 0.044261179864406586, 0.03669380396604538, 0.027056315913796425, 0.02444334514439106, 0.0231424942612648, 0.022783704102039337, 0.020423179492354393, 0.019794821739196777"
img100.png,[art],"[, Draw, Train, I, Lo, </s>, The, No, Name, Yes","0.151093989610672, 0.11405172199010849, 0.09381639212369919, 0.06104748696088791, 0.043970853090286255, 0.03216976299881935, 0.025849133729934692, 0.025448380038142204, 0.018473541364073753, 0.01592518761754036"
img101.png,Church,"Church, Draw, Picture, [, I, church, The, This, Cross, Yes","0.5817992687225342, 0.04965941235423088, 0.02291405387222767, 0.021358245983719826, 0.018556367605924606, 0.015264050103724003, 0.013789920136332512, 0.010908725671470165, 0.010328173637390137, 0.009855211712419987"
