Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Ch, F, "", Modern, Table, The, No, R, Bar","0.8644274473190308, 0.018366068601608276, 0.009163171984255314, 0.005916188471019268, 0.004791074898093939, 0.0036164934281259775, 0.003397381165996194, 0.0026666352059692144, 0.0026252928655594587, 0.002544520888477564"
img41.png,Banana,"Ban, B, Draw, P, "", The, This, F, , A","0.8173751831054688, 0.08819372206926346, 0.007706281263381243, 0.00690786587074399, 0.005908610764890909, 0.004425344988703728, 0.0034464620985090733, 0.0029022120870649815, 0.002331992844119668, 0.0017329900292679667"
img42.png,Ring,"Ring, R, Jew, P, F, G, Diam, E, Picture, Flow","0.8215563297271729, 0.017592109739780426, 0.008573709987103939, 0.007867678999900818, 0.006471776403486729, 0.006272659637033939, 0.005365290679037571, 0.005001001060009003, 0.0038344000931829214, 0.0035740539897233248"
img43.png,Dice,"D, C, P, Two, Die, T, Com, , "", Cub","0.4328156113624573, 0.08132364600896835, 0.04561842978000641, 0.023852147161960602, 0.014131929725408554, 0.012569199316203594, 0.012471385300159454, 0.009865677915513515, 0.008774715475738049, 0.008638676255941391"
img44.png,Calendar,"Calendar, Picture, Cal, Com, C, F, P, Image, Draw, The","0.503251850605011, 0.10466641187667847, 0.03371576964855194, 0.021431049332022667, 0.017220331355929375, 0.016821421682834625, 0.01592620089650154, 0.012021728791296482, 0.008591542951762676, 0.007178501691669226"
img45.png,Knife,"Kn, S, Bla, P, K, "", St, D, C, Com","0.5565227270126343, 0.1407109797000885, 0.04532666504383087, 0.025625376030802727, 0.01720406301319599, 0.012586761265993118, 0.008855892345309258, 0.007815297693014145, 0.0072279684245586395, 0.006378660444170237"
img46.png,Vest,"V, Cl, F, P, T, Ch, S, Z, A, The","0.8099507689476013, 0.02563217282295227, 0.01846216432750225, 0.01629280112683773, 0.004930355120450258, 0.004119465127587318, 0.003780233906581998, 0.003133924212306738, 0.002853470155969262, 0.002809231635183096"
img47.png,Turkey,"Turkey, T, Draw, Go, Tur, Bird, Hen, Picture, G, ""","0.33038610219955444, 0.3031793236732483, 0.03073069266974926, 0.023933090269565582, 0.023196743801236153, 0.016577966511249542, 0.015573558397591114, 0.01157328486442566, 0.01005504373461008, 0.008600535802543163"
img48.png,Brush,"Br, Th, S, Bro, B, Com, Sp, Sc, "", St","0.25478672981262207, 0.09300138056278229, 0.05257821083068848, 0.05136023834347725, 0.04640011116862297, 0.04427529126405716, 0.03290260583162308, 0.0191919207572937, 0.017611496150493622, 0.013931840658187866"
img49.png,Balloon,"Bal, B, "", F, Ball, Un, L, Draw, A, P","0.6840597987174988, 0.03859201446175575, 0.010716614313423634, 0.009457379579544067, 0.008216713555157185, 0.006499955430626869, 0.00560331204906106, 0.0049836887046694756, 0.004718461539596319, 0.004573289770632982"
img50.png,Duck,"D, Sw, Bird, F, Go, P, Draw, Water, The, ""","0.8658900856971741, 0.039870355278253555, 0.018397144973278046, 0.007204425521194935, 0.004724777303636074, 0.0046515269204974174, 0.00433569960296154, 0.003429820528253913, 0.0030505454633384943, 0.0025488261599093676"
img51.png,Fireplace,"Fire, F, Draw, P, Picture, Des, A, C, "", T","0.1446598470211029, 0.13589535653591156, 0.08114681392908096, 0.02739395946264267, 0.024175086989998817, 0.016615277156233788, 0.013991465792059898, 0.012251337058842182, 0.009467099793255329, 0.009320326149463654"
img52.png,Pineapple,"P, F, "", The, This, Tree, Picture, T, Image, A","0.9076452255249023, 0.015862829983234406, 0.005525043699890375, 0.00514990696683526, 0.0035672360099852085, 0.0030039139091968536, 0.002980537246912718, 0.0022323192097246647, 0.002214947249740362, 0.0020325500518083572"
img53.png,Fan,"F, Electric, Air, Des, Elect, "", P, An, S, fan","0.8367562890052795, 0.013211601413786411, 0.008139431476593018, 0.006289665121585131, 0.005214315373450518, 0.00412486307322979, 0.004060913342982531, 0.003668728983029723, 0.0035837432369589806, 0.0031380304135382175"
img54.png,Window,"Window, G, Windows, F, C, P, "", The, Draw, Sh","0.7458101511001587, 0.013659990392625332, 0.012933018617331982, 0.011324528604745865, 0.010151242837309837, 0.009388364851474762, 0.00917088333517313, 0.007485056295990944, 0.007142291869968176, 0.006762185133993626"
img55.png,Lamp,"L, V, F, S, G, Flow, Cand, M, Light, Sh","0.45428308844566345, 0.14748412370681763, 0.04825662449002266, 0.02644244395196438, 0.024647070094943047, 0.01680784299969673, 0.01494920440018177, 0.01426463108509779, 0.012296879664063454, 0.011196436360478401"
img56.png,Drum,"Dr, C, Z, Pan, T, Bar, Tom, St, P, Farm","0.3721379339694977, 0.07047104835510254, 0.03226400166749954, 0.03226400166749954, 0.029148094356060028, 0.013449636287987232, 0.013241118751466274, 0.013241118751466274, 0.008616160601377487, 0.007968645542860031"
img57.png,Skull,"Sk, Head, S, B, Human, X, "", H, The, Person","0.44443097710609436, 0.12438197433948517, 0.10722397267818451, 0.04832962527871132, 0.04758034273982048, 0.021446140483021736, 0.011660064570605755, 0.008530685678124428, 0.008203879930078983, 0.00654070358723402"
img58.png,Bridge,"Bridge, Draw, "", The, Br, Bo, A, B, F, Picture","0.7564394474029541, 0.03977784141898155, 0.013746852986514568, 0.009824433363974094, 0.006147973705083132, 0.005057184956967831, 0.0043937587179243565, 0.0039694299921393394, 0.003938539884984493, 0.0039078895933926105"
img59.png,Man,"Man, Person, M, H, Mon, I, This, Draw, No, The","0.2401828169822693, 0.033537037670612335, 0.03006240725517273, 0.02868574857711792, 0.02780318073928356, 0.02715912088751793, 0.026529978960752487, 0.022692294791340828, 0.018376778811216354, 0.016995742917060852"
img60.png,Dog,"Dog, D, Pu, P, Draw, Ch, The, "", B, S","0.6036102175712585, 0.0503276027739048, 0.040124665945768356, 0.017529167234897614, 0.01608566753566265, 0.011406446807086468, 0.011317680589854717, 0.011317680589854717, 0.009094011969864368, 0.007082423660904169"
img61.png,Boat,"Bo, S, Motor, T, Sh, Speed, La, P, Row, C","0.648798406124115, 0.023085033521056175, 0.017155341804027557, 0.016115952283143997, 0.015742626041173935, 0.015139536000788212, 0.014788828790187836, 0.01056909840553999, 0.009851483628153801, 0.00918259285390377"
img62.png,Gymnast,"G, Dance, Dan, Draw, Sports, Che, Girls, Sk, S, Lady","0.10274319350719452, 0.08451425284147263, 0.08451425284147263, 0.06087333336472511, 0.03232957795262337, 0.025977548211812973, 0.024595048278570175, 0.023838339373469353, 0.017715150490403175, 0.017036492004990578"
img63.png,Snake,"S, Ser, Co, C, "", Draw, Python, Art, The, Spider","0.8547042012214661, 0.013079785741865635, 0.012677363120019436, 0.012287321500480175, 0.01084352470934391, 0.004485075827687979, 0.004415541421622038, 0.0032304790802299976, 0.0028508875984698534, 0.002575562335550785"
img64.png,Ambulance,"Am, V, Van, Car, T, Medical, "", Road, Health, Su","0.2097131460905075, 0.13753323256969452, 0.1333017796278, 0.06446053087711334, 0.04161885008215904, 0.033441685140132904, 0.014839655719697475, 0.01361763570457697, 0.013198664411902428, 0.011557135730981827"
img65.png,Carrot,"Car, Veg, C, F, Draw, "", Par, St, Tom, V","0.7635864019393921, 0.06777214258909225, 0.016869820654392242, 0.01007342990487814, 0.009763502515852451, 0.007906725630164146, 0.005695001222193241, 0.005391918588429689, 0.005025820340961218, 0.004986709449440241"
img66.png,Sailor,"S, Man, Person, Navy, Sold, Un, U, Boy, P, N","0.3272744417190552, 0.11134952306747437, 0.04326575994491577, 0.03395968675613403, 0.02771708555519581, 0.027075020596385002, 0.017618052661418915, 0.01629403419792652, 0.015669820830225945, 0.011286548338830471"
img67.png,Book,"Book, Books, P, The, Picture, "", A, F, Cover, Art","0.7958804965019226, 0.015885179862380028, 0.015157743357121944, 0.006318686995655298, 0.00570845790207386, 0.004445752128958702, 0.004411154426634312, 0.004308970645070076, 0.0035168793983757496, 0.0034354105591773987"
img68.png,RV,"R, Bus, Car, Van, T, V, Cam, Tra, Pass, School","0.18985271453857422, 0.1573934257030487, 0.11248401552438736, 0.10566894710063934, 0.07791539281606674, 0.04837876930832863, 0.023394444957375526, 0.021636324003338814, 0.01122477650642395, 0.011050752364099026"
img69.png,Map,"Map, United, World, The, America, Modern, Cont, Glo, Un, American","0.19592177867889404, 0.05975276231765747, 0.05314520746469498, 0.0487687885761261, 0.02757136896252632, 0.025900905951857567, 0.02339952066540718, 0.0183664932847023, 0.018223563209176064, 0.013972491025924683"
img70.png,Squirrel,"S, Sh, Sk, Mon, "", Ch, Se, The, Sc, G","0.656006395816803, 0.037299614399671555, 0.015670742839574814, 0.012890401296317577, 0.011736845597624779, 0.010357729159295559, 0.009140663780272007, 0.0084537323564291, 0.007577876560389996, 0.007344730198383331"
img71.png,Microscope,"Mic, Science, T, F, E, Re, G, S, R, Tool","0.06930520385503769, 0.06510622054338455, 0.03948891535401344, 0.037096407264471054, 0.037096407264471054, 0.03484884649515152, 0.03248269855976105, 0.030753999948501587, 0.02510068193078041, 0.021638141945004463"
img72.png,Bowl,"Bowl, Container, B, P, F, Cup, Cer, Bow, Col, G","0.661325216293335, 0.039099931716918945, 0.034776199609041214, 0.015552878379821777, 0.015431845560669899, 0.013941510580480099, 0.012793448753654957, 0.00988601054996252, 0.008931267075240612, 0.008455952629446983"
img73.png,Van,"Van, Car, V, T, Station, Su, Bus, R, Pass, Min","0.35302412509918213, 0.17890390753746033, 0.15422482788562775, 0.05499055236577988, 0.02617942914366722, 0.022218191996216774, 0.016255177557468414, 0.012858903035521507, 0.008837786503136158, 0.008433074690401554"
img74.png,Helicopter,"Hel, Pl, Air, Jet, A, Military, C, The, Ch, ""","0.6367778182029724, 0.12248435616493225, 0.05105907469987869, 0.01683749631047249, 0.010702564381062984, 0.006750022526830435, 0.005256922449916601, 0.005256922449916601, 0.005016190931200981, 0.004861858207732439"
img75.png,Bottle,"B, G, V, W, Dr, F, Be, Container, Water, P","0.5126737356185913, 0.19307470321655273, 0.12563611567020416, 0.043418675661087036, 0.01512277964502573, 0.00760421110317111, 0.0073128980584442616, 0.006923713255673647, 0.006110155489295721, 0.004038566257804632"
img76.png,Sweater,"S, Sc, P, T, Cl, H, F, Col, Co, C","0.21202130615711212, 0.10414136946201324, 0.057963401079177856, 0.04046497493982315, 0.03861194849014282, 0.024929748848080635, 0.0239747054874897, 0.02234688214957714, 0.01926421746611595, 0.01713394932448864"
img77.png,Star,"Star, Stars, Ball, Glo, Circle, B, S, Un, St, Com","0.2756584882736206, 0.1522330641746521, 0.09752416610717773, 0.04903823137283325, 0.019659047946333885, 0.01905420422554016, 0.011923816986382008, 0.01155695877969265, 0.011114219203591347, 0.010688439011573792"
img78.png,Frog,"F, L, Fro, J, Hop, Draw, Le, "", This, Picture","0.4725637137889862, 0.3623271882534027, 0.011830401606857777, 0.011466418392956257, 0.010687877424061298, 0.007819417864084244, 0.006234183441847563, 0.005810898263007402, 0.003636366920545697, 0.003636366920545697"
img79.png,Cow,"Cow, Draw, Bull, C, B, "", Cal, Picture, The, Go","0.9052746295928955, 0.008669411763548851, 0.008402681909501553, 0.00789358839392662, 0.005820367019623518, 0.004063271451741457, 0.003316345391795039, 0.0032395219895988703, 0.002603029366582632, 0.0023333404678851366"
img80.png,Beard,"Be, Man, Must, "", Person, The, Face, No, H, M","0.24362550675868988, 0.2270839512348175, 0.028870481997728348, 0.02527984231710434, 0.02488791197538376, 0.024122191593050957, 0.019842373207211494, 0.019382726401090622, 0.01923188753426075, 0.01697208173573017"
img81.png,Glove,"Glo, Hand, G, H, F, P, C, W, , Th","0.4433352053165436, 0.2127145528793335, 0.07825331389904022, 0.05636374279856682, 0.05253678560256958, 0.009718329645693302, 0.006891327444463968, 0.00392655935138464, 0.00343821058049798, 0.0029639226850122213"
img82.png,Owl,"O, P, Draw, Bird, Picture, F, The, This, Image, ""","0.7299044728279114, 0.07398416846990585, 0.023832224309444427, 0.01538724172860384, 0.013368667103350163, 0.005749792326241732, 0.005074173677712679, 0.003951770253479481, 0.0038602277636528015, 0.003353823907673359"
img83.png,Smoke,"Sm, Pi, B, P, C, F, S, Person, Tob, Draw","0.2522793412208557, 0.11371121555566788, 0.11194828152656555, 0.07938321679830551, 0.03182411938905716, 0.01743817888200283, 0.016381653025746346, 0.01587764173746109, 0.013475179672241211, 0.011985072866082191"
img84.png,Calculator,"Calcul, Pr, C, P, Des, S, G, Com, Meter, St","0.18016231060028076, 0.12775419652462006, 0.03492605686187744, 0.03492605686187744, 0.021517319604754448, 0.01797839254140854, 0.012949351221323013, 0.012748588807880878, 0.011427761986851692, 0.009851346723735332"
img85.png,Tent,"T, Camp, F, H, House, Sh, The, This, O, Cam","0.5032447576522827, 0.06972187757492065, 0.0329342819750309, 0.02143074758350849, 0.01060898881405592, 0.01004438940435648, 0.008726716041564941, 0.00819799117743969, 0.007522899657487869, 0.007122538518160582"
img86.png,Paper,"P, T, O, Pi, St, Flash, L, C, D, F","0.10805919766426086, 0.08819535374641418, 0.05391273647546768, 0.0290837399661541, 0.02668873965740204, 0.024876641109585762, 0.02449096366763115, 0.023737456649541855, 0.020623458549380302, 0.01384593453258276"
img87.png,Camel,"Cam, C, Don, Des, B, cam, Hor, Go, "", H","0.9279941916465759, 0.023969339206814766, 0.004365141037851572, 0.003193605225533247, 0.002818346954882145, 0.0024106595665216446, 0.0016439270693808794, 0.0016311339568346739, 0.0013312927912920713, 0.001270328531973064"
img88.png,Goat,"Go, Cow, G, Col, Draw, Animal, The, Picture, B, Hor","0.7647838592529297, 0.053696248680353165, 0.03413141518831253, 0.012854008935391903, 0.00918634608387947, 0.005839196499437094, 0.004955661948770285, 0.004583238158375025, 0.004442226607352495, 0.003859473392367363"
img89.png,Fish,"Fish, Sh, M, C, F, G, T, "", The, S","0.6080123782157898, 0.13046862185001373, 0.04404427111148834, 0.020323090255260468, 0.015951775014400482, 0.013121575117111206, 0.007958636619150639, 0.006394944619387388, 0.005343175958842039, 0.004752319306135178"
img90.png,Coltage,"Col, C, W, Cart, F, P, Picture, Sh, Tool, I","0.1337803453207016, 0.04309413209557533, 0.027607131749391556, 0.026342909783124924, 0.023066624999046326, 0.021839041262865067, 0.01573006995022297, 0.0139906145632267, 0.01334993727505207, 0.01234667468816042"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, B, Lo, Con, P, ""","0.8137237429618835, 0.08779972791671753, 0.02872796170413494, 0.008230699226260185, 0.0064603486098349094, 0.006212857086211443, 0.0026930742897093296, 0.0025497516617178917, 0.002395269926637411, 0.002017019549384713"
img92.png,Sandwich,"Sand, S, B, Tom, Che, P, Sub, C, The, Pan","0.3858855664730072, 0.16596731543540955, 0.13232067227363586, 0.032174233347177505, 0.017087604850530624, 0.012999563477933407, 0.00872749462723732, 0.007884633727371693, 0.007235347293317318, 0.0068502891808748245"
img93.png,Spider,"Spider, Sp, S, "", Ant, Tar, C, Bug, The, Black","0.7788089513778687, 0.08875597268342972, 0.008127600885927677, 0.008001594804227352, 0.004777969792485237, 0.00466728862375021, 0.0042829448357224464, 0.004216543398797512, 0.003109084442257881, 0.0027437570970505476"
img94.png,Colt,"Col, B, Boot, Cl, Glo, H, Ch, P, T, St","0.09212637692689896, 0.05127605050802231, 0.04024703428149223, 0.038403987884521484, 0.03636016696691513, 0.03524148091673851, 0.034695111215114594, 0.031344424933195114, 0.029445361346006393, 0.026189245283603668"
img95.png,Toilet,"To, Bath, T, S, P, Draw, Do, This, Cl, Fl","0.47165703773498535, 0.0628422200679779, 0.0428546704351902, 0.02171769179403782, 0.02056189440190792, 0.01800459623336792, 0.015400147065520287, 0.011179307475686073, 0.011005989275872707, 0.00971275195479393"
img96.png,Cart,"Cart, W, La, B, Garden, Bug, Tr, F, T, Car","0.15386125445365906, 0.1255778968334198, 0.04879431426525116, 0.04013710841536522, 0.0371207594871521, 0.03353581205010414, 0.03125881031155586, 0.02959524653851986, 0.02959524653851986, 0.02148384600877762"
img97.png,Ruler,"R, P, Picture, St, S, C, Un, D, L, Number","0.09658115357160568, 0.0633394718170166, 0.029919445514678955, 0.028773250058293343, 0.028327161446213722, 0.02121606469154358, 0.01652308739721775, 0.01652308739721775, 0.01564374566078186, 0.015044442377984524"
img98.png,Tractor,"T, John, Tra, Farm, La, F, "", C, I, Ford","0.4543696939945221, 0.11398863047361374, 0.1079222708940506, 0.07189173251390457, 0.03265829011797905, 0.012889476493000984, 0.008066028356552124, 0.007459856569766998, 0.005947515834122896, 0.005809742026031017"
img99.png,Monarchy,"Mon, Royal, Queen, King, Draw, Princess, Col, Modern, Woman, Ill","0.09465032815933228, 0.08685602247714996, 0.04872181639075279, 0.04401649162173271, 0.04266224801540375, 0.04070860147476196, 0.03914907947182655, 0.03854212909936905, 0.030252063646912575, 0.02819802239537239"
img100.png,Train,"Train, Tra, Draw, C, Car, Pass, Lo, Two, Rail, The","0.3220597505569458, 0.16194181144237518, 0.04427243024110794, 0.03999680280685425, 0.033680688589811325, 0.02903456799685955, 0.02261214330792427, 0.017887677997350693, 0.017337333410978317, 0.010515623725950718"
