Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,1/,", f, "", F, </s>, P, name, THE, I, image","0.10642597824335098, 0.05309789255261421, 0.0522746816277504, 0.04436494782567024, 0.023378685116767883, 0.015695706009864807, 0.013960049487650394, 0.012710770592093468, 0.012319701723754406, 0.011393860913813114"
img32.png,"""image""",""", P, F, , </s>, Plant, I, The, This, No","0.0718654990196228, 0.04497228190302849, 0.039379045367240906, 0.029264021664857864, 0.028586121276021004, 0.025825409218668938, 0.02426072582602501, 0.021747175604104996, 0.0214100144803524, 0.02075129933655262"
img33.png,Car,"Car, Autom, "", Ab, , </s>, The, Building, ', No","0.16103842854499817, 0.10811609029769897, 0.051070425659418106, 0.040400031954050064, 0.03510015830397606, 0.02955729514360428, 0.029099050909280777, 0.01820972189307213, 0.01792740635573864, 0.016973325982689857"
img34.png,Can,"Can, "", can, C, name, No, ', , </s>, This","0.13965359330177307, 0.07301957905292511, 0.04394395276904106, 0.027715105563402176, 0.020920459181070328, 0.01846223883330822, 0.017616793513298035, 0.016810059547424316, 0.015425778925418854, 0.014951176941394806"
img35.png,"""picture""",""", , I, table, No, This, ', Table, The, Ab","0.07822304219007492, 0.04972159117460251, 0.028776653110980988, 0.023304041475057602, 0.019169382750988007, 0.017867829650640488, 0.016916919499635696, 0.01678527146577835, 0.01601661927998066, 0.015523838810622692"
img36.png,Water,"Water, "", </s>, , Art, S, F, Picture, The, P","0.11437937617301941, 0.04805438220500946, 0.04694119840860367, 0.03861277922987938, 0.028919635340571404, 0.027595309540629387, 0.026538150385022163, 0.024930285289883614, 0.024352772161364555, 0.023056743666529655"
img37.png,"""image""",""", </s>, P, Crown, The, This, No, A, , Art","0.06467188894748688, 0.045859236270189285, 0.03861735016107559, 0.03434698283672333, 0.03329023718833923, 0.03201490640640259, 0.029378531500697136, 0.026541290804743767, 0.018674131482839584, 0.01768030971288681"
img38.png,"""image""",""", boot, Boot, bo, , Bo, Sho, No, V, The","0.12695319950580597, 0.07177282869815826, 0.04491428658366203, 0.03337746486067772, 0.03235054761171341, 0.023119894787669182, 0.02206115610897541, 0.0213824063539505, 0.019775493070483208, 0.01786566898226738"
img39.png,"""image""",""", No, , The, This, P, Name, Image, B, A","0.060908202081918716, 0.06043420732021332, 0.039633721113204956, 0.032857511192560196, 0.028324946761131287, 0.027453478425741196, 0.02240687794983387, 0.01962011680006981, 0.018721645697951317, 0.017864318564534187"
img40.png,"""image""",""", , No, The, This, </s>, Chair, None, A, Un","0.09985294193029404, 0.04465699568390846, 0.036447979509830475, 0.03532659262418747, 0.02263106405735016, 0.020128484815359116, 0.01847093738615513, 0.018327195197343826, 0.01721680723130703, 0.016428392380475998"
img41.png,Banana,"Ban, "", No, , ban, This, The, None, Image, P","0.12371967732906342, 0.04882931709289551, 0.04445960000157356, 0.03685830160975456, 0.032527338713407516, 0.030082866549491882, 0.02739076316356659, 0.02379750832915306, 0.01988356187939644, 0.01882537640631199"
img42.png,Ring,"Ring, "", The, This, , No, ring, A, P, V","0.14080987870693207, 0.11673549562692642, 0.036446601152420044, 0.03241627663373947, 0.030931826680898666, 0.027297239750623703, 0.020929520949721336, 0.01617307960987091, 0.014725756831467152, 0.014051415026187897"
img43.png,dice,"dice, "", , P, D, The, This, Che, game, </s>","0.14399752020835876, 0.06490477174520493, 0.041579559445381165, 0.03341011330485344, 0.026429573073983192, 0.025023015215992928, 0.021740375086665154, 0.018888363614678383, 0.01505911722779274, 0.014036640524864197"
img44.png,0,", Calendar, </s>, A, "", The, No, Cal, I, M","0.12271779030561447, 0.10578934103250504, 0.05796778202056885, 0.03226392716169357, 0.029376639053225517, 0.025324245914816856, 0.022700509056448936, 0.02132515236735344, 0.017405083402991295, 0.014429320581257343"
img45.png,1/1,", "", </s>, name, No, cre, A, This, I, image","0.10538791120052338, 0.10056184977293015, 0.028587238863110542, 0.02814403362572193, 0.02043037675321102, 0.0190432071685791, 0.015664514154195786, 0.015064416453242302, 0.01483086310327053, 0.013609565794467926"
img46.png,Vest,"V, "", </s>, , The, No, This, A, vest, F","0.2564578652381897, 0.13727201521396637, 0.041865598410367966, 0.024419987574219704, 0.024041390046477318, 0.023668663576245308, 0.018289724364876747, 0.01435577031224966, 0.014133203774690628, 0.014023219235241413"
img47.png,"""turkey""",""", , </s>, The, Thanks, This, P, tur, ', No","0.0658147782087326, 0.038090672343969345, 0.030606715008616447, 0.028752345591783524, 0.02808629907667637, 0.025373855605721474, 0.024211905896663666, 0.0208719652146101, 0.020548375323414803, 0.020388465374708176"
img48.png,1/,", </s>, "", I, This, The, A, P, V, Un","0.08582273870706558, 0.07753438502550125, 0.06580257415771484, 0.025171726942062378, 0.02420741319656372, 0.02204110100865364, 0.018560469150543213, 0.017989423125982285, 0.01538716908544302, 0.013368603773415089"
img49.png,Balloon,"Bal, B, Air, No, "", Un, None, , This, The","0.1800673007965088, 0.055348146706819534, 0.04310517758131027, 0.040493570268154144, 0.03955553472042084, 0.03804018720984459, 0.029625728726387024, 0.027186095714569092, 0.02036144584417343, 0.017690330743789673"
img50.png,Duck,"D, du, "", , </s>, This, Anim, The, No, P","0.15661178529262543, 0.06683371216058731, 0.043489523231983185, 0.039597660303115845, 0.027860434725880623, 0.025367215275764465, 0.021195100620388985, 0.01885131187736988, 0.01841462217271328, 0.015998901799321175"
img51.png,"""text""",""", This, , </s>, The, V, No, I, Fire, A","0.07236994057893753, 0.04636192321777344, 0.04355299845337868, 0.036962948739528656, 0.03287552669644356, 0.021560296416282654, 0.02089695818722248, 0.020412879064679146, 0.02009640634059906, 0.01978483982384205"
img52.png,"""image""",""", P, p, F, , ', </s>, No, The, A","0.13038581609725952, 0.0991922989487648, 0.049877021461725235, 0.04834246635437012, 0.028641963377594948, 0.027978474274277687, 0.017237037420272827, 0.015451179817318916, 0.015211631543934345, 0.012610885314643383"
img53.png,"""image""",""", </s>, , F, A, ', This, The, P, No","0.08807212859392166, 0.06005997210741043, 0.051372021436691284, 0.024456745013594627, 0.021083032712340355, 0.01803327538073063, 0.017615532502532005, 0.01694069243967533, 0.016039125621318817, 0.01530463993549347"
img54.png,"""image""",""", , </s>, P, window, ', The, I, This, A","0.1341211497783661, 0.08592122793197632, 0.041225455701351166, 0.03724409639835358, 0.036098215728998184, 0.02089204452931881, 0.019171617925167084, 0.013488918542861938, 0.01338394545018673, 0.011358806863427162"
img55.png,Vase,"V, "", , v, This, P, The, A, ', No","0.10688847303390503, 0.08861365914344788, 0.03665219619870186, 0.030149277299642563, 0.025788044556975365, 0.024800119921565056, 0.019014911726117134, 0.0173132736235857, 0.015887552872300148, 0.015042031183838844"
img56.png,"""image""",""", </s>, Dr, B, , drum, The, b, No, C","0.07172702252864838, 0.0700654610991478, 0.03495695814490318, 0.027653228491544724, 0.027438029646873474, 0.020390212535858154, 0.020074091851711273, 0.018711112439632416, 0.014234662987291813, 0.013164910487830639"
img57.png,Bone,"B, "", , No, </s>, The, This, b, I, A","0.21462717652320862, 0.10217785835266113, 0.04605517163872719, 0.03558867424726486, 0.024651555344462395, 0.02408050186932087, 0.02297777496278286, 0.018901003524661064, 0.01542654912918806, 0.01506919227540493"
img58.png,Bridge,"Bridge, Art, </s>, "", bridge, No, , The, This, B","0.12285587191581726, 0.08057085424661636, 0.06679558008909225, 0.06423668563365936, 0.06373678892850876, 0.032048869878053665, 0.03034326061606407, 0.02185543067753315, 0.01586534082889557, 0.015377216972410679"
img59.png,"""picture""",""", Snow, This, No, The, Picture, , I, P, Name","0.07810193300247192, 0.05162222683429718, 0.044154830276966095, 0.044154830276966095, 0.03660564124584198, 0.024962877854704857, 0.0232679583132267, 0.022029660642147064, 0.019902139902114868, 0.014223418198525906"
img60.png,1/,", "", </s>, The, This, No, A, S, Picture, B","0.06356849521398544, 0.05479946359992027, 0.030980808660387993, 0.024893777444958687, 0.022666044533252716, 0.022314639762043953, 0.021459778770804405, 0.02015959657728672, 0.020002711564302444, 0.019539350643754005"
img61.png,Boat,"Bo, "", boat, A, V, , No, The, This, </s>","0.10815264284610748, 0.09847410023212433, 0.0714845359325409, 0.030268454924225807, 0.027559742331504822, 0.027345269918441772, 0.02671181783080101, 0.022318558767437935, 0.017246447503566742, 0.014297805726528168"
img62.png,Cheese,"Che, "", </s>, , The, This, P, B, No, I","0.08998064696788788, 0.044893015176057816, 0.03992867097258568, 0.031096482649445534, 0.02990519069135189, 0.024792276322841644, 0.02222365327179432, 0.022050706669688225, 0.01813841611146927, 0.017307797446846962"
img63.png,snake,"s, , Art, "", P, S, This, The, A, No","0.0716165080666542, 0.05799682065844536, 0.04343761131167412, 0.04243138059973717, 0.03924261033535004, 0.03773925080895424, 0.03080187924206257, 0.028045427054166794, 0.019275322556495667, 0.01714382693171501"
img64.png,"""Hey, what",""", Autom, , </s>, Medical, Che, Picture, V, A, The","0.06246933341026306, 0.049804896116256714, 0.036154478788375854, 0.02973986230790615, 0.027720598503947258, 0.024848584085702896, 0.023896649479866028, 0.023161428049206734, 0.021928800269961357, 0.018756695091724396"
img65.png,"""candy""",""", I, , A, The, No, Art, Car, This, P","0.06319110095500946, 0.04242449998855591, 0.04144173488020897, 0.031281862407922745, 0.02870585210621357, 0.026341969147324562, 0.024172749370336533, 0.0239846371114254, 0.023797987028956413, 0.020838214084506035"
img66.png,Able,"A, "", No, Un, S, , This, Navy, The, V","0.060517482459545135, 0.04862716421484947, 0.03585542365908623, 0.03585542365908623, 0.03557639196515083, 0.03502483293414116, 0.032902784645557404, 0.031151730567216873, 0.02972518838942051, 0.018747441470623016"
img67.png,"""picture""",""", , A, </s>, book, Book, name, I, image, word","0.08389174193143845, 0.07758717983961105, 0.045256201177835464, 0.042183417826890945, 0.0196171123534441, 0.017861582338809967, 0.016911007463932037, 0.01576279103755951, 0.014923911541700363, 0.01412967499345541"
img68.png,1,", "", </s>, Autom, bus, V, Bus, The, car, Picture","0.07395725697278976, 0.03866944834589958, 0.02964889444410801, 0.02742074429988861, 0.02678554318845272, 0.01884598284959793, 0.017704162746667862, 0.01637367345392704, 0.014114988967776299, 0.0136807169765234"
img69.png,"""image""",""", This, The, , No, Un, Picture, I, </s>, Qu","0.06331750005483627, 0.03810514509677887, 0.032087743282318115, 0.026394659653306007, 0.025383498519659042, 0.019768686965107918, 0.018283046782016754, 0.016777466982603073, 0.013272068463265896, 0.013272068463265896"
img70.png,1/,", </s>, "", P, The, This, A, S, Name, '","0.09801557660102844, 0.06328361481428146, 0.04739723727107048, 0.026175236329436302, 0.025971543043851852, 0.023280739784240723, 0.022041762247681618, 0.02136360853910446, 0.014342846348881721, 0.01423123013228178"
img71.png,"""image""",""", Research, , Scient, This, ', B, The, No, V","0.053372520953416824, 0.03874429687857628, 0.03697006776928902, 0.03339967131614685, 0.026837389916181564, 0.02173358015716076, 0.021064909175038338, 0.02057694084942341, 0.018589714542031288, 0.017600391060113907"
img72.png,"""picture""",""", , This, P, The, I, No, V, A, It","0.05576537549495697, 0.04480873793363571, 0.029157603159546852, 0.02474573627114296, 0.0239843912422657, 0.023065563291311264, 0.02253124862909317, 0.01912202127277851, 0.01661350019276142, 0.013142361305654049"
img73.png,"""picture""",""", Autom, , van, </s>, V, v, The, Picture, Auto","0.05994657427072525, 0.05901718884706497, 0.04779357463121414, 0.045250046998262405, 0.03900797665119171, 0.029908455908298492, 0.02578270062804222, 0.023292729631066322, 0.01992332562804222, 0.016908707097172737"
img74.png,1,", "", Air, A, Hel, </s>, H, No, The, None","0.0730496346950531, 0.05689111351966858, 0.05220622196793556, 0.04828286170959473, 0.04716438800096512, 0.03266981616616249, 0.02794397436082363, 0.024278145283460617, 0.024089213460683823, 0.02371574379503727"
img75.png,"""image""",""", V, bott, , B, P, This, v, A, The","0.10911723971366882, 0.06670203804969788, 0.03380294516682625, 0.03353988751769066, 0.023414617404341698, 0.022342383861541748, 0.021824821829795837, 0.020663324743509293, 0.019717082381248474, 0.01896173134446144"
img76.png,Scarf,"Sc, "", , </s>, The, No, I, P, S, This","0.09543992578983307, 0.07728960365056992, 0.05108531191945076, 0.03978527709841728, 0.0273439958691597, 0.024130990728735924, 0.023025954142212868, 0.02129552513360977, 0.017932631075382233, 0.01765461079776287"
img77.png,"""picture""",""", B, This, , No, A, P, The, Name, I","0.09570702165365219, 0.029188990592956543, 0.02555873431265354, 0.02477237768471241, 0.02438831701874733, 0.021691417321562767, 0.02118893712759018, 0.02086043357849121, 0.016501961275935173, 0.013896043412387371"
img78.png,1/,", No, "", L, This, The, F, A, Anim, P","0.0822732001543045, 0.049901220947504044, 0.04369496554136276, 0.043354932218790054, 0.03429657220840454, 0.031472302973270416, 0.02528870664536953, 0.02528870664536953, 0.018501615151762962, 0.017111195251345634"
img79.png,1,", No, </s>, "", The, This, A, Picture, C, P","0.06343025714159012, 0.047137364745140076, 0.043255675584077835, 0.03671061992645264, 0.02749498188495636, 0.0272810161113739, 0.022972917184233665, 0.02108113281428814, 0.019045216962695122, 0.01817307434976101"
img80.png,This is a picture of,"This, No, "", The, , P, I, Che, Ab, Name","0.08948958665132523, 0.06247380003333092, 0.061505235731601715, 0.04715770110487938, 0.033966418355703354, 0.029280880466103554, 0.02227572165429592, 0.02193036675453186, 0.020926102995872498, 0.018467219546437263"
img81.png,"""image""",""", , The, F, V, This, I, P, No, Un","0.06727588176727295, 0.03601018711924553, 0.02939065545797348, 0.026970382779836655, 0.021004555746912956, 0.020678909495472908, 0.020358312875032425, 0.018392201513051987, 0.017549963667988777, 0.01623106189072132"
img82.png,Owl,"O, , P, No, "", This, The, </s>, A, ow","0.12365622818470001, 0.08700302243232727, 0.05979624763131142, 0.04880427569150925, 0.037128329277038574, 0.030540933832526207, 0.028245747089385986, 0.026742534711956978, 0.01823682337999344, 0.016998589038848877"
img83.png,1,", </s>, Ash, P, "", This, A, The, No, V","0.058953218162059784, 0.05042536184191704, 0.042462412267923355, 0.03927130997180939, 0.030346516519784927, 0.02575475350022316, 0.024194352328777313, 0.022728489711880684, 0.022728489711880684, 0.02069452591240406"
img84.png,"""image""",""", , </s>, c, image, A, name, P, I, table","0.05633208528161049, 0.03260251134634018, 0.02008582465350628, 0.018868884071707726, 0.017046617344021797, 0.016013814136385918, 0.015161574818193913, 0.01307009533047676, 0.012867461889982224, 0.012867461889982224"
img85.png,Tent,"T, </s>, , "", P, Un, Camp, Name, The, No","0.13653719425201416, 0.06058801710605621, 0.04945049807429314, 0.04131743684411049, 0.038512084633111954, 0.0367484912276268, 0.035897210240364075, 0.020938659086823463, 0.020453615114092827, 0.01833450235426426"
img86.png,tube,"t, , "", </s>, V, tub, A, T, The, P","0.11655837297439575, 0.04935391992330551, 0.04672735556960106, 0.033920418471097946, 0.029701711609959602, 0.02156113088130951, 0.02025480568408966, 0.017874805256724358, 0.016661150380969048, 0.014140134677290916"
img87.png,Camel,"Cam, cam, , "", Des, </s>, Anim, The, This, No","0.2458999752998352, 0.0940651223063469, 0.08498076349496841, 0.030065016821026802, 0.019110485911369324, 0.01726488582789898, 0.01621886156499386, 0.015236210078001022, 0.013445908203721046, 0.01214736606925726"
img88.png,1/,", </s>, "", g, The, No, Anim, A, B, This","0.11763152480125427, 0.0381893627345562, 0.030210275202989578, 0.027080316096544266, 0.018612012267112732, 0.018180863931775093, 0.01668369770050049, 0.016044555231928825, 0.012892162427306175, 0.012495513074100018"
img89.png,Fish,"Fish, "", </s>, , fish, M, No, Name, This, F","0.08696392923593521, 0.05399713292717934, 0.05112345516681671, 0.0487823411822319, 0.046913519501686096, 0.039197713136672974, 0.03149624913930893, 0.02322387509047985, 0.022160377353429794, 0.018371598795056343"
img90.png,"""image""",""", , P, V, A, </s>, name, The, I, image","0.05714565888047218, 0.03155883029103279, 0.026575202122330666, 0.026575202122330666, 0.021521253511309624, 0.018697988241910934, 0.017841745167970657, 0.01742844097316265, 0.016245093196630478, 0.01411398220807314"
img91.png,"""picture""",""", , </s>, Sho, No, name, sho, P, white, A","0.09504283964633942, 0.05373235046863556, 0.025381362065672874, 0.024793406948447227, 0.0225746538490057, 0.021880105137825012, 0.02104189060628414, 0.017444340512156487, 0.014461864717304707, 0.01347994152456522"
img92.png,"""image""",""", I, , S, A, </s>, The, No, B, Un","0.12009379267692566, 0.03808557242155075, 0.03084263764321804, 0.02989370934665203, 0.024782752618193626, 0.02153163217008114, 0.01975853554904461, 0.017166512086987495, 0.01650887355208397, 0.01650887355208397"
img93.png,1/,", </s>, "", sp, P, The, ', No, A, B","0.09217792004346848, 0.05504194647073746, 0.05376690626144409, 0.022944899275898933, 0.021894175559282303, 0.02024880237877369, 0.01773044280707836, 0.016270369291305542, 0.013176146894693375, 0.01127015519887209"
img94.png,1/,", "", </s>, V, No, The, ', B, I, This","0.11108125746250153, 0.09208960086107254, 0.04118501767516136, 0.027650313451886177, 0.02087154984474182, 0.01960700750350952, 0.01841907761991024, 0.01703486405313015, 0.016640251502394676, 0.015389716252684593"
img95.png,"""image""",""", , To, V, The, This, No, T, </s>, A","0.10386592894792557, 0.0742296352982521, 0.05781009793281555, 0.034790728241205215, 0.02861807309091091, 0.027521733194589615, 0.02391129545867443, 0.017357738688588142, 0.014616680331528187, 0.014166973531246185"
img96.png,,"</s>, "", Cart, I, , The, t, V, P, A","0.05474289879202843, 0.04197283461689949, 0.036466632038354874, 0.02429201267659664, 0.0214376263320446, 0.021105267107486725, 0.01877141185104847, 0.017496882006525993, 0.014169406145811081, 0.013310924172401428"
img97.png,1,", "", </s>, A, (, No, I, Ab, P, B","0.07462985068559647, 0.07010825723409653, 0.05210002884268761, 0.05089313164353371, 0.0459781140089035, 0.025993667542934418, 0.0231192484498024, 0.022060539573431015, 0.020723959431052208, 0.017865169793367386"
img98.png,"""image""",""", , </s>, T, The, t, Autom, I, A, '","0.051831331104040146, 0.0353458933532238, 0.025063995271921158, 0.020139485597610474, 0.01982725039124489, 0.014966394752264023, 0.013841650448739529, 0.013003028929233551, 0.012504891492426395, 0.012311020866036415"
img99.png,,"</s>, , P, "", Crown, A, This, Art, No, The","0.0778513252735138, 0.05563783645629883, 0.03976256772875786, 0.03976256772875786, 0.037062790244817734, 0.025873994454741478, 0.019993875175714493, 0.018491310998797417, 0.01820462942123413, 0.017782920971512794"
img100.png,Train on the track,"Train, "", No, B, Picture, This, Tra, The, </s>, ","0.15566636621952057, 0.07766483724117279, 0.04425209015607834, 0.03162554278969765, 0.024438325315713882, 0.023502107709646225, 0.022251347079873085, 0.02207818627357483, 0.02156674489378929, 0.018447013571858406"
img101.png,Church,"Church, "", Christian, The, </s>, Name, church, , This, Building","0.22826634347438812, 0.06095894053578377, 0.030413547530770302, 0.029248420149087906, 0.025411469861865044, 0.02207786589860916, 0.021735582500696182, 0.02156643383204937, 0.021066848188638687, 0.019483648240566254"
img102.png,Anchor,"An, "", A, No, This, The, , Bo, I, </s>","0.21753616631031036, 0.06791810691356659, 0.06232515722513199, 0.029211213812232018, 0.025980990380048752, 0.021371379494667053, 0.019458863884210587, 0.015036644414067268, 0.014919627457857132, 0.014574014581739902"
img103.png,V1,"V, "", , A, B, The, v, This, </s>, '","0.09974826127290726, 0.04566808417439461, 0.03528955951333046, 0.022083641961216927, 0.01733364723622799, 0.016800349578261375, 0.01641117036342621, 0.01403721608221531, 0.01371204573661089, 0.012195744551718235"
img104.png,"""corn""",""", Corn, , No, B, </s>, A, The, This, corn","0.06984814256429672, 0.06359745562076569, 0.03430825471878052, 0.02911703661084175, 0.028001582249999046, 0.025100456550717354, 0.024711309000849724, 0.02357969433069229, 0.02285422384738922, 0.01924518682062626"
img105.png,1,", "", No, This, The, </s>, A, P, An, I","0.06558864563703537, 0.03795979544520378, 0.03221605718135834, 0.026293983682990074, 0.02489464171230793, 0.022490432485938072, 0.021628839895129204, 0.01984773948788643, 0.01765294373035431, 0.017379261553287506"
