Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, S, Toast, Lo, Sand, Pie, A, But, The, Food","0.8625929951667786, 0.05261850729584694, 0.010606908239424229, 0.009072569198906422, 0.008069309405982494, 0.0063336738385260105, 0.0038415673188865185, 0.0035807343665510416, 0.0026609760243445635, 0.001516178366728127"
img24.png,Football,"Football, Ball, Sports, Soccer, Basketball, American, O, Foot, E, F","0.5572465062141418, 0.17262691259384155, 0.06203478202223778, 0.04433425888419151, 0.040366802364587784, 0.01763494685292244, 0.011475280858576298, 0.008461340330541134, 0.006337251514196396, 0.004858939442783594"
img25.png,Pig,"P, Cow, Dog, Hog, Cal, Cat, Go, Pu, She, Animal","0.5934409499168396, 0.17818327248096466, 0.0742778480052948, 0.016834624111652374, 0.016703614965081215, 0.011390876024961472, 0.009819548577070236, 0.005054670851677656, 0.004748423583805561, 0.004638426471501589"
img26.png,Apple,"Apple, F, Pear, Pom, An, Orange, The, A, Draw, Cher","0.8273350596427917, 0.07695414125919342, 0.03523217514157295, 0.008701734244823456, 0.00636632414534688, 0.006027514114975929, 0.0019876633305102587, 0.0018382881535217166, 0.0016869079554453492, 0.0016350072110071778"
img27.png,Hand,"Hand, F, Human, H, Arm, The, Pal, Glo, Man, Five","0.7072576284408569, 0.10349465161561966, 0.06948302686214447, 0.015747908502817154, 0.007323456462472677, 0.0071538095362484455, 0.006616191938519478, 0.006616191938519478, 0.006215337198227644, 0.005152695346623659"
img28.png,Towel,"Tow, Cl, Sk, Draw, F, T, Bl, Sh, Dra, So","0.38984212279319763, 0.10011973977088928, 0.035978782922029495, 0.018959486857056618, 0.015353858470916748, 0.015115818940103054, 0.014998188242316246, 0.01476566307246685, 0.013235853984951973, 0.011233123019337654"
img29.png,Lion,"Lion, Cat, L, Draw, T, The, C, P, Z, A","0.9755786657333374, 0.005578769836574793, 0.003518486162647605, 0.0026977169327437878, 0.0008163544698618352, 0.0005834221956320107, 0.00044732532114721835, 0.00044039019849151373, 0.00041048877756111324, 0.00036795975756831467"
img30.png,Glass,"G, Dr, Cup, W, T, C, Water, Cu, P, Li","0.5500905513763428, 0.17309366166591644, 0.15038637816905975, 0.03802363574504852, 0.008685416541993618, 0.006607516668736935, 0.006556096952408552, 0.0045768930576741695, 0.0032202464062720537, 0.0029092503245919943"
img31.png,Fork,"F, For, Silver, Mon, Ut, Pl, A, Food, P, T","0.8677496910095215, 0.041224315762519836, 0.04026935249567032, 0.004049995448440313, 0.0027403640560805798, 0.0017971748020499945, 0.0016491800779476762, 0.0016491800779476762, 0.001489910064265132, 0.0013779415749013424"
img32.png,Plant,"Plant, Flow, F, Pl, Le, Flor, Garden, P, I, Bou","0.30218273401260376, 0.29749783873558044, 0.20768696069717407, 0.04285862669348717, 0.028550000861287117, 0.025195287540555, 0.013805877417325974, 0.01017981581389904, 0.007162394933402538, 0.006781219970434904"
img33.png,Car in garage,"Car, Gar, T, House, C, Park, Ve, Classic, Sh, The","0.6755309104919434, 0.2408679872751236, 0.017448417842388153, 0.005363202653825283, 0.004733010195195675, 0.0042426432482898235, 0.0042426432482898235, 0.0034899029415100813, 0.0032025149557739496, 0.002288734307512641"
img34.png,Can,"Can, C, Jar, T, Container, P, Open, Cup, Food, A","0.3231290876865387, 0.29421237111091614, 0.06826275587081909, 0.05930771306157112, 0.03920000419020653, 0.010550538077950478, 0.01030613575130701, 0.008346162736415863, 0.007901987992227077, 0.005826560314744711"
img35.png,Table,"Table, Chair, F, T, Draw, Des, Dra, Bed, C, Ch","0.8688764572143555, 0.053001802414655685, 0.02881658263504505, 0.013826347887516022, 0.00812808983027935, 0.0039613149128854275, 0.002722569275647402, 0.001915566623210907, 0.001900659641250968, 0.0009937828872352839"
img36.png,Waterfall,"Water, F, Fall, Cas, River, M, C, T, W, Mountain","0.9395720362663269, 0.0184624120593071, 0.005855020135641098, 0.004217213485389948, 0.002498615998774767, 0.0020876717753708363, 0.0017717841546982527, 0.0014236685819923878, 0.0012466057669371367, 0.0011988489422947168"
img37.png,King,"King, Mon, Royal, Port, Kings, Crown, Draw, Emperor, Queen, S","0.6832051873207092, 0.1838821917772293, 0.03854380175471306, 0.015331665053963661, 0.009594311006367207, 0.008600284345448017, 0.004977462347596884, 0.004358411766588688, 0.003341710427775979, 0.0017201652517542243"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, P, So, B, Leg, S","0.8516009449958801, 0.06881991028785706, 0.05034971609711647, 0.008155402727425098, 0.002796498127281666, 0.0014852090971544385, 0.001078146044164896, 0.0008012102334760129, 0.0005954088410362601, 0.0005549821071326733"
img39.png,Foot,"Foot, Fe, To, B, Human, Leg, So, A, An, S","0.7382131814956665, 0.1647176295518875, 0.03143690899014473, 0.009892062284052372, 0.009513103403151035, 0.00685203168541193, 0.005999839399009943, 0.0037253848277032375, 0.0032114824280142784, 0.0017874592449516058"
img40.png,Chair,"Chair, Ch, Draw, Se, Dra, F, Picture, Table, C, A","0.9706154465675354, 0.007586481049656868, 0.007353069726377726, 0.002424785168841481, 0.0022425593342632055, 0.0010347713250666857, 0.00065262196585536, 0.0004485401150304824, 0.0003576073795557022, 0.00024577969452366233"
img41.png,Banana,"Ban, F, The, Pe, Draw, A, B, One, Apple, P","0.9144763946533203, 0.0086217587813735, 0.005029027815908194, 0.004438101779669523, 0.004335292614996433, 0.003376329317688942, 0.0029796003364026546, 0.0029105779249221087, 0.0027342350222170353, 0.002096410607919097"
img42.png,Ring,"Ring, Wed, Jew, Diam, The, W, Circle, Eng, A, O","0.8966915607452393, 0.03615352511405945, 0.008193978108465672, 0.003931513521820307, 0.0039009181782603264, 0.0036077594850212336, 0.003085880074650049, 0.0028763567097485065, 0.0025582844391465187, 0.00240328605286777"
img43.png,Dice,"D, C, Tw, Cub, Two, Dom, Double, P, Mon, Die","0.32132354378700256, 0.1733410507440567, 0.09954138845205307, 0.03549257293343544, 0.03206486999988556, 0.018849965184926987, 0.017570098862051964, 0.014795508235692978, 0.011796006001532078, 0.009478357620537281"
img44.png,Calendar,"Calendar, Cal, Picture, C, Year, P, Post, Draw, Black, Date","0.8502604365348816, 0.06764630228281021, 0.01619342342019081, 0.005910868290811777, 0.003816343378275633, 0.0028360653668642044, 0.0014713314594700933, 0.0014598813140764832, 0.0013714316301047802, 0.0013188929297029972"
img45.png,Knife,"Kn, K, Silver, P, Bla, Sh, T, S, F, C","0.9086289405822754, 0.028755001723766327, 0.005531031638383865, 0.004805443808436394, 0.004730942193418741, 0.004175041802227497, 0.003030755091458559, 0.002759534167125821, 0.0027380590327084064, 0.00209934264421463"
img46.png,Vest,"V, Cl, P, S, Gar, Sh, F, The, T, Man","0.8901932835578918, 0.014961812645196915, 0.01394594181329012, 0.010946296155452728, 0.005376639310270548, 0.003995579667389393, 0.0036097050178796053, 0.002620364772155881, 0.002276612212881446, 0.0020407421980053186"
img47.png,Turkey,"Turkey, Tur, Bird, T, Go, Ch, Hen, Thanks, P, Ro","0.9604153037071228, 0.013487196527421474, 0.0038641460705548525, 0.002614611992612481, 0.0017830105498433113, 0.0017553676152601838, 0.0017281530890613794, 0.0011157795088365674, 0.0009178152540698647, 0.0008099690894596279"
img48.png,Broom,"Bro, Br, Tool, Sc, S, P, F, Picture, Sk, D","0.3761460483074188, 0.1643260419368744, 0.06796819716691971, 0.05547402799129486, 0.038425736129283905, 0.03753560408949852, 0.02367340959608555, 0.01639809086918831, 0.010838476940989494, 0.010587403550744057"
img49.png,Balloon,"Bal, B, Ball, E, M, One, T, Float, O, P","0.7902505397796631, 0.06386203318834305, 0.05769453942775726, 0.0077473437413573265, 0.006128652952611446, 0.003987990785390139, 0.0037463705521076918, 0.0032804314978420734, 0.0032804314978420734, 0.002719573210924864"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Go, Se, M, P, Water","0.9403473138809204, 0.016053659841418266, 0.005859851837158203, 0.005419477354735136, 0.00405900040641427, 0.0035820554476231337, 0.0032361173070967197, 0.00321093387901783, 0.0018295348854735494, 0.0011720440816134214"
img51.png,Fireplace,"Fire, F, Draw, House, Window, Ch, Picture, O, C, P","0.7007489800453186, 0.05237344652414322, 0.02552478015422821, 0.025129055604338646, 0.014657647348940372, 0.014096121303737164, 0.009390042163431644, 0.006453674752265215, 0.006158139556646347, 0.005392247345298529"
img52.png,Pineapple,"P, F, Pear, The, A, Pin, Apple, Trop, C, Pie","0.9041376113891602, 0.034784406423568726, 0.0036377180367708206, 0.003135909093543887, 0.0029002416413277388, 0.002599760191515088, 0.0021892173681408167, 0.0021721806842833757, 0.002008938929066062, 0.001691696117632091"
img53.png,Fan,"F, C, Air, A, Electric, An, P, W, The, Ac","0.9229347109794617, 0.019917944446206093, 0.008174306713044643, 0.004274035803973675, 0.0038612692151218653, 0.0023788593243807554, 0.0021491199731826782, 0.0013035072479397058, 0.0011776206083595753, 0.0008482083212584257"
img54.png,Window,"Window, Windows, Sh, House, Do, Square, A, Picture, Frame, Draw","0.828950047492981, 0.09746904671192169, 0.00972643494606018, 0.004703396465629339, 0.004216097295284271, 0.0037792851217091084, 0.003578155068680644, 0.0030131086241453886, 0.0024592275731265545, 0.0023466115817427635"
img55.png,Lamp,"L, Light, V, Cand, C, G, Sh, W, Lan, Ill","0.5175020098686218, 0.16800831258296967, 0.08784517645835876, 0.029655229300260544, 0.014118006452918053, 0.013577152043581009, 0.010740411467850208, 0.00785785261541605, 0.007736028637737036, 0.006565482821315527"
img56.png,Drum,"Dr, C, T, Tamb, Per, Tom, B, D, The, Tab","0.8127735257148743, 0.01442845817655325, 0.013035026378929615, 0.012933586724102497, 0.005606294609606266, 0.005349563434720039, 0.004611612297594547, 0.004006638191640377, 0.0037638884969055653, 0.0031695114448666573"
img57.png,Skull,"Sk, Head, S, Human, B, The, An, Face, I, A","0.7323238253593445, 0.09910924732685089, 0.04432440176606178, 0.04363721236586571, 0.02906865067780018, 0.00452802237123251, 0.0042205811478197575, 0.0030399702955037355, 0.0029695495031774044, 0.0026827645488083363"
img58.png,Bridge,"Bridge, Draw, Sus, Br, C, The, Fer, A, Pier, Over","0.9261698126792908, 0.01777748204767704, 0.0052962289191782475, 0.004092609044164419, 0.0023501873947679996, 0.0018591514090076089, 0.0014479085803031921, 0.0014033610932528973, 0.0013080763164907694, 0.001145389978773892"
img59.png,Man,"Man, Pol, M, Port, Face, Snow, I, Ice, Mon, Sk","0.18856827914714813, 0.11986128985881805, 0.10172495990991592, 0.07984483987092972, 0.07101546972990036, 0.04307306185364723, 0.034073591232299805, 0.023602090775966644, 0.019566819071769714, 0.018381323665380478"
img60.png,Dog,"Dog, Pu, D, The, P, Do, Cat, H, Can, S","0.8363502621650696, 0.05182110145688057, 0.01543843187391758, 0.006744551006704569, 0.006537043489515781, 0.005335379391908646, 0.005012125242501497, 0.003996014595031738, 0.0032360712066292763, 0.002878220984712243"
img61.png,Boat,"Bo, S, Sh, Motor, Speed, Y, Draw, Fish, Cat, C","0.9493008255958557, 0.0069703347980976105, 0.006008803844451904, 0.0055572353303432465, 0.004753355402499437, 0.0019660734105855227, 0.0011290208203718066, 0.0009001339203678071, 0.0008861786336638033, 0.000845597533043474"
img62.png,Girls,"Girls, G, Girl, Che, Three, B, , J, Athlet, Sports","0.26706448197364807, 0.13640320301055908, 0.0789441168308258, 0.0730113685131073, 0.03239860013127327, 0.025035696104168892, 0.018604950979351997, 0.018460165709257126, 0.01616426184773445, 0.016038469970226288"
img63.png,Snake,"S, Ser, Python, Spider, Vi, W, Cob, C, Sn, The","0.9639880061149597, 0.008604873903095722, 0.00457001430913806, 0.002624338259920478, 0.002059866674244404, 0.0015188504476100206, 0.0014606643235310912, 0.0013721671421080828, 0.0009140603360719979, 0.0009069471852853894"
img64.png,Ambulance,"Am, Van, T, Car, Emer, V, Ve, Medical, Amb, Tra","0.571506917476654, 0.14908650517463684, 0.06879211217164993, 0.02757822722196579, 0.022863155230879784, 0.01780584268271923, 0.011142612434923649, 0.010145463049411774, 0.006601779256016016, 0.004572918638586998"
img65.png,Carrot,"Car, Veg, A, Cel, C, F, The, On, Gar, Art","0.8652331829071045, 0.09119490534067154, 0.002507406985387206, 0.002507406985387206, 0.0021280082874000072, 0.002030559815466404, 0.001806017360650003, 0.001618903479538858, 0.001569095067679882, 0.0014740285696461797"
img66.png,Man,"Man, S, Draw, Port, Person, Sold, A, Human, Navy, Woman","0.26745036244392395, 0.179557666182518, 0.0670958012342453, 0.054335836321115494, 0.03619546815752983, 0.013738250359892845, 0.012705804780125618, 0.012606927193701267, 0.012219051830470562, 0.012219051830470562"
img67.png,Book,"Book, Books, E, Not, P, Mon, A, Picture, The, Draw","0.89142245054245, 0.012228337116539478, 0.006245622877031565, 0.0054262918420135975, 0.0048262435011565685, 0.0041281054727733135, 0.0037586824037134647, 0.003067746991291642, 0.0027285106480121613, 0.0024267875123769045"
img68.png,Bus,"Bus, T, Van, School, Car, Cam, Train, V, Tra, Camp","0.7166448831558228, 0.06311086565256119, 0.041389115154743195, 0.030999017879366875, 0.027787337079644203, 0.024714570492506027, 0.009678364731371403, 0.008023646660149097, 0.007537518627941608, 0.007192349527031183"
img69.png,Map,"Map, United, World, Glo, North, U, The, Earth, America, Geography","0.41701579093933105, 0.128180131316185, 0.07078779488801956, 0.038788508623838425, 0.024848852306604385, 0.0229814313352108, 0.021589059382677078, 0.020761992782354355, 0.020281042903661728, 0.014269495382905006"
img70.png,Squirter,"S, Se, Ch, Mouse, Sk, M, An, Cat, Dog, The","0.8262985944747925, 0.05040453374385834, 0.01854279451072216, 0.01701582409441471, 0.014899552799761295, 0.011072407476603985, 0.0049907248467206955, 0.0037087921518832445, 0.002302841516211629, 0.002129780128598213"
img71.png,Microscope,"Mic, Science, Micro, T, Bi, Chem, Magn, Scient, Be, Zo","0.5994961261749268, 0.09051037579774857, 0.07387241721153259, 0.049984581768512726, 0.043767962604761124, 0.01572834514081478, 0.012442145496606827, 0.011240541934967041, 0.003322697477415204, 0.0026080154348164797"
img72.png,Bowl,"Bowl, Cup, Bow, F, Draw, Picture, C, B, D, Circle","0.9297472238540649, 0.01161271147429943, 0.005571839865297079, 0.0038897707127034664, 0.0031996381003409624, 0.0029361529741436243, 0.0025509740225970745, 0.0023592652287334204, 0.002268883166834712, 0.002268883166834712"
img73.png,Van,"Van, Car, Bus, T, V, Ve, W, Min, School, Cam","0.6291486620903015, 0.10596591979265213, 0.08648686110973358, 0.07752632349729538, 0.023829637095332146, 0.008563359268009663, 0.006413659546524286, 0.005839704070240259, 0.004879254847764969, 0.0033797612413764"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, H, Aer, Se, C, Cho","0.7073076963424683, 0.145961195230484, 0.09134018421173096, 0.013056398369371891, 0.005033690016716719, 0.0023963956627994776, 0.0021481153089553118, 0.001499626087024808, 0.0014534874353557825, 0.0014198175631463528"
img75.png,Wine bottle,"W, B, G, Dr, V, C, Be, Em, Li, Jug","0.45045581459999084, 0.4231640696525574, 0.03340473026037216, 0.01963762752711773, 0.01209839154034853, 0.0054107350297272205, 0.004556295927613974, 0.0037479070015251637, 0.003412508172914386, 0.003107123775407672"
img76.png,Scarf,"Sc, K, S, T, Sk, Ne, P, F, Cross, W","0.3999474048614502, 0.18310926854610443, 0.1680305153131485, 0.03991074115037918, 0.023831794038414955, 0.016507800668478012, 0.008365745656192303, 0.007858891040086746, 0.007211723830550909, 0.0061685144901275635"
img77.png,Star,"Star, Glo, Planet, Ball, Circle, Moon, Stars, Sun, Un, Circ","0.2122485339641571, 0.14702026546001434, 0.09345176070928574, 0.0927245169878006, 0.066267229616642, 0.05986744910478592, 0.052832841873168945, 0.029177064076066017, 0.015136861242353916, 0.014331293292343616"
img78.png,Frog,"F, L, Draw, Sk, T, P, Spider, Cat, Picture, S","0.593889594078064, 0.29862645268440247, 0.02302759885787964, 0.0044641038402915, 0.004360692575573921, 0.0035313963890075684, 0.0035313963890075684, 0.003240591613575816, 0.0029737341683357954, 0.0024082032032310963"
img79.png,Cow,"Cow, Bull, Cal, C, Go, Dog, Cat, A, She, B","0.9419951438903809, 0.020014112815260887, 0.0074787260964512825, 0.00665171816945076, 0.0026048501022160053, 0.0015313123585656285, 0.001383425435051322, 0.0011558951810002327, 0.0009964440250769258, 0.0009886896004900336"
img80.png,Face,"Face, Man, Port, Sk, Be, A, Draw, Fa, Head, M","0.38367924094200134, 0.33334630727767944, 0.07917667925357819, 0.027793632820248604, 0.02164570242166519, 0.018806111067533493, 0.014532237313687801, 0.012925238348543644, 0.012142136693000793, 0.008025462739169598"
img81.png,Glove,"Glo, Hand, F, P, G, The, H, Pal, A, Box","0.5124545097351074, 0.35775089263916016, 0.07557680457830429, 0.007903747260570526, 0.002710205502808094, 0.0026268211659044027, 0.0021607642993330956, 0.0019218233646824956, 0.0013950940920040011, 0.001373465172946453"
img82.png,Owl,"O, Bird, Draw, P, An, E, The, Picture, S, One","0.9694663286209106, 0.009356963448226452, 0.001704029506072402, 0.0013065248494967818, 0.0011803468223661184, 0.0011530040064826608, 0.0009785417933017015, 0.0006123558268882334, 0.0005532173672690988, 0.000434225337812677"
img83.png,Smoke,"Sm, C, Tob, P, Pi, Draw, B, Art, Pot, One","0.5538634657859802, 0.08971210569143295, 0.05151732265949249, 0.02033270336687565, 0.017121855169534683, 0.013865700922906399, 0.013127780519425869, 0.010968671180307865, 0.009236547164618969, 0.006104984786361456"
img84.png,Cash register,"C, Calcul, M, Sc, Computer, Account, S, P, Dra, Cell","0.47824326157569885, 0.10103146731853485, 0.04178842902183533, 0.03925659880042076, 0.02236773632466793, 0.020849021151661873, 0.01107283215969801, 0.009848381392657757, 0.0090373819693923, 0.008164594881236553"
img85.png,Tent,"T, Camp, Cam, H, The, Um, House, A, Sh, Out","0.7383754849433899, 0.17814138531684875, 0.006338486447930336, 0.005379403475672007, 0.0031377782579511404, 0.0028126861434429884, 0.002405818086117506, 0.0022777828853577375, 0.001963571412488818, 0.001933129271492362"
img86.png,Tube,"T, Flash, Light, Tor, C, Pen, L, P, Cand, O","0.32564640045166016, 0.1562468558549881, 0.10907788574695587, 0.05484780669212341, 0.04012751206755638, 0.018954893574118614, 0.01780647598206997, 0.017393987625837326, 0.015470533631742, 0.011230403557419777"
img87.png,Camel,"Cam, C, Dog, Cow, Car, Go, Hor, Two, O, Animal","0.9420853853225708, 0.0110539011657238, 0.0034782642032951117, 0.0026668778154999018, 0.0026050994638353586, 0.002428219886496663, 0.002126220380887389, 0.0019818551372736692, 0.0018329164013266563, 0.0015924654435366392"
img88.png,Goat,"Go, She, Dog, Cat, Cow, G, The, Ram, Hor, Bull","0.9083510041236877, 0.014913336373865604, 0.009704292751848698, 0.004766588564962149, 0.004692689515650272, 0.003101678565144539, 0.0027372215408831835, 0.002694784663617611, 0.0024345351848751307, 0.0017811441794037819"
img89.png,Fish,"Fish, Sh, M, Wh, S, T, Sea, Se, C, Mack","0.897741436958313, 0.03144749999046326, 0.007127385586500168, 0.006001860834658146, 0.0047478629276156425, 0.0028350783977657557, 0.002601614221930504, 0.0020741873886436224, 0.001994726713746786, 0.0017741465708240867"
img90.png,Cannon,"C, W, Gun, Art, Machine, An, S, Tool, Can, Cross","0.33980634808540344, 0.0921749398112297, 0.0633508488535881, 0.050114646553993225, 0.022412657737731934, 0.021554041653871536, 0.01993422955274582, 0.01932091824710369, 0.013916335068643093, 0.013383208774030209"
img91.png,Shoe,"Sho, Foot, Boot, Sh, Bo, So, S, A, Fe, P","0.9113619327545166, 0.0400424487888813, 0.022113541141152382, 0.004671604838222265, 0.0023307497613132, 0.0022240171674638987, 0.0015894334064796567, 0.0011997672263532877, 0.0008915914222598076, 0.0008507624152116477"
img92.png,Sandwich,"Sand, B, S, D, Pie, Hamb, Toast, P, C, Che","0.7278410792350769, 0.09181450307369232, 0.04763273522257805, 0.01522433664649725, 0.007191467098891735, 0.0064969491213560104, 0.005733538419008255, 0.005428404547274113, 0.004607026930898428, 0.004500305280089378"
img93.png,Spider,"Spider, Sp, S, Ara, C, W, Tar, Bug, Black, Web","0.9810426235198975, 0.007374225649982691, 0.00228442857041955, 0.0014865060802549124, 0.0013640946708619595, 0.0008273652056232095, 0.0005468549788929522, 0.000370020599802956, 0.00036144908517599106, 0.0002333690645173192"
img94.png,Strap,"St, B, Gar, Sho, Sk, Bra, F, H, T, Col","0.18721215426921844, 0.07683171331882477, 0.051582369953393936, 0.0492202453315258, 0.03715338930487633, 0.03545200824737549, 0.028044849634170532, 0.026140673086047173, 0.02553512528538704, 0.022534668445587158"
img95.png,Toilet,"To, Draw, Bath, Dra, A, Do, Picture, Ur, W, Tow","0.8216061592102051, 0.03609885647892952, 0.027036793529987335, 0.018437491729855537, 0.006080038845539093, 0.004772277548909187, 0.004345208406448364, 0.0033315864857286215, 0.0033056598622351885, 0.003254410345107317"
img96.png,Wagon,"W, Cart, T, Garden, Tr, C, La, Car, Tool, P","0.6824602484703064, 0.12624245882034302, 0.025647711008787155, 0.022109707817435265, 0.01129253301769495, 0.010201954282820225, 0.010043786838650703, 0.010043786838650703, 0.006535617634654045, 0.004781559109687805"
img97.png,Ruler,"R, Cal, Me, Bar, C, M, Meter, T, Line, Com","0.5487489104270935, 0.0697655901312828, 0.060613397508859634, 0.04069391265511513, 0.029540613293647766, 0.010952617973089218, 0.010782812722027302, 0.009223029017448425, 0.008664233610033989, 0.008203132078051567"
