Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,1. The picture,", The, Name, I, Yes, You, Q, Do, One, This","0.3466004729270935, 0.06411464512348175, 0.049158401787281036, 0.04511028900742531, 0.03568517044186592, 0.029125390574336052, 0.027360770851373672, 0.025904657319188118, 0.018952252343297005, 0.014084117487072945"
img19.png,1. Therm,", The, You, Do, I, Yes, Q, Name, A, Please","0.2869771420955658, 0.06504163891077042, 0.04038526862859726, 0.04007098823785782, 0.03677120432257652, 0.028193462640047073, 0.02507578395307064, 0.018634742125868797, 0.018061410635709763, 0.017643017694354057"
img20.png,Name the picture using only,"Name, I, Do, Yes, The, You, , Q, Can, What","0.11495506763458252, 0.08952710032463074, 0.07422057539224625, 0.05917380005121231, 0.05181431025266647, 0.044666729867458344, 0.03371621295809746, 0.03118239901959896, 0.02730422280728817, 0.017355618998408318"
img21.png,1. Grap,", Yes, The, Name, I, Q, You, Do, Can, Picture","0.24727606773376465, 0.1105886921286583, 0.06866607815027237, 0.055174749344587326, 0.0367543064057827, 0.035346269607543945, 0.03294634819030762, 0.029997989535331726, 0.014170046895742416, 0.012025963515043259"
img22.png,1. The picture,", Name, The, You, I, Do, Q, Yes, Can, What","0.21125738322734833, 0.17108143866062164, 0.0619615875184536, 0.034757304936647415, 0.030913783237338066, 0.028590576723217964, 0.027928275987505913, 0.02333494834601879, 0.013611155562102795, 0.012886782176792622"
img23.png,"I'm sorry,","I, The, Do, Yes, Name, You, Q, , Can, What","0.09371064603328705, 0.08269935101270676, 0.06193895637989044, 0.05466093868017197, 0.04749024286866188, 0.046029120683670044, 0.03786252439022064, 0.03188344091176987, 0.02332642488181591, 0.022786065936088562"
img24.png,Name the picture using only,"Name, , The, Yes, I, Do, You, A, Q, Can","0.1762687861919403, 0.16819685697555542, 0.06044279783964157, 0.04598246142268181, 0.04319652542471886, 0.03933088108897209, 0.03311992436647415, 0.01589111238718033, 0.015282333828508854, 0.013806438073515892"
img25.png,The image is a black,"The, Name, Do, Q, You, Yes, I, P, , Can","0.07592356950044632, 0.07021781802177429, 0.06196701154112816, 0.05057600513100624, 0.049019940197467804, 0.04225783050060272, 0.03758488968014717, 0.029271142557263374, 0.025431210175156593, 0.02192307449877262"
img26.png,The image is a black,"The, Yes, I, Do, You, Name, Q, , Can, What","0.08203279227018356, 0.06907854229211807, 0.06339003145694733, 0.05133481323719025, 0.05014564469456673, 0.04860282316803932, 0.04565812647342682, 0.039979591965675354, 0.025412574410438538, 0.02090381272137165"
img27.png,1. A picture,", Name, The, You, I, Do, Yes, "", Hand, Give","0.10015998780727386, 0.08048081398010254, 0.07679532468318939, 0.05618466064333916, 0.04549972712993622, 0.03891797736287117, 0.033812522888183594, 0.022700654342770576, 0.02200222946703434, 0.02200222946703434"
img28.png,1. The picture,", Name, The, I, You, Q, Do, Yes, "", What","0.21059678494930267, 0.08847834914922714, 0.07054108381271362, 0.046261973679065704, 0.03384598344564438, 0.033582594245672226, 0.027624284848570824, 0.01811644807457924, 0.01715230941772461, 0.014671147800981998"
img29.png,Name the picture using only,"Name, The, Yes, Do, Q, You, I, , Can, What","0.08072715252637863, 0.07643093168735504, 0.05635663494467735, 0.04123139753937721, 0.04123139753937721, 0.03783605620265007, 0.036386579275131226, 0.03339020535349846, 0.032111044973134995, 0.02600431814789772"
img30.png,Do not copy the picture,"Do, I, The, Name, You, , Yes, "", Can, What","0.10450506955385208, 0.08138862997293472, 0.07586254924535751, 0.06642746180295944, 0.05093170329928398, 0.03784922882914543, 0.036399245262145996, 0.02368544228374958, 0.023136770352721214, 0.019945142790675163"
img31.png,1. A picture,", Name, The, Do, Q, You, I, Yes, One, ""","0.31280118227005005, 0.07089449465274811, 0.06404784321784973, 0.048725027590990067, 0.034551214426755905, 0.030254054814577103, 0.028868623077869415, 0.02628517895936966, 0.025081492960453033, 0.015818698331713676"
img32.png,1. The picture,", Name, The, I, Do, You, Q, Yes, Please, A","0.2692713439464569, 0.12232202291488647, 0.06395754963159561, 0.04827769473195076, 0.035876933485269547, 0.03068716637790203, 0.028603587299585342, 0.02176046185195446, 0.016554486006498337, 0.011647535488009453"
img33.png,Name the picture using only,"Name, I, Yes, The, Do, You, "", Can, A, This","0.11569975316524506, 0.08077144622802734, 0.07707265764474869, 0.07528726011514664, 0.04748308286070824, 0.04391467571258545, 0.03212866187095642, 0.029947206377983093, 0.020743824541568756, 0.019949140027165413"
img34.png,1. Can you,", The, Q, I, You, Name, Can, Do, Yes, A","0.1438179612159729, 0.07064101099967957, 0.05856345593929291, 0.04893160238862038, 0.04705705866217613, 0.04490216076374054, 0.0438620001077652, 0.03931764140725136, 0.0355205312371254, 0.02008148841559887"
img35.png,Name the picture using only,"Name, Do, The, I, Yes, You, Can, What, A, ","0.1414755880832672, 0.10190104693174362, 0.07813023030757904, 0.07397222518920898, 0.05286556854844093, 0.04247867316007614, 0.02439345046877861, 0.023458950221538544, 0.022037645801901817, 0.02135961875319481"
img36.png,Name the picture using only,"Name, Yes, The, I, Do, You, , Can, This, What","0.24017594754695892, 0.07267949730157852, 0.05978452414274216, 0.054861363023519516, 0.03982507437467575, 0.029827602207660675, 0.024344582110643387, 0.022691644728183746, 0.015965566039085388, 0.014311440289020538"
img37.png,The king is sitting on,"Name, The, You, I, Yes, , Do, A, King, ""","0.09889577329158783, 0.09889577329158783, 0.04857597127556801, 0.040905073285102844, 0.03995750471949577, 0.03933802247047424, 0.03695465251803398, 0.024235453456640244, 0.02367403730750084, 0.0215554591268301"
img38.png,The image is a black,"The, I, Name, , You, Do, Yes, Q, A, ""","0.09043318778276443, 0.06933753192424774, 0.06879794597625732, 0.041081130504608154, 0.04076143354177475, 0.02982170321047306, 0.02652396820485592, 0.022510601207613945, 0.020336633548140526, 0.018808310851454735"
img39.png,Name the picture using only,"Name, , The, Do, I, You, Q, Yes, Can, A","0.10931924730539322, 0.08715690672397614, 0.0668255165219307, 0.06376535445451736, 0.0431457981467247, 0.04281003028154373, 0.03837466612458229, 0.026999948546290398, 0.025763530284166336, 0.019908513873815536"
img40.png,The picture is a simple,"The, I, , Yes, Name, Do, You, A, Picture, Can","0.1220226064324379, 0.06281185895204544, 0.060879338532686234, 0.052892886102199554, 0.04524168372154236, 0.03692518547177315, 0.03692518547177315, 0.027015041559934616, 0.020551960915327072, 0.020233331248164177"
img41.png,Name the picture using only,"Name, The, I, , You, Do, Q, What, Yes, A","0.12130172550678253, 0.07710406184196472, 0.06646785885095596, 0.04862893000245094, 0.04676597937941551, 0.04000106453895569, 0.03613794595003128, 0.025426222011446953, 0.023332413285970688, 0.020915040746331215"
img42.png,1. A ring,", Name, Q, The, I, You, Do, Yes, One, Ring","0.17683471739292145, 0.13879914581775665, 0.05877125635743141, 0.0565197691321373, 0.03536916524171829, 0.028198760002851486, 0.02527720481157303, 0.024119677022099495, 0.019380705431103706, 0.019380705431103706"
img43.png,Name the picture using only,"Name, Do, I, The, , Yes, You, Can, "", What","0.09876134991645813, 0.07282205671072006, 0.06084510311484337, 0.05990178510546684, 0.05851416662335396, 0.05805879831314087, 0.042146168649196625, 0.021358640864491463, 0.018996767699718475, 0.01784581132233143"
img44.png,Name the picture using only,"Name, , Yes, The, I, Q, You, Please, Do, Use","0.17535677552223206, 0.12337890267372131, 0.06552604585886002, 0.04946164786815643, 0.041650887578725815, 0.03762844204902649, 0.03095230832695961, 0.018195925280451775, 0.016697518527507782, 0.016438648104667664"
img45.png,1. A picture,", The, You, Do, I, Q, Name, Please, A, Yes","0.35851627588272095, 0.06683898717164993, 0.03440576419234276, 0.032069697976112366, 0.031572502106428146, 0.02965961955487728, 0.017165670171380043, 0.016379596665501595, 0.014342456124722958, 0.013685666024684906"
img46.png,1. The picture,", The, I, Do, Name, A, One, You, "", This","0.3107546865940094, 0.08629345893859863, 0.054851461201906204, 0.028015384450554848, 0.02340773120522499, 0.02033698931336403, 0.01955789141356945, 0.019254673272371292, 0.016728751361370087, 0.011678551323711872"
img47.png,Do you want to go,"Do, Name, The, Yes, Q, You, , I, Can, What","0.0967257171869278, 0.08081736415624619, 0.07301239669322968, 0.05775756016373634, 0.053001318126916885, 0.05097087100148201, 0.04979013279080391, 0.041601214557886124, 0.029964227229356766, 0.02351919189095497"
img48.png,Q: What is the,"Q, The, , Yes, Do, Name, I, You, Please, What","0.08114737272262573, 0.07217396795749664, 0.06520374119281769, 0.05405580624938011, 0.05117900297045708, 0.04587656259536743, 0.04587656259536743, 0.037737034261226654, 0.020678186789155006, 0.017277270555496216"
img49.png,The image is a black,"The, I, Name, Do, Q, Can, You, "", Yes, What","0.07938617467880249, 0.0679025948047638, 0.05945749580860138, 0.05717971920967102, 0.04488087445497513, 0.04418506100773811, 0.03838864713907242, 0.033093079924583435, 0.032326482236385345, 0.027867168188095093"
img50.png,Name the picture using only,"Name, Do, I, The, You, Can, Yes, Please, What, ""","0.0938325747847557, 0.08411097526550293, 0.06653725355863571, 0.059179458767175674, 0.05304812639951706, 0.04681481048464775, 0.04131392017006874, 0.022461989894509315, 0.021601485088467598, 0.020451875403523445"
img51.png,Name the picture using only,"Name, , I, The, Yes, Do, You, "", A, Please","0.20597611367702484, 0.09729623049497604, 0.061845242977142334, 0.06088642403483391, 0.03961955010890961, 0.03362467512488365, 0.02831481583416462, 0.020554352551698685, 0.01871495135128498, 0.017581069841980934"
img52.png,Name the picture using only,"Name, , Yes, The, Q, You, I, Do, Can, ""","0.17529183626174927, 0.1071537584066391, 0.08151828497648239, 0.06105436384677887, 0.036173515021800995, 0.03217339143157005, 0.02861560694873333, 0.020611047744750977, 0.014730052091181278, 0.01383760292083025"
img53.png,Name the picture using only,"Name, , Do, The, I, You, Q, Yes, A, name","0.14652106165885925, 0.09026900678873062, 0.06401031464338303, 0.06013212352991104, 0.04264005646109581, 0.03618814796209335, 0.03294968605041504, 0.024295572191476822, 0.019069815054535866, 0.017499445006251335"
img54.png,Name the picture using only,"Name, Do, The, , I, Yes, You, Can, Q, ""","0.13606317341327667, 0.07282937318086624, 0.07226260006427765, 0.06949426978826523, 0.04739097133278847, 0.03308422863483429, 0.03181679546833038, 0.028520390391349792, 0.02785971760749817, 0.02203884907066822"
img55.png,Name the picture using only,"Name, , The, Do, I, Yes, You, A, One, ""","0.09242285043001175, 0.07722218334674835, 0.07311250269412994, 0.06976442784070969, 0.06204976886510849, 0.045396581292152405, 0.04133405536413193, 0.023736152797937393, 0.02355143614113331, 0.019072532653808594"
img56.png,Name the picture using only,"Name, The, I, Do, , You, Can, "", Yes, There","0.12010183930397034, 0.08063255995512009, 0.07634136825799942, 0.05762549117207527, 0.0455855168402195, 0.043159499764442444, 0.026798343285918236, 0.026382872834801674, 0.026382872834801674, 0.01785154454410076"
img57.png,Name the picture using only,"Name, Yes, The, Do, You, Q, I, , Can, What","0.1837638020515442, 0.0650130957365036, 0.061074148863554, 0.057373858988285065, 0.051429592072963715, 0.04984726756811142, 0.03882109373807907, 0.023916982114315033, 0.02300073951482773, 0.022119591012597084"
img58.png,The image is a black,"The, Yes, I, You, Do, Name, , This, Can, Please","0.10365971177816391, 0.09586955606937408, 0.08200158178806305, 0.05335944518446922, 0.03754305839538574, 0.03610480576753616, 0.03313163295388222, 0.024239622056484222, 0.020733246579766273, 0.01902589574456215"
img59.png,1. The picture,", Name, I, The, Q, Yes, You, "", Do, Can","0.1426384598016739, 0.08001292496919632, 0.07285260409116745, 0.056737661361694336, 0.054139453917741776, 0.044883180409669876, 0.0418357253074646, 0.027651725336909294, 0.022218788042664528, 0.020549019798636436"
img60.png,Q: What is the,"Q, The, , Name, I, Do, You, Yes, What, ""","0.08843196928501129, 0.08504419773817062, 0.05665164813399315, 0.05280514061450958, 0.049219805747270584, 0.046237729489803314, 0.039241448044776917, 0.02614044025540352, 0.021004434674978256, 0.020840976387262344"
img61.png,"Yes, I can'","Yes, The, I, Do, You, , Name, "", Can, A","0.09084977954626083, 0.08468130975961685, 0.07650318741798401, 0.055103179067373276, 0.054248880594968796, 0.029265079647302628, 0.026233047246932983, 0.023150581866502762, 0.021244168281555176, 0.015911146998405457"
img62.png,Name the picture using only,"Name, , The, Yes, Do, I, "", You, Can, A","0.13162259757518768, 0.10826980322599411, 0.08236732333898544, 0.06670308858156204, 0.04620388150215149, 0.04206911101937294, 0.02612130530178547, 0.023970255628228188, 0.02199634537100792, 0.020825721323490143"
img63.png,Name the picture using only,"Name, , The, Q, Do, I, You, Can, What, Yes","0.16444972157478333, 0.1363336145877838, 0.06097216159105301, 0.056390028446912766, 0.0369814857840538, 0.035843685269355774, 0.0336720272898674, 0.02541697956621647, 0.019640719518065453, 0.019640719518065453"
img64.png,I'DSAMBA,"Name, I, The, Yes, Do, Q, Can, You, , What","0.08142317831516266, 0.08142317831516266, 0.07530412822961807, 0.07298726588487625, 0.03698814660310745, 0.03341600298881531, 0.031147141009569168, 0.029720809310674667, 0.025027431547641754, 0.021574996411800385"
img65.png,The image is a black,"Yes, The, Q, Do, Name, I, You, Can, , What","0.07633116096258163, 0.07633116096258163, 0.07456294447183609, 0.05628306791186333, 0.0488995760679245, 0.04702626168727875, 0.042154066264629364, 0.03720083460211754, 0.03662408888339996, 0.03012615628540516"
img66.png,The image is a black,"The, I, Do, Name, You, Yes, A, "", Can, ","0.09092648327350616, 0.07249291241168976, 0.06600555032491684, 0.06549189239740372, 0.044314026832580566, 0.044314026832580566, 0.02975103072822094, 0.02951950579881668, 0.028167709708213806, 0.02794850617647171"
img67.png,"Yes, I'd","Yes, Name, , I, The, Do, You, Can, What, A","0.08924222737550735, 0.0885477364063263, 0.07340865582227707, 0.06529100239276886, 0.06038431450724602, 0.05628436431288719, 0.04558047279715538, 0.028081310912966728, 0.018560614436864853, 0.01841617375612259"
img68.png,Name the picture using only,"Name, The, I, Do, Yes, You, [, What, Can, A","0.11216812580823898, 0.0840100422501564, 0.06750396639108658, 0.056844037026166916, 0.04824291169643402, 0.04030846059322357, 0.03999477997422218, 0.027920855209231377, 0.026642266660928726, 0.019798850640654564"
img69.png,Name the picture using only,"Name, The, , Yes, I, You, Can, Q, Do, This","0.12116937339305878, 0.08327841013669968, 0.0729210153222084, 0.0723535344004631, 0.052934978157281876, 0.03261229395866394, 0.030876699835062027, 0.03016144409775734, 0.029233474284410477, 0.017185471951961517"
img70.png,1. Squ,", Name, Q, The, Do, I, You, Yes, Can, Please","0.0886634886264801, 0.08200032263994217, 0.07068869471549988, 0.06851383298635483, 0.04783036187291145, 0.04389160871505737, 0.04254120588302612, 0.0409114807844162, 0.0274666678160429, 0.016529731452465057"
img71.png,Name the picture using only,"Name, Do, The, Yes, I, , You, A, Prov, Please","0.12098844349384308, 0.07057193666696548, 0.06375643610954285, 0.058050889521837234, 0.048503339290618896, 0.04485825076699257, 0.04052605479955673, 0.01855417899787426, 0.017704520374536514, 0.014563341625034809"
img72.png,Name the picture using only,"Name, The, , Do, I, You, Yes, Can, "", There","0.15676701068878174, 0.07760529220104218, 0.07066042721271515, 0.05633540451526642, 0.055897001177072525, 0.045979611575603485, 0.03311787545681, 0.025994516909122467, 0.02008700557053089, 0.019167155027389526"
img73.png,Name the picture using only,"Name, The, I, Yes, [, Do, You, Can, What, ""","0.08253737539052963, 0.07814481854438782, 0.07115165889263153, 0.05498174577951431, 0.05287542566657066, 0.05165057256817818, 0.038987897336483, 0.029429608955979347, 0.02679596096277237, 0.01945178210735321"
img74.png,"Yes, is there a","Yes, Name, The, Do, I, You, Can, Q, What, ","0.14783179759979248, 0.13148432970046997, 0.05926463380455971, 0.04724988341331482, 0.04105140641331673, 0.03272903710603714, 0.030746085569262505, 0.02933811955153942, 0.02339038997888565, 0.0190906785428524"
img75.png,Do not copy.,"Do, The, I, Yes, You, Name, , Can, There, Picture","0.09661213308572769, 0.08728179335594177, 0.07947097718715668, 0.061892054975032806, 0.06141040474176407, 0.054619546979665756, 0.027038635686039925, 0.02241581678390503, 0.01759437657892704, 0.01692034676671028"
img76.png,Name the picture using only,"Name, , The, I, Yes, You, Do, "", Please, A","0.11664952337741852, 0.10294284671545029, 0.09977563470602036, 0.06195209547877312, 0.038466934114694595, 0.03214032202959061, 0.02949361875653267, 0.025227230042219162, 0.017611443996429443, 0.017203474417328835"
img77.png,Name the picture using only,"Name, , The, Do, You, Yes, I, Q, Can, A","0.22981135547161102, 0.0825844407081604, 0.06185288727283478, 0.04088226333260536, 0.04056411236524582, 0.039010126143693924, 0.03840533271431923, 0.02681124024093151, 0.024221938103437424, 0.014239342883229256"
img78.png,The image is a black,"The, Yes, Do, You, I, Q, Name, , Can, Please","0.0806865468621254, 0.06186452507972717, 0.054595254361629486, 0.050888366997241974, 0.04185963049530983, 0.039323482662439346, 0.0372307263314724, 0.028769677504897118, 0.0236652884632349, 0.0236652884632349"
img79.png,The image is a black,"The, I, Yes, You, Do, Q, Name, Can, What, Picture","0.07956420630216599, 0.07132089138031006, 0.06805486977100372, 0.06005821004509926, 0.052588727325201035, 0.05137051269412041, 0.03969605639576912, 0.036427147686481476, 0.032146845012903214, 0.01965097151696682"
img80.png,Name the picture using only,"Name, I, , The, "", You, Q, Do, Yes, What","0.13670045137405396, 0.08965034782886505, 0.0640702173113823, 0.059720005840063095, 0.05068371072411537, 0.042347826063632965, 0.03708099201321602, 0.0348343700170517, 0.031225329264998436, 0.028430985286831856"
img81.png,1. The picture,", Name, The, Do, I, Q, You, Yes, Can, Give","0.19433149695396423, 0.11247044056653976, 0.06929103285074234, 0.04137555882334709, 0.035667963325977325, 0.033769745379686356, 0.03350695222616196, 0.022320441901683807, 0.02129831537604332, 0.016980495303869247"
img82.png,The image is a black,"The, Name, You, I, Do, Q, Yes, Can, , Please","0.07441729307174683, 0.06415171176195145, 0.05841079726815224, 0.05487187206745148, 0.04306942597031593, 0.04174431413412094, 0.03741936385631561, 0.03626808896660805, 0.025517785921692848, 0.020186232402920723"
img83.png,Name the picture using only,"Name, , The, I, You, Do, Yes, Q, Can, Please","0.1337302327156067, 0.09632228314876556, 0.07443208992481232, 0.06074970215559006, 0.03984062373638153, 0.03953058272600174, 0.026747729629278183, 0.025723041966557503, 0.020994534716010094, 0.019265668466687202"
img84.png,Name the picture using only,"Name, Do, I, The, Yes, , You, Q, Can, A","0.1399659365415573, 0.0645836666226387, 0.061626166105270386, 0.05524134263396263, 0.05108988657593727, 0.04544028639793396, 0.040732406079769135, 0.02375900372862816, 0.022848811000585556, 0.016586456447839737"
img85.png,"I'm sorry,","I, Do, , The, Name, Yes, You, Please, Can, What","0.07537153363227844, 0.06916480511426926, 0.06396698951721191, 0.06248519569635391, 0.060091424733400345, 0.05514299124479294, 0.037899184972047806, 0.030452851206064224, 0.027945108711719513, 0.022630637511610985"
img86.png,1. The picture,", I, The, Do, Yes, You, Name, Q, Can, ""","0.10135822743177414, 0.07131442427635193, 0.06699369847774506, 0.05958542600274086, 0.048253752291202545, 0.04000376537442207, 0.03787480667233467, 0.03239603713154793, 0.0229722298681736, 0.02027291990816593"
img87.png,1. The picture,", Q, The, Do, Name, You, I, Yes, Can, What","0.0822753831744194, 0.0714820921421051, 0.06767788529396057, 0.06611012667417526, 0.06114187464118004, 0.05148662254214287, 0.04799081012606621, 0.031719986349344254, 0.029798170551657677, 0.025687629356980324"
img88.png,The image is a black,"The, Name, Do, , I, You, Yes, Q, What, Go","0.08071812242269516, 0.06904187053442001, 0.058595072478055954, 0.05419158190488815, 0.05051211267709732, 0.04934199899435043, 0.04782390594482422, 0.043205298483371735, 0.02724923938512802, 0.02500530704855919"
img89.png,The picture is a black,"The, Yes, Name, I, Do, You, Q, , Can, There","0.09160573780536652, 0.08948369324207306, 0.06395111232995987, 0.05960898846387863, 0.05732541158795357, 0.04534813016653061, 0.036438245326280594, 0.029973283410072327, 0.025637507438659668, 0.019656959921121597"
img90.png,1. The picture,", Name, The, I, Q, You, Do, Can, Yes, What","0.16192243993282318, 0.094448521733284, 0.06910001486539841, 0.05256851762533188, 0.04392264038324356, 0.03876159340143204, 0.03474567085504532, 0.033414579927921295, 0.022433489561080933, 0.020747585222125053"
img91.png,The picture is a black,"The, I, Name, , You, Sho, Do, Yes, A, Please","0.090741366147995, 0.07348459959030151, 0.06139868497848511, 0.0567844994366169, 0.045272547751665115, 0.0390273779630661, 0.03312210366129875, 0.028110362589359283, 0.02661435678601265, 0.015524017624557018"
img92.png,The image is a black,"The, I, Name, Yes, You, Do, Q, , A, Can","0.08229635655879974, 0.07493168860673904, 0.06309881061315536, 0.05568450689315796, 0.05149974673986435, 0.049141399562358856, 0.04580482095479965, 0.044395554810762405, 0.018651971593499184, 0.018506821244955063"
img93.png,Name the picture using only,"Name, , The, I, You, Yes, Do, Q, Can, What","0.12049265205860138, 0.08815430849790573, 0.0620243065059185, 0.05473625659942627, 0.03911823779344559, 0.03703640401363373, 0.0358969122171402, 0.031432390213012695, 0.029527995735406876, 0.019824158400297165"
img94.png,The image is a black,"The, , I, Name, You, Do, Yes, "", A, Q","0.1035052090883255, 0.10110751539468765, 0.07113802433013916, 0.04451704025268555, 0.03719537705183029, 0.03633374720811844, 0.031077899038791656, 0.029887326061725616, 0.01784653775393963, 0.017569851130247116"
img95.png,The image is a black,"The, I, Do, Name, Yes, You, , "", Can, What","0.09004481136798859, 0.06850248575210571, 0.06286141276359558, 0.05951599031686783, 0.04857553169131279, 0.04253416135907173, 0.040586378425359726, 0.02241392806172371, 0.02172432467341423, 0.020091714337468147"
img96.png,Name the picture using only,"Name, Do, I, The, Yes, You, Q, Can, , What","0.0895809605717659, 0.07905492186546326, 0.07426522672176361, 0.062050919979810715, 0.05518922954797745, 0.044000688940286636, 0.038228463381528854, 0.03194107860326767, 0.028631797060370445, 0.027534928172826767"
img97.png,1. A picture,", The, I, Name, Do, Yes, Q, You, "", Please","0.35906124114990234, 0.05254226550459862, 0.03904610127210617, 0.03904610127210617, 0.03668041527271271, 0.03365984186530113, 0.02462606690824032, 0.021563304588198662, 0.01978760026395321, 0.014820228330790997"
img98.png,The picture is a black,"The, Name, Yes, You, I, , Do, Q, A, Picture","0.09463677555322647, 0.059222180396318436, 0.056953415274620056, 0.05520114302635193, 0.0498700775206089, 0.04070277139544487, 0.03975989297032356, 0.031699348241090775, 0.02775687538087368, 0.02430473268032074"
img99.png,The image is a black,"The, Name, Yes, , You, I, Do, A, This, ""","0.1215568482875824, 0.08824080973863602, 0.07666493952274323, 0.06713006645441055, 0.05106986686587334, 0.049886830151081085, 0.020795924589037895, 0.020634088665246964, 0.017511924728751183, 0.01684105210006237"
img100.png,The image is a black,"The, Yes, You, I, Name, [, Do, Please, Can, ","0.09228837490081787, 0.07473740726709366, 0.07075995206832886, 0.04939841106534004, 0.040004052221775055, 0.02926758863031864, 0.02926758863031864, 0.027709994465112686, 0.02542812004685402, 0.021412625908851624"
img101.png,"Yes, the picture is","Yes, Name, The, You, Please, I, Do, Can, What, ","0.11522530764341354, 0.10994876176118851, 0.06313826143741608, 0.048033054918050766, 0.04728836938738823, 0.04205914959311485, 0.040133118629455566, 0.026526372879743576, 0.022163614630699158, 0.02199113555252552"
