Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Cross, V, Ch, Light, P, Base","0.3048390746116638, 0.1907634288072586, 0.08871322125196457, 0.03815508633852005, 0.0258170198649168, 0.02208246849477291, 0.019036278128623962, 0.015905406326055527, 0.01578162983059883, 0.014036471955478191"
img12.png,Ghost,"Ghost, G, Hall, S, Sc, Spo, Spect, Ph, Gh, She","0.8234117031097412, 0.03703612461686134, 0.01936478726565838, 0.018191533163189888, 0.014167580753564835, 0.012699738144874573, 0.011563243344426155, 0.008459849283099174, 0.005724220536649227, 0.0034180879592895508"
img13.png,Dinosaur,"Din, D, T, I, Ste, G, Br, Tr, P, Di","0.9417036771774292, 0.008340541273355484, 0.006102070678025484, 0.005058794282376766, 0.003848527790978551, 0.0034768551122397184, 0.0032407850958406925, 0.0025042847264558077, 0.0017346673412248492, 0.001319665345363319"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Sil, B, Plant, T","0.9598173499107361, 0.013584515079855919, 0.0038018696941435337, 0.002132655819877982, 0.0013662305427715182, 0.0010073952144011855, 0.0009764009155333042, 0.0009101057657971978, 0.0008158136042766273, 0.0006606659153476357"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Draw, B, I, Sh","0.8399031162261963, 0.06476637721061707, 0.029192494228482246, 0.02637322060763836, 0.009257870726287365, 0.003029163694009185, 0.002491721883416176, 0.002081911778077483, 0.0008611161028966308, 0.0007779535953886807"
img16.png,Scissors,"Sc, She, S, P, C, T, Sh, H, , M","0.9919717311859131, 0.001870596082881093, 0.0014682476175948977, 0.0012363885762169957, 0.0007858963217586279, 0.00019870571850333363, 0.00015596589946653694, 0.0001476655452279374, 0.0001355055283056572, 8.956368401413783e-05"
img17.png,Cane,"C, Um, Can, Walk, St, Sh, U, Handle, Cro, An","0.6088297963142395, 0.11802703142166138, 0.11529294401407242, 0.036278534680604935, 0.022880587726831436, 0.01648026704788208, 0.010313088074326515, 0.004199545364826918, 0.0038237296976149082, 0.003219903213903308"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, St, D, Sh","0.5869527459144592, 0.2245294451713562, 0.06741596013307571, 0.023117024451494217, 0.008307277224957943, 0.007217487320303917, 0.005890741012990475, 0.004999407567083836, 0.0030322938691824675, 0.003008696250617504"
img19.png,Thermometer,"Th, C, T, R, S, Bar, Tem, Me, G, St","0.6607685089111328, 0.03968223184347153, 0.029032140970230103, 0.02107507549226284, 0.01995347999036312, 0.019189072772860527, 0.015179808251559734, 0.01268320344388485, 0.010514745488762856, 0.0078138941898942"
img20.png,Pump,"P, F, Water, Hand, Well, Draw, Br, Press, H, Dr","0.45874181389808655, 0.17008529603481293, 0.08893115073442459, 0.05310321971774101, 0.04506811872124672, 0.012417572550475597, 0.012035522609949112, 0.011044416576623917, 0.010538657195866108, 0.005424835253506899"
img21.png,Grapes,"G, Gra, B, Cl, F, W, V, C, Vit, Con","0.6274369955062866, 0.2005409151315689, 0.10403924435377121, 0.014988275244832039, 0.009020103141665459, 0.007079959847033024, 0.0024659589398652315, 0.001102845068089664, 0.0010689141927286983, 0.0010199649259448051"
img22.png,Fruit,"F, St, P, Mel, Pe, Cher, Pear, Apple, Star, Heart","0.27617552876472473, 0.1325104683637619, 0.09694673120975494, 0.07375317811965942, 0.05068977177143097, 0.03826264664530754, 0.018941383808851242, 0.01658562943339348, 0.014522862620651722, 0.013326927088201046"
img23.png,Bread,"B, S, Lo, Toast, Sand, Bun, P, French, But, Pie","0.9251512289047241, 0.026244521141052246, 0.025437060743570328, 0.004560613539069891, 0.0030858656391501427, 0.001916057663038373, 0.001049912883900106, 0.0006778747192583978, 0.0006570186815224588, 0.0005935669760219753"
img24.png,Football,"Football, Ball, American, Soccer, P, Foot, E, Sports, Bl, Draw","0.8228719830513, 0.06546729058027267, 0.014954138547182083, 0.009141283109784126, 0.007880277931690216, 0.006089406553655863, 0.004284433089196682, 0.0036646693479269743, 0.0031101645436137915, 0.0030381176620721817"
img25.png,Pig,"P, Cal, Hog, Sw, Cow, Baby, Draw, Lamb, Animal, Small","0.9227412343025208, 0.010826927609741688, 0.00897583831101656, 0.007212288677692413, 0.004374474287033081, 0.00420689070597291, 0.0018378545064479113, 0.0014201838057488203, 0.0013764894101768732, 0.0012533077970147133"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Cher, Tree","0.9470186829566956, 0.013937301933765411, 0.007941235788166523, 0.00435143755748868, 0.0037219820078462362, 0.0032846375834196806, 0.0015637219185009599, 0.0009785521542653441, 0.0008909819298423827, 0.0008112482028082013"
img27.png,Hand,"Hand, Pal, Human, Right, F, Left, Draw, H, Glo, Open","0.9631760120391846, 0.011213419027626514, 0.006592028774321079, 0.004289514850825071, 0.0024632608983665705, 0.0016797982389107347, 0.0011726882075890899, 0.0009952475083991885, 0.000793480547145009, 0.0005043669370934367"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Sh, Cl, F, Sc, D","0.7568564414978027, 0.07206807285547256, 0.02080979198217392, 0.01608056016266346, 0.010628601536154747, 0.009162427857518196, 0.008342484943568707, 0.007898506708443165, 0.007655494846403599, 0.006497133523225784"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, C, P, D, The","0.9464300274848938, 0.01258347649127245, 0.005497314035892487, 0.0025765388272702694, 0.0014795820461586118, 0.001285483012907207, 0.0012266164412721992, 0.0010491806315258145, 0.0009186932584270835, 0.0008766233222559094"
img30.png,Glass,"G, Cup, Dr, T, M, Em, C, P, Go, W","0.7955873608589172, 0.03930171951651573, 0.036920543760061264, 0.025976847857236862, 0.017714671790599823, 0.01108555868268013, 0.009782970882952213, 0.008367818780243397, 0.006516863591969013, 0.0044789700768888"
img31.png,Fork,"F, Ut, Silver, Spo, T, Pl, E, St, D, U","0.9568365216255188, 0.011583366431295872, 0.006200128700584173, 0.0052210320718586445, 0.0027086357586085796, 0.0026666424237191677, 0.0010690363124012947, 0.000839096202980727, 0.0005812249146401882, 0.0005010472377762198"
img32.png,Plant,"Plant, F, Flow, P, Le, Plan, Pot, Pl, V, Bou","0.35178422927856445, 0.22712896764278412, 0.1661711037158966, 0.08226066082715988, 0.051477402448654175, 0.02356807328760624, 0.014519870281219482, 0.013117608614265919, 0.006196320056915283, 0.006196320056915283"
img33.png,Car,"Car, Gar, House, Sh, T, Drive, Under, Por, Over, Park","0.8842155933380127, 0.04988403245806694, 0.012711579911410809, 0.010374889709055424, 0.0032902085222303867, 0.00285858241841197, 0.0016673965146765113, 0.0015420896233990788, 0.001339790760539472, 0.0012684883549809456"
img34.png,Can,"Can, C, S, T, Jar, P, Food, Open, Container, Veg","0.8783422112464905, 0.037113238126039505, 0.016087397933006287, 0.014197079464793205, 0.007481335196644068, 0.004718419164419174, 0.002228823257610202, 0.0018768573645502329, 0.001605361234396696, 0.001555969356559217"
img35.png,Table,"Table, Des, D, Chair, Rect, Square, T, Draw, C, F","0.9141126275062561, 0.018532322719693184, 0.015363834798336029, 0.011872250586748123, 0.004872361663728952, 0.004401812329888344, 0.004233181942254305, 0.0029094202909618616, 0.0022307299077510834, 0.0017237744759768248"
img36.png,Waterfall,"Water, F, Fall, C, Cat, Cas, water, The, T, M","0.9053416848182678, 0.062092483043670654, 0.012419277802109718, 0.002244117669761181, 0.0011372636072337627, 0.0008996493997983634, 0.0008255647262558341, 0.0007575807976536453, 0.0005586050101555884, 0.0004968335852026939"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, T, Kings, Draw","0.8983877897262573, 0.03323910012841225, 0.010961090214550495, 0.007833538576960564, 0.0048639546148478985, 0.004533704370260239, 0.003530852496623993, 0.002027597976848483, 0.0015186007367447019, 0.0011197460116818547"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, T, U, So, H, Right","0.9030146598815918, 0.03528829291462898, 0.02705647237598896, 0.007513311691582203, 0.0016376115381717682, 0.0013261783169582486, 0.0009043750469572842, 0.0008834252366796136, 0.0007918971823528409, 0.0007918971823528409"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.6189296841621399, 0.1887628734111786, 0.05579819902777672, 0.032802071422338486, 0.02272132784128189, 0.022022267803549767, 0.014785051345825195, 0.009397950023412704, 0.007610692642629147, 0.0027564100455492735"
img40.png,Chair,"Chair, Draw, W, D, Ch, Wood, Des, F, Dra, Sto","0.9809343218803406, 0.0016581341624259949, 0.0010789685184136033, 0.000860228668898344, 0.0008337623439729214, 0.0008081101113930345, 0.0006244590622372925, 0.0005730357952415943, 0.000555405393242836, 0.00048254456487484276"
img41.png,Banana,"Ban, F, Pe, S, The, Draw, Plant, B, , St","0.9838532209396362, 0.001715859747491777, 0.0011885412968695164, 0.0010571104940026999, 0.0007917391485534608, 0.0007208866882137954, 0.0003981114423368126, 0.00037692434852942824, 0.0003378727997187525, 0.0003076366847380996"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, E, C, F, Circle, Gold","0.9288328289985657, 0.03803916648030281, 0.0032468289136886597, 0.0025885978247970343, 0.0014295594301074743, 0.001374793821014464, 0.0009825208690017462, 0.0009016117546707392, 0.0008738721953704953, 0.0007711894577369094"
img43.png,Dice,"D, Die, Two, Dom, P, , Cub, Ch, T, C","0.8582408428192139, 0.05034741386771202, 0.011322136037051678, 0.010070116259157658, 0.005143312271684408, 0.005063572432845831, 0.004068694543093443, 0.0027963703032583, 0.0023547799792140722, 0.002246946794912219"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, Date, Month, Post, Di, P","0.8413715362548828, 0.03262351453304291, 0.01359950378537178, 0.011632272973656654, 0.01092750858515501, 0.005409508943557739, 0.005367411766201258, 0.004051534924656153, 0.003806065069511533, 0.002872968791052699"
img45.png,Knife,"Kn, But, Bla, Sh, D, Par, P, S, K, C","0.6334592700004578, 0.19019895792007446, 0.027187522500753403, 0.02133973129093647, 0.018252840265631676, 0.0178300142288208, 0.009322638623416424, 0.007260479032993317, 0.0059258295223116875, 0.004724483471363783"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, C, D","0.8714047074317932, 0.025306062772870064, 0.01685747317969799, 0.011676830239593983, 0.009605097584426403, 0.009237132966518402, 0.0032679701689630747, 0.0027519066352397203, 0.0019061900675296783, 0.0018766374560073018"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, T, Ch, Tom, F, P","0.9496247172355652, 0.02131033129990101, 0.0072504738345742226, 0.0037614963948726654, 0.0014962198911234736, 0.0014501861296594143, 0.0010283360024914145, 0.0008008688455447555, 0.0007291993824765086, 0.0006850194185972214"
img48.png,Brush,"Br, Bro, Sh, D, H, S, Sc, Com, P, R","0.5164077877998352, 0.26790881156921387, 0.031012697145342827, 0.03029428981244564, 0.015352399088442326, 0.014535359106957912, 0.01123205479234457, 0.004330343101173639, 0.003562042722478509, 0.003562042722478509"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Sil, Float, Bl, One","0.9212043881416321, 0.03127657622098923, 0.014889881946146488, 0.0051057604141533375, 0.00373545428737998, 0.0025673380587249994, 0.0014289387036114931, 0.0008270062389783561, 0.0006242570234462619, 0.0006145788356661797"
img50.png,Duck,"D, Sw, Draw, Rub, P, Dra, Bird, Mall, M, Go","0.9734094738960266, 0.0113325584679842, 0.002508957637473941, 0.0016199045348912477, 0.0011851475574076176, 0.0009672892047092319, 0.0008738730102777481, 0.0007358748698607087, 0.0007076839101500809, 0.0005511448252946138"
img51.png,Fireplace,"Fire, H, F, Draw, Mant, Ch, Sto, Do, P, House","0.8876082301139832, 0.01991863176226616, 0.011000112630426884, 0.009335674345493317, 0.008566896431148052, 0.0054454500786960125, 0.002983860671520233, 0.002149194246158004, 0.002083070343360305, 0.001488703303039074"
img52.png,Pineapple,"P, F, Pin, Pom, Draw, Black, T, Hawai, Tree, C","0.981361448764801, 0.005109637044370174, 0.0011948293540626764, 0.0006198692717589438, 0.0005600051954388618, 0.00046064777416177094, 0.00040652023744769394, 0.0003644023381639272, 0.00033966032788157463, 0.0003266481508035213"
img53.png,Fan,"F, Des, Table, Air, C, Ped, O, D, Hand, P","0.9602366089820862, 0.004080592654645443, 0.003330482868477702, 0.0018976517021656036, 0.0017143855802714825, 0.0011331397108733654, 0.0010479828342795372, 0.0009692256571725011, 0.0008035163627937436, 0.0007972633466124535"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, P, S, Picture","0.8890600800514221, 0.05818352848291397, 0.01229158416390419, 0.005497136618942022, 0.0024971868842840195, 0.0022037597373127937, 0.0017162896692752838, 0.0016765319742262363, 0.0009404491866007447, 0.0009331305045634508"
img55.png,Lamp,"L, Light, V, Lan, Lam, Cand, Des, C, P, Sh","0.9232909679412842, 0.020081909373402596, 0.008773136883974075, 0.008704863488674164, 0.005533148534595966, 0.004079887643456459, 0.0018389495089650154, 0.001700750202871859, 0.0012738029472529888, 0.0011873149778693914"
img56.png,Drum,"Dr, B, Sn, T, Tamb, Bar, Ban, C, H, P","0.9228085279464722, 0.01468456257134676, 0.011707554571330547, 0.007156684063374996, 0.004656943026930094, 0.003712838515639305, 0.003175759222358465, 0.0020827138796448708, 0.0016604842385277152, 0.001263229874894023"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, An, B, Face, H","0.8419924974441528, 0.07357248663902283, 0.029959114268422127, 0.014374541118741035, 0.006684781517833471, 0.0031087123788893223, 0.0030366992577910423, 0.0025372570380568504, 0.0018132958794012666, 0.0007860055775381625"
img58.png,Bridge,"Bridge, Sus, Draw, San, Br, Golden, Over, B, D, Arch","0.9523159265518188, 0.009409400634467602, 0.008634551428258419, 0.0034615250770002604, 0.0018099003937095404, 0.0013138467911630869, 0.0007427816744893789, 0.0007427816744893789, 0.0006763103883713484, 0.0006062406464479864"
img59.png,Man,"Man, E, In, M, Face, Snow, H, Person, Car, Draw","0.30498307943344116, 0.25087225437164307, 0.04258517920970917, 0.041924960911273956, 0.02749505825340748, 0.02091713808476925, 0.015066049993038177, 0.014488877728581429, 0.011825477704405785, 0.011109008453786373"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Sh, Can, S","0.7495115399360657, 0.0916392058134079, 0.027948379516601562, 0.015434561297297478, 0.009216398000717163, 0.008932839147746563, 0.0065866620279848576, 0.005418040324002504, 0.0038720988668501377, 0.0036947824992239475"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, D, P, Fish, T","0.663181722164154, 0.09479688107967377, 0.037414152175188065, 0.035980839282274246, 0.020183419808745384, 0.013340425677597523, 0.00719662057235837, 0.005782647058367729, 0.005224186461418867, 0.004831582307815552"
img62.png,Cheerleader,"Che, Pom, Dan, P, Girl, Tw, G, T, D, J","0.4101818799972534, 0.312049925327301, 0.0572742223739624, 0.017196839675307274, 0.013185274787247181, 0.012980854138731956, 0.012879838235676289, 0.011190198361873627, 0.010594666004180908, 0.007057568524032831"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Sn, Asp, T, Con","0.9032025933265686, 0.021915560588240623, 0.013292458839714527, 0.004383387975394726, 0.0029428673442453146, 0.002169934334233403, 0.002169934334233403, 0.0018706005066633224, 0.0015387139283120632, 0.0013368576765060425"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Par, Tax, Emer, Fire, E","0.7479127645492554, 0.16429463028907776, 0.017866211012005806, 0.011007053777575493, 0.004922658670693636, 0.004145293962210417, 0.0041130357421934605, 0.0030805212445557117, 0.0021505504846572876, 0.0019428603118285537"
img65.png,Carrot,"Car, Veg, F, Par, Art, C, Draw, The, A, Root","0.9832174777984619, 0.006624867208302021, 0.0012254773173481226, 0.0009106973302550614, 0.0004836677107959986, 0.000447319500381127, 0.00034566171234473586, 0.0002979790442623198, 0.0002671066904440522, 0.0002588886418379843"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Se, Draw, D, Marine, Cart","0.7700600624084473, 0.07390042394399643, 0.04961439594626427, 0.017829306423664093, 0.009693626314401627, 0.005395315121859312, 0.004438065458089113, 0.0034834775142371655, 0.00269182282499969, 0.0023941565304994583"
img67.png,Book,"Book, Not, P, Man, Books, Magazine, E, Picture, Open, Hard","0.8900328874588013, 0.028834452852606773, 0.011291734874248505, 0.004219412803649902, 0.004057769197970629, 0.00242300471290946, 0.002294054953381419, 0.0019469390390440822, 0.0019167546415701509, 0.0017866117414087057"
img68.png,Bus,"Bus, Van, School, Car, Cam, T, Tra, R, W, Train","0.7425850033760071, 0.09816991537809372, 0.03017495758831501, 0.02277725376188755, 0.020100856199860573, 0.01666419580578804, 0.00995064526796341, 0.005284747574478388, 0.003058577189221978, 0.0027631944976747036"
img69.png,Map,"Map, World, Glo, United, Us, Cont, U, America, North, Hem","0.6027764081954956, 0.11237694323062897, 0.052670013159513474, 0.03619953617453575, 0.03270355612039566, 0.019528185948729515, 0.016966380178928375, 0.013526778668165207, 0.010617290623486042, 0.006490219384431839"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Sk, Mouse, F, P, Tree","0.9349873065948486, 0.021146416664123535, 0.008152670226991177, 0.0015559642342850566, 0.0015438557602465153, 0.0014963563298806548, 0.0013947574188932776, 0.001165363471955061, 0.0011207190109416842, 0.0008328476687893271"
img71.png,Microscope,"Mic, Micro, T, Spect, Magn, S, mic, Mon, M, Opt","0.9719744324684143, 0.01242803130298853, 0.003560690674930811, 0.0008133384399116039, 0.0008070089970715344, 0.0007233982323668897, 0.0007011415436863899, 0.0005251307156868279, 0.00036374747287482023, 0.0003260610974393785"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, S, P, Pot, Circle, B","0.9804690480232239, 0.0030722375959157944, 0.00288609997369349, 0.0015208678087219596, 0.0010290705831721425, 0.0009296878706663847, 0.0005551420035772026, 0.0004323449975345284, 0.0003367106255609542, 0.0002925392473116517"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Cam, Su, Ve","0.8239216804504395, 0.07723772525787354, 0.035639356821775436, 0.01363326795399189, 0.011844788677990437, 0.004029986448585987, 0.0031385566107928753, 0.002925456501543522, 0.00204229773953557, 0.0014369359705597162"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Cho, H, Rot, C, Draw","0.9441676139831543, 0.01599344052374363, 0.005792439915239811, 0.005792439915239811, 0.005484172608703375, 0.004654356278479099, 0.0012047126656398177, 0.0009093648986890912, 0.0008410250302404165, 0.0006653055897913873"
img75.png,Bottle,"B, W, G, Em, V, Be, C, P, F, E","0.8420069813728333, 0.08143871277570724, 0.042915187776088715, 0.006428801920264959, 0.005717895459383726, 0.0018418828258290887, 0.0013060905039310455, 0.0012959263985976577, 0.0007326503400690854, 0.0006365376757457852"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, S, W, Shaw, Bl","0.9453572034835815, 0.013912849128246307, 0.007447012234479189, 0.0034903441555798054, 0.0033305094111710787, 0.002417690586298704, 0.0012062306050211191, 0.0011509933974593878, 0.0010728437919169664, 0.0009321028483100235"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Plan, Sun, Earth, Circle, Stars","0.24478934705257416, 0.24099425971508026, 0.21602584421634674, 0.07763051241636276, 0.029235919937491417, 0.0181529950350523, 0.01732170768082142, 0.015406247228384018, 0.01199839636683464, 0.011812378652393818"
img78.png,Frog,"F, L, Fro, Draw, T, Sk, To, Re, P, Am","0.9271231889724731, 0.023029452189803123, 0.013751515187323093, 0.0032156321685761213, 0.0030924431048333645, 0.0022981087677180767, 0.0019656766671687365, 0.0016169213922694325, 0.0015918533317744732, 0.001289122155867517"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, P, U, Go","0.8520631790161133, 0.04376833885908127, 0.03435416519641876, 0.007725570350885391, 0.007314423099160194, 0.005696478299796581, 0.002567603951320052, 0.0024500249419361353, 0.0023561657872051, 0.0020153354853391647"
img80.png,Beard,"Be, Man, Face, Must, Sk, Draw, Ch, Fa, Port, Go","0.6619771122932434, 0.10231369733810425, 0.09388832002878189, 0.017503809183835983, 0.011301308870315552, 0.007183548994362354, 0.006695804186165333, 0.0048987544141709805, 0.0048987544141709805, 0.0048987544141709805"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, F, Draw, P, Left, Baseball","0.6649590730667114, 0.28599536418914795, 0.007215908262878656, 0.003516752738505602, 0.0027819802053272724, 0.00267540430650115, 0.00228839460760355, 0.0015007659094408154, 0.0014432724565267563, 0.0013348087668418884"
img82.png,Owl,"O, Bird, Sil, Bar, E, Draw, Snow, T, S, P","0.9765499234199524, 0.002221290720626712, 0.001612484105862677, 0.00159993558190763, 0.0015751308528706431, 0.0011523904977366328, 0.0007676574750803411, 0.00064140185713768, 0.000612029863987118, 0.0005276027368381619"
img83.png,Pipe,"Pi, P, Sm, B, C, To, Bowl, Draw, Fl, Pot","0.5109131932258606, 0.2713439464569092, 0.07189898192882538, 0.03701042756438255, 0.009730469435453415, 0.005290364380925894, 0.00485471123829484, 0.004056262783706188, 0.003607715480029583, 0.002990901004523039"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, M, Register, Rece, Screen, P","0.6695603132247925, 0.11544668674468994, 0.10268040746450424, 0.012554244138300419, 0.006772506982088089, 0.004372658673673868, 0.0042713661678135395, 0.0032241966109722853, 0.0028012304101139307, 0.0027150455862283707"
img85.png,Tent,"T, Camp, Can, P, D, Sh, Um, Pop, H, Cam","0.927828848361969, 0.013869917020201683, 0.008885403163731098, 0.006300693843513727, 0.004868798889219761, 0.003973797895014286, 0.0032687566708773375, 0.0019826011266559362, 0.0019216032233089209, 0.0014848997816443443"
img86.png,Flashlight,"Flash, Pen, Tor, T, To, P, Light, L, Lan, B","0.484529048204422, 0.06405486166477203, 0.04103508219122887, 0.038851235061883926, 0.02887178771197796, 0.027122534811496735, 0.02196449786424637, 0.021623969078063965, 0.0167097095400095, 0.014631509780883789"
img87.png,Camel,"Cam, Two, D, Car, Des, Arab, One, A, Cart, Person","0.9908099174499512, 0.0009542879415675998, 0.0008035911014303565, 0.0006558718741871417, 0.0005395054467953742, 0.0003978064050897956, 0.0002568431373219937, 0.00020002962264698, 0.00013534682511817664, 0.000125175341963768"
img88.png,Goat,"Go, Ram, She, Lamb, P, Bull, B, Mountain, Ant, Buck","0.8319100141525269, 0.10912284255027771, 0.01022961363196373, 0.0026894838083535433, 0.0023920766543596983, 0.002247147960588336, 0.0016059641493484378, 0.001450867741368711, 0.0012028116034343839, 0.00113879912532866"
img89.png,Fish,"Fish, Sh, S, Dol, T, P, F, D, Mack, M","0.6508790254592896, 0.23207809031009674, 0.016680849716067314, 0.006899499800056219, 0.005994388833642006, 0.003931215964257717, 0.0035794132854789495, 0.0033104156609624624, 0.003109848126769066, 0.0029907114803791046"
img90.png,Cannon,"C, Can, Tre, Cat, W, T, R, Art, Gun, S","0.1513308882713318, 0.11693945527076721, 0.07912519574165344, 0.07789847254753113, 0.07789847254753113, 0.0430196188390255, 0.03456723690032959, 0.027993401512503624, 0.02713213488459587, 0.021631622686982155"
img91.png,Shoe,"Sho, Boot, Sh, Show, Foot, S, So, Tennis, D, P","0.9576416015625, 0.012149478308856487, 0.0033737877383828163, 0.0027536056004464626, 0.0024683161173015833, 0.002318768296390772, 0.0015936644049361348, 0.0011389405699446797, 0.0009295762283727527, 0.0009151645936071873"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, Pe, Pie, S, P, Bun","0.7819751501083374, 0.16649210453033447, 0.010235738940536976, 0.002932588569819927, 0.002776519162580371, 0.002754911780357361, 0.0013637803494930267, 0.0012811529450118542, 0.0012129712849855423, 0.0011484181741252542"
img93.png,Spider,"Spider, Sp, Tar, C, D, Sc, Web, Ara, W, E","0.9158483743667603, 0.059936657547950745, 0.002132619032636285, 0.0020509196911007166, 0.0016479602782055736, 0.0013138685608282685, 0.0012734450865536928, 0.0009463439928367734, 0.0006555133149959147, 0.000565087771974504"
img94.png,Belt,"B, Col, St, Bel, Buck, H, Draw, Le, Head, G","0.7708669304847717, 0.06377289444208145, 0.03413517028093338, 0.023278165608644485, 0.017571281641721725, 0.013900026679039001, 0.003741141874343157, 0.0032758531160652637, 0.0029364556539803743, 0.0027157773729413748"
img95.png,Toilet,"To, Bath, Comm, Ur, Bat, Draw, S, C, D, F","0.9526295065879822, 0.018718989565968513, 0.004807434510439634, 0.003103913040831685, 0.0015365483704954386, 0.001141865854151547, 0.0008097041863948107, 0.0007847921806387603, 0.000666044419631362, 0.0006064402987249196"
img96.png,Wagon,"W, Cart, Hand, Garden, D, Car, F, Tr, P, T","0.5851096510887146, 0.22913222014904022, 0.024339774623513222, 0.014762818813323975, 0.014197263866662979, 0.010468406602740288, 0.009834157302975655, 0.009757626801729202, 0.00854406412690878, 0.006349408999085426"
