Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,,"</s>, ,, t, a, o, , ., (, l, <0x0A>","0.04872037470340729, 0.02786868065595627, 0.016319282352924347, 0.013164233416318893, 0.009556208737194538, 0.00890736561268568, 0.007830076850950718, 0.007618873845785856, 0.007241637445986271, 0.0067499480210244656"
img28.png,,"</s>, ,, a, t, o, l, <0x0A>, s, , (","0.10033285617828369, 0.03000793792307377, 0.01193633396178484, 0.01161437202244997, 0.010741537436842918, 0.008698762394487858, 0.007858676835894585, 0.007127509918063879, 0.006464370992034674, 0.006339338608086109"
img29.png,",t,t,",",, </s>, a, t, o, l, , ., -, the","0.034948911517858505, 0.033479005098342896, 0.016380226239562035, 0.014625894837081432, 0.010210520587861538, 0.00782867707312107, 0.007558232638984919, 0.007045047357678413, 0.006990222260355949, 0.006592407822608948"
img30.png,,"</s>, ,, a, o, l, t, s, <0x0A>, b, t","0.09462673217058182, 0.028190990909934044, 0.013316480442881584, 0.011660301126539707, 0.009442798793315887, 0.00908105168491602, 0.007737151812762022, 0.0073828427121043205, 0.007044757716357708, 0.005909153260290623"
img31.png,,"</s>, ,, t, <0x0A>, a, , ., o, (, o","0.10944594442844391, 0.02197624370455742, 0.017589563503861427, 0.010219902731478214, 0.009019033052027225, 0.008606020361185074, 0.008373887278139591, 0.008084607310593128, 0.006624290719628334, 0.006521590519696474"
img32.png,",,,,,",",, a, </s>, o, the, l, s, b, t, w","0.04178684949874878, 0.02495206706225872, 0.018982533365488052, 0.01269458420574665, 0.010524180717766285, 0.010081547312438488, 0.008589585311710835, 0.008228317834436893, 0.0077600437216460705, 0.007233155891299248"
img33.png,,"</s>, ,, a, o, l, <0x0A>, s, b, , t","0.1012444868683815, 0.0313640795648098, 0.017119096592068672, 0.011951054446399212, 0.009678258560597897, 0.007961118593811989, 0.007746380753815174, 0.007080764975398779, 0.0068361577577888966, 0.006371999159455299"
img34.png,",,,,,",",, a, the, o, </s>, l, s, t, t, b","0.05799395963549614, 0.03153076767921448, 0.014720557257533073, 0.012108801864087582, 0.010811942629516125, 0.009767776355147362, 0.008193224668502808, 0.008066200651228428, 0.007258795667439699, 0.007174227386713028"
img35.png,,"</s>, ,, a, t, o, , l, (, <0x0A>, s","0.055981360375881195, 0.025134405121207237, 0.015790266916155815, 0.011373303830623627, 0.010477577336132526, 0.009067588485777378, 0.008096444420516491, 0.007786274887621403, 0.007229311391711235, 0.0066599538549780846"
img36.png,,"</s>, ,, a, o, l, s, b, (, t, <0x0A>","0.07002861797809601, 0.035767123103141785, 0.016184601932764053, 0.013004692271351814, 0.01016770489513874, 0.008266285061836243, 0.007887744344770908, 0.007826361805200577, 0.00682627409696579, 0.0067996615543961525"
img37.png,,"</s>, ,, t, a, <0x0A>, o, ., o, (, l","0.09580624103546143, 0.029563678428530693, 0.019693655893206596, 0.010019320994615555, 0.00867099966853857, 0.00856997910887003, 0.008177530951797962, 0.0074748690240085125, 0.006418617907911539, 0.006343838758766651"
img38.png,,"</s>, ,, t, <0x0A>, ., a, o, o, , l","0.1300775706768036, 0.02387467958033085, 0.018593618646264076, 0.00964624248445034, 0.008413602598011494, 0.00831557996571064, 0.007965837605297565, 0.007512500975281, 0.007112693041563034, 0.00637577660381794"
img39.png,,"</s>, t, ,, <0x0A>, , ., a, o, o, (","0.10972191393375397, 0.021187635138630867, 0.01869802363216877, 0.009853166528046131, 0.009365302510559559, 0.008661488071084023, 0.008329672738909721, 0.007379680406302214, 0.007350909523665905, 0.007124746683984995"
img40.png,,"</s>, ,, t, <0x0A>, a, , ., o, (, l","0.11601259559392929, 0.021460171788930893, 0.01828429475426674, 0.010337003506720066, 0.010097545571625233, 0.009825182147324085, 0.00840392429381609, 0.0080504659563303, 0.007387523073703051, 0.006172506604343653"
img41.png,,"</s>, t, ,, <0x0A>, , ., a, o, o, (","0.11992690712213516, 0.0210858304053545, 0.020677993074059486, 0.011920846998691559, 0.00924777053296566, 0.008586264215409756, 0.008354663848876953, 0.007518384605646133, 0.0074890730902552605, 0.006926259957253933"
img42.png,,"</s>, ,, t, a, o, , ., <0x0A>, l, (","0.058762241154909134, 0.027433935552835464, 0.01813272386789322, 0.012658681720495224, 0.00951802171766758, 0.00846550427377224, 0.007529374212026596, 0.007412642706185579, 0.0071008768863976, 0.006990788038820028"
img43.png,,"</s>, ,, t, a, o, , l, ., <0x0A>, (","0.056843351572752, 0.02226017601788044, 0.014541666023433208, 0.01298424694687128, 0.009388805367052555, 0.009207209572196007, 0.007226820569485426, 0.007059411611407995, 0.007031889632344246, 0.006605849135667086"
img44.png,,"</s>, ,, a, o, l, t, <0x0A>, s, b, ","0.10230628401041031, 0.03194158151745796, 0.014173990115523338, 0.012314575724303722, 0.009665821678936481, 0.008904571644961834, 0.0086982985958457, 0.007646293845027685, 0.0069348872639238834, 0.0067215231247246265"
img45.png,,"</s>, ,, a, o, t, l, s, b, , (","0.03676993399858475, 0.028413603082299232, 0.017301172018051147, 0.011660919524729252, 0.010954419150948524, 0.008940736763179302, 0.007859411649405956, 0.007383233867585659, 0.007297216914594173, 0.006908866111189127"
img46.png,,"</s>, ,, t, <0x0A>, a, ., o, , (, o","0.16206613183021545, 0.024950919672846794, 0.01649155095219612, 0.011924910359084606, 0.008132082410156727, 0.008132082410156727, 0.008006006479263306, 0.007550382521003485, 0.0071206893771886826, 0.006508836057037115"
img47.png,,"</s>, ,, t, a, o, l, ., <0x0A>, s, ","0.09962126612663269, 0.029104910790920258, 0.013748185709118843, 0.009941203519701958, 0.009485963732004166, 0.0077120340429246426, 0.007188406307250261, 0.007160380948334932, 0.00654511759057641, 0.0060769361443817616"
img48.png,",,,,,",",, </s>, a, o, l, s, the, b, t, t","0.02880501002073288, 0.026227260008454323, 0.021743161603808403, 0.01205471158027649, 0.009762203320860863, 0.008648832328617573, 0.008648832328617573, 0.008156625553965569, 0.007573171053081751, 0.007397738751024008"
img49.png,,"</s>, ,, a, o, t, , l, (, <0x0A>, b","0.06392034143209457, 0.0260287094861269, 0.013986694626510143, 0.011107688769698143, 0.0099958386272192, 0.00851656123995781, 0.008417340926826, 0.00835183635354042, 0.007284600753337145, 0.007115853484719992"
img50.png,",t,t,",",, </s>, a, o, t, the, l, t, b, s","0.031043939292430878, 0.024082789197564125, 0.022186104208230972, 0.010897448286414146, 0.010357878170907497, 0.010117937810719013, 0.008486940525472164, 0.007316200062632561, 0.007174692582339048, 0.006926839705556631"
img51.png,,"</s>, ,, a, o, l, s, t, b, t, w","0.06813158839941025, 0.03320468217134476, 0.015321445651352406, 0.012120259925723076, 0.010087375529110432, 0.008169005624949932, 0.0076441518031060696, 0.007555094547569752, 0.006538390181958675, 0.006362027954310179"
img52.png,,"</s>, ,, t, a, , ., <0x0A>, o, o, a","0.07517983764410019, 0.025379598140716553, 0.020795295014977455, 0.010095306672155857, 0.008467957377433777, 0.008304172195494175, 0.00817542802542448, 0.008048679679632187, 0.0074147917330265045, 0.006620663683861494"
img53.png,,"</s>, ,, t, a, o, <0x0A>, , ., l, s","0.11437661945819855, 0.02269873395562172, 0.012782670557498932, 0.010933597572147846, 0.009135362692177296, 0.008649187162518501, 0.007662755437195301, 0.007632880937308073, 0.007543955929577351, 0.006038106046617031"
img54.png,,"</s>, ,, t, a, , o, ., <0x0A>, (, l","0.06824542582035065, 0.022948823869228363, 0.015527949668467045, 0.013229978270828724, 0.009492045268416405, 0.008508614264428616, 0.008214680477976799, 0.007993103936314583, 0.006574947852641344, 0.00652378099039197"
img55.png,,"</s>, ,, t, a, o, ., , <0x0A>, l, a","0.044561661779880524, 0.026196448132395744, 0.01985151134431362, 0.013327674008905888, 0.008843532763421535, 0.007927291095256805, 0.007593879941850901, 0.007050679065287113, 0.006701575592160225, 0.006623499561101198"
img56.png,,"</s>, ,, t, <0x0A>, a, , ., o, (, o","0.11028718203306198, 0.02240619994699955, 0.016456885263323784, 0.010218312032520771, 0.00898247305303812, 0.008438251912593842, 0.008438251912593842, 0.007683116011321545, 0.006125514395534992, 0.0059602889232337475"
img57.png,,"</s>, ,, t, a, , o, ., <0x0A>, l, s","0.07133270055055618, 0.022271156311035156, 0.014835787937045097, 0.012541882693767548, 0.00882431585341692, 0.008653638884425163, 0.007910065352916718, 0.007430818863213062, 0.006818903144448996, 0.006160365883260965"
img58.png,,"</s>, ,, a, o, t, l, <0x0A>, s, , .","0.1116555854678154, 0.030051693320274353, 0.01267507765442133, 0.010590423829853535, 0.010385586880147457, 0.008345053531229496, 0.008025359362363815, 0.006837691646069288, 0.006679296959191561, 0.00644855760037899"
img59.png,,"</s>, ,, t, a, o, l, <0x0A>, ., s, ","0.10466115176677704, 0.033978499472141266, 0.012451259419322014, 0.010988197289407253, 0.01004402618855238, 0.008229779079556465, 0.007914501242339611, 0.0070668552070856094, 0.0066907634027302265, 0.006334688048809767"
img60.png,,"</s>, ,, t, a, , <0x0A>, o, ., (, l","0.08846964687108994, 0.025051677599549294, 0.017420705407857895, 0.010443093255162239, 0.00984877534210682, 0.009002508595585823, 0.008490175008773804, 0.008457074873149395, 0.007463342044502497, 0.006458984222263098"
img61.png,,"</s>, ,, t, <0x0A>, a, ., , o, (, l","0.11508955806493759, 0.0223984532058239, 0.015697840601205826, 0.010497942566871643, 0.009337063878774643, 0.008501492440700531, 0.008402448147535324, 0.00798641424626112, 0.0065183211117982864, 0.006219825707376003"
img62.png,",t,t,",",, </s>, a, t, o, the, l, ., (, ","0.03301676735281944, 0.03065503016114235, 0.020341040566563606, 0.014200336299836636, 0.010030288249254227, 0.0086466483771801, 0.007781141437590122, 0.00751233845949173, 0.007395870517939329, 0.0071403770707547665"
img63.png,,"</s>, ,, t, a, o, <0x0A>, , l, ., (","0.08327294141054153, 0.023033905774354935, 0.015464234165847301, 0.011138470843434334, 0.009234115481376648, 0.008880361914634705, 0.008117307908833027, 0.007276307791471481, 0.007276307791471481, 0.006346508394926786"
img64.png,",t a,t",",, </s>, a, t, the, o, l, t, , b","0.027757389470934868, 0.024022016674280167, 0.02337406575679779, 0.01134719792753458, 0.010701426304876804, 0.010412774048745632, 0.008077859878540039, 0.007529393769800663, 0.007412660866975784, 0.007073211017996073"
img65.png,,"</s>, ,, t, a, o, l, ., , s, b","0.03122643008828163, 0.02568616159260273, 0.016845393925905228, 0.015579444356262684, 0.009230514988303185, 0.0073305172845721245, 0.007188732270151377, 0.007188732270151377, 0.006494478788226843, 0.006344033870846033"
img66.png,,"</s>, ,, a, o, l, s, b, t, (, <0x0A>","0.08048935234546661, 0.045504555106163025, 0.014601053670048714, 0.012537823058664799, 0.010353696532547474, 0.008351990953087807, 0.007515978068113327, 0.006951143965125084, 0.006606968119740486, 0.006403693463653326"
img67.png,,"</s>, ,, t, a, o, <0x0A>, , l, ., s","0.11810287088155746, 0.024563057348132133, 0.013459444046020508, 0.009924371726810932, 0.009396206587553024, 0.008455670438706875, 0.007491308730095625, 0.007232517935335636, 0.006901317276060581, 0.006138158962130547"
img68.png,,"</s>, ,, t, a, , <0x0A>, o, ., (, l","0.05832364037632942, 0.020077528432011604, 0.017307912930846214, 0.01353217288851738, 0.00897922646254301, 0.00850136112421751, 0.008272050879895687, 0.008239801041781902, 0.006543730851262808, 0.00629304489120841"
img69.png,,"</s>, ,, a, o, t, l, <0x0A>, s, b, -","0.10468236356973648, 0.03561638295650482, 0.013102535158395767, 0.011837153695523739, 0.010947576723992825, 0.009040476754307747, 0.007885243743658066, 0.007349854800850153, 0.00638566492125392, 0.006093243602663279"
img70.png,,"</s>, ,, a, o, t, l, s, <0x0A>, , .","0.09278087317943573, 0.031814683228731155, 0.012556524947285652, 0.010698293335735798, 0.010369141586124897, 0.008663741871714592, 0.00729560200124979, 0.006721023935824633, 0.006642721593379974, 0.006539735943078995"
img71.png,,"</s>, ,, a, t, o, l, <0x0A>, s, ., b","0.11215829849243164, 0.023235760629177094, 0.011821397580206394, 0.010111376643180847, 0.00999357644468546, 0.0082204919308424, 0.007573071867227554, 0.006895360071212053, 0.00650294404476881, 0.006302868947386742"
img72.png,,"</s>, ,, a, t, o, l, <0x0A>, , s, b","0.10623973608016968, 0.02749861776828766, 0.011463128961622715, 0.011110445484519005, 0.010601661168038845, 0.008321339264512062, 0.008224393241107464, 0.007201518397778273, 0.0070898691192269325, 0.006582721136510372"
img73.png,,"</s>, ,, a, t, o, the, , l, ., (","0.028935810551047325, 0.027182677760720253, 0.020760428160429, 0.01399244461208582, 0.009692282415926456, 0.008963895961642265, 0.007910610176622868, 0.007787967566400766, 0.007174611557275057, 0.006953872740268707"
img74.png,,"</s>, ,, a, t, o, , l, the, ., t","0.03019200637936592, 0.025325099006295204, 0.017473792657256126, 0.014829815365374088, 0.009208041243255138, 0.008318772539496422, 0.007284161169081926, 0.007060050964355469, 0.007032526191323996, 0.006606447044759989"
img75.png,,"</s>, ,, t, <0x0A>, o, a, ., , o, l","0.16075222194194794, 0.02271062508225441, 0.015187750570476055, 0.010769727639853954, 0.008519555442035198, 0.00800338201224804, 0.007518481928855181, 0.007035424467176199, 0.00660916930064559, 0.006456067785620689"
img76.png,,"</s>, ,, t, a, o, <0x0A>, l, , ., s","0.11983458697795868, 0.02653062902390957, 0.013340438716113567, 0.011277742683887482, 0.009952573105692863, 0.008817491121590137, 0.007903948426246643, 0.00742507167160511, 0.006787065416574478, 0.006326240487396717"
img77.png,,"</s>, ,, t, <0x0A>, a, , o, ., (, l","0.11671450734138489, 0.024656569585204124, 0.014896661974489689, 0.010119035840034485, 0.009141786955296993, 0.008930017240345478, 0.008226718753576279, 0.008162696845829487, 0.007288468535989523, 0.006357115227729082"
img78.png,,"</s>, ,, t, a, o, , ., l, (, <0x0A>","0.05362604558467865, 0.02523239329457283, 0.015851827338337898, 0.01298852264881134, 0.00928247906267643, 0.009210241958498955, 0.007285900879651308, 0.007144979201257229, 0.007144979201257229, 0.0066338879987597466"
img79.png,,"</s>, ,, a, t, o, , l, (, ., s","0.043998539447784424, 0.02627272717654705, 0.015087157487869263, 0.013056847266852856, 0.009589982219040394, 0.008800261653959751, 0.007381672039628029, 0.006934439297765493, 0.006907404400408268, 0.006438408512622118"
img80.png,,"</s>, ,, t, <0x0A>, a, , o, (, ., l","0.11551850289106369, 0.02733108028769493, 0.014458836987614632, 0.010578310117125511, 0.009482336230576038, 0.009190595708787441, 0.008633765392005444, 0.008079051040112972, 0.008079051040112972, 0.006316598039120436"
img81.png,,"</s>, ,, t, <0x0A>, o, a, ., o, l, ","0.11814472079277039, 0.028839735314249992, 0.015618761070072651, 0.00936289131641388, 0.009039444848895073, 0.00889930222183466, 0.007915202528238297, 0.006985141895711422, 0.006957909557968378, 0.00693078339099884"
img82.png,,"</s>, ,, a, t, o, l, <0x0A>, s, , .","0.0884866714477539, 0.03034219704568386, 0.01221156120300293, 0.010946372523903847, 0.010445102117955685, 0.008558410219848156, 0.007291857153177261, 0.00715081999078393, 0.006930811796337366, 0.006639310624450445"
img83.png,,"</s>, ,, a, t, o, , l, (, s, b","0.04604926332831383, 0.027070963755249977, 0.014950007200241089, 0.012393991462886333, 0.010559813119471073, 0.008288491517305374, 0.008096490055322647, 0.007605948019772768, 0.006952398922294378, 0.006608162075281143"
img84.png,,"</s>, ,, a, t, o, , l, the, b, t","0.038470879197120667, 0.02217843383550644, 0.018386567011475563, 0.01361046638339758, 0.00999660324305296, 0.008960897102952003, 0.007938914000988007, 0.007634779904037714, 0.006581591442227364, 0.006479553412646055"
img85.png,,"</s>, ,, t, , <0x0A>, ., a, (, o, o","0.10042715817689896, 0.02214726433157921, 0.019621385261416435, 0.011049679480493069, 0.010461625643074512, 0.0092323524877429, 0.008948302827775478, 0.007927756756544113, 0.006941776257008314, 0.0061983079649508"
img86.png,,"</s>, ,, t, a, , ., o, <0x0A>, (, o","0.05692732334136963, 0.023000717163085938, 0.02014010027050972, 0.011297573335468769, 0.010009095072746277, 0.008428502827882767, 0.008265480399131775, 0.007584831677377224, 0.006615607533603907, 0.006387068424373865"
img87.png,,"</s>, t, ,, <0x0A>, , ., (, o, o, a","0.17888188362121582, 0.01820269040763378, 0.01709984615445137, 0.012220708653330803, 0.0086319949477911, 0.008333799429237843, 0.007412234786897898, 0.0071282763965427876, 0.006644284352660179, 0.006002611014991999"
img88.png,,"</s>, ,, t, a, , o, <0x0A>, ., l, (","0.07454946637153625, 0.026169324293732643, 0.016764698550105095, 0.010824101977050304, 0.008938511833548546, 0.008562569506466389, 0.00798119232058525, 0.00785745494067669, 0.0064886631444096565, 0.006363161373883486"
img89.png,,"</s>, ,, t, a, o, l, <0x0A>, , ., s","0.11504720151424408, 0.023741330951452255, 0.011214611120522022, 0.010954825207591057, 0.009896859526634216, 0.0081091970205307, 0.008014721795916557, 0.007100649643689394, 0.00674907211214304, 0.006670442875474691"
img90.png,,"</s>, ,, t, a, , o, ., <0x0A>, (, l","0.06270170956850052, 0.0237061008810997, 0.01965305022895336, 0.011463521048426628, 0.009429636411368847, 0.008485754020512104, 0.008065594360232353, 0.007786964997649193, 0.006818494759500027, 0.006455620750784874"
img91.png,,"</s>, t, ,, ., <0x0A>, , o, d, a, a","0.0871765986084938, 0.027217863127589226, 0.020706258714199066, 0.01033073477447033, 0.010250340215861797, 0.009704828262329102, 0.008398828096687794, 0.008204269222915173, 0.00801421795040369, 0.007982973009347916"
img92.png,,"</s>, ,, t, <0x0A>, , ., a, o, o, (","0.13976727426052094, 0.019213318824768066, 0.017700137570500374, 0.010862224735319614, 0.00849261973053217, 0.008426530286669731, 0.008328357711434364, 0.007583055645227432, 0.006797407753765583, 0.006213333457708359"
img93.png,,"</s>, ,, t, <0x0A>, ., , a, o, o, (","0.11848783493041992, 0.020113129168748856, 0.017959002405405045, 0.011194642633199692, 0.009208460338413715, 0.00882116612046957, 0.008384399116039276, 0.007341625634580851, 0.006978116929531097, 0.006158166565001011"
img94.png,,"</s>, ,, t, <0x0A>, a, o, ., o, (, ","0.1253281533718109, 0.02526381053030491, 0.018196839839220047, 0.010655665770173073, 0.009114273823797703, 0.00866299495100975, 0.007526540197432041, 0.007238203193992376, 0.007070530671626329, 0.007042964454740286"
img95.png,,"</s>, t, ,, <0x0A>, ., , o, d, a, l","0.13195201754570007, 0.028986012563109398, 0.013219025917351246, 0.01296334620565176, 0.01157496590167284, 0.010580374859273434, 0.009785247966647148, 0.0094841867685318, 0.007159039843827486, 0.006884781643748283"
img96.png,,"</s>, ,, t, a, o, , ., (, l, <0x0A>","0.053993355482816696, 0.02190067246556282, 0.014934957958757877, 0.014475458301603794, 0.00891807209700346, 0.008745580911636353, 0.00756866903975606, 0.0070823864080011845, 0.0070823864080011845, 0.0070823864080011845"
img97.png,,"</s>, ,, t, a, o, , l, <0x0A>, s, (","0.07824376970529556, 0.024333655834197998, 0.013281760737299919, 0.013229981064796448, 0.010882684960961342, 0.009057373739778996, 0.00805579498410225, 0.007249430753290653, 0.007026389706879854, 0.006890486925840378"
img98.png,,"</s>, ,, t, a, o, , ., <0x0A>, l, (","0.08457758277654648, 0.02376319281756878, 0.015402721241116524, 0.011181176640093327, 0.008640144020318985, 0.008539482951164246, 0.007565563078969717, 0.007477420847862959, 0.00705188000574708, 0.006395776756107807"
img99.png,,"</s>, ,, t, a, <0x0A>, o, o, ., l, a","0.09906526654958725, 0.032287660986185074, 0.020363572984933853, 0.009469940327107906, 0.008455704897642136, 0.00832461193203926, 0.00832461193203926, 0.00813177227973938, 0.006432761438190937, 0.006308340467512608"
img100.png,,"</s>, ,, a, t, o, <0x0A>, , l, ., s","0.11308161914348602, 0.0237031951546669, 0.012249113991856575, 0.011196596547961235, 0.009997434914112091, 0.008618327789008617, 0.0082558523863554, 0.0076056476682424545, 0.007061605341732502, 0.006280721630901098"
img101.png,,"</s>, ,, t, <0x0A>, , ., a, o, (, o","0.1636083722114563, 0.022667065262794495, 0.01684473268687725, 0.013016602024435997, 0.009787140414118767, 0.009338954463601112, 0.008404149673879147, 0.007474804762750864, 0.006418563425540924, 0.005913057830184698"
img102.png,,"</s>, ,, a, t, o, <0x0A>, l, , s, b","0.09960514307022095, 0.025282688438892365, 0.011757543310523033, 0.011002128943800926, 0.010096121579408646, 0.008771661669015884, 0.008080833591520786, 0.007415390107780695, 0.006699246354401112, 0.006493132561445236"
img103.png,",,,,,",",, a, </s>, the, o, l, t, s, t, b","0.03931295499205589, 0.03233795613050461, 0.014017467387020588, 0.013692750595510006, 0.012226250022649765, 0.00959649495780468, 0.00901507306843996, 0.008081058971583843, 0.0073578874580562115, 0.007272165734320879"
img104.png,,"</s>, ,, t, a, , o, ., <0x0A>, l, (","0.07330656796693802, 0.023706374689936638, 0.018105443567037582, 0.011689754202961922, 0.009540898725390434, 0.008823888376355171, 0.00784812867641449, 0.007666327524930239, 0.006712860427796841, 0.0066346535459160805"
