Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,"Flow, F leafs","Flow, P, Plant, Le, F, Flor, S, New, Plan, L","0.1770983338356018, 0.06364161521196365, 0.05616353079676628, 0.03460134565830231, 0.030062170699238777, 0.02802102640271187, 0.026323316618800163, 0.02415563352406025, 0.017950942739844322, 0.016863349825143814"
img33.png,H car under a,"H, M, S, T, B, Car, Auto, I, J, Pat","0.04675034061074257, 0.03612586483359337, 0.02971632406115532, 0.02157173864543438, 0.017064649611711502, 0.017064649611711502, 0.015537538565695286, 0.015177613124251366, 0.01387346163392067, 0.013135128654539585"
img34.png,St.,"St, B, The, C, F, S, T, N, R, Ch","0.0765981376171112, 0.060594119131565094, 0.03942934423685074, 0.028178883716464043, 0.020138539373874664, 0.018193654716014862, 0.015930894762277603, 0.01580691896378994, 0.01556185632944107, 0.014849225990474224"
img35.png,Tabletach-T,"Table, table, P, M, C, T, S, The, <0x0A>, ","0.8144618272781372, 0.04667237773537636, 0.020710743963718414, 0.009706930257380009, 0.006619551684707403, 0.006122083868831396, 0.004409571643918753, 0.0037717067170888186, 0.0033809358719736338, 0.003251414280384779"
img36.png,Waterfall.,"Water, F, M, I, T, L, A, C, Cl, P","0.1746031939983368, 0.05081242322921753, 0.04886583238840103, 0.028503188863396645, 0.026361139491200447, 0.024002091959118843, 0.02021178789436817, 0.019743582233786583, 0.01715352013707161, 0.01688757911324501"
img37.png,Monster  groastr,"Mon, King, S, T, M, Crown, F, P, Royal, B","0.06556962430477142, 0.06455305963754654, 0.04367878660559654, 0.038848716765642166, 0.03854639083147049, 0.030255410820245743, 0.02978634275496006, 0.028645247220993042, 0.026081793010234833, 0.020632395520806313"
img38.png,Boot,"Boot, Sho, boot, E, , S, So, The, W, Pl","0.10265367478132248, 0.07688405364751816, 0.06732192635536194, 0.052430372685194016, 0.029641443863511086, 0.02438238635659218, 0.01990032196044922, 0.018841248005628586, 0.015498386695981026, 0.014446084387600422"
img39.png,FeTro-c,"Fe, Foot, P, So, S, B, C, T, F, A","0.08393335342407227, 0.07123331725597382, 0.048576898872852325, 0.04457666724920273, 0.04354405030608177, 0.026410799473524094, 0.025201361626386642, 0.023126069456338882, 0.022946100682020187, 0.018728062510490417"
img40.png,Chair,"Chair, S, T, Sc, The, chair, It, D, Ch, P","0.29965120553970337, 0.036924272775650024, 0.03495919704437256, 0.03085138462483883, 0.029438598081469536, 0.027871903032064438, 0.023840105161070824, 0.019764140248298645, 0.019457725808024406, 0.01842220313847065"
img41.png,Ban,"Ban, P, B, , T, N, So, C, In, H","0.5782057642936707, 0.07237094640731812, 0.0355474092066288, 0.02241946943104267, 0.014703048393130302, 0.013179726898670197, 0.012478315271437168, 0.011906891129910946, 0.010507793165743351, 0.009718121029436588"
img42.png,Ring,"Ring, ring, The, , P, This, It, E, Qu, <0x0A>","0.20479586720466614, 0.07834139466285706, 0.045696135610342026, 0.03671787679195404, 0.02950364165008068, 0.027500417083501816, 0.023522352799773216, 0.021085301414132118, 0.018319228664040565, 0.015426335856318474"
img43.png,dice,"dice, D, H, , C, W, It, M, B, <0x0A>","0.06514627486467361, 0.04173427075147629, 0.03890061751008034, 0.03799948841333389, 0.03625936433672905, 0.026321474462747574, 0.02571173943579197, 0.0253131166100502, 0.021149897947907448, 0.018958646804094315"
img44.png,Calendar,"Calendar, , T, It, Th, M, I, A, New, calendar","0.10944654047489166, 0.05722545087337494, 0.05589982494711876, 0.045624103397130966, 0.039638910442590714, 0.039330437779426575, 0.02922789752483368, 0.02121717855334282, 0.018006786704063416, 0.016015566885471344"
img45.png,Kn,"Kn, F, kn, It, S, T, The, D, I, E","0.3704158663749695, 0.04321504756808281, 0.029240764677524567, 0.02540481835603714, 0.025207115337252617, 0.022419674322009087, 0.013704872690141201, 0.009987607598304749, 0.00780880032107234, 0.00774803152307868"
img46.png,Vost Tallig,"V, S, T, New, K, P, , H, <0x0A>, E","0.12652260065078735, 0.05032721161842346, 0.04582344740629196, 0.040124353021383286, 0.02757703885436058, 0.02672857977449894, 0.025109177455306053, 0.0197084192186594, 0.016338853165507317, 0.013026469387114048"
img47.png,Turkey,"Turkey, Tur, tur, T, P, E, M, D, N, F","0.1453520953655243, 0.08885195106267929, 0.06759500503540039, 0.05736713111400604, 0.02647058106958866, 0.026264585554599762, 0.024290772154927254, 0.02391417883336544, 0.019066045060753822, 0.01473309751600027"
img48.png,"S , r","S, B, , It, The, Y, P, D, T, Th","0.04435032606124878, 0.03975537419319153, 0.0314490869641304, 0.017031913623213768, 0.01625196635723114, 0.015387050807476044, 0.011983446776866913, 0.01170585211366415, 0.011301467195153236, 0.009934626519680023"
img49.png,bal bal bal bal bal,"bal, Bal, B, G, S, (, <0x0A>, In, F, M","0.2688014805316925, 0.25251561403274536, 0.05210953950881958, 0.019320381805300713, 0.014813450165092945, 0.01287014875560999, 0.012572012841701508, 0.012043250724673271, 0.011138185858726501, 0.009526995010674"
img50.png,Daffodil,"D, Water, P, F, W, , (, The, B, Sc","0.30178576707839966, 0.0906125158071518, 0.07112257927656174, 0.036610767245292664, 0.027852004393935204, 0.01798260398209095, 0.01798260398209095, 0.016893094405531883, 0.016631189733743668, 0.01502502802759409"
img51.png,Firepot,"Fire, H, T, New, S, F, , P, W, fire","0.12034440785646439, 0.05774187669157982, 0.03368053957819939, 0.0334184356033802, 0.027063075453042984, 0.02685246802866459, 0.026230432093143463, 0.02388308010995388, 0.01995505765080452, 0.014829340390861034"
img52.png,Pill _x,"P, The, F, M, , S, p, Pl, N, In","0.7601847052574158, 0.012480737641453743, 0.008781296201050282, 0.008185068145394325, 0.00598832406103611, 0.0055382936261594296, 0.00504267355427146, 0.0048875268548727036, 0.004811753053218126, 0.004555676598101854"
img53.png,Fan,"F, T, E, B, The, C, H, S, M, N","0.42990317940711975, 0.04190625250339508, 0.032130636274814606, 0.02602018415927887, 0.022606726735830307, 0.017606137320399284, 0.01471047755330801, 0.012484620325267315, 0.01154638733714819, 0.009647367522120476"
img54.png,.assar,", P, S, New, F, T, Window, C, D, .","0.07164419442415237, 0.06626004725694656, 0.041789691895246506, 0.03956567868590355, 0.037753839045763016, 0.033317647874355316, 0.0294027179479599, 0.026151319965720177, 0.021344084292650223, 0.01839975081384182"
img55.png,"Tonea, u","T, L, O, The, New, Sc, This, Table, Cent, No","0.06488321721553802, 0.059076838195323944, 0.05254403129220009, 0.04390218108892441, 0.04060288146138191, 0.03339901939034462, 0.02901756763458252, 0.020257528871297836, 0.020099882036447525, 0.018882090225815773"
img56.png,T'm……,"T, H, Music, Dr, drum, P, W, N, S, C","0.10575006902217865, 0.09332410246133804, 0.07382544130086899, 0.0430620014667511, 0.027158863842487335, 0.021484429016709328, 0.014593987725675106, 0.014144979417324066, 0.01387138944119215, 0.01224145945161581"
img57.png,Head,"Head, B, St, C, New, The, S, M, D, R","0.07380571216344833, 0.049165207892656326, 0.04305049404501915, 0.031008107587695122, 0.02358972281217575, 0.0219880398362875, 0.021647145971655846, 0.020335612818598747, 0.017946114763617516, 0.017806457355618477"
img58.png,Bridge,"Bridge, A, P, bridge, B, D, Sh, K, One, F","0.26769575476646423, 0.03622867912054062, 0.031722888350486755, 0.03147602081298828, 0.016586696729063988, 0.01418735459446907, 0.013224069029092789, 0.011946950107812881, 0.011761730536818504, 0.011135783046483994"
img59.png,Snow _.,"Snow, snow, Dis, M, P, —, New, m, T, Y","0.33369314670562744, 0.06029712036252022, 0.027822552248835564, 0.02141578122973442, 0.007695922162383795, 0.0070898160338401794, 0.006557007320225239, 0.006232347805052996, 0.006111803464591503, 0.0059469472616910934"
img60.png,M #d.,"M, Dog, H, R, P, D, F, B, T, C","0.06935726851224899, 0.06265906989574432, 0.06217145174741745, 0.045842356979846954, 0.04272977262735367, 0.04173994064331055, 0.030537592247128487, 0.02913917601108551, 0.02868741564452648, 0.016864459961652756"
img61.png,"Bo Sch,ra","Bo, S, Sk, boat, Ski, T, N, P, Snow, F","0.707470178604126, 0.02721812203526497, 0.01885344088077545, 0.016252683475613594, 0.01587619073688984, 0.012364388443529606, 0.011890716850757599, 0.008631734177470207, 0.008236458525061607, 0.007212083786725998"
img62.png,L cheer xtr,"L, M, F, , cheer, S, j, m, Sk, T","0.029978051781654358, 0.02974475920200348, 0.023255910724401474, 0.022364987060427666, 0.021676892414689064, 0.018613796681165695, 0.01748604327440262, 0.01399565301835537, 0.01361814420670271, 0.012496710754930973"
img63.png,S - as in the,"S, Sn, , P, B, Sh, N, M, C, W","0.21821795403957367, 0.04682568460702896, 0.042635269463062286, 0.03346480801701546, 0.027743296697735786, 0.02127152495086193, 0.019519850611686707, 0.019519850611686707, 0.016827162355184555, 0.014169891364872456"
img64.png,"T: R.,","T, S, Van, O, M, In, H, L, V, The","0.09200986474752426, 0.07808776199817657, 0.03688604757189751, 0.02575060911476612, 0.021684186533093452, 0.021684186533093452, 0.019136229529976845, 0.017836924642324448, 0.016368083655834198, 0.01611432060599327"
img65.png,Car carswoki,"Car, P, M, , The, car, S, Sc, F, This","0.41204774379730225, 0.11177095025777817, 0.025332210585474968, 0.019883478060364723, 0.01622842252254486, 0.01597682386636734, 0.015729127451777458, 0.015245193615555763, 0.013880904763936996, 0.013453834690153599"
img66.png,Sil sil onil post,"Sil, M, R, Ro, General, P, S, Out, T, B","0.1214936375617981, 0.05349292233586311, 0.0494728684425354, 0.03244509547948837, 0.03244509547948837, 0.03144687041640282, 0.02487652190029621, 0.022827979177236557, 0.01877778396010399, 0.0156894251704216"
img67.png,Book,"Book, P, The, C, No, Sc, Books, T, S, R","0.4728234112262726, 0.025652972981333733, 0.020135249942541122, 0.01790866255760193, 0.017088565975427628, 0.014502876438200474, 0.013102257624268532, 0.012212647125124931, 0.011033207178115845, 0.009813136421144009"
img68.png,Bus,"Bus, Tra, T, R, Sc, It, Van, Post, The, bus","0.38575854897499084, 0.051397353410720825, 0.030690761283040047, 0.021593647077679634, 0.01694904826581478, 0.01592215709388256, 0.01461099274456501, 0.012694250792264938, 0.01249744463711977, 0.012112938798964024"
img69.png,E. T. Y,"E, Maps, The, World, Map, I, , Str, T, Pacific","0.07026160508394241, 0.049822933971881866, 0.039106469601392746, 0.03820056840777397, 0.030456149950623512, 0.021936742588877678, 0.01604926399886608, 0.015800442546606064, 0.015195137821137905, 0.01449930015951395"
img70.png,Sills n.,"S, P, R, , T, Con, C, F, B, H","0.09301698207855225, 0.05820854380726814, 0.0521777980029583, 0.04325691610574722, 0.02175094373524189, 0.021581675857305527, 0.02059337869286537, 0.018032163381576538, 0.014949189499020576, 0.014832855202257633"
img71.png,"T magn.
,","T, P, Th, S, The, Bin, M, I, New, Cl","0.1778796911239624, 0.0409502312541008, 0.036421891301870346, 0.03067030757665634, 0.027925631031394005, 0.024837570264935493, 0.02445250004529953, 0.021748503670096397, 0.02027183398604393, 0.016036340966820717"
img72.png,Bowl,"Bowl, T, Bow, The, This, B, P, St, F, S","0.3555588126182556, 0.06892821937799454, 0.02873355895280838, 0.028288085013628006, 0.0206960029900074, 0.01855177991092205, 0.016371889039874077, 0.013467147946357727, 0.012455074116587639, 0.010821156203746796"
img73.png,T van,"T, V, R, Van, H, It, C, K, P, The","0.08793701976537704, 0.0679524689912796, 0.04932819679379463, 0.04491383954882622, 0.04121525213122368, 0.034436631947755814, 0.030628573149442673, 0.030390223488211632, 0.027455277740955353, 0.02138219028711319"
img74.png,"Hel ,e,","Hel, E, Sk, Qu, O, Circ, S, P, R, Gr","0.13963620364665985, 0.07474187761545181, 0.02859131619334221, 0.017341507598757744, 0.01661214791238308, 0.01654738187789917, 0.014660168439149857, 0.014098547399044037, 0.013718262314796448, 0.013664779253304005"
img75.png,Bottle,"B, F, P, D, T, Sc, The, bott, New, A","0.3081165850162506, 0.06259767711162567, 0.04404296725988388, 0.021973852068185806, 0.01924094930291176, 0.015102392062544823, 0.013750885613262653, 0.01332781556993723, 0.012326214462518692, 0.012135113589465618"
img76.png,Sc mindless/ mind,"Sc, T, P, scar, I, S, , So, Be, C","0.2882041335105896, 0.046318620443344116, 0.04024231433868408, 0.02498702146112919, 0.021709101274609566, 0.01677549071609974, 0.015274260193109512, 0.0142371766269207, 0.014126380905508995, 0.01286221668124199"
img77.png,"Glo Glo Glo, the","Glo, Ball, B, T, F, M, Mon, An, H, A","0.18046239018440247, 0.06485051661729813, 0.04090070724487305, 0.022943217307329178, 0.022237328812479973, 0.0188725758343935, 0.01665499061346054, 0.01540334802120924, 0.013915765099227428, 0.013593407347798347"
img78.png,F...r,"F, L, T, Fro, M, I, , Qu, H, Ar","0.14495402574539185, 0.06900846213102341, 0.04185574874281883, 0.028992626816034317, 0.023478945717215538, 0.02275657467544079, 0.017448069527745247, 0.016779646277427673, 0.014865942299365997, 0.012815242633223534"
img79.png,Cow,"Cow, M, C, B, D, The, T, This, W, Cart","0.2714232802391052, 0.11950605362653732, 0.05060204863548279, 0.01681765913963318, 0.01519349031150341, 0.013303863815963268, 0.01164925191551447, 0.009964133612811565, 0.008456450887024403, 0.008325345814228058"
img80.png,T il end Soph,"T, Be, J, M, W, Sc, D, F, The, P","0.05403484031558037, 0.05237236246466637, 0.04078763723373413, 0.036848559975624084, 0.023059239611029625, 0.022349782288074493, 0.01781879924237728, 0.017406027764081955, 0.01727057248353958, 0.01371561735868454"
img81.png,P glove,"P, Glo, Hand, B, F, W, D, T, C, The","0.1650446653366089, 0.1445179432630539, 0.1049087643623352, 0.044769566506147385, 0.04076315462589264, 0.020022189244627953, 0.018956627696752548, 0.015715597197413445, 0.014309213496744633, 0.01233531255275011"
img82.png,Ow.,"O, H, T, F, The, P, M, This, S, Av","0.23601819574832916, 0.06352344155311584, 0.04037795215845108, 0.03194158896803856, 0.03024168871343136, 0.02566578984260559, 0.024299880489706993, 0.02264998108148575, 0.018486374989151955, 0.016832035034894943"
img83.png,Smiloquwail,"Sm, R, P, F, Th, Pi, N, B, C, L","0.07781775295734406, 0.05348330736160278, 0.044339217245578766, 0.035627566277980804, 0.03095376305282116, 0.029306434094905853, 0.025263724848628044, 0.02160920947790146, 0.02144104428589344, 0.019522294402122498"
img84.png,Tcrcelya,"T, P, M, S, C, New, Sc, In, Pr, Mic","0.16872183978557587, 0.06816978007555008, 0.03648865595459938, 0.02079060859978199, 0.02046828158199787, 0.017101889476180077, 0.010870621539652348, 0.010786025784909725, 0.010743975639343262, 0.009047335013747215"
img85.png,Camp tent,"Camp, T, tent, Tra, D, E, B, P, S, camp","0.14048221707344055, 0.11646385490894318, 0.09505502879619598, 0.043180689215660095, 0.030144982039928436, 0.023661065846681595, 0.018000388517975807, 0.017446575686335564, 0.014806716702878475, 0.011990845203399658"
img86.png,P Single. Posse,"P, F, T, D, B, Sh, A, R, W, Th","0.10887499153614044, 0.06450629979372025, 0.06012647598981857, 0.04793700575828552, 0.0400528758764267, 0.028849001973867416, 0.02373054251074791, 0.019368302077054977, 0.018626313656568527, 0.018053242936730385"
img87.png,"R M,carr","R, M, New, One, , S, Cam, C, H, L","0.07344041764736176, 0.047047700732946396, 0.0402420312166214, 0.03336181491613388, 0.027017222717404366, 0.02187921106815338, 0.02170894667506218, 0.01945977471768856, 0.015944767743349075, 0.01569756679236889"
img88.png,Go axendiura,"Go, M, go, Str, C, Snow, Sil, S, T, G","0.45289167761802673, 0.04924968630075455, 0.023082861676812172, 0.017837053164839745, 0.015618646517395973, 0.012998990714550018, 0.009697837755084038, 0.009326320141553879, 0.00872710905969143, 0.008491710759699345"
img89.png,Fish.,"Fish, fish, M, Y, B, K, W, T, S, G","0.5144778490066528, 0.177798792719841, 0.01933472231030464, 0.0165378637611866, 0.014035503380000591, 0.010930860415101051, 0.010845796205103397, 0.008251046761870384, 0.008059910498559475, 0.005850867833942175"
img90.png,"Fan-T,","F, T, Ar, Th, Sh, R, Tro, A, The, E","0.06626347452402115, 0.03533000499010086, 0.030456367880105972, 0.029519323259592056, 0.018400700762867928, 0.01695152185857296, 0.016885433346033096, 0.01561647281050682, 0.011605178005993366, 0.010649509727954865"
img91.png,Shootro.,"Sho, C, The, S, T, , S, P, It, R","0.7710424065589905, 0.015877943485975266, 0.012269522994756699, 0.007500208914279938, 0.006936558987945318, 0.006618910934776068, 0.0065674022771418095, 0.005750609561800957, 0.005277056246995926, 0.004804814234375954"
img92.png,Sand sand-t.,"Sand, sand, , P, B, S, T, Par, M, Sn","0.39761990308761597, 0.09668265283107758, 0.04496161267161369, 0.030185800045728683, 0.024445204064249992, 0.02042473293840885, 0.020265785977244377, 0.01051375176757574, 0.010270201601088047, 0.009498382918536663"
img93.png,Spider.,"Spider, Sp, W, , P, D, Other, T, /, New","0.0884227380156517, 0.02288694679737091, 0.019272740930318832, 0.01853441260755062, 0.014322284609079361, 0.013194305822253227, 0.010356330312788486, 0.010076985694468021, 0.00984355341643095, 0.009211109951138496"
img94.png,Sho Sho,"Sho, S, T, B, H, P, R, I, Ne, St","0.04155997186899185, 0.03996783122420311, 0.03696420416235924, 0.031371112912893295, 0.02970157191157341, 0.027684910222887993, 0.019176775589585304, 0.015774386003613472, 0.015774386003613472, 0.015052023343741894"
img95.png,Toilet,"To, W, D, T, P, , M, S, L, Hand","0.1573200672864914, 0.03428969904780388, 0.03323471173644066, 0.029329530894756317, 0.029101287946105003, 0.028427155688405037, 0.01908509060740471, 0.017513463273644447, 0.017241941764950752, 0.013854289427399635"
img96.png,.assg,", T, S, cart, P, Cart, C, New, s, F","0.07711228728294373, 0.05597751960158348, 0.04677096754312515, 0.03642526641488075, 0.036283258348703384, 0.021835649386048317, 0.014043191447854042, 0.013988442718982697, 0.01201177854090929, 0.011461718007922173"
img97.png,"T Sccecha,","T, Sc, Me, M, D, , B, P, Sub, A","0.08562219887971878, 0.07735320925712585, 0.07043089717626572, 0.03740556910634041, 0.034594494849443436, 0.02181847393512726, 0.020178789272904396, 0.01986594684422016, 0.0145342368632555, 0.014197551645338535"
img98.png,T,"T, Sk, The, M, Min, P, Farm, W, Man, C","0.06514627486467361, 0.05443175137042999, 0.03459892421960831, 0.03353442996740341, 0.027801018208265305, 0.024920670315623283, 0.024726737290620804, 0.01956045813858509, 0.0192572008818388, 0.017262045294046402"
img99.png,T.,"T, Royal, M, S, Th, B, Crown, C, H, W","0.05806106701493263, 0.05245380476117134, 0.04486611485481262, 0.043826792389154434, 0.038980357348918915, 0.03633368760347366, 0.021526997908949852, 0.020864682272076607, 0.019909216091036797, 0.015873011201620102"
img100.png,Tracesa,"Tra, Train, S, L, New, P, The, Fre, It, Sk","0.05891329050064087, 0.05754856765270233, 0.039862729609012604, 0.03893930837512016, 0.032790184020996094, 0.027612105011940002, 0.02494545839726925, 0.021504327654838562, 0.01957991160452366, 0.017279213294386864"
img101.png,Church,"Church, The, New, Tr, church, Building, A, H, C, P","0.6248622536659241, 0.020243704319000244, 0.012668185867369175, 0.011808047071099281, 0.011444752104580402, 0.011092633940279484, 0.010920658707618713, 0.009637447074055672, 0.008706708438694477, 0.0076238480396568775"
img102.png,Sxo-,"S, M, N, Sc, An, H, P, E, The, T","0.08833684027194977, 0.07615111768245697, 0.06826142221689224, 0.05442275106906891, 0.04271690919995308, 0.02673155814409256, 0.025707485154271126, 0.01725918985903263, 0.01725918985903263, 0.017124878242611885"
