Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, F, L, In, V, hand, B, Cla, C, A","0.12224821746349335, 0.06391896307468414, 0.027706818655133247, 0.02562461793422699, 0.02067054621875286, 0.019647076725959778, 0.01911712996661663, 0.017542865127325058, 0.016351748257875443, 0.016287999227643013"
img28.png,Towt.,"Tow, S, B, A, K, Band, T, P, Cru, ","0.27733659744262695, 0.032104041427373886, 0.016017301008105278, 0.015403687953948975, 0.011447049677371979, 0.011225643567740917, 0.01109486073255539, 0.00860699824988842, 0.007836761884391308, 0.0073619564063847065"
img29.png,Lion,"Lion, F, Draw, Cat, l, L, Out, So, For, Ted","0.5562393665313721, 0.014255406334996223, 0.01136540062725544, 0.011232990771532059, 0.008920805528759956, 0.0068934643641114235, 0.006036118604242802, 0.005942537449300289, 0.004364669788628817, 0.00395858334377408"
img30.png,glass,"glass, G, I, Cup, The, Clear, Th, cup, Dr, In","0.11614156514406204, 0.07155274599790573, 0.038599807769060135, 0.03393140807747841, 0.018091367557644844, 0.017534753307700157, 0.016408156603574753, 0.012051449157297611, 0.01101591531187296, 0.009991001337766647"
img31.png,F fork,"F, fork, H, For, E, for, One, In, a, ","0.1036958321928978, 0.046739377081394196, 0.029478155076503754, 0.024438247084617615, 0.019483869895339012, 0.015352919697761536, 0.014822546392679214, 0.014033704996109009, 0.0139244943857193, 0.01333884708583355"
img32.png,Plant,"Plant, V, F, R, Flow, flower, H, Pal, plant, P","0.177537202835083, 0.04559532552957535, 0.042499516159296036, 0.034417156130075455, 0.02920946292579174, 0.02459683269262314, 0.022748351097106934, 0.017995428293943405, 0.016005463898181915, 0.015513027086853981"
img33.png,Under under under under car,"Under, car, Car, F, Gar, Sh, under, L, House, A","0.2172863930463791, 0.08848019689321518, 0.06575290113687515, 0.05161004513502121, 0.029177673161029816, 0.0238141231238842, 0.018258921802043915, 0.013151408173143864, 0.012258459813892841, 0.011117939837276936"
img34.png,Canister,"Can, U, Kn, C, Al, can, V, L, Fl, F","0.4027165472507477, 0.031790591776371, 0.019131915643811226, 0.015737485140562057, 0.014958268031477928, 0.01340850442647934, 0.010483425110578537, 0.00958262663334608, 0.009360644966363907, 0.008897166699171066"
img35.png,Table.,"Table, table, K, , Par, Pic, A, Leg, P, Not","0.5296477675437927, 0.07512003183364868, 0.006745873484760523, 0.005999904125928879, 0.005378278903663158, 0.005274253897368908, 0.004172278568148613, 0.0040915790013968945, 0.0038889909628778696, 0.0038738290313631296"
img36.png,Waterfall,"Water, water, Fall, falls, F, fall, P, Table, Ni, Cas","0.2069273293018341, 0.15377533435821533, 0.14111217856407166, 0.06310926377773285, 0.027142958715558052, 0.01430333498865366, 0.010142582468688488, 0.004904632456600666, 0.004847492091357708, 0.0042612189427018166"
img37.png,King,"King, Sil, Mon, king, F, Kings, S, So, Bar, M","0.16991274058818817, 0.02906864322721958, 0.019213201478123665, 0.01833336427807808, 0.011699005030095577, 0.011562707833945751, 0.011339063756167889, 0.010904671624302864, 0.008295836858451366, 0.007946925237774849"
img38.png,Shoe,"Sho, Boot, P, C, boot, sho, W, M, Bo, ","0.3370712399482727, 0.10606416314840317, 0.0387151800096035, 0.019928866997361183, 0.01570356823503971, 0.013804322108626366, 0.013431974686682224, 0.011624405160546303, 0.010379425249993801, 0.009450574405491352"
img39.png,Soft,"So, Fe, Foot, F, To, Sho, foot, R, The, feet","0.09346634894609451, 0.06891776621341705, 0.05002893507480621, 0.046997833997011185, 0.026363395154476166, 0.024382155388593674, 0.022726666182279587, 0.02220020443201065, 0.01728953793644905, 0.017021486535668373"
img40.png,Chair,"Chair, chair, F, W, B, S, ch, Ham, C, Ste","0.3910285234451294, 0.05766889452934265, 0.01626626029610634, 0.014411106705665588, 0.012968593277037144, 0.012182866223156452, 0.00956244021654129, 0.009451035410165787, 0.007360473275184631, 0.006345124915242195"
img41.png,Banana,"Ban, B, F, R, S, In, C, , I, P","0.15055879950523376, 0.05850084871053696, 0.03180635720491409, 0.025062808766961098, 0.025062808766961098, 0.020859118551015854, 0.014224682934582233, 0.012602370232343674, 0.012025265954434872, 0.011838831007480621"
img42.png,Ringtensamsangu,"Ring, ring, R, rings, Wed, I, P, This, A, wed","0.5806882977485657, 0.1390073150396347, 0.023049674928188324, 0.01584179513156414, 0.008091196417808533, 0.007281288970261812, 0.005582757759839296, 0.005123026669025421, 0.0049848416820168495, 0.0049267662689089775"
img43.png,dice,"dice, F, V, K, B, Fr, Es, O, Pos, Par","0.04805273935198784, 0.02542112022638321, 0.016221890226006508, 0.014886043965816498, 0.01278254296630621, 0.011729920282959938, 0.01159326359629631, 0.010763979516923428, 0.010763979516923428, 0.010351618751883507"
img44.png,Calendars,"Cal, A, S, Calendar, B, , I, E, The, cal","0.08798366785049438, 0.04493766278028488, 0.03904251754283905, 0.038437217473983765, 0.0347251333296299, 0.028788145631551743, 0.023313352838158607, 0.02156132645905018, 0.021061858162283897, 0.02057396061718464"
img45.png,Knife,"Kn, kn, F, kn, st, cut, K, d, Th, pocket","0.34476736187934875, 0.27920112013816833, 0.012411844916641712, 0.011213166639208794, 0.00974216777831316, 0.008076541125774384, 0.00785868987441063, 0.0071834237314760685, 0.0055726454593241215, 0.005255505442619324"
img46.png,Vest,"V, P, vest, All, S, Me, M, Pul, The, Under","0.12107563018798828, 0.027982287108898163, 0.016774382442235947, 0.011261788196861744, 0.009746265597641468, 0.008434689603745937, 0.007271156646311283, 0.007019971497356892, 0.006724720820784569, 0.006517822854220867"
img47.png,Turkey,"Turkey, tur, Ch, F, Thanks, Tur, T, Buff, J, Deb","0.26525411009788513, 0.06812289357185364, 0.040047381073236465, 0.02839784510433674, 0.02354264073073864, 0.019902482628822327, 0.015259764157235622, 0.008526580408215523, 0.006959191057831049, 0.006932060234248638"
img48.png,br br br br br,"br, em, a, I, su, the, Br, Wood, e, S","0.35833773016929626, 0.017157122492790222, 0.014279424212872982, 0.014003234915435314, 0.013309887610375881, 0.01125191617757082, 0.00940132699906826, 0.00839444063603878, 0.007916711270809174, 0.0062871454283595085"
img49.png,"Ballo, bal,","Bal, bal, B, S, K, F, D, Float, C, W","0.4102473556995392, 0.1670549511909485, 0.03367515280842781, 0.03114442527294159, 0.011913804337382317, 0.010679464787244797, 0.009648093022406101, 0.008993011899292469, 0.008220277726650238, 0.006401958875358105"
img50.png,D,"D, du, P, F, Bird, A, E, Flo, Water, Go","0.1676255166530609, 0.1663210391998291, 0.034862786531448364, 0.024915309622883797, 0.015530816279351711, 0.012001285329461098, 0.011541522108018398, 0.00913009699434042, 0.007194342091679573, 0.007000287529081106"
img51.png,Fireplace,"Fire, fire, S, Sto, F, Fire, House, O, Sh, Hall","0.6136647462844849, 0.057527393102645874, 0.009613792411983013, 0.0074000004678964615, 0.0074000004678964615, 0.007371149957180023, 0.006304879207164049, 0.005105846561491489, 0.003854095470160246, 0.003750137286260724"
img52.png,P,"P, Pi, p, E, F, I, ,, (, S, B","0.1687399446964264, 0.12837058305740356, 0.029552586376667023, 0.024120118468999863, 0.02337801828980446, 0.019305499270558357, 0.014179485850036144, 0.014014289714396, 0.013689648360013962, 0.013689648360013962"
img53.png,fan,"fan, fans, Spe, F, Def, O, E, I, Self, Tr","0.43370649218559265, 0.024853361770510674, 0.018183108419179916, 0.012448334135115147, 0.008455931209027767, 0.007010212633758783, 0.005148855037987232, 0.004799260292202234, 0.004105024971067905, 0.003608548315241933"
img54.png,Window,"Window, window, Windows, C, H, L, An, J, Is, Me","0.599751353263855, 0.09944851696491241, 0.007579304277896881, 0.0074327075853943825, 0.006794044282287359, 0.006767557002604008, 0.006042748223990202, 0.004931947216391563, 0.004615072626620531, 0.004072787705808878"
img55.png,Lamp,"L, lamp, l, S, Table, <0x0A>, O, Te, Vol, Light","0.1957121342420578, 0.021533580496907234, 0.020708642899990082, 0.01976032555103302, 0.017782367765903473, 0.017168067395687103, 0.014974254183471203, 0.014684624969959259, 0.012808158993721008, 0.012609587050974369"
img56.png,Drum,"Dr, Beat, S, t, f, l, -, t, Lion, ,","0.05194598436355591, 0.018163664266467094, 0.016409501433372498, 0.013134000822901726, 0.010228769853711128, 0.00828351080417633, 0.008155087009072304, 0.008028654381632805, 0.007571742404252291, 0.007310172077268362"
img57.png,Skull,"Sk, In, J, sk, B, H, Head, P, S, A","0.1303907036781311, 0.052682604640722275, 0.03220422938466072, 0.030253076925873756, 0.024885501712560654, 0.024499686434864998, 0.022836219519376755, 0.019686050713062286, 0.019686050713062286, 0.01878456212580204"
img58.png,Bridge,"Bridge, bridge, P, S, susp, The, Sus, San, Mon, Op","0.3488273620605469, 0.15120546519756317, 0.02507232502102852, 0.010090640746057034, 0.0076466272585093975, 0.0064643076620996, 0.005638269241899252, 0.005443492904305458, 0.005133702419698238, 0.0046198321506381035"
img59.png,Husks ReduDI,"Hus, R, Draw, In, Ar, Joseph, F, B, Native, T","0.01638561114668846, 0.011664615012705326, 0.01152871735394001, 0.010915170423686504, 0.0104970159009099, 0.009155659936368465, 0.00833632331341505, 0.007709838915616274, 0.007356780581176281, 0.0072710709646344185"
img60.png,Dog,"Dog, dog, D, L, The, H, Sh, Go, K, S","0.23675642907619476, 0.07277295738458633, 0.06224600970745087, 0.04924064502120018, 0.015135332010686398, 0.01478472352027893, 0.014218328520655632, 0.013567224144935608, 0.013252940028905869, 0.013047471642494202"
img61.png,Boat,"Bo, bo, P, C, M, boat, V, E, In, S","0.4110097885131836, 0.04298299551010132, 0.036195311695337296, 0.017917977645993233, 0.017502909526228905, 0.0168323814868927, 0.014624226838350296, 0.013845939189195633, 0.009187426418066025, 0.009009725414216518"
img62.png,cheerleading,"cheer, Tw, Band, Sports, March, Che, Ste, Th, F, Girls","0.04313042014837265, 0.021351106464862823, 0.016563430428504944, 0.015499241650104523, 0.014617176726460457, 0.013571588322520256, 0.012357072904706001, 0.011699440889060497, 0.011033624410629272, 0.010778030380606651"
img63.png,snake,"s, , <0x0A>, vi, H, S, F, G, Vi, ser","0.09643148630857468, 0.07336120307445526, 0.05987567454576492, 0.03319590166211128, 0.030343512073159218, 0.015865473076701164, 0.015558607876300812, 0.013152939267456532, 0.012550623156130314, 0.010084708221256733"
img64.png,Van,"Van, Medical, Am, amb, E, New, van, C, Bus, Che","0.06811890006065369, 0.06654092669487, 0.04792763292789459, 0.04067565128207207, 0.03319849818944931, 0.02952735684812069, 0.025059545412659645, 0.019516391679644585, 0.018191276118159294, 0.017290562391281128"
img65.png,car car.,"car, Car, I, In, S, Par, B, So, A, C","0.1923484057188034, 0.1474786400794983, 0.058206431567668915, 0.02503427490592003, 0.023152917623519897, 0.016037559136748314, 0.011416841298341751, 0.010809247381985188, 0.009689347818493843, 0.00953912828117609"
img66.png,L Tednting while,"L, Man, S, F, Navy, Sil, P, Stat, A, Stand","0.08187886327505112, 0.04314713180065155, 0.03206422179937363, 0.02255999855697155, 0.01967718079686165, 0.016505246981978416, 0.0125565305352211, 0.012075496837496758, 0.011795769445598125, 0.011795769445598125"
img67.png,Book,"Book, book, S, Book, A, B, Th, Books, Table, Journal","0.5253329277038574, 0.18013736605644226, 0.024570150300860405, 0.009927237406373024, 0.005700733046978712, 0.0054396772757172585, 0.004457111936062574, 0.004106083884835243, 0.003887561848387122, 0.003609479172155261"
img68.png,Bus,"Bus, Van, bus, T, Tra, Car, W, R, A, I","0.6661741137504578, 0.03938661888241768, 0.03290875256061554, 0.027929294854402542, 0.019497789442539215, 0.013192863203585148, 0.01191876083612442, 0.010355197824537754, 0.006379652768373489, 0.005046720616519451"
img69.png,America,"America, glo, Map, Glo, map, USA, Over, Com, Cont, M","0.10098044574260712, 0.06029817834496498, 0.05708916857838631, 0.053212959319353104, 0.01597742736339569, 0.014892598614096642, 0.012443232350051403, 0.012346398085355759, 0.012154984287917614, 0.01039670966565609"
img70.png,S‏ Scot patte,"S, G, T, Ch, , Mouse, O, o, H, More","0.040848568081855774, 0.03269478678703308, 0.022824635729193687, 0.02053995057940483, 0.01819738745689392, 0.014395318925380707, 0.013313492760062218, 0.012169517576694489, 0.011887610889971256, 0.011657684110105038"
img71.png,Microscope,"Mic, Micro, magn, mic, micro, W, T, Other, I, Scient","0.18658322095870972, 0.1204671859741211, 0.0840996503829956, 0.04466498643159866, 0.04066793620586395, 0.022024570032954216, 0.014109469018876553, 0.006743404548615217, 0.00628554355353117, 0.005011272616684437"
img72.png,Bowl,"Bowl, bow, F, S, I, Bow, V, (, M, Col","0.16476114094257355, 0.03591156378388405, 0.031200503930449486, 0.01631356216967106, 0.016060642898082733, 0.016060642898082733, 0.013899329118430614, 0.01250804215669632, 0.011613325215876102, 0.01041011605411768"
img73.png,Van,"Van, Bus, Car, W, T, V, C, To, van, A","0.2612553536891937, 0.16736645996570587, 0.0359138622879982, 0.030959680676460266, 0.018200259655714035, 0.016832487657666206, 0.016314607113599777, 0.01331559382379055, 0.011300798505544662, 0.011125595308840275"
img74.png,Helicopter,"Hel, hel, Cop, Air, Hel, W, E, Pil, Fly, S","0.47802525758743286, 0.1744871437549591, 0.016103530302643776, 0.013143318705260754, 0.008034350350499153, 0.007878951728343964, 0.007430559024214745, 0.006845351308584213, 0.006818663794547319, 0.006041001528501511"
img75.png,bottle,"bott, Jar, G, B, The, Water, W, I, Th, glass","0.06340477615594864, 0.02846735529601574, 0.022519530728459358, 0.011820693500339985, 0.011147976852953434, 0.00964776799082756, 0.007691871840506792, 0.007254126016050577, 0.00694902753457427, 0.006630808115005493"
img76.png,R I t scarlet,"R, Sc, A, H, B, V, scar, In, Band, S","0.20788703858852386, 0.04861197620630264, 0.024348339065909386, 0.021403562277555466, 0.020745042711496353, 0.018164966255426407, 0.017469078302383423, 0.016474910080432892, 0.012339137494564056, 0.01210047584027052"
img77.png,Earth,"Earth, Ball, S, Col, Moon, Jup, Glo, Sol, Planet, Round","0.048319194465875626, 0.023183802142739296, 0.01937079429626465, 0.015504186041653156, 0.014852101914584637, 0.01352299191057682, 0.013313338160514832, 0.013209732249379158, 0.011794963851571083, 0.010866030119359493"
img78.png,Frog,"F, Am, f, L, S, , B, Le, Fro, Res","0.07448660582304001, 0.04809217154979706, 0.04081529378890991, 0.030929584056138992, 0.0288295429199934, 0.019660040736198425, 0.015015107579529285, 0.014271657913923264, 0.012254973873496056, 0.009847147390246391"
img79.png,Cow,"Cow, cow, A, B, Go, P, C, M, F, ","0.7783161401748657, 0.021233292296528816, 0.009645657613873482, 0.006893439684063196, 0.0066813514567911625, 0.006131153088063002, 0.006131153088063002, 0.005714862607419491, 0.005670389160513878, 0.00532683776691556"
img80.png,faith sleist Johnny,"fa, F, Fa, B, Be, Guy, S, P, Sil, ","0.057848114520311356, 0.05434327572584152, 0.029894202947616577, 0.017642676830291748, 0.017301438376307487, 0.014626294374465942, 0.014065968804061413, 0.012316574342548847, 0.009935379959642887, 0.009896645322442055"
img81.png,Globe un un and,"Glo, glo, Hand, C, F, Rob, W, P, hand, J","0.49622657895088196, 0.1561446189880371, 0.02821475639939308, 0.01194687932729721, 0.007834955118596554, 0.005118256900459528, 0.0049414439126849174, 0.0044122133404016495, 0.0044122133404016495, 0.004048874601721764"
img82.png,ow ow.,"ow, So, O, F, W, S, J, What, A, Av","0.1301906555891037, 0.10060354322195053, 0.05427153781056404, 0.02573639713227749, 0.017414119094610214, 0.01554905716329813, 0.010982946492731571, 0.008825045078992844, 0.008620613254606724, 0.008225846104323864"
img83.png,Pike,"Pi, pipe, Water, Sm, pip, F, I, , B, R","0.0392465777695179, 0.021254803985357285, 0.019734418019652367, 0.017483726143836975, 0.012942148372530937, 0.01192286517471075, 0.010358764789998531, 0.007288300897926092, 0.006457077339291573, 0.0060658627189695835"
img84.png,Calculi,"Calcul, calcul, G, Out, L, P, Pr, C, Con, S","0.24022670090198517, 0.08109696954488754, 0.025518294423818588, 0.0194132961332798, 0.016283897683024406, 0.016220415011048317, 0.015721363946795464, 0.011104653589427471, 0.010350676253437996, 0.009954147972166538"
img85.png,tent,"tent, T, Camp, Um, My, A, Out, S, K, camp","0.5030198693275452, 0.031167615205049515, 0.02158917486667633, 0.012110430747270584, 0.009177211672067642, 0.008421482518315315, 0.007431932725012302, 0.00728818541392684, 0.00558804627507925, 0.005290655884891748"
img86.png,Pen,"Pen, Cand, pen, L, cand, H, Light, Et, , Gu","0.08228674530982971, 0.041376374661922455, 0.03752674162387848, 0.03050902672111988, 0.020724236965179443, 0.012230833061039448, 0.01157991960644722, 0.01144501008093357, 0.010793671943247318, 0.00994359701871872"
img87.png,camels,"cam, Cam, Cam, cam, Arab, Left, anh, Fall, Branch, Ass","0.3255347013473511, 0.10651454329490662, 0.010966487228870392, 0.008408298715949059, 0.003384014591574669, 0.003279899712651968, 0.0030811806209385395, 0.003009804990142584, 0.002951590111479163, 0.002827450167387724"
img88.png,Go Go Go,"Go, go, P, , ,, G, Sk, Ram, She, Fa","0.23326127231121063, 0.0739745944738388, 0.020302677527070045, 0.018341941758990288, 0.014229027554392815, 0.010089892894029617, 0.008332202211022377, 0.0073531437665224075, 0.007239143364131451, 0.007154804654419422"
img89.png,Fish,"Fish, Sh, fish, W, G, T, , S, C, Wh","0.19107985496520996, 0.07660244405269623, 0.05560740455985069, 0.04869147390127182, 0.03399212658405304, 0.02318061701953411, 0.0194439347833395, 0.010907058604061604, 0.010367012582719326, 0.010008879005908966"
img90.png,Wagon,"W, An, Gun, Art, S, F, C, Ste, R, N","0.03724846616387367, 0.026105396449565887, 0.021389996632933617, 0.020490359514951706, 0.01872970536351204, 0.017322147265076637, 0.01692087948322296, 0.016146015375852585, 0.013333331793546677, 0.012872726656496525"
img91.png,Shoe,"Sho, sho, P, R, C, D, S, Foot, , T","0.8839671611785889, 0.019076982513070107, 0.011752987280488014, 0.004290035460144281, 0.0029484950937330723, 0.002737584989517927, 0.0025417618453502655, 0.0022784206084907055, 0.001795352203771472, 0.0015000728890299797"
img92.png,S hamsi,"S, Sand, B, P, , In, One, So, Al, sand","0.08001074939966202, 0.058537114411592484, 0.04967980831861496, 0.03522825613617897, 0.028977973386645317, 0.024212004616856575, 0.016446780413389206, 0.016128670424222946, 0.014742798171937466, 0.013903782702982426"
img93.png,Spider,"Spider, sp, Sp, sil, Running, Picture, -, B, Bat, d","0.4332695007324219, 0.03474106639623642, 0.02444339357316494, 0.005432795267552137, 0.003256766824051738, 0.0029307729564607143, 0.0027965630870312452, 0.0027532062958925962, 0.0027532062958925962, 0.0025863980408757925"
img94.png,Jure or H and,"J, S, bel, P, H, Open, Band, W, "", C","0.053310826420784, 0.048162318766117096, 0.03109593130648136, 0.030853940173983574, 0.029904663562774658, 0.0207954291254282, 0.019688716158270836, 0.018495837226510048, 0.016774995252490044, 0.014861823059618473"
img95.png,Toilet,"To, S, F, O, C, W, A, , T, P","0.2716811001300812, 0.03763996437191963, 0.025468474254012108, 0.015148632228374481, 0.013901164755225182, 0.013368621468544006, 0.012363952584564686, 0.011936834082007408, 0.011126352474093437, 0.010953854769468307"
img96.png,Cart,"Cart, cart, w, W, p, t, , k, (, P","0.05194833502173424, 0.04711509495973587, 0.03655022010207176, 0.02846533991396427, 0.019717363640666008, 0.014652700163424015, 0.012780312448740005, 0.01248425804078579, 0.011234615929424763, 0.010595250874757767"
img97.png,W measure K.,"W, G, S, r, V, R, CD, yard, B, ","0.12638157606124878, 0.040393978357315063, 0.035927146673202515, 0.022482633590698242, 0.018349790945649147, 0.01744122803211212, 0.013477536849677563, 0.012660975567996502, 0.012562446296215057, 0.01246468536555767"
img98.png,tractor,"tra, Farm, U, W, Tra, Pl, T, Picture, farm, P","0.2587377727031708, 0.22833527624607086, 0.018308721482753754, 0.015906892716884613, 0.012682081200182438, 0.010975426994264126, 0.0069221146404743195, 0.006352089811116457, 0.006352089811116457, 0.00539094815030694"
img99.png,King,"King, Royal, Queen, Port, Roy, Sil, Mon, Pl, Icon, European","0.03110804408788681, 0.030625758692622185, 0.029337679967284203, 0.011048671789467335, 0.010666988790035248, 0.009636822156608105, 0.009524550288915634, 0.009413585998117924, 0.008774426765739918, 0.008740217424929142"
img100.png,Train,"Train, train, Tra, trains, Lo, Rail, Et, G, train, ","0.6814667582511902, 0.18776383996009827, 0.020739911124110222, 0.015655308961868286, 0.004347322043031454, 0.0042799231596291065, 0.0027849990874528885, 0.0020216924604028463, 0.0017496290383860469, 0.001662998809479177"
