Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,", the,, is",",, the, with, that, is, E, on, a, to, from","0.07021884620189667, 0.06393498927354813, 0.03586427867412567, 0.029271569103002548, 0.02370483987033367, 0.018606143072247505, 0.01641986332833767, 0.015546013601124287, 0.015304995700716972, 0.014718669466674328"
img107.png,"the, and. and","the, ,, that, on, with, to, this, is, you, from","0.07048095017671585, 0.051564961671829224, 0.03355396166443825, 0.031275730580091476, 0.030313478782773018, 0.025726715102791786, 0.023061277344822884, 0.022527065128087997, 0.02116221748292446, 0.018101004883646965"
img108.png,"the, in the for","the, ,, on, that, from, to, with, is, you, a","0.08162224292755127, 0.06356746703386307, 0.06307278573513031, 0.054372139275074005, 0.03456103429198265, 0.03196372836828232, 0.03073921985924244, 0.02865210361778736, 0.021797368302941322, 0.019386982545256615"
img109.png,"the, to,,","the, ,, on, to, is, a, E, you, that, this","0.13285812735557556, 0.06324995309114456, 0.0395808070898056, 0.03465811535716057, 0.02151971310377121, 0.021352244541049004, 0.019747598096728325, 0.018406784161925316, 0.01729157567024231, 0.015992091968655586"
img110.png,that the the and to,"that, ,, the, on, is, a, with, to, this, in","0.09912203252315521, 0.07841198891401291, 0.0702880397439003, 0.05872786417603493, 0.03243260458111763, 0.027741076424717903, 0.026887573301792145, 0.026264725252985954, 0.016308138146996498, 0.013840536586940289"
img111.png,"the, andus2","the, that, ,, on, a, to, from, with, is, our","0.08979371935129166, 0.07215128093957901, 0.06317777186632156, 0.045862145721912384, 0.028034966439008713, 0.027600323781371117, 0.025928106158971786, 0.019879767671227455, 0.015849532559514046, 0.015123729594051838"
img112.png,theal. is the,"the, ,, from, that, is, with, a, on, to, you","0.0894700363278389, 0.060538455843925476, 0.059136081486940384, 0.04751717671751976, 0.039086565375328064, 0.039086565375328064, 0.029046665877103806, 0.02815299481153488, 0.020758718252182007, 0.0190492682158947"
img113.png,that the the and to,"that, the, ,, on, to, is, our, from, with, a","0.10008955746889114, 0.061183519661426544, 0.060234956443309784, 0.05702930688858032, 0.03950304910540581, 0.03224145248532295, 0.027362961322069168, 0.025505084544420242, 0.023041924461722374, 0.022862611338496208"
img114.png,"theal a, of","the, that, ,, from, on, is, with, to, you, a","0.10544440150260925, 0.08472695201635361, 0.04903620108962059, 0.04499814659357071, 0.041292618960142136, 0.03166014701128006, 0.028379974886775017, 0.02604292891919613, 0.02316305972635746, 0.022450406104326248"
img115.png,"the, to,,","the, ,, that, to, a, from, with, is, you, on","0.10430889576673508, 0.08251512795686722, 0.05286117270588875, 0.04149121046066284, 0.03897738829255104, 0.03690304607152939, 0.032822247594594955, 0.03181241452693939, 0.026373418048024178, 0.023274460807442665"
img116.png,"ono, thec","on, the, that, ,, a, to, with, is, our, from","0.08590337634086609, 0.0752195194363594, 0.06638098508119583, 0.04089614003896713, 0.038119394332170486, 0.028999704867601395, 0.028327930718660355, 0.02423015981912613, 0.020563870668411255, 0.011901455000042915"
img117.png,"is the or, and","is, ,, the, that, you, from, to, with, a, I","0.09008991718292236, 0.07827147841453552, 0.07295703887939453, 0.05726463347673416, 0.03583529219031334, 0.026423286646604538, 0.026423286646604538, 0.025017065927386284, 0.01873691752552986, 0.017328815534710884"
img118.png,"the, andus2","the, ,, on, from, to, that, is, a, with, you","0.10506585240364075, 0.054083265364170074, 0.04345712810754776, 0.0424504391849041, 0.03926024213433266, 0.0389547161757946, 0.03410988673567772, 0.033844444900751114, 0.029175732284784317, 0.02020943909883499"
img119.png,"the, to is in","the, ,, that, with, on, is, from, a, our, to","0.11152275651693344, 0.07664839923381805, 0.04367293789982796, 0.04266125708818436, 0.029782354831695557, 0.026488978415727615, 0.026282837614417076, 0.02393079735338688, 0.02015175111591816, 0.01792333833873272"
img120.png,theoing to the,"the, ,, with, you, that, a, is, to, from, your","0.07952002435922623, 0.06339889019727707, 0.03815412148833275, 0.029714463278651237, 0.027481386438012123, 0.02601885236799717, 0.02444244921207428, 0.014368974603712559, 0.013710972853004932, 0.012880266644060612"
img121.png,"the, to ins","the, that, on, ,, a, with, from, to, is, E","0.0890222117304802, 0.0499369353055954, 0.048023879528045654, 0.03541059046983719, 0.0337890200316906, 0.03249458223581314, 0.03076525591313839, 0.02340497076511383, 0.01925240457057953, 0.013759072870016098"
img122.png,that The the theing,"that, ,, the, from, on, is, with, to, a, you","0.06682200729846954, 0.06180025637149811, 0.052449192851781845, 0.04738389700651169, 0.03777774050831795, 0.03307929262518883, 0.03083329275250435, 0.03083329275250435, 0.019598832353949547, 0.01599610038101673"
img123.png,that The the theus,"that, ,, the, is, with, from, on, to, you, a","0.07094031572341919, 0.0645918920636177, 0.05524837225675583, 0.04913891851902008, 0.03511800244450569, 0.032990310341119766, 0.02934218943119049, 0.023948395624756813, 0.017936520278453827, 0.017796937376260757"
img124.png,"the, to is in","the, ,, from, with, that, a, is, you, n, to","0.10121942311525345, 0.04526812210679054, 0.04491584375500679, 0.026611758396029472, 0.023484794422984123, 0.01931806467473507, 0.01800641603767872, 0.013071255758404732, 0.01247267983853817, 0.011007101275026798"
img125.png,"the, to to in","the, that, ,, to, a, on, you, is, with, E","0.09006369113922119, 0.0669296532869339, 0.06640880554914474, 0.03873591497540474, 0.035269446671009064, 0.03161533176898956, 0.031125180423259735, 0.02811925671994686, 0.023678788915276527, 0.023311683908104897"
img126.png,"the, in the for","the, ,, from, with, is, on, that, a, to, you","0.09966220706701279, 0.055905431509017944, 0.04187123849987984, 0.03964288905262947, 0.039334386587142944, 0.028111016377806664, 0.025998441502451897, 0.023671850562095642, 0.021892881020903587, 0.018580246716737747"
img127.png,", / is of to",",, that, the, is, on, with, from, a, E, to","0.10752148926258087, 0.06942109018564224, 0.054065197706222534, 0.030327828601002693, 0.02893901616334915, 0.02783038094639778, 0.024946991354227066, 0.022537728771567345, 0.01958111673593521, 0.016879977658391"
img128.png,"the, andas and","the, from, ,, that, on, to, is, with, your, a","0.07324489951133728, 0.06314104795455933, 0.05704318359494209, 0.043736524879932404, 0.043058451265096664, 0.03951265662908554, 0.03406204283237457, 0.033796969801187515, 0.019713597372174263, 0.01686193235218525"
img129.png,the the in on the,"the, on, ,, that, to, with, a, from, you, our","0.0738174170255661, 0.04841064289212227, 0.04619375988841057, 0.03829596936702728, 0.03541798144578934, 0.03224844112992287, 0.031256262212991714, 0.0257106963545084, 0.01753317378461361, 0.016993733122944832"
img130.png,"the, andal","the, ,, with, a, that, from, on, is, to, you","0.09404165297746658, 0.06773566454648972, 0.039509862661361694, 0.03486733138561249, 0.030057519674301147, 0.028681082651019096, 0.026319241151213646, 0.021990550681948662, 0.021313970908522606, 0.01940659061074257"
img131.png,"the, to,,","the, ,, that, on, is, from, with, to, you, a","0.08379321545362473, 0.0652582198381424, 0.04700373485684395, 0.04485128074884415, 0.04246433451771736, 0.040204424411058426, 0.031804319471120834, 0.03155681490898132, 0.02828734554350376, 0.0240071602165699"
img132.png,that the the and to,"that, the, ,, you, on, is, from, with, our, a","0.11141154915094376, 0.0708174854516983, 0.05429765209555626, 0.04397158324718475, 0.0413074791431427, 0.04098602384328842, 0.03242260962724686, 0.03217029571533203, 0.01997499167919159, 0.01721951924264431"
img133.png,"the, in the.","the, that, ,, with, from, on, to, is, a, you","0.07869728654623032, 0.07450909167528152, 0.05802774056792259, 0.03988184034824371, 0.03384728357195854, 0.02636028826236725, 0.025951610878109932, 0.02495742030441761, 0.023081839084625244, 0.016755618155002594"
img134.png,", is, in in",",, that, is, the, you, from, with, to, on, our","0.09054529666900635, 0.07218900322914124, 0.04310602322220802, 0.041454657912254333, 0.03518211096525192, 0.0330505333840847, 0.03032887540757656, 0.023992115631699562, 0.02236310951411724, 0.014326347038149834"
img135.png,"the, to strengths","the, ,, that, from, on, to, with, a, you, is","0.07109840214252472, 0.05894264578819275, 0.048865169286727905, 0.048865169286727905, 0.04848489537835121, 0.04082837700843811, 0.033584509044885635, 0.023445766419172287, 0.02254757098853588, 0.022025257349014282"
img136.png,"the, and. and","the, ,, with, you, that, from, is, to, on, a","0.06563357263803482, 0.060228753834962845, 0.037396881729364395, 0.031246265396475792, 0.029124721884727478, 0.02779100462794304, 0.02491169422864914, 0.023770904168486595, 0.023039551451802254, 0.017121540382504463"
img137.png,that the the and the,"that, ,, the, is, from, with, on, to, a, it","0.08699710667133331, 0.0732589066028595, 0.0699041411280632, 0.03890750929713249, 0.03570353984832764, 0.03542569279670715, 0.031019775196909904, 0.030778374522924423, 0.0298314206302166, 0.017674533650279045"
img138.png,"the, to,,","the, ,, that, on, with, is, a, to, from, it","0.10023817420005798, 0.07163699716329575, 0.05119665339589119, 0.045535244047641754, 0.04518088698387146, 0.0414603129029274, 0.03804612159729004, 0.02894396334886551, 0.02343953587114811, 0.013046066276729107"
img139.png,that The the then,"that, the, ,, from, to, is, on, with, a, our","0.1003665030002594, 0.09282383322715759, 0.06530972570180893, 0.04119032993912697, 0.039304085075855255, 0.03663543611764908, 0.03233066201210022, 0.03133594989776611, 0.029208315536379814, 0.017037060111761093"
img140.png,that The the and the,"that, on, the, ,, is, our, a, with, to, it","0.09353726357221603, 0.08126658201217651, 0.05899320915341377, 0.05498771741986275, 0.03550273925065994, 0.030605275183916092, 0.027009062469005585, 0.02617807872593403, 0.024784909561276436, 0.02187260426580906"
img141.png,"the, andus and","the, on, that, ,, to, with, a, from, our, is","0.08173450082540512, 0.07045954465866089, 0.06723296642303467, 0.04240329936146736, 0.03030427359044552, 0.03030427359044552, 0.02869150973856449, 0.02674342691898346, 0.021321719512343407, 0.019262567162513733"
img142.png,that the the and to,"that, the, on, ,, is, with, our, from, a, this","0.09898272156715393, 0.060036055743694305, 0.05818893387913704, 0.04603124037384987, 0.036130331456661224, 0.03394130617380142, 0.026433514431118965, 0.024256758391857147, 0.023510457947850227, 0.02026728168129921"
img143.png,that the the and the,"that, on, ,, the, is, a, with, to, it, from","0.10200564563274384, 0.0965770035982132, 0.08589737117290497, 0.07010738551616669, 0.04780908301472664, 0.027028806507587433, 0.025391213595867157, 0.024997558444738388, 0.02024364098906517, 0.019316615536808968"
img144.png,", /s is,",",, that, the, on, is, with, to, a, from, you","0.08153794705867767, 0.07424113899469376, 0.07366339862346649, 0.053057748824357986, 0.04645891860127449, 0.04263310506939888, 0.03506903350353241, 0.021945640444755554, 0.01695827580988407, 0.016695363447070122"
img145.png,"the, andal-","the, ,, is, that, with, on, to, a, from, you","0.08974211663007736, 0.08766324073076248, 0.05153456702828407, 0.04994901269674301, 0.043736815452575684, 0.03514351695775986, 0.026321278885006905, 0.024343203753232956, 0.02018122561275959, 0.013443594798445702"
img146.png,",.,,,",",, the, to, with, on, from, that, is, a, our","0.07673494517803192, 0.07322099804878235, 0.03513181954622269, 0.0343179926276207, 0.03274645656347275, 0.027360690757632256, 0.02590457908809185, 0.024912189692258835, 0.024335099384188652, 0.018804708495736122"
img147.png,"the, andus2","the, that, ,, with, is, a, from, you, on, to","0.11687879264354706, 0.05106056481599808, 0.04948959872126579, 0.030969800427556038, 0.027330750599503517, 0.022481663152575493, 0.020955214276909828, 0.02031048759818077, 0.01778445765376091, 0.010956686921417713"
img148.png,", / is of to",",, that, the, is, on, with, from, to, a, you","0.10176881402730942, 0.06368529796600342, 0.06318970024585724, 0.04016581550240517, 0.030796198174357414, 0.026341384276747704, 0.024172212928533554, 0.02253097854554653, 0.019728783518075943, 0.018533477559685707"
img149.png,"the, down, is","the, ,, from, on, a, is, to, that, you, it","0.09718015044927597, 0.07278457283973694, 0.06373230367898941, 0.04810766503214836, 0.03010500781238079, 0.02719760686159134, 0.022025294601917267, 0.02052983082830906, 0.01825960911810398, 0.01825960911810398"
img150.png,"the, to the every","the, ,, from, that, with, to, is, a, on, it","0.06722918152809143, 0.05573495104908943, 0.04045923799276352, 0.03830603137612343, 0.03276488557457924, 0.03225691244006157, 0.02453976683318615, 0.022518955171108246, 0.019564807415008545, 0.01781396195292473"
img151.png,", the,, the",",, the, that, on, a, with, from, is, to, our","0.07258455455303192, 0.06926067173480988, 0.04723166674375534, 0.04071624577045441, 0.034555427730083466, 0.026911795139312744, 0.02374957501888275, 0.02356475405395031, 0.023381374776363373, 0.014071157202124596"
img152.png,"the, to with and","the, ,, that, on, with, is, from, a, to, E","0.07965292036533356, 0.07841802388429642, 0.07196041941642761, 0.03733257204294205, 0.036753784865140915, 0.031932245939970016, 0.02796080708503723, 0.027100542560219765, 0.026472756639122963, 0.02391614392399788"
img153.png,"the, andic-","the, is, ,, with, a, from, on, that, to, E","0.09522991627454758, 0.051775604486465454, 0.04063913971185684, 0.03847636282444, 0.0375850610435009, 0.02728382684290409, 0.024266738444566727, 0.023520128801465034, 0.019651802256703377, 0.013090923428535461"
img154.png,"the, to in with","the, that, ,, is, with, a, to, you, from, this","0.12408224493265152, 0.08011352270841599, 0.06047285720705986, 0.04091798514127731, 0.03667864203453064, 0.030646152794361115, 0.02405443973839283, 0.01932828687131405, 0.018733616918325424, 0.016532359644770622"
img155.png,the the froms the,"the, that, ,, from, to, on, you, is, with, a","0.1081584021449089, 0.06019921600818634, 0.042687635868787766, 0.04137427359819412, 0.03622852638363838, 0.03298644721508026, 0.03272974491119385, 0.029800772666931152, 0.028436096385121346, 0.020164212211966515"
img156.png,"theal a the,","the, that, ,, with, is, a, on, to, from, it","0.08198416978120804, 0.0685003399848938, 0.05905098840594292, 0.04354146495461464, 0.0369531624019146, 0.030635248869657516, 0.028555188328027725, 0.022065740078687668, 0.022065740078687668, 0.01917104795575142"
img157.png,", the,, not",",, the, that, on, you, with, from, is, a, to","0.09766724705696106, 0.08686704933643341, 0.06305871903896332, 0.05521605536341667, 0.03271443024277687, 0.03073236159980297, 0.027982136234641075, 0.027764378115534782, 0.02587924711406231, 0.022660624235868454"
img158.png,"that The the the,","that, ,, the, is, with, on, to, from, a, this","0.0883084386587143, 0.06613996624946594, 0.061649225652217865, 0.04371584579348564, 0.03652596101164818, 0.029121033847332, 0.02714378759264946, 0.021472502499818802, 0.020489206537604332, 0.017253639176487923"
img159.png,that The the theing,"that, ,, on, the, our, with, from, is, a, s","0.10635645687580109, 0.06603823602199554, 0.06350833922624588, 0.06155439838767052, 0.03320610895752907, 0.027528829872608185, 0.025065284222364426, 0.024294108152389526, 0.02212003618478775, 0.01877303048968315"
img160.png,that the the and the,"that, on, the, ,, is, with, to, a, from, our","0.09932506829500198, 0.09043650329113007, 0.0693400651216507, 0.03711506724357605, 0.02845710888504982, 0.02736693248152733, 0.026113711297512054, 0.02164902724325657, 0.020179111510515213, 0.020179111510515213"
img161.png,"the the, theif","the, ,, you, that, with, is, on, from, E, this","0.06098908185958862, 0.05865262448787689, 0.041590940207242966, 0.04031132161617279, 0.035574618726968765, 0.03448009863495827, 0.02792283706367016, 0.026644157245755196, 0.021746328100562096, 0.018028337508440018"
img162.png,"the the, theif","the, that, on, ,, with, from, to, is, a, you","0.08756536990404129, 0.0413629524409771, 0.040404777973890305, 0.03977836295962334, 0.03537960723042488, 0.031222395598888397, 0.02629189006984234, 0.020158693194389343, 0.01878996752202511, 0.016197964549064636"
img163.png,",/ is a.",",, the, from, with, on, to, is, a, that, .","0.09623245894908905, 0.05928709730505943, 0.052320677787065506, 0.036241475492715836, 0.033257048577070236, 0.025699052959680557, 0.0251037385314703, 0.019398663192987442, 0.015956904739141464, 0.013542449101805687"
img164.png,"the, anday in","the, ,, that, a, on, from, with, is, to, our","0.086429663002491, 0.07392720878124237, 0.06731148809194565, 0.034379344433546066, 0.031795699149370193, 0.0263595562428236, 0.0263595562428236, 0.0263595562428236, 0.02185284160077572, 0.02068985439836979"
img165.png,"from
s thats","from, that, the, ,, on, with, is, you, to, a","0.08581216633319855, 0.05716323107481003, 0.0567183792591095, 0.05540449917316437, 0.05005379393696785, 0.0360523946583271, 0.03132286295294762, 0.02576548233628273, 0.01827046275138855, 0.01702994666993618"
img166.png,",,,,,",",, that, E, the, from, with, is, to, a, you","0.06383141875267029, 0.05333314836025238, 0.052097685635089874, 0.04818248003721237, 0.034166496247053146, 0.028325019404292107, 0.02619636058807373, 0.02403913252055645, 0.021548539400100708, 0.020561762154102325"
img167.png,"the, to,,","the, ,, that, is, with, from, on, to, this, a","0.0731925442814827, 0.05069899559020996, 0.04875674843788147, 0.04236059635877609, 0.03797179087996483, 0.032226238399744034, 0.028218239545822144, 0.026926035061478615, 0.02529466710984707, 0.024516431614756584"
img168.png,"the, and
 and","the, on, that, ,, to, with, from, a, is, our","0.09905968606472015, 0.052200790494680405, 0.04499989002943039, 0.04097286984324455, 0.039712268859148026, 0.03292262181639671, 0.030687259510159492, 0.030448447912931442, 0.021091023460030556, 0.01592034101486206"
img169.png,"the the,theus","the, from, on, with, ,, to, a, in, your, that","0.10700240731239319, 0.057274267077445984, 0.057274267077445984, 0.04495508596301079, 0.03936399146914482, 0.03669126704335213, 0.02406272292137146, 0.016154946759343147, 0.014256691560149193, 0.013710524886846542"
img170.png,the or to and up,"the, is, ,, that, with, from, E, you, to, on","0.07525721192359924, 0.06337292492389679, 0.053365349769592285, 0.04355553165078163, 0.03287744149565697, 0.031865909695625305, 0.026417765766382217, 0.0252080075442791, 0.023132167756557465, 0.0205741748213768"
img171.png,"on, the or,","on, the, ,, that, with, to, is, our, from, a","0.12001195549964905, 0.11723187565803528, 0.05121481418609619, 0.045551400631666183, 0.03746956214308739, 0.0354754664003849, 0.03385092690587044, 0.021855799481272697, 0.02168571762740612, 0.019438952207565308"
img172.png,the to the ands,"the, with, that, ,, on, to, is, from, a, our","0.09139662235975266, 0.05809522792696953, 0.04317270964384079, 0.03692757338285446, 0.028759222477674484, 0.028093015775084496, 0.02680654264986515, 0.023842234164476395, 0.01945946365594864, 0.01799706183373928"
img173.png,theoing to the,"the, ,, a, to, with, on, is, that, from, you","0.11303053051233292, 0.055518731474876404, 0.029717037454247475, 0.027699323371052742, 0.025220520794391632, 0.021911967545747757, 0.02107253484427929, 0.01845172792673111, 0.015059861354529858, 0.014037332497537136"
img174.png,", /s. is",",, you, the, that, from, is, with, to, a, our","0.0776967704296112, 0.05298459157347679, 0.049774419516325, 0.047125473618507385, 0.035851169377565384, 0.031886689364910126, 0.028807222843170166, 0.02208726480603218, 0.012984433211386204, 0.012984433211386204"
img175.png,that The and and and,"that, the, on, ,, is, with, a, from, this, to","0.10344347357749939, 0.07221518456935883, 0.05668234825134277, 0.05201464518904686, 0.04179494082927704, 0.040826763957738876, 0.031548477709293365, 0.025749118998646736, 0.020528987050056458, 0.019135119393467903"
img176.png,"the, and. and","the, ,, with, is, that, from, a, to, you, on","0.07115916907787323, 0.059455715119838715, 0.048148706555366516, 0.03522634506225586, 0.03522634506225586, 0.031330958008766174, 0.023835336789488792, 0.019760187715291977, 0.0171679500490427, 0.014344357885420322"
img177.png,that The the and the,"that, the, ,, on, is, with, our, to, from, a","0.08146415650844574, 0.0634443461894989, 0.05300973355770111, 0.03422566130757332, 0.03165356069803238, 0.02927475795149803, 0.02728707529604435, 0.02665496990084648, 0.02523641847074032, 0.02484516240656376"
img178.png,"on a the the,","on, the, to, that, ,, from, with, is, a, you","0.11211975663900375, 0.07950480282306671, 0.05379564315080643, 0.052961625158786774, 0.04601385444402695, 0.02947758324444294, 0.02663077600300312, 0.026013875380158424, 0.02260124497115612, 0.019636303186416626"
img179.png,"the, to ins","the, ,, that, on, to, from, a, is, with, you","0.1178591251373291, 0.06982922554016113, 0.05926328897476196, 0.040414050221443176, 0.03172135353088379, 0.03122956119477749, 0.029567552730441093, 0.028657853603363037, 0.027132710441946983, 0.013223426416516304"
img180.png,theoing to the,"the, ,, that, is, from, a, on, with, to, E","0.08832933753728867, 0.07734375447034836, 0.04691135510802269, 0.03100651502609253, 0.03100651502609253, 0.030288245528936386, 0.03005254454910755, 0.028012050315737724, 0.02250831387937069, 0.01375905703753233"
img181.png,theoing to the,"the, that, ,, to, on, with, it, from, is, a","0.08242350816726685, 0.053633999079465866, 0.052391570061445236, 0.04343413934111595, 0.04242799058556557, 0.0327858068048954, 0.027608418837189674, 0.027393566444516182, 0.023248618468642235, 0.01912379264831543"
img182.png,"the, to,,","the, that, on, ,, a, with, from, to, it, your","0.10215390473604202, 0.06442765891551971, 0.05258432403206825, 0.04127390682697296, 0.037287868559360504, 0.033950988203287125, 0.03316451609134674, 0.0329064317047596, 0.02011529542505741, 0.018603608012199402"
img183.png,", /s in of",",, that, on, with, the, is, a, from, to, in","0.07777751237154007, 0.06863841414451599, 0.061048269271850586, 0.049438394606113434, 0.046081654727458954, 0.04035044461488724, 0.0316714271903038, 0.030221087858080864, 0.02794993668794632, 0.013728546909987926"
img184.png,"the, down0-","the, ,, from, that, on, a, is, it, with, to","0.1118658110499382, 0.062262702733278275, 0.048112887889146805, 0.04245947301387787, 0.028505941852927208, 0.02237457036972046, 0.021856263279914856, 0.02151741459965706, 0.021349964663386345, 0.021183816716074944"
img185.png,"the, to the every","the, ,, that, with, is, a, from, to, on, it","0.07573558390140533, 0.07226740568876266, 0.05084646865725517, 0.043152835220098495, 0.04182516038417816, 0.029198668897151947, 0.02874598652124405, 0.027004357427358627, 0.0257677361369133, 0.0178487878292799"
