Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,"sur
a.",", <0x0A>, S, white, D, A, H, T, Help, .","0.04460287094116211, 0.02002571150660515, 0.018304981291294098, 0.013133181259036064, 0.012531768530607224, 0.011059246957302094, 0.01014853548258543, 0.01010897010564804, 0.009913445450365543, 0.009459475986659527"
img36.png,,", l, water, by, j, de, "", char, first, cro","0.18448594212532043, 0.03927931934595108, 0.014226027764379978, 0.012263602577149868, 0.010489615611732006, 0.008527996018528938, 0.007209400180727243, 0.006906182039529085, 0.005747835151851177, 0.00519273616373539"
img37.png,. oddr.,"., :, <0x0A>, A, j, J, , b, e, and","0.14824025332927704, 0.01982840709388256, 0.012311737053096294, 0.011702139861881733, 0.010530785657465458, 0.010286841541528702, 0.010009371675550938, 0.009113635867834091, 0.008972343057394028, 0.00883323885500431"
img38.png,.,", ., New, R, white, S, I, g, B, by","0.1439993530511856, 0.08269187808036804, 0.025023333728313446, 0.014595982618629932, 0.010846813209354877, 0.009027519263327122, 0.00868168007582426, 0.007782207801938057, 0.0068946536630392075, 0.006553275976330042"
img39.png,j.,", ., <0x0A>, j, d, </s>, em, safety, D, ,","0.08125665038824081, 0.026587072759866714, 0.014797934330999851, 0.014231035485863686, 0.013632496818900108, 0.012030635960400105, 0.011170066893100739, 0.009857550263404846, 0.009591658599674702, 0.008108599111437798"
img40.png,ch.,", ., re, white, <0x0A>, chair, black, ch, l, ,","0.09563339501619339, 0.05621996894478798, 0.03357047960162163, 0.027292605489492416, 0.01495511457324028, 0.012253780849277973, 0.010813924483954906, 0.009846189990639687, 0.00875738263130188, 0.007608546409755945"
img41.png,A,", <0x0A>, b, I, B, by, New, Help, l, It","0.5215847492218018, 0.01696394942700863, 0.015566995367407799, 0.01091004814952612, 0.010867513716220856, 0.01074090413749218, 0.006438788957893848, 0.0062651135958731174, 0.00487927533686161, 0.0044080582447350025"
img42.png,,", d, ., h, a, l, in, D, j, o","0.21920901536941528, 0.05414080619812012, 0.027869295328855515, 0.022569244727492332, 0.011260214261710644, 0.010786625556647778, 0.010660957545042038, 0.010413995943963528, 0.010054240003228188, 0.009706911630928516"
img43.png,d: pol re,", :, d, sic, -, de, g, car, l, light","0.033370375633239746, 0.022142797708511353, 0.019464770331978798, 0.015159177593886852, 0.010418740101158619, 0.009980540722608566, 0.009941630996763706, 0.009302888065576553, 0.009266618639230728, 0.008911619894206524"
img44.png,,", cal, ., A, l, "", N, de, b, black","0.14091072976589203, 0.023093076422810555, 0.01722848415374756, 0.014621625654399395, 0.012360832653939724, 0.01231264229863882, 0.011431901715695858, 0.009551710449159145, 0.007380989845842123, 0.0065904827788472176"
img45.png,,", l, n, ., S, white, <0x0A>, J, White, ,","0.1405925750732422, 0.020734595134854317, 0.019554587081074715, 0.013439658097922802, 0.012874403968453407, 0.010756966657936573, 0.007538965437561274, 0.007364324759691954, 0.006784333847463131, 0.006731537636369467"
img46.png,,", ., <0x0A>, B, </s>, G, g, today, itch, b","0.23655547201633453, 0.03968711197376251, 0.035854317247867584, 0.012342613190412521, 0.008516146801412106, 0.006504099816083908, 0.006206254940479994, 0.005672976840287447, 0.005371066275984049, 0.005185520742088556"
img47.png,cht,", <0x0A>, ., A, (, B, </s>, t, l, car","0.23110893368721008, 0.16776709258556366, 0.04695262759923935, 0.017751729115843773, 0.013825059868395329, 0.011641867458820343, 0.011551270261406898, 0.010724990628659725, 0.006329574156552553, 0.0050071049481630325"
img48.png,jE,", cle, g, bra, high, su, A, scr, I, I","0.05557243153452873, 0.014840719290077686, 0.011603200808167458, 0.010942860506474972, 0.007881847210228443, 0.007669247221201658, 0.0072327894158661366, 0.006928587798029184, 0.006585529074072838, 0.006382914260029793"
img49.png,l. l.m,"l, , p, g, n, re, h, ., b, pur","0.04412701353430748, 0.039400987327098846, 0.018831098452210426, 0.01642477512359619, 0.016107091680169106, 0.015857374295592308, 0.01507222093641758, 0.013249331153929234, 0.00886050146073103, 0.0077888802625238895"
img50.png,,"<0x0A>, , D, White, New, B, N, The, A, F","0.24133075773715973, 0.04826918616890907, 0.021841781213879585, 0.018320918083190918, 0.014836731366813183, 0.01449303887784481, 0.011691062711179256, 0.01064483355730772, 0.009922076016664505, 0.008453713729977608"
img51.png,"(,,",", N, Le, Hor, H, D, it, S, Sh, A","0.03848417475819588, 0.02950684167444706, 0.024271663278341293, 0.016812490299344063, 0.016423029825091362, 0.014664115384221077, 0.01249398197978735, 0.011829064227640629, 0.01124336663633585, 0.011155870743095875"
img52.png,:,", ., <0x0A>, pol, count, su, p, d, sur, ""","0.12115345150232315, 0.06236445531249046, 0.04236305505037308, 0.014301138930022717, 0.013487259857356548, 0.008116775192320347, 0.007959782145917416, 0.007419333327561617, 0.005869175773113966, 0.0049423412419855595"
img53.png,"rec promot,m","rec, review, , high, re, heat, st, ha, I, ist","0.03850396350026131, 0.014671656303107738, 0.012210835702717304, 0.011161607690155506, 0.010903049260377884, 0.007976841181516647, 0.007822555489838123, 0.007701277267187834, 0.006535989232361317, 0.0061640250496566296"
img54.png,manit cross a,", l, h, door, n, white, prom, for, hor, H","0.28694120049476624, 0.025072641670703888, 0.013525676913559437, 0.013472945429384708, 0.013315980322659016, 0.013058426789939404, 0.008732832968235016, 0.008171753957867622, 0.00804506242275238, 0.007920335978269577"
img55.png,.,"., , white, ad, re, b, ad, j, White, it","0.08617954701185226, 0.02864188887178898, 0.012127738445997238, 0.009669076651334763, 0.008701227605342865, 0.007157434709370136, 0.005841727368533611, 0.005175483878701925, 0.005075381137430668, 0.0040306709706783295"
img56.png,o,", ., l, d, I, j, R, O, ris, i","0.32907670736312866, 0.017237238585948944, 0.011986617930233479, 0.010661119595170021, 0.008433639071881771, 0.006194331217557192, 0.005887628998607397, 0.005796350073069334, 0.005552562884986401, 0.005487873684614897"
img57.png,,", ., white, check, d, H, White, re, no, n","0.1092354878783226, 0.04589327052235603, 0.02697926200926304, 0.024661041796207428, 0.022366594523191452, 0.018982280045747757, 0.01410643383860588, 0.011603635735809803, 0.010081413201987743, 0.00984787754714489"
img58.png,,", t, b, <0x0A>, d, l, f, j, I, mar","0.14357638359069824, 0.026872029528021812, 0.01981419138610363, 0.0174859631806612, 0.013995588757097721, 0.013671382330358028, 0.010279468260705471, 0.009694461710751057, 0.007609270047396421, 0.007176225073635578"
img59.png,,", ., (, first, </s>, d, con, gr, <0x0A>, man","0.06198884919285774, 0.04827696457505226, 0.04827696457505226, 0.028491642326116562, 0.026350460946559906, 0.02036205865442753, 0.01734868995845318, 0.015014040283858776, 0.012892452999949455, 0.011601950973272324"
img60.png,diseur n,", <0x0A>, d, dog, Dog, high, New, H, sad, N","0.09435201436281204, 0.01985466107726097, 0.017521677538752556, 0.014987085945904255, 0.013174492865800858, 0.01153597142547369, 0.008984223939478397, 0.008673859760165215, 0.008212244138121605, 0.008116569370031357"
img61.png,"manit, d",", H, ., A, S, Sh, <0x0A>, "", N, d","0.02110351249575615, 0.014223681762814522, 0.011563771404325962, 0.010406267829239368, 0.010086100548505783, 0.008296600542962551, 0.008136129006743431, 0.007437024265527725, 0.007180109154433012, 0.007152116391807795"
img62.png,"cheer cheier, –","cheer, , ., su, che, g, <0x0A>, l, I, ""","0.041818562895059586, 0.028295855969190598, 0.017707092687487602, 0.017500799149274826, 0.009186319075524807, 0.006463382858783007, 0.006463382858783007, 0.005816414952278137, 0.005748651456087828, 0.005748651456087828"
img63.png,no,", ., by, d, S, g, <0x0A>, at, s, N","0.19549135863780975, 0.0765555128455162, 0.03450627624988556, 0.022807255387306213, 0.016109716147184372, 0.015432160347700119, 0.010857881978154182, 0.00969499722123146, 0.009470412507653236, 0.008622908964753151"
img64.png,"sur  a,",", N, n, count, l, light, mar, p, van, Light","0.048564981669187546, 0.02171960286796093, 0.021133754402399063, 0.014753737486898899, 0.014133214019238949, 0.012768295593559742, 0.012570342049002647, 0.012041648849844933, 0.01058528944849968, 0.010380551218986511"
img65.png,'',", car, (, ,, ., <0x0A>, by, ', A, g","0.4006698429584503, 0.035010140389204025, 0.01994817517697811, 0.01615452580153942, 0.01565750315785408, 0.014824227429926395, 0.011958220973610878, 0.008817439898848534, 0.008380857296288013, 0.007601107470691204"
img66.png,nitl.,"n, , man, d, su, ., dog, help, sil, white","0.03308980166912079, 0.02874891646206379, 0.022742265835404396, 0.01631677709519863, 0.0151496147736907, 0.014343366958200932, 0.009333406575024128, 0.00873374193906784, 0.007983285933732986, 0.007983285933732986"
img67.png,book.,"book, Book, , b, h, book, A, help, n, l","0.3337964415550232, 0.23669712245464325, 0.022715134546160698, 0.007317135576158762, 0.007175609469413757, 0.0069548385217785835, 0.006793730426579714, 0.006584709044545889, 0.006382118910551071, 0.006283172871917486"
img68.png,j.,", ., ,, v, white, S, Lar, p, re, V","0.12459069490432739, 0.03541804477572441, 0.03379613533616066, 0.03314245864748955, 0.013548609800636768, 0.010307238437235355, 0.00983523577451706, 0.008412523195147514, 0.008249809965491295, 0.008217647671699524"
img69.png,,"<0x0A>, n, mar, N, A, , S, </s>, a, o","0.03882867097854614, 0.03231608495116234, 0.031199714168906212, 0.02606833539903164, 0.020946495234966278, 0.01689685881137848, 0.015146245248615742, 0.014853290282189846, 0.010168706998229027, 0.009150846861302853"
img70.png,carr.,", ., N, char, Com, car, count, de, S, <0x0A>","0.2763568162918091, 0.028342120349407196, 0.011814754456281662, 0.011185984127223492, 0.009833110496401787, 0.00854315422475338, 0.008088495582342148, 0.007451471872627735, 0.0068111964501440525, 0.006705598905682564"
img71.png,,"<0x0A>, </s>, pur, l, , n, j, s, b, sh","0.07173291593790054, 0.038097064942121506, 0.02095717377960682, 0.011801919899880886, 0.010415157303214073, 0.010173890739679337, 0.008978428319096565, 0.008303687907755375, 0.0071025206707417965, 0.0067245312966406345"
img72.png,:,", ., l, d, H, re, D, by, n, S","0.14979428052902222, 0.07300390303134918, 0.030432555824518204, 0.02067228965461254, 0.013717027381062508, 0.013504363596439362, 0.010035591199994087, 0.007907855324447155, 0.007785256020724773, 0.007399781607091427"
img73.png,su n til,"<0x0A>, , white, </s>, p, v, ., n, count, ""","0.048752836883068085, 0.04762347787618637, 0.030628152191638947, 0.015766022726893425, 0.015582342632114887, 0.01348539162427187, 0.011400286108255386, 0.00912467297166586, 0.008605387061834335, 0.008275719359517097"
img74.png,Iteneight,", ., "", ,, Fl, <0x0A>, for, hor, flight, Start","0.03832748159766197, 0.021001728251576424, 0.017074285075068474, 0.01319398358464241, 0.01268853060901165, 0.009766709990799427, 0.009429315105080605, 0.008892691694200039, 0.008686692453920841, 0.008192331530153751"
img75.png,,", white, in, o, R, It, <0x0A>, j, The, n","0.1977376788854599, 0.0122999781742692, 0.009921993128955364, 0.008420686237514019, 0.00809809472411871, 0.008066522888839245, 0.00794146303087473, 0.007848942652344704, 0.006306802853941917, 0.006257721688598394"
img76.png,su  in,", <0x0A>, A, G, Red, T, Check, Sh, S, New","0.08685661852359772, 0.02256956696510315, 0.016129743307828903, 0.014859415590763092, 0.01429016049951315, 0.012318887747824192, 0.009371715597808361, 0.008206148631870747, 0.007891776040196419, 0.007891776040196419"
img77.png,,", by, a, N, in, an, gr, j, :, (","0.1274617314338684, 0.028775805607438087, 0.019094087183475494, 0.015829551964998245, 0.012719403952360153, 0.011401600204408169, 0.010752732865512371, 0.010260329581797123, 0.008673880249261856, 0.007654672022908926"
img78.png,S post,"S, ., l, , New, ,, L, N, high, cro","0.028459539636969566, 0.024726076051592827, 0.023318910971283913, 0.023137442767620087, 0.020984748378396034, 0.017670931294560432, 0.017194285988807678, 0.0149386553093791, 0.012628844007849693, 0.010388203896582127"
img79.png,,", girl, New, Girl, B, white, cow, car, <0x0A>, b","0.13711000978946686, 0.08580125868320465, 0.020063627511262894, 0.013313152827322483, 0.010655711404979229, 0.008903181180357933, 0.008331157267093658, 0.008043353445827961, 0.007468001917004585, 0.006746777333319187"
img80.png,re,", ., <0x0A>, Port, st, first, A, (, </s>, g","0.0457531102001667, 0.043657924979925156, 0.02536616101861, 0.02014482021331787, 0.01625017262995243, 0.015385354869067669, 0.015146826393902302, 0.014340727590024471, 0.013845320791006088, 0.013211297802627087"
img81.png,", sur de",", ene, ., hand, (, som, de, White, l, ham","0.11465762555599213, 0.028318436816334724, 0.024603484198451042, 0.020238272845745087, 0.00955988373607397, 0.009157807566225529, 0.008469587191939354, 0.007925421930849552, 0.007445245049893856, 0.007049016188830137"
img82.png,.,"., , d, white, </s>, (, ,, de, White, <0x0A>","0.14181207120418549, 0.055534400045871735, 0.0460396371781826, 0.03846755623817444, 0.01838497817516327, 0.01693703606724739, 0.015182260423898697, 0.012685254216194153, 0.011963333934545517, 0.010074136778712273"
img83.png,o it,", l, j, by, N, white, ., b, first, n","0.45406925678253174, 0.024348458275198936, 0.008749800734221935, 0.006841022986918688, 0.006502300035208464, 0.0062532005831599236, 0.005851436872035265, 0.0046288673765957355, 0.004314578603953123, 0.0037193994503468275"
img84.png,"(,,",", ., <0x0A>, it, S, ,, ist, </s>, ic, N","0.038585782051086426, 0.03653228282928467, 0.016856878995895386, 0.013387080281972885, 0.010385221801698208, 0.008443126454949379, 0.00683745089918375, 0.004501660354435444, 0.0044841100461781025, 0.004278767388314009"
img85.png,.,"., H, ha, , surv, it, j, cross, white, p","0.04196019470691681, 0.016821518540382385, 0.015926294028759003, 0.015436294488608837, 0.010162989608943462, 0.009436016902327538, 0.009253507480025291, 0.007884087041020393, 0.007761855609714985, 0.007701451890170574"
img86.png,n,", n, d, pen, I, g, man, N, sc, <0x0A>","0.4668833911418915, 0.01159723848104477, 0.011417440138757229, 0.008926713839173317, 0.0072857714258134365, 0.006979341618716717, 0.006256241351366043, 0.006183353718370199, 0.005946473218500614, 0.0055211130529642105"
img87.png,rean off n,", <0x0A>, R, It, i, l, Cam, re, d, C","0.08560221642255783, 0.026726316660642624, 0.023311106488108635, 0.02294970117509365, 0.022330673411488533, 0.017323344945907593, 0.013919697143137455, 0.012284090742468834, 0.011450031772255898, 0.011054485104978085"
img88.png,,", <0x0A>, ., sub, S, White, B, New, white, N","0.2162289023399353, 0.036992404609918594, 0.018528427928686142, 0.016673782840371132, 0.011549591086804867, 0.010934933088719845, 0.01055718120187521, 0.010192479006946087, 0.009463396854698658, 0.009030035696923733"
img89.png,,", ., d, count, :, for, g, Mil, S, sketch","0.07187364995479584, 0.017682330682873726, 0.014890016056597233, 0.013452008366584778, 0.01239257212728262, 0.012296131812036037, 0.01173305045813322, 0.011108629405498505, 0.01089376863092184, 0.00984169915318489"
img90.png,"sur

m",", <0x0A>, J, N, ., man, sc, first, j, V","0.27432605624198914, 0.027161957696080208, 0.02269466407597065, 0.01349877193570137, 0.01022928673774004, 0.009205362759530544, 0.008922142907977104, 0.006867618765681982, 0.006502130068838596, 0.0058057489804923534"
img91.png,,", ., Red, D, S, P, White, d, B, Phot","0.08440252393484116, 0.03279528766870499, 0.020363057032227516, 0.016684889793395996, 0.016426216810941696, 0.016362173482775688, 0.012994205579161644, 0.011071201413869858, 0.011028039269149303, 0.010814736597239971"
img92.png,,", n, H, S, b, T, A, Ar, R, h","0.127882182598114, 0.014070468954741955, 0.013852326199412346, 0.013166449964046478, 0.01286145020276308, 0.01286145020276308, 0.012465744279325008, 0.011710482649505138, 0.01130593940615654, 0.011130656115710735"
img93.png,,", d, ., dan, <0x0A>, R, l, "", sc, sp","0.17499805986881256, 0.05593273788690567, 0.05337138846516609, 0.0384419709444046, 0.02993863634765148, 0.02057650312781334, 0.010928099974989891, 0.010800782591104507, 0.009310856461524963, 0.007809960283339024"
img94.png,ogyant,", d, h, H, ., New, A, re, by, be","0.11970356851816177, 0.03916686028242111, 0.02008276991546154, 0.019926484674215317, 0.015041300095617771, 0.013965372927486897, 0.011309504508972168, 0.010217285715043545, 0.00908744242042303, 0.008082538843154907"
img95.png,,"<0x0A>, , S, </s>, n, Help, safety, ., white, H","0.07887449860572815, 0.053787730634212494, 0.01621321588754654, 0.013027684763073921, 0.012775707058608532, 0.011013347655534744, 0.010305747389793396, 0.009531257674098015, 0.008644475601613522, 0.007452003657817841"
img96.png,re,", H, R, <0x0A>, D, P, L, In, new, A","0.04009432718157768, 0.029333634302020073, 0.01961689442396164, 0.018500491976737976, 0.01374839711934328, 0.012665617279708385, 0.012372219003736973, 0.011851860210299492, 0.011004079133272171, 0.010377835482358932"
img97.png,. (;,", d, n, ., count, de, l, success, ar, h","0.13613393902778625, 0.050869543105363846, 0.03649710863828659, 0.021040556952357292, 0.012711988762021065, 0.01175666879862547, 0.009861510246992111, 0.009446748532354832, 0.009191938675940037, 0.008336725644767284"
img98.png,re,"re, , <0x0A>, I, ., ,, car, R, g, S","0.051471512764692307, 0.030495863407850266, 0.0189353134483099, 0.01878795586526394, 0.01684141345322132, 0.014979063533246517, 0.014804552309215069, 0.0125154759734869, 0.010873634368181229, 0.010135341435670853"
img99.png,.,"., , ,, j, <0x0A>, </s>, a, :, A, for","0.14398959279060364, 0.037856534123420715, 0.023969264701008797, 0.02074366807937622, 0.01541538443416357, 0.013082868419587612, 0.012880036607384682, 0.0102688604965806, 0.0102688604965806, 0.008647247217595577"
img100.png,surne surne,", A, sc, P, de, N, Sh, <0x0A>, St, D","0.5659411549568176, 0.014002996496856213, 0.007824346423149109, 0.005212137941271067, 0.00513133080676198, 0.004599696025252342, 0.004581763409078121, 0.004440797492861748, 0.0040592169389128685, 0.003739526029676199"
img101.png,l j.,", H, I, <0x0A>, l, L, "", j, S, It","0.12097931653261185, 0.022999288514256477, 0.02094109170138836, 0.02021767385303974, 0.015684153884649277, 0.013949774205684662, 0.008798012509942055, 0.008042034693062305, 0.007886487990617752, 0.007703796960413456"
img102.png,Iteneans,", ette, d, ari, mar, em, che, ada, sur, ate","0.05925057455897331, 0.013640256598591805, 0.013324281200766563, 0.009786405600607395, 0.007358366157859564, 0.006885596085339785, 0.006368135567754507, 0.005982309579849243, 0.005341601092368364, 0.004959508776664734"
img103.png,n New; su su,"n, b, , n, de, <0x0A>, sub, d, sound, m","0.03013780154287815, 0.01396073866635561, 0.013425911776721478, 0.00827146414667368, 0.0076797944493591785, 0.007590322755277157, 0.007158355787396431, 0.006911067292094231, 0.006317226681858301, 0.0062680658884346485"
img104.png,up r,", D, A, ., ,, In, l, I, S, -","0.6362677216529846, 0.007151614408940077, 0.006958711426705122, 0.006797513458877802, 0.00648623239248991, 0.006311277858912945, 0.006117100361734629, 0.005746483337134123, 0.004653644282370806, 0.004204217344522476"
img105.png,su:enela,", su, A, no, :, T, S, Sh, first, E","0.02207394316792488, 0.01773691177368164, 0.015530959703028202, 0.013493532314896584, 0.012825420126318932, 0.010927394032478333, 0.010927394032478333, 0.009833591058850288, 0.009605796076357365, 0.008644280023872852"
