Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,-----,"-, re, 6, ., <0x0A>, ', ..., 5, "", 2","0.09080852568149567, 0.032378777861595154, 0.014424229972064495, 0.013817564584314823, 0.012779157608747482, 0.012193959206342697, 0.010761129669845104, 0.010348877869546413, 0.00857952143996954, 0.006786960177123547"
img16.png,-----,"-, re, 6, <0x0A>, ', ., ..., 5, "", z","0.10382726788520813, 0.032670699059963226, 0.013833644799888134, 0.013779712840914726, 0.013355755247175694, 0.013148692436516285, 0.010773654095828533, 0.00988646037876606, 0.009179267100989819, 0.006408161483705044"
img17.png,-----,"-, re, 6, <0x0A>, ., ', ..., 5, "", 2","0.09234070032835007, 0.032925091683864594, 0.014667604118585587, 0.014553459361195564, 0.0144402040168643, 0.01235136203467846, 0.011290057562291622, 0.009694693610072136, 0.009396419860422611, 0.006483334116637707"
img18.png,-----,"-, re, ., <0x0A>, 6, ', ..., 5, "", ","0.10024816542863846, 0.03216664493083954, 0.015494131483137608, 0.013567114248871803, 0.013461533933877945, 0.012945830821990967, 0.01138011459261179, 0.009434446692466736, 0.008759587071835995, 0.006284696981310844"
img19.png,-----,"-, re, ., 6, <0x0A>, ', ..., 5, "", 2","0.0956721305847168, 0.0321715772151947, 0.01378287747502327, 0.01367561798542738, 0.01320318691432476, 0.012847053818404675, 0.010444581508636475, 0.009888730011880398, 0.008933722972869873, 0.006384643726050854"
img20.png,-----,"-, re, 6, ., <0x0A>, ', ..., 5, "", 2","0.09952625632286072, 0.029650647193193436, 0.0152628468349576, 0.01456390880048275, 0.013788831420242786, 0.01300410833209753, 0.011386776342988014, 0.010613642632961273, 0.008696506731212139, 0.00653887540102005"
img21.png,-----,"-, re, ., 6, <0x0A>, ', ..., 5, "", 2","0.08572527766227722, 0.03178391233086586, 0.014270280487835407, 0.013939707539975643, 0.013405687175691128, 0.012301749549806118, 0.011070376262068748, 0.009962260723114014, 0.009035377763211727, 0.006610423792153597"
img22.png,-----,"-, re, ., 6, <0x0A>, ', ..., 5, "", 2","0.09386377781629562, 0.03218601271510124, 0.013628415763378143, 0.013628415763378143, 0.012457381933927536, 0.011933439411222935, 0.010572441853582859, 0.010009787045419216, 0.008595334365963936, 0.006215217988938093"
img23.png,-----,"-, re, 6, ., <0x0A>, ', ..., 5, "", 2","0.09272870421409607, 0.031549353152513504, 0.01507852878421545, 0.0137291569262743, 0.013411121442914009, 0.01304937805980444, 0.011471139267086983, 0.010083778761327267, 0.00910993479192257, 0.0064599113538861275"
img24.png,-----,"-, re, ., <0x0A>, 6, ', ..., 5, "", ","0.09317720681428909, 0.03157835453748703, 0.015092389658093452, 0.014233480207622051, 0.014012809842824936, 0.012709066271781921, 0.01175396516919136, 0.009706389158964157, 0.008976942859590054, 0.006465849466621876"
img25.png,-----,"-, re, 6, ., <0x0A>, ', ..., 5, "", 2","0.09087378531694412, 0.0317753329873085, 0.014834738336503506, 0.01443459652364254, 0.013507182709872723, 0.01206055749207735, 0.011067388579249382, 0.010116413235664368, 0.008789291605353355, 0.006506182253360748"
img26.png,-----,"-, re, ., 6, <0x0A>, ', ..., 5, "", ","0.09049491584300995, 0.031766705214977264, 0.015005527064204216, 0.014715294353663921, 0.014262553304433823, 0.012537587434053421, 0.01196344941854477, 0.010113664902746677, 0.008821294642984867, 0.0066586630418896675"
img27.png,-----,"-, re, <0x0A>, ., 6, ', ..., 5, "", ","0.08903330564498901, 0.02993914671242237, 0.01553222257643938, 0.015471667982637882, 0.013547445647418499, 0.012480491772294044, 0.011678628623485565, 0.009457642212510109, 0.008849994279444218, 0.0067327204160392284"
img28.png,-----,"-, re, ., 6, <0x0A>, ', ..., 5, "", 2","0.09553229808807373, 0.031258050352334976, 0.014707691967487335, 0.014144250191748142, 0.013030294328927994, 0.012678824365139008, 0.010844772681593895, 0.009835781529545784, 0.008782364428043365, 0.006301038432866335"
img29.png,-----,"-, re, 6, ., <0x0A>, ', ..., 5, "", ","0.09159554541110992, 0.03330354765057564, 0.01437973789870739, 0.014156801626086235, 0.01361446175724268, 0.012299641966819763, 0.011874745599925518, 0.00957897026091814, 0.008859099820256233, 0.006431016139686108"
img30.png,-----,"-, re, ., 6, <0x0A>, ', ..., 5, "", 2","0.10260886698961258, 0.030929353088140488, 0.015674233436584473, 0.013995514251291752, 0.013995514251291752, 0.01340688206255436, 0.01115819625556469, 0.00950690172612667, 0.00889609009027481, 0.006332961842417717"
img31.png,-----,"-, re, ., 6, <0x0A>, ', ..., 5, "", ","0.09529620409011841, 0.030577706173062325, 0.015019265934824944, 0.01455717347562313, 0.01444388646632433, 0.012115552090108395, 0.011426054872572422, 0.010044146329164505, 0.009217026643455029, 0.006510369945317507"
img32.png,-----,"-, re, 6, ., <0x0A>, ', ..., 5, "", 2","0.09988623112440109, 0.030822673812508583, 0.014846762642264366, 0.013892868533730507, 0.013518131338059902, 0.012308398261666298, 0.010862124152481556, 0.010364711284637451, 0.008328279480338097, 0.006460784003138542"
img33.png,-----,"-, re, <0x0A>, 6, ., ', ..., 5, "", and","0.08824363350868225, 0.028204360976815224, 0.015883134678006172, 0.015698090195655823, 0.015515203587710857, 0.013853516429662704, 0.012083251029253006, 0.009747165255248547, 0.00941044557839632, 0.007620811928063631"
img34.png,-----,"-, re, 6, <0x0A>, ., ', ..., 5, "", 2","0.08644618839025497, 0.03438591957092285, 0.015022093430161476, 0.01400213222950697, 0.013839002698659897, 0.011608175002038479, 0.010862357914447784, 0.01048711221665144, 0.008831033483147621, 0.006850803270936012"
img35.png,-----,"-, re, ., 6, <0x0A>, ', ..., 5, "", ","0.09095000475645065, 0.029875202104449272, 0.0158665981143713, 0.015438624657690525, 0.015199271962046623, 0.012165344320237637, 0.011608252301812172, 0.011163545772433281, 0.008970161899924278, 0.0071796271950006485"
img36.png,-----,"-, re, 6, ., <0x0A>, ', ..., 5, "", vers","0.08843059837818146, 0.029505060985684395, 0.016294240951538086, 0.014379617758095264, 0.013774830847978592, 0.012591213919222355, 0.011782237328588963, 0.01047933753579855, 0.008998534642159939, 0.007258825469762087"
img37.png,-----,"-, re, ', <0x0A>, 6, ., ..., "", 5, vers","0.08957856893539429, 0.030836831778287888, 0.014795674942433834, 0.014452933333814144, 0.014173388481140137, 0.013953650370240211, 0.013314665295183659, 0.009552804753184319, 0.009258896112442017, 0.007043796591460705"
img38.png,-----,"-, re, ., 6, <0x0A>, ', ..., 5, "", 2","0.10164278000593185, 0.03173442557454109, 0.01413718145340681, 0.013280653394758701, 0.01272208709269762, 0.01267248671501875, 0.010383463464677334, 0.009380677714943886, 0.008507905527949333, 0.00624887878075242"
img39.png,-----,"-, re, ., 6, <0x0A>, ', ..., 5, "", ","0.10042016208171844, 0.030034050345420837, 0.014752228744328022, 0.013696982525289059, 0.013432059437036514, 0.011900143697857857, 0.010792962275445461, 0.009599459357559681, 0.008210851810872555, 0.0063946181908249855"
img40.png,-----,"-, re, 6, ., <0x0A>, ', ..., 5, "", 2","0.10200813412666321, 0.030628394335508347, 0.015340883284807205, 0.014022701419889927, 0.013380555436015129, 0.012183134444057941, 0.011006545275449753, 0.01062631793320179, 0.008639135397970676, 0.006887719966471195"
img41.png,-----,"-, re, ., <0x0A>, 6, ..., ', 5, "", ","0.08812868595123291, 0.032931286841630936, 0.015314468182623386, 0.014670363627374172, 0.01399855874478817, 0.013567867688834667, 0.013409796170890331, 0.009508970193564892, 0.00943497009575367, 0.006929788272827864"
img42.png,-----,"-, re, ., <0x0A>, 6, ', ..., 5, "", 2","0.09713312983512878, 0.03291904181241989, 0.015071434900164604, 0.013722697272896767, 0.013248641043901443, 0.012445946224033833, 0.011243975721299648, 0.009922773577272892, 0.008756817318499088, 0.006584221962839365"
img43.png,-----,"-, re, 6, ., <0x0A>, ', ..., 5, "", ","0.07843008637428284, 0.030833875760436058, 0.014794254675507545, 0.014172026887536049, 0.013789761811494827, 0.012803359888494015, 0.011612143367528915, 0.010409058071672916, 0.00904354639351368, 0.006590604782104492"
img44.png,-----,"-, re, ., 6, <0x0A>, ', ..., 5, "", ","0.10529660433530807, 0.03136973828077316, 0.015529145486652851, 0.014760244637727737, 0.01402941532433033, 0.012526857666671276, 0.011011813767254353, 0.010631405748426914, 0.008410133421421051, 0.006575454492121935"
img45.png,-----,"-, re, ., 6, <0x0A>, ', ..., 5, "", 2","0.09737957268953323, 0.03300256282091141, 0.013865415006875992, 0.013386429287493229, 0.013178891502320766, 0.012284078635275364, 0.0105895372107625, 0.009947949089109898, 0.00895218551158905, 0.006448017433285713"
img46.png,-----,"-, re, ., ', <0x0A>, 6, ..., 5, "", ","0.09019213169813156, 0.03228486329317093, 0.014438684098422527, 0.014382393099367619, 0.014104211702942848, 0.012253952212631702, 0.010984370484948158, 0.009035497903823853, 0.008895414881408215, 0.006847045384347439"
img47.png,-----,"-, re, ., <0x0A>, ', 6, ..., "", 5, ","0.08800414949655533, 0.02902068942785263, 0.015778275206685066, 0.014422510750591755, 0.01431027241051197, 0.013131843879818916, 0.011320357210934162, 0.009645065292716026, 0.009167504496872425, 0.007001567166298628"
img48.png,-----,"-, re, 6, ., <0x0A>, ', ..., 5, "", :","0.10580838471651077, 0.0307919941842556, 0.013879039324820042, 0.013824931345880032, 0.01355753093957901, 0.012587742879986763, 0.01089378260076046, 0.009918902069330215, 0.008822054602205753, 0.006231384351849556"
img49.png,-----,"-, re, ., 6, <0x0A>, ', ..., 5, "", vers","0.09416978061199188, 0.029981127008795738, 0.015554004348814487, 0.01461163442581892, 0.014273155480623245, 0.012497994117438793, 0.012304230593144894, 0.010200564749538898, 0.009251510724425316, 0.006585979368537664"
img50.png,-----,"-, re, 6, <0x0A>, ., ', ..., 5, "", ","0.09593749791383743, 0.03102491796016693, 0.016541698947548866, 0.015661366283893585, 0.015600306913256645, 0.01323980838060379, 0.01278243400156498, 0.01093339454382658, 0.009388430044054985, 0.006841943599283695"
img51.png,-----,"-, re, 6, ., <0x0A>, ', ..., 5, "", ","0.09064488857984543, 0.029774976894259453, 0.015326844528317451, 0.014797371812164783, 0.01384665071964264, 0.01241205632686615, 0.01134553924202919, 0.010533975437283516, 0.008597580716013908, 0.006591993384063244"
img52.png,-----,"-, re, 6, ., <0x0A>, ', ..., 5, "", 2","0.08564994484186172, 0.03213031217455864, 0.015476629137992859, 0.014091632328927517, 0.0139274587854743, 0.012290939688682556, 0.011456415988504887, 0.010269463993608952, 0.009062770754098892, 0.006894592195749283"
img53.png,-----,"-, re, 6, ., ', <0x0A>, ..., 5, "", 2","0.09389299899339676, 0.030482593923807144, 0.014798112213611603, 0.014010570012032986, 0.013059288263320923, 0.01226806640625, 0.01049343217164278, 0.010411771014332771, 0.008801906369626522, 0.006592323072254658"
img54.png,-----,"-, re, <0x0A>, ., 6, ', ..., 5, "", ","0.0913858637213707, 0.0322050116956234, 0.015942635014653206, 0.01563427783548832, 0.01429088693112135, 0.011663882061839104, 0.011260947212576866, 0.010414673946797848, 0.008434060029685497, 0.006964821368455887"
img55.png,-----,"-, re, 6, ., <0x0A>, ', 5, ..., "", 2","0.08160008490085602, 0.031093120574951172, 0.016005365177989006, 0.0146300895139575, 0.013425324112176895, 0.012416394427418709, 0.011217278428375721, 0.010914712212979794, 0.009084029123187065, 0.007242418825626373"
img56.png,-----,"-, re, ., 6, ', <0x0A>, ..., 5, "", vers","0.0920899361371994, 0.027435235679149628, 0.01594044268131256, 0.01581639237701893, 0.01480020023882389, 0.013581426814198494, 0.012463017366826534, 0.010092859156429768, 0.008976774290204048, 0.006882731802761555"
img57.png,-----,"-, re, ., <0x0A>, 6, ', ..., 5, "", ","0.09325489401817322, 0.03172837942838669, 0.014469677582383156, 0.014189807698130608, 0.013807062990963459, 0.01262067724019289, 0.010965034365653992, 0.009714481420814991, 0.00901959091424942, 0.006702790968120098"
img58.png,-----,"-, re, <0x0A>, ., 6, ', ..., 5, "", and","0.08562958985567093, 0.03125621750950813, 0.015964115038514137, 0.015901876613497734, 0.015114519745111465, 0.014143422245979309, 0.013029529713094234, 0.00999008771032095, 0.009532609023153782, 0.006812648382037878"
img59.png,-----,"-, re, ., <0x0A>, 6, ..., ', "", 5, ","0.09016746282577515, 0.03252917528152466, 0.015730081126093864, 0.014719434082508087, 0.0130406953394413, 0.01239500567317009, 0.012202839367091656, 0.00946652889251709, 0.009175275452435017, 0.006871963385492563"
img60.png,-----,"-, re, ., 6, <0x0A>, ', ..., 5, "", 2","0.08719034492969513, 0.032708168029785156, 0.014457575045526028, 0.013958132825791836, 0.013318944722414017, 0.011436883360147476, 0.011128393933176994, 0.010211988352239132, 0.008768963627517223, 0.006802651099860668"
img61.png,-----,"-, re, 6, ., <0x0A>, ', ..., 5, "", 2","0.10049030929803848, 0.029473712667822838, 0.01511261984705925, 0.014647653326392174, 0.013976887799799442, 0.012627066113054752, 0.011056628078222275, 0.010468204505741596, 0.008510589599609375, 0.006349286995828152"
img62.png,-----,"-, re, 6, <0x0A>, ', ., ..., 5, "", 2","0.07670050114393234, 0.032859865576028824, 0.01626681350171566, 0.01396819856017828, 0.013328547589480877, 0.013224825263023376, 0.01171654649078846, 0.0100216930732131, 0.008809632621705532, 0.006702014710754156"
img63.png,-----,"-, re, ., <0x0A>, 6, ', ..., 5, "", ","0.10235663503408432, 0.02875845693051815, 0.016840314492583275, 0.015036706812679768, 0.013584534637629986, 0.013269848190248013, 0.012861578725278378, 0.009784572757780552, 0.008943823166191578, 0.006938300561159849"
img64.png,-----,"-, re, 6, ., <0x0A>, ', ..., 5, "", :","0.10124438256025314, 0.029927780851721764, 0.015048633329570293, 0.014757568016648293, 0.014700031839311123, 0.013280372135341167, 0.011403763666749, 0.010024551302194595, 0.008608012460172176, 0.0066777910105884075"
img65.png,-----,"-, re, 6, ., <0x0A>, ', ..., 5, "", 2","0.09199918806552887, 0.03191850706934929, 0.01549519132822752, 0.014219187200069427, 0.013515145517885685, 0.01206766627728939, 0.011742162518203259, 0.010402979329228401, 0.00882889423519373, 0.006484638433903456"
img66.png,-----,"-, re, ., <0x0A>, 6, ', ..., 5, "", ","0.08805307745933533, 0.02937909960746765, 0.01518225483596325, 0.014430529437959194, 0.013503377325832844, 0.013242198154330254, 0.011686199344694614, 0.00957532785832882, 0.008925187401473522, 0.00650434847921133"
img67.png,-----,"-, re, <0x0A>, ., ', 6, ..., 5, "", vers","0.09510581940412521, 0.0326119102537632, 0.0144714480265975, 0.013808752410113811, 0.013279748149216175, 0.012921549379825592, 0.011095643974840641, 0.009490607306361198, 0.009056001901626587, 0.006371692754328251"
img68.png,-----,"-, re, 6, <0x0A>, ., ', ..., 5, "", ","0.0875028446316719, 0.028855377808213234, 0.0165056474506855, 0.01473788358271122, 0.014566183090209961, 0.012704850174486637, 0.012170501053333282, 0.010615299455821514, 0.009009087458252907, 0.0068537527695298195"
img69.png,-----,"-, re, <0x0A>, ., 6, ', ..., 5, "", ","0.08440947532653809, 0.02740374393761158, 0.016621209681034088, 0.01636352203786373, 0.01466816570609808, 0.014328379184007645, 0.01160347554832697, 0.010565085336565971, 0.008862007409334183, 0.007404485251754522"
img70.png,-----,"-, re, ., 6, <0x0A>, ', ..., 5, "", 2","0.09111427515745163, 0.03185942396521568, 0.014248416759073734, 0.014082417823374271, 0.013810038566589355, 0.012672804296016693, 0.011140108108520508, 0.010222737677395344, 0.00888166856020689, 0.006626128684729338"
img71.png,-----,"-, re, 6, ., ', <0x0A>, 5, ..., "", 2","0.09077401459217072, 0.03124835528433323, 0.016085274517536163, 0.01386637520045042, 0.013077236711978912, 0.012478386051952839, 0.011098505929112434, 0.01054898090660572, 0.009165113791823387, 0.00699974037706852"
img72.png,-----,"-, re, ., <0x0A>, 6, ', ..., 5, "", vers","0.09606947004795074, 0.03168035298585892, 0.015500199049711227, 0.014447774738073349, 0.014113090932369232, 0.013258022256195545, 0.01202450506389141, 0.009814114309847355, 0.009183564223349094, 0.006411160342395306"
img73.png,-----,"-, re, 6, ., <0x0A>, ', ..., 5, "", 2","0.08849575370550156, 0.028395643457770348, 0.016955815255641937, 0.014731467701494694, 0.014278227463364601, 0.01274902280420065, 0.011562861502170563, 0.01090481597930193, 0.008592789061367512, 0.006692070048302412"
img74.png,-----,"-, re, 6, ., <0x0A>, ', ..., 5, "", 2","0.08691046386957169, 0.03285888582468033, 0.01504389476031065, 0.01418774388730526, 0.013276191428303719, 0.012423203326761723, 0.011716196313500404, 0.010379975661635399, 0.008948097936809063, 0.006728046108037233"
img75.png,-----,"-, re, ., <0x0A>, ', 6, ..., 5, "", ","0.0947587639093399, 0.030405256897211075, 0.014993014745414257, 0.014029721729457378, 0.013231287710368633, 0.012975371442735195, 0.011141860857605934, 0.009165044873952866, 0.008883066475391388, 0.006524426396936178"
img76.png,-----,"-, re, ., 6, <0x0A>, ', ..., 5, "", 2","0.08979319781064987, 0.029959695413708687, 0.015849441289901733, 0.014487562701106071, 0.013932552188634872, 0.013609805144369602, 0.01173238642513752, 0.00995714496821165, 0.009030739776790142, 0.006607030518352985"
img77.png,-----,"-, re, ., <0x0A>, 6, ', ..., 5, "", vers","0.08914608508348465, 0.0327950157225132, 0.014271223917603493, 0.014160164631903172, 0.013724501244723797, 0.01279264222830534, 0.011602423153817654, 0.00980845931917429, 0.008826658129692078, 0.006457720883190632"
img78.png,-----,"-, re, 6, ., <0x0A>, ', ..., 5, "", 2","0.08572573214769363, 0.02974197268486023, 0.015550952404737473, 0.01455181185156107, 0.01443856954574585, 0.012111091986298561, 0.011377319693565369, 0.010941460728645325, 0.008588051423430443, 0.006982035934925079"
img79.png,-----,"-, re, ., <0x0A>, 6, ', ..., 5, "", ","0.09070193022489548, 0.02944660559296608, 0.015157814137637615, 0.014239448122680187, 0.014073553495109081, 0.012764157727360725, 0.01157659012824297, 0.00974846538156271, 0.008910818956792355, 0.006621958687901497"
img80.png,-----,"-, re, ., <0x0A>, 6, ', ..., 5, "", ","0.10612708330154419, 0.03174089640378952, 0.015836121514439583, 0.015229449607431889, 0.013128605671226978, 0.012824482284486294, 0.01233318354934454, 0.00898797158151865, 0.008883259259164333, 0.0068644508719444275"
img81.png,-----,"-, re, ., <0x0A>, ', 6, ..., 5, "", ","0.0982743576169014, 0.03080284222960472, 0.016231955960392952, 0.015368107706308365, 0.013145039789378643, 0.012890789657831192, 0.011420607566833496, 0.009394335560500622, 0.008487075567245483, 0.006456625647842884"
img82.png,-----,"-, re, 6, ., <0x0A>, ', ..., 5, "", 2","0.08396735787391663, 0.031253986060619354, 0.015776999294757843, 0.014309117570519447, 0.013814802281558514, 0.012726792134344578, 0.011724470183253288, 0.011057229712605476, 0.00913102738559246, 0.006919437553733587"
img83.png,-----,"-, re, ., 6, <0x0A>, ', ..., 5, "", ","0.08720876276493073, 0.030138542875647545, 0.014978053979575634, 0.014460629783570766, 0.01390665303915739, 0.013584504835307598, 0.012082308530807495, 0.00974640529602766, 0.008978809230029583, 0.006517916452139616"
img84.png,-----,"-, re, 6, ., <0x0A>, ', ..., 5, "", 2","0.0891215056180954, 0.029851965606212616, 0.015366475097835064, 0.014267289079725742, 0.013455335050821304, 0.01225122157484293, 0.011286353692412376, 0.010769515298306942, 0.008653548546135426, 0.006634905468672514"
img85.png,-----,"-, re, ., <0x0A>, 6, ', ..., 5, "", ","0.09672678261995316, 0.029156319797039032, 0.015976345166563988, 0.015126097947359085, 0.01477570366114378, 0.013718775473535061, 0.01187260914593935, 0.010036870837211609, 0.009428766556084156, 0.006791285704821348"
img86.png,-----,"-, re, ., 6, <0x0A>, ', ..., 5, "", 2","0.09789164364337921, 0.03178076073527336, 0.014664413407444954, 0.013509489595890045, 0.013145094737410545, 0.011968743987381458, 0.010855179280042648, 0.009883753955364227, 0.008421063423156738, 0.0064064073376357555"
img87.png,-----,"-, re, <0x0A>, ., 6, ', ..., 5, "", ","0.08862979710102081, 0.027563687413930893, 0.01486949622631073, 0.014811525121331215, 0.01458189357072115, 0.01296940352767706, 0.012327244505286217, 0.00960046797990799, 0.009305092506110668, 0.007051343098282814"
img88.png,-----,"-, re, ., 6, <0x0A>, ', ..., 5, "", 2","0.08583997189998627, 0.03245415538549423, 0.014233661815524101, 0.013741954229772091, 0.01316398661583662, 0.0128590427339077, 0.011259753257036209, 0.010014631785452366, 0.008872471749782562, 0.0063906023278832436"
img89.png,-----,"-, re, ., 6, <0x0A>, ', ..., 5, "", 2","0.09100083261728287, 0.029775356873869896, 0.015089415945112705, 0.014913620427250862, 0.014511351473629475, 0.012267609126865864, 0.011983430944383144, 0.010012530721724033, 0.00904556829482317, 0.00651527801528573"
img90.png,-----,"-, re, ., 6, <0x0A>, ', ..., 5, "", z","0.09530365467071533, 0.03267974779009819, 0.014388700015842915, 0.013891637325286865, 0.013411741703748703, 0.011882145889103413, 0.01103219948709011, 0.009850644506514072, 0.00869316328316927, 0.0062614502385258675"
img91.png,-----,"-, re, 6, ., <0x0A>, ', ..., 5, "", 2","0.1008092612028122, 0.03172104060649872, 0.013912134803831577, 0.013803869485855103, 0.012568566016852856, 0.012087072245776653, 0.009981468319892883, 0.009788409806787968, 0.008307315409183502, 0.006649091839790344"
img92.png,-----,"-, re, 6, ., <0x0A>, ', ..., 5, "", ","0.08869706839323044, 0.032249677926301956, 0.01459296140819788, 0.013870413415133953, 0.013183641247451305, 0.012629155069589615, 0.011058458127081394, 0.010029586032032967, 0.008990462869405746, 0.006450341083109379"
img93.png,-----,"-, re, ., 6, <0x0A>, ', ..., 5, "", :","0.09252073615789413, 0.02788849174976349, 0.016015011817216873, 0.015162710100412369, 0.01452498510479927, 0.013698366470634937, 0.012375443242490292, 0.010461955331265926, 0.009341473691165447, 0.0066760508343577385"
img94.png,-----,"-, re, ., <0x0A>, 6, ', ..., 5, "", ","0.1044195219874382, 0.03247426077723503, 0.014867800287902355, 0.014694584533572197, 0.01418695505708456, 0.013431938365101814, 0.011669870465993881, 0.009636945091187954, 0.008843356743454933, 0.006623368710279465"
img95.png,-----,"-, re, 6, ., <0x0A>, ', 5, ..., "", 2","0.09035497903823853, 0.027664566412568092, 0.015640126541256905, 0.01412967685610056, 0.01311896089464426, 0.013016869314014912, 0.010749291628599167, 0.010749291628599167, 0.008981369435787201, 0.0068326652981340885"
img96.png,-----,"-, re, ., 6, <0x0A>, ', ..., 5, "", ","0.10000290721654892, 0.029792651534080505, 0.01569962501525879, 0.014519778080284595, 0.013909095898270607, 0.012419424019753933, 0.01148609071969986, 0.010215939953923225, 0.008535738103091717, 0.006805283483117819"
img97.png,-----,"-, re, ., <0x0A>, 6, ', ..., 5, "", 2","0.09350410848855972, 0.03360140696167946, 0.015145340003073215, 0.01384396106004715, 0.012954494915902615, 0.01188771240413189, 0.010573151521384716, 0.009855260141193867, 0.00893833301961422, 0.006616508588194847"
img98.png,-----,"-, re, 6, ., <0x0A>, ', ..., 5, "", 2","0.09548202902078629, 0.03051789104938507, 0.014528692699968815, 0.014303446747362614, 0.0130234370008111, 0.012044710107147694, 0.010881488211452961, 0.010587978176772594, 0.00881209783256054, 0.0064219338819384575"
img99.png,-----,"-, re, ', 6, <0x0A>, ., ..., 5, "", ","0.08310623466968536, 0.030812865123152733, 0.014842038042843342, 0.013997374102473259, 0.013997374102473259, 0.013726641424000263, 0.011291226372122765, 0.009695697575807571, 0.009545380249619484, 0.006484006065875292"
img100.png,-----,"-, re, 6, <0x0A>, ., ', ..., 5, "", 2","0.08158518373966217, 0.030130982398986816, 0.01544963102787733, 0.014067050069570541, 0.013794968836009502, 0.01275826059281826, 0.011571239680051804, 0.010535732842981815, 0.00890670157968998, 0.006963694468140602"
img101.png,-----,"-, re, ., <0x0A>, 6, ', ..., 5, "", z","0.09729483723640442, 0.031341198831796646, 0.014405205845832825, 0.01429310254752636, 0.013745542615652084, 0.012273388914763927, 0.011529780924320221, 0.009861945174634457, 0.008435368537902832, 0.00631779944524169"
