Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,"and.,.",", we, and, the, you, <0x0A>, it, I, that, a","0.05340202525258064, 0.052986446768045425, 0.05016656219959259, 0.02542317658662796, 0.02314806543290615, 0.022435875609517097, 0.019492624327540398, 0.01919041946530342, 0.017748234793543816, 0.017473075538873672"
img30.png,"we, and.,","we, and, , the, you, it, I, <0x0A>, which, that","0.06986464560031891, 0.06311745196580887, 0.039807673543691635, 0.026517629623413086, 0.026311267167329788, 0.02452479861676693, 0.024144576862454414, 0.022505221888422966, 0.01880381442606449, 0.01808345317840576"
img31.png,.,", we, and, <0x0A>, the, you, it, or, a, I","0.07144294679164886, 0.05563982203602791, 0.05145842581987381, 0.04007586091756821, 0.02488366700708866, 0.023194128647446632, 0.019078968092799187, 0.01834806613624096, 0.01820528134703636, 0.01631910912692547"
img32.png,"we, we,.","we, and, , the, it, you, I, they, that, <0x0A>","0.08912679553031921, 0.049606531858444214, 0.04481576755642891, 0.02939089946448803, 0.024749616160988808, 0.02436590939760208, 0.02201276458799839, 0.02051815390586853, 0.02004285156726837, 0.018976187333464622"
img33.png,"we, we,.","we, and, , the, you, it, that, so, I, or","0.07555373013019562, 0.05976792424917221, 0.028676962479948997, 0.022159837186336517, 0.02147805131971836, 0.020176760852336884, 0.01970936916768551, 0.018515238538384438, 0.016858316957950592, 0.015591392293572426"
img34.png,"we, we,","we, and, , <0x0A>, you, the, it, or, which, that","0.08054754137992859, 0.056231241673231125, 0.052005402743816376, 0.03009841777384281, 0.027191653847694397, 0.027191653847694397, 0.024184755980968475, 0.02184910699725151, 0.02134297415614128, 0.019585411995649338"
img35.png,"we,
,,","we, , and, <0x0A>, you, the, I, it, a, that","0.07580391317605972, 0.049326542764902115, 0.045264579355716705, 0.04025915265083313, 0.03135386109352112, 0.02640259452164173, 0.021888522431254387, 0.021718183532357216, 0.016914138570427895, 0.016651909798383713"
img36.png,"we,
,,","we, and, , you, the, that, which, it, they, a","0.06117884814739227, 0.05747221037745476, 0.03858501464128494, 0.026107927784323692, 0.0230401661247015, 0.019553935155272484, 0.018952323123812675, 0.01880483515560627, 0.01698875240981579, 0.01583525910973549"
img37.png,"we, we,,","we, and, you, the, it, , that, I, they, he","0.07790768891572952, 0.04875338822603226, 0.036800988018512726, 0.02957042306661606, 0.023029467090964317, 0.020968569442629814, 0.020968569442629814, 0.020323434844613075, 0.020165277644991875, 0.017657306045293808"
img38.png,"we, we,.","we, and, , the, you, I, it, that, <0x0A>, a","0.07956134527921677, 0.050178710371255875, 0.035582035779953, 0.02996307797729969, 0.027281690388917923, 0.02664971351623535, 0.025429334491491318, 0.01889747753739357, 0.01875041425228119, 0.01875041425228119"
img39.png,"we, we, the","we, , and, you, the, it, I, <0x0A>, a, they","0.08377867192029953, 0.04848737642168999, 0.04519519954919815, 0.031062178313732147, 0.02987220697104931, 0.02535221166908741, 0.02185497246682644, 0.01989917829632759, 0.019136853516101837, 0.017977410927414894"
img40.png,"we, we,.","we, and, , I, the, you, it, they, which, that","0.09302046149969101, 0.053417157381772995, 0.039696257561445236, 0.028592143207788467, 0.028369635343551636, 0.0266508087515831, 0.026033442467451096, 0.021922355517745018, 0.021922355517745018, 0.021922355517745018"
img41.png,".

..","., ,, <0x0A>, and, , we, !, or, of, in","0.20196466147899628, 0.1283765435218811, 0.07725837081670761, 0.034283194690942764, 0.018785638734698296, 0.018494395539164543, 0.012513933703303337, 0.011664269492030144, 0.010537789203226566, 0.010055228136479855"
img42.png,"we,
,,","we, and, , <0x0A>, the, it, you, I, which, or","0.06226594001054764, 0.05452188104391098, 0.05325888469815254, 0.032556504011154175, 0.026780247688293457, 0.02220160700380802, 0.021687304601073265, 0.021020056679844856, 0.01855013519525528, 0.018405776470899582"
img43.png,"we, and.,","we, and, , the, you, it, that, which, I, they","0.06644382327795029, 0.06439956277608871, 0.043235816061496735, 0.026636818423867226, 0.025616375729441643, 0.022606372833251953, 0.02191084809601307, 0.020744774490594864, 0.019487909972667694, 0.018595494329929352"
img44.png,".,.","<0x0A>, we, , and, I, it, the, you, that, or","0.07644031941890717, 0.06538287550210953, 0.06190326064825058, 0.037546224892139435, 0.020254669710993767, 0.01858672872185707, 0.01773558184504509, 0.016791710630059242, 0.016275083646178246, 0.014140037819743156"
img45.png,"we, we,","we, , and, <0x0A>, the, you, it, I, which, a","0.08432863652706146, 0.05487368628382683, 0.04804900661110878, 0.03126608580350876, 0.030781351029872894, 0.02674330212175846, 0.02674330212175846, 0.02269674465060234, 0.019873933866620064, 0.019565816968679428"
img46.png,"we, we, the","we, and, you, , the, I, it, that, or, they","0.08164224773645401, 0.05396223068237305, 0.03856506571173668, 0.029800772666931152, 0.02821480669081211, 0.026505354791879654, 0.024513445794582367, 0.02080429159104824, 0.019851593300700188, 0.017518971115350723"
img47.png,and....,"and, , <0x0A>, we, you, the, it, I, or, a","0.052317410707473755, 0.05150630697607994, 0.04838569462299347, 0.04106440395116806, 0.024329857900738716, 0.0211381446570158, 0.01985744945704937, 0.018654348328709602, 0.014872542582452297, 0.014414962381124496"
img48.png,".,,","<0x0A>, , and, we, you, or, the, a, I, in","0.13455423712730408, 0.06160341948270798, 0.04071737080812454, 0.03765741363167763, 0.017927616834640503, 0.017240818589925766, 0.013014052994549274, 0.012712583877146244, 0.012515492737293243, 0.011395485140383244"
img49.png,and....,"and, we, , <0x0A>, you, the, it, I, so, a","0.05743357166647911, 0.05566652491688728, 0.05229386314749718, 0.041692305356264114, 0.025685882195830345, 0.023941874504089355, 0.02129434421658516, 0.02063918672502041, 0.016714122146368027, 0.01658405363559723"
img50.png,.... we,"., ,, <0x0A>, and, !, , or, -, :, (","0.34971240162849426, 0.17447799444198608, 0.06418686360120773, 0.024362586438655853, 0.021668532863259315, 0.01377335749566555, 0.01141851395368576, 0.01064322516322136, 0.008552071638405323, 0.007606370374560356"
img51.png,"we,
,,","we, and, , <0x0A>, you, the, I, it, that, or","0.06151176244020462, 0.05261380225419998, 0.051395002752542496, 0.04129704460501671, 0.023165542632341385, 0.02280639298260212, 0.022452812641859055, 0.02159265987575054, 0.017486268654465675, 0.01655566692352295"
img52.png,"we,
,,","we, , and, <0x0A>, the, you, it, I, that, a","0.05592963099479675, 0.05592963099479675, 0.05336843058466911, 0.041889358311891556, 0.020736737176775932, 0.019029099494218826, 0.017599038779735565, 0.01692483201622963, 0.016662435606122017, 0.016024108976125717"
img53.png,"we, we, the","we, and, , the, you, I, it, that, they, which","0.08336373418569565, 0.049391381442546844, 0.03290175274014473, 0.027064241468906403, 0.025424500927329063, 0.025030331686139107, 0.02333083562552929, 0.02333083562552929, 0.02011243812739849, 0.017749162390828133"
img54.png,"we,
,,","we, and, , <0x0A>, the, you, it, I, or, which","0.06442659348249435, 0.0517682246863842, 0.047877777367830276, 0.02664799802005291, 0.025033477693796158, 0.0227932408452034, 0.02243986167013645, 0.0222652368247509, 0.01747618243098259, 0.01734018325805664"
img55.png,"we, we,.","we, and, , the, you, which, <0x0A>, it, a, or","0.06544244289398193, 0.05775275453925133, 0.04604451358318329, 0.027280470356345177, 0.026235373690724373, 0.023701682686805725, 0.023152634501457214, 0.0214126855134964, 0.020916663110256195, 0.020916663110256195"
img56.png,"we,
.,","we, and, , you, <0x0A>, the, it, that, so, I","0.07269720733165741, 0.0566166415810585, 0.043071672320365906, 0.02824709191918373, 0.024161014705896378, 0.02305460348725319, 0.020666012540459633, 0.01926284283399582, 0.01660560816526413, 0.0162209402769804"
img57.png,"we, we,.","we, , and, the, I, you, it, <0x0A>, they, that","0.08810919523239136, 0.05644486844539642, 0.049812424927949905, 0.027294956147670746, 0.025441696867346764, 0.024467039853334427, 0.02109190635383129, 0.02109190635383129, 0.020126039162278175, 0.019054951146245003"
img58.png,"and.,..","and, we, , you, the, <0x0A>, that, a, it, or","0.058045245707035065, 0.04926236346364021, 0.04020676761865616, 0.02308880351483822, 0.022553954273462296, 0.022204285487532616, 0.018697883933782578, 0.01663024164736271, 0.015868686139583588, 0.014791242778301239"
img59.png,"we, and.,","we, and, , you, the, <0x0A>, I, it, that, a","0.06225278973579407, 0.05802597850561142, 0.04554511234164238, 0.034111712127923965, 0.02940613590180874, 0.02476244792342186, 0.022901523858308792, 0.02237100899219513, 0.019588708877563477, 0.018401889130473137"
img60.png,"we, we,.","we, , and, the, it, you, I, <0x0A>, which, a","0.0704609751701355, 0.0672343373298645, 0.045138996094465256, 0.0286920927464962, 0.024541644379496574, 0.022345423698425293, 0.021489381790161133, 0.02066613733768463, 0.019414039328694344, 0.019113052636384964"
img61.png,".

..","., ,, <0x0A>, and, !, or, , we, is, -","0.3182133138179779, 0.18706795573234558, 0.060732077807188034, 0.023051297292113304, 0.019563380628824234, 0.013445702381432056, 0.01088866125792265, 0.010228951461613178, 0.009760532528162003, 0.00953443069010973"
img62.png,"we, and,,","we, and, , you, they, the, that, I, <0x0A>, it","0.07076961547136307, 0.05341970920562744, 0.051776155829429626, 0.02996574155986309, 0.02158351242542267, 0.019499080255627632, 0.019196772947907448, 0.017342841252684593, 0.015667950734496117, 0.01530500315129757"
img63.png,".,,","<0x0A>, , and, we, or, you, is, the, in, I","0.1059013307094574, 0.048107847571372986, 0.04484144598245621, 0.029178883880376816, 0.0149031151086092, 0.014000182040035725, 0.01378312986344099, 0.01294805109500885, 0.012847289443016052, 0.012355117127299309"
img64.png,".,,","<0x0A>, and, we, , or, the, you, it, a, I","0.05742819607257843, 0.04578574746847153, 0.045075904577970505, 0.044725123792886734, 0.019846653565764427, 0.017929958179593086, 0.014981040731072426, 0.014295008964836597, 0.014073384925723076, 0.013855197466909885"
img65.png,".

..","., ,, <0x0A>, and, , we, in, or, !, (","0.19636839628219604, 0.13816241919994354, 0.09951465576887131, 0.03359467163681984, 0.023089256137609482, 0.015380761586129665, 0.012358789332211018, 0.01179283857345581, 0.009930565021932125, 0.00883242767304182"
img66.png,"we, we, the","we, and, , the, you, it, I, that, there, which","0.07096584886312485, 0.05837491899728775, 0.033784810453653336, 0.03028450720012188, 0.028449663892388344, 0.02433428354561329, 0.023585597053170204, 0.019400984048843384, 0.01865774393081665, 0.01822553761303425"
img67.png,"we,
,,","we, and, , you, the, I, it, <0x0A>, that, which","0.08378461003303528, 0.05367443710565567, 0.04147639125585556, 0.033588606864213943, 0.02784593030810356, 0.026363996788859367, 0.024573948234319687, 0.024382712319493294, 0.021019212901592255, 0.018261808902025223"
img68.png,"we,
,,","we, and, , the, you, it, <0x0A>, I, that, they","0.07744651287794113, 0.05118902027606964, 0.03129122033715248, 0.029858291149139404, 0.023436041548848152, 0.021338757127523422, 0.021338757127523422, 0.020682232454419136, 0.018539434298872948, 0.01796903647482395"
img69.png,"we, we, the","we, and, , the, you, it, I, that, or, they","0.1064530462026596, 0.049893539398908615, 0.03456024453043938, 0.029560942202806473, 0.027553830295801163, 0.026706086471676826, 0.023568037897348404, 0.021796872839331627, 0.019846277311444283, 0.017790090292692184"
img70.png,".,.","<0x0A>, , and, we, the, you, it, I, a, or","0.07709790021181107, 0.06543213874101639, 0.04462084174156189, 0.04257750138640404, 0.019493401050567627, 0.01706899330019951, 0.016034835949540138, 0.016034835949540138, 0.013931306079030037, 0.013715321198105812"
img71.png,"we, we,.","we, and, , the, I, it, you, that, they, which","0.0803036168217659, 0.05606095492839813, 0.03763754665851593, 0.024300627410411835, 0.024111516773700714, 0.024111516773700714, 0.02161342464387417, 0.020145926624536514, 0.019679248332977295, 0.01877806894481182"
img72.png,and....,"and, <0x0A>, we, , you, it, the, or, I, that","0.059722900390625, 0.05879698693752289, 0.05229512229561806, 0.04403690993785858, 0.02821110188961029, 0.020964711904525757, 0.02031969465315342, 0.017516670748591423, 0.017380354925990105, 0.01645538955926895"
img73.png,"we,
,,","we, and, , <0x0A>, the, it, you, or, that, I","0.060326963663101196, 0.05001281201839447, 0.04379267990589142, 0.042778220027685165, 0.02289753220975399, 0.019585296511650085, 0.019131604582071304, 0.01611042581498623, 0.015860658138990402, 0.015016568824648857"
img74.png,"we, we,.","we, and, , the, you, I, that, it, a, they","0.074140764772892, 0.05016615241765976, 0.04126555100083351, 0.02643570490181446, 0.0258233193308115, 0.022435691207647324, 0.021745415404438972, 0.01964534819126129, 0.01760997623205185, 0.016672790050506592"
img75.png,"we, we,,","we, and, , the, you, it, I, they, that, which","0.10439891368150711, 0.05048402026295662, 0.034969255328178406, 0.03134623542428017, 0.030860260128974915, 0.027879919856786728, 0.027234084904193878, 0.02055736444890499, 0.01961597427725792, 0.018427502363920212"
img76.png,"we,
,,","we, and, , <0x0A>, you, the, it, I, that, a","0.055084772408008575, 0.052974507212638855, 0.05015525594353676, 0.026846174150705338, 0.02387748286128044, 0.022784054279327393, 0.01995038241147995, 0.018595801666378975, 0.018307499587535858, 0.016669169068336487"
img77.png,and....,"and, we, , you, the, <0x0A>, it, which, or, that","0.06173708662390709, 0.06030694767832756, 0.042431239038705826, 0.028265299275517464, 0.024944037199020386, 0.023988448083400726, 0.02271180786192417, 0.019125256687402725, 0.018682220950722694, 0.01755032315850258"
img78.png,"we, and.,","we, , and, the, you, it, I, <0x0A>, a, that","0.06176815927028656, 0.061287470161914825, 0.05366510525345802, 0.024956591427326202, 0.022370943799614906, 0.019742289558053017, 0.01913488283753395, 0.018838223069906235, 0.01840183697640896, 0.0181165412068367"
img79.png,"we,
,,","we, , and, <0x0A>, the, you, it, I, a, that","0.06091241165995598, 0.05010518431663513, 0.04353214055299759, 0.03841697424650192, 0.024610839784145355, 0.02206101454794407, 0.0196214746683836, 0.019468776881694794, 0.01639435440301895, 0.016140183433890343"
img80.png,"we, we,,","we, and, , you, the, I, it, that, <0x0A>, a","0.06258782744407654, 0.05480373650789261, 0.04335332289338112, 0.032470136880874634, 0.026090487837791443, 0.021461449563503265, 0.02016116864979267, 0.01923791877925396, 0.017110560089349747, 0.016845285892486572"
img81.png,"we,
,,","we, and, , <0x0A>, you, the, it, I, that, or","0.05834415555000305, 0.056109026074409485, 0.04579485207796097, 0.04302028566598892, 0.024321462959051132, 0.022847900167107582, 0.02113085240125656, 0.019850600510835648, 0.0167158804833889, 0.01645672507584095"
img82.png,"and.,.",", and, we, <0x0A>, the, you, it, I, a, that","0.05907491222023964, 0.05092575401067734, 0.044592082500457764, 0.026627149432897568, 0.025210076943039894, 0.021563321352005005, 0.019329236820340157, 0.01858874410390854, 0.018444087356328964, 0.0166628435254097"
img83.png,"we,
,,","we, and, , <0x0A>, you, the, it, that, I, they","0.06524856388568878, 0.0594094917178154, 0.03988564759492874, 0.029180962592363358, 0.027627982199192047, 0.02535286173224449, 0.022726155817508698, 0.02005576342344284, 0.018260980024933815, 0.017699148505926132"
img84.png,"we,
,,","we, and, , you, the, <0x0A>, that, it, I, which","0.060648806393146515, 0.05970853567123413, 0.04040081799030304, 0.023936690762639046, 0.023565588518977165, 0.023019690066576004, 0.020796556025743484, 0.020314805209636688, 0.01878812350332737, 0.018210072070360184"
img85.png,"we,
,,","we, and, , <0x0A>, you, the, it, that, I, or","0.06197110563516617, 0.05959703028202057, 0.049795180559158325, 0.029734060168266296, 0.02333853207528591, 0.022096479311585426, 0.019500073045492172, 0.018753036856651306, 0.017755018547177315, 0.016679296270012856"
img86.png,"we, we,.","we, , and, <0x0A>, the, it, you, I, which, a","0.06911218911409378, 0.06751120835542679, 0.05056355521082878, 0.029724782332777977, 0.02770654484629631, 0.023514239117503166, 0.02333124913275242, 0.021409956738352776, 0.01964688114821911, 0.01904240995645523"
img87.png,"we,
,,","we, and, , the, <0x0A>, you, it, I, a, that","0.0552549809217453, 0.0535549633204937, 0.048762351274490356, 0.026929127052426338, 0.025897489860653877, 0.02413911372423172, 0.02113691344857216, 0.016851816326379776, 0.016851816326379776, 0.01595498062670231"
img88.png,"we, we,.","we, and, , the, you, <0x0A>, I, it, that, a","0.064860500395298, 0.04895927384495735, 0.042205531150102615, 0.02855769172310829, 0.025202076882123947, 0.023126725107431412, 0.022590992972254753, 0.021895943209528923, 0.01801110990345478, 0.017186323180794716"
img89.png,"we, we,.","we, and, , the, you, it, that, I, which, a","0.06484202295541763, 0.049716103821992874, 0.03994801267981529, 0.02832738310098648, 0.025194896385073662, 0.02258455753326416, 0.02072475664317608, 0.020087121054530144, 0.019317595288157463, 0.01731618121266365"
img90.png,"we, and.,","we, , and, <0x0A>, the, it, you, or, which, a","0.06975411623716354, 0.05966385826468468, 0.05782819166779518, 0.028404254466295242, 0.026269640773534775, 0.021949104964733124, 0.021778296679258347, 0.01892131194472313, 0.018483001738786697, 0.01819644868373871"
img91.png,"we, we,.","we, , and, <0x0A>, the, you, it, I, or, a","0.09102259576320648, 0.0535094179213047, 0.0450594499707222, 0.03096887841820717, 0.02648908458650112, 0.024884192273020744, 0.023014115169644356, 0.023014115169644356, 0.019839409738779068, 0.01863740012049675"
img92.png,"we,
..","we, <0x0A>, and, , the, you, it, or, that, I","0.061081595718860626, 0.05966664105653763, 0.051435861736536026, 0.049080438911914825, 0.021779315546154976, 0.019220175221562386, 0.01834001950919628, 0.017228854820132256, 0.01696174591779709, 0.015204411931335926"
img93.png,"we,
,,","we, and, , you, the, I, it, that, a, <0x0A>","0.05460358411073685, 0.050896137952804565, 0.03553122654557228, 0.026404568925499916, 0.025195416063070297, 0.021719805896282196, 0.020563898608088493, 0.019167661666870117, 0.016915401443839073, 0.016267381608486176"
img94.png,"we,
,,","we, and, , you, the, it, I, <0x0A>, that, which","0.06678932160139084, 0.05624224990606308, 0.03835388273000717, 0.029870031401515007, 0.02554919198155403, 0.021016191691160202, 0.021016191691160202, 0.020529352128505707, 0.01989773102104664, 0.01869218796491623"
img95.png,"we, we,.","we, and, , you, the, I, it, that, they, a","0.07887812703847885, 0.055065806955099106, 0.03472956642508507, 0.028791824355721474, 0.025808824226260185, 0.025210963562130928, 0.022075457498431206, 0.022075457498431206, 0.020257579162716866, 0.01746312342584133"
img96.png,".
...","., ,, <0x0A>, and, !, or, , we, -, (","0.27623453736305237, 0.20052477717399597, 0.09398407489061356, 0.025493865832686424, 0.018077857792377472, 0.013539689593017101, 0.013434323482215405, 0.010462661273777485, 0.008606350980699062, 0.00853937491774559"
img97.png,"we, we, we","we, , and, it, <0x0A>, the, you, I, which, that","0.08894900232553482, 0.056539423763751984, 0.04614613205194473, 0.027555113658308983, 0.027340678498148918, 0.027340678498148918, 0.026707332581281662, 0.024893971160054207, 0.02000286988914013, 0.018355662003159523"
img98.png,"we, we,.","we, , and, the, you, it, <0x0A>, I, a, they","0.07705001533031464, 0.04936009272933006, 0.04936009272933006, 0.02580852247774601, 0.02331605926156044, 0.022598696872591972, 0.02090037800371647, 0.019481295719742775, 0.018017252907156944, 0.017877042293548584"
img99.png,"we, we, we","we, and, you, the, , that, it, they, I, or","0.09847232699394226, 0.04724754020571709, 0.03324279561638832, 0.030505303293466568, 0.02320721186697483, 0.02284741774201393, 0.02266961708664894, 0.02249320223927498, 0.02197214774787426, 0.015339030884206295"
img100.png,"we, we,,","we, and, , the, you, that, it, I, a, which","0.07589821517467499, 0.050165656954050064, 0.037867024540901184, 0.02995528280735016, 0.023147646337747574, 0.020749416202306747, 0.02026875503361225, 0.020111026242375374, 0.017747916281223297, 0.017747916281223297"
img101.png,"we,
,,","we, and, , <0x0A>, the, it, you, or, that, I","0.053298696875572205, 0.04967984929680824, 0.04703593626618385, 0.02966519258916378, 0.021367039531469345, 0.018856344744563103, 0.018564002588391304, 0.01785282790660858, 0.017576046288013458, 0.017303554341197014"
img102.png,"and.,..","and, <0x0A>, we, , you, or, the, that, I, it","0.05601023882627487, 0.052616752684116364, 0.04194973036646843, 0.0345069095492363, 0.02708478458225727, 0.018183862790465355, 0.018183862790465355, 0.015432443469762802, 0.014841237105429173, 0.014611144550144672"
img103.png,"we, and.,","we, and, , the, you, <0x0A>, it, I, that, or","0.07087646424770355, 0.05784768611192703, 0.039758093655109406, 0.026484603062272072, 0.026484603062272072, 0.02374064363539219, 0.02247718907892704, 0.019836049526929855, 0.01968168281018734, 0.018489232286810875"
