Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img53.png,fan,"fan, P, S, C, Of, B, F, , Spr, De","0.037132378667593, 0.032769206911325455, 0.021406788378953934, 0.014655296690762043, 0.014149023219943047, 0.01392966229468584, 0.01093351747840643, 0.010722044855356216, 0.008785327896475792, 0.00868297554552555"
img54.png,Window,"Window, Dec, S, The, window, W, P, K, New, J","0.2986818253993988, 0.0284405630081892, 0.02671743743121624, 0.020645635202527046, 0.019094089046120644, 0.01322608906775713, 0.012919708155095577, 0.012522210367023945, 0.010381277650594711, 0.0101012596860528"
img55.png,Lamp,"L, lamp, Table, Self, No, S, Sn, Lam, Sun, l","0.14708136022090912, 0.11454707384109497, 0.03359655290842056, 0.0265770573168993, 0.02069823257625103, 0.01975039206445217, 0.01959669403731823, 0.019142737612128258, 0.018845954909920692, 0.017982935532927513"
img56.png,drum,"drum, drums, tamb, t, Dr, Str, c, D, C, Tamb","0.2275504171848297, 0.02315511181950569, 0.02288534864783287, 0.02279612608253956, 0.021331489086151123, 0.01566753163933754, 0.01489177905023098, 0.009842866100370884, 0.009428887628018856, 0.009428887628018856"
img57.png,"skateboarder,","sk, F, Head, Sk, f, In, Str, P, S, Pr","0.1305689513683319, 0.04619349166750908, 0.03859610855579376, 0.029824761673808098, 0.029362373054027557, 0.02890715003013611, 0.014535428024828434, 0.01313166506588459, 0.012628598138689995, 0.011498469859361649"
img58.png,Bridge,"Bridge, bridge, S, The, B, Sus, C, span, "", Stat","0.2494487464427948, 0.05833069607615471, 0.049892887473106384, 0.021125975996255875, 0.020961575210094452, 0.016071796417236328, 0.014072936028242111, 0.013693341985344887, 0.013639956712722778, 0.013481046073138714"
img59.png,Arctic shibaa,"Ar, Fur, F, M, Yet, Mr, Snow, Sk, H, W","0.04830207675695419, 0.03850977495312691, 0.03850977495312691, 0.03617658466100693, 0.024287810549139977, 0.023540552705526352, 0.0212671160697937, 0.016179170459508896, 0.014731300994753838, 0.011517652310431004"
img60.png,Dog,"Dog, dog, (, D, C, K, P, H, R, The","0.22429969906806946, 0.1693103015422821, 0.015748310834169388, 0.01280328631401062, 0.011298860423266888, 0.011167224496603012, 0.011123687960207462, 0.009185908362269402, 0.008868577890098095, 0.00813826359808445"
img61.png,Boat,"Bo, Th, P, S, boat, Jet, V, Sh, The, K","0.4502083659172058, 0.04320518672466278, 0.030637063086032867, 0.029006587341427803, 0.027037112042307854, 0.02105652540922165, 0.019780775532126427, 0.017320625483989716, 0.012771428562700748, 0.009490919299423695"
img62.png,cheerleer,"cheer, Che, T, R, M, Girl, B, Run, Gr, N","0.09947330504655838, 0.02353486977517605, 0.01891079731285572, 0.013253536075353622, 0.012997189536690712, 0.01274580042809248, 0.011030569672584534, 0.010902061127126217, 0.010484409518539906, 0.010004294104874134"
img63.png,S s s s s,"S, F, P, Hel, , Vi, L, C, vi, N","0.0942806750535965, 0.08719536662101746, 0.08064253628253937, 0.04282892867922783, 0.022746272385120392, 0.022393623366951942, 0.02187487669289112, 0.021036863327026367, 0.016129521653056145, 0.014234253205358982"
img64.png,Amesmolt am,"Am, A, Medical, E, Van, S, , The, V, B","0.218413308262825, 0.03915935009717941, 0.03402223438024521, 0.02213868871331215, 0.0209604911506176, 0.02007891796529293, 0.01930970698595047, 0.018788861110806465, 0.014349754899740219, 0.013639251701533794"
img65.png,Car rado st,"Car, car, S, I, (, C, T, The, In, A","0.26336976885795593, 0.06403926759958267, 0.03914641961455345, 0.032964594662189484, 0.030967367812991142, 0.025672849267721176, 0.025473061949014664, 0.01820477657020092, 0.018063105642795563, 0.017783064395189285"
img66.png,Officer,"Officer, Col, Male, Navy, sail, Post, Captain, Sold, N, Man","0.04646206647157669, 0.04263598844408989, 0.038518406450748444, 0.029998166486620903, 0.02862444892525673, 0.02840169332921505, 0.025260986760258675, 0.02506440505385399, 0.02448379062116146, 0.018194805830717087"
img67.png,Book,"Book, Books, book, C, Str, P, The, books, In, S","0.26236212253570557, 0.08451367169618607, 0.041188668459653854, 0.025178128853440285, 0.024025138467550278, 0.02383817359805107, 0.02023119479417801, 0.020073752850294113, 0.018710795789957047, 0.017036374658346176"
img68.png,Bus,"Bus, bus, R, B, A, Van, W, C, M, K","0.6108202934265137, 0.02662871964275837, 0.0238698311150074, 0.0233168862760067, 0.020738467574119568, 0.019634786993265152, 0.010427957400679588, 0.00851105060428381, 0.008058100007474422, 0.006946516688913107"
img69.png,Map of americ,"Map, America, USA, map, maps, Maps, Planet, Tas, Glo, United","0.16132618486881256, 0.032520342618227005, 0.025927478447556496, 0.022263742983341217, 0.02157876268029213, 0.017889419570565224, 0.012586780823767185, 0.00976437795907259, 0.009137023240327835, 0.008650759235024452"
img70.png,Mouse,"Mouse, Yet, The, En, S, W, Nu, Run, R, E","0.0340314656496048, 0.03003266453742981, 0.02197236754000187, 0.02024189382791519, 0.011946168728172779, 0.011669434607028961, 0.009981396608054638, 0.00934009812772274, 0.009159444831311703, 0.008740004152059555"
img71.png,magn magnificobin,"magn, mic, Mic, teles, Micro, micro, Magn, Th, resolution, I","0.17915329337120056, 0.02982279844582081, 0.028125576674938202, 0.02057711035013199, 0.017669422551989555, 0.016663851216435432, 0.011955728754401207, 0.010885815136134624, 0.010387317277491093, 0.009311131201684475"
img72.png,bowl,"bow, Bowl, S, B, v, d, P, W, In, D","0.08298151195049286, 0.06263773143291473, 0.03740270063281059, 0.03541216254234314, 0.031007928773760796, 0.02233417145907879, 0.014533123932778835, 0.013976368121802807, 0.013078395277261734, 0.012626594863831997"
img73.png,Van,"Van, Bus, A, R, V, , van, In, (, W","0.19249603152275085, 0.12331758439540863, 0.052215948700904846, 0.03673851117491722, 0.03022027388215065, 0.02299037203192711, 0.02077007107436657, 0.015862880274653435, 0.015495416708290577, 0.013674655929207802"
img74.png,hel hel hel hel hel,"hel, Hel, A, Cop, Qu, U, E, H, Cy, M","0.5915403962135315, 0.08068418502807617, 0.021047724410891533, 0.01435330230742693, 0.012086691334843636, 0.008570748381316662, 0.00789574347436428, 0.007105399388819933, 0.006197439972311258, 0.005776648875325918"
img75.png,glass,"glass, Ab, So, I, G, Table, B, v, Col, V","0.034252699464559555, 0.026160068809986115, 0.024864792823791504, 0.015743406489491463, 0.013731643557548523, 0.013051742687821388, 0.012600865215063095, 0.011930257081985474, 0.009813562966883183, 0.009511630050837994"
img76.png,"Scots, Scottish,","Sc, H, G, K, Cr, P, Col, S, F, scar","0.12244106829166412, 0.039134517312049866, 0.023551566526293755, 0.020622441545128822, 0.020542042329907417, 0.01777765527367592, 0.017163516953587532, 0.013524526730179787, 0.011038396507501602, 0.010329186916351318"
img77.png,Ball,"Ball, ball, Planet, Earth, Glo, One, glo, B, Un, Ro","0.4804195761680603, 0.03733653202652931, 0.034261930733919144, 0.03320780023932457, 0.01819637417793274, 0.012121398001909256, 0.011210461147129536, 0.010207240469753742, 0.009816206991672516, 0.009816206991672516"
img78.png,Frog,"F, To, f, Fro, L, Box, K, Step, Rock, Stone","0.1028221845626831, 0.03185282647609711, 0.026718197390437126, 0.02001100592315197, 0.014987551607191563, 0.01469766441732645, 0.008573072031140327, 0.007361637428402901, 0.007304348051548004, 0.00724750617519021"
img79.png,Cow,"Cow, cow, Mil, Col, A, The, R, C, F, I","0.9199814796447754, 0.03273405507206917, 0.002371247159317136, 0.0021930448710918427, 0.0013405814534053206, 0.0012791919289156795, 0.0012593598803505301, 0.0011027323780581355, 0.001011924003250897, 0.0010040492052212358"
img80.png,Dr.ankushspect,"Dr, H, M, F, Te, Man, Pal, T, The, P","0.05935736745595932, 0.0480690598487854, 0.04732381924986839, 0.041763123124837875, 0.01761467754840851, 0.01591353490948677, 0.012441979721188545, 0.012345155701041222, 0.011551988311111927, 0.011328551918268204"
img81.png,glove,"glo, Glo, , Hand, bo, hand, G, P, W, C","0.33238866925239563, 0.25886455178260803, 0.05598338693380356, 0.017754117026925087, 0.013091065920889378, 0.012787812389433384, 0.008754661306738853, 0.008618933148682117, 0.006608365103602409, 0.006040534004569054"
img82.png,O Wc E hum,"O, ow, o, W, No, Bat, , The, Hum, F","0.2358480840921402, 0.04754256457090378, 0.02816803753376007, 0.021597184240818024, 0.013462481088936329, 0.011073934845626354, 0.010691381059587002, 0.010281800292432308, 0.010241715237498283, 0.010122395120561123"
img83.png,Pippuetheer,"Pi, Lo, P, Sm, Str, pipe, Th, F, Cy, Sax","0.09344923496246338, 0.050019770860672, 0.050019770860672, 0.032803766429424286, 0.02615344151854515, 0.01958802342414856, 0.01776556484401226, 0.016754524782299995, 0.015495400875806808, 0.015255168080329895"
img84.png,The Sol dg a,"The, Pos, Pr, P, Calcul, T, Ac, calcul, S, G","0.03040478378534317, 0.019101297482848167, 0.018369538709521294, 0.016274508088827133, 0.015590023249387741, 0.015468700788915157, 0.015408393926918507, 0.014760337769985199, 0.014306209981441498, 0.01338704489171505"
img85.png,tent,"tent, Camp, T, camp, K, Bell, Col, The, C, Oct","0.6290383338928223, 0.057602569460868835, 0.02169332653284073, 0.014564210548996925, 0.012653605081140995, 0.005977139808237553, 0.004156448412686586, 0.003844086080789566, 0.003784489119425416, 0.0034190008882433176"
img86.png,Pen penoverse (,"Pen, K, C, Th, Roll, Pl, Lo, Flash, Car, Bi","0.04350684583187103, 0.03468668460845947, 0.030610891059041023, 0.02265939489006996, 0.018350139260292053, 0.014687265269458294, 0.012860598973929882, 0.012081414461135864, 0.011664057150483131, 0.010745433159172535"
img87.png,Camel,"Cam, C, cam, Arab, By, Ad, Sah, E, Sa, ","0.4007321298122406, 0.14974266290664673, 0.07128819078207016, 0.03289409354329109, 0.013290416449308395, 0.011913452297449112, 0.010270037688314915, 0.009498231112957, 0.008220034651458263, 0.008156065829098225"
img88.png,Go A,"Go, go, , El, M, H, L, B, Ant, Bun","0.818317174911499, 0.018652871251106262, 0.009379252791404724, 0.00916198268532753, 0.006199307274073362, 0.005020351614803076, 0.0033705048263072968, 0.0031416560523211956, 0.002816162072122097, 0.0026872004382312298"
img89.png,Fish,"Fish, fish, S, St, M, F, The, Ray, fish, Ro","0.5560582876205444, 0.042213842272758484, 0.02041327767074108, 0.018586501479148865, 0.014703134074807167, 0.011906960047781467, 0.011361700482666492, 0.011361700482666492, 0.008576261810958385, 0.007568524684756994"
img90.png,Rmella p Eg,"R, <0x0A>, The, r, S, c, k, E, D, M","0.08406217396259308, 0.04464508220553398, 0.04361088201403618, 0.03701207414269447, 0.025737857446074486, 0.01920161210000515, 0.01604354754090309, 0.012941806577146053, 0.011376578360795975, 0.010562796145677567"
img91.png,Shoe,"Sho, sho, boot, lo, So, Foot, C, Boot, sole, Jan","0.5005945563316345, 0.15148460865020752, 0.00968408677726984, 0.007367264479398727, 0.0069751860573887825, 0.00534806028008461, 0.004314106423407793, 0.003928039222955704, 0.0034529673866927624, 0.003269203705713153"
img92.png,Sandwich,"Sand, sand, S, M, I, The, P, Str, T, E","0.11419232934713364, 0.060647089034318924, 0.03349250182509422, 0.031958770006895065, 0.024123745039105415, 0.023936012759804726, 0.02319958060979843, 0.02266216278076172, 0.020634133368730545, 0.018067851662635803"
img93.png,Spider,"Spider, sp, W, Sp, Tar, tar, Oct, web, Ar, Ara","0.30386266112327576, 0.02543451264500618, 0.01768692582845688, 0.015128429979085922, 0.01454886980354786, 0.012990678660571575, 0.008519494906067848, 0.007941042073071003, 0.007879245094954967, 0.007202212233096361"
img94.png,bel bel bel bel bel,"bel, S, Bel, K, Sus, , M, H, I, T","0.521963894367218, 0.050484225153923035, 0.03014550730586052, 0.02681197039783001, 0.011220637708902359, 0.00941188633441925, 0.00933864340186119, 0.007772307842969894, 0.0064183492213487625, 0.0061966245993971825"
img95.png,Toilemitrender (,"To, to, Pr, u, P, K, W, C, E, Toy","0.2457028329372406, 0.028220826759934425, 0.020247453823685646, 0.014755601063370705, 0.013435129076242447, 0.013226835988461971, 0.011269405484199524, 0.011269405484199524, 0.00998413935303688, 0.00805388018488884"
img96.png,Bug-T- su,"Bug, T, S, K, P, J, Dec, Power, <0x0A>, Fly","0.04303739219903946, 0.02957913838326931, 0.025698799639940262, 0.02386052906513214, 0.015465810894966125, 0.01481533795595169, 0.014192226342856884, 0.014081780798733234, 0.013332361355423927, 0.011270914226770401"
img97.png,Meinvel measm,"Me, meas, ., t, The, measurement, Sc, T, Sept, W","0.01636279746890068, 0.010985461995005608, 0.010199655778706074, 0.008292261511087418, 0.007850955240428448, 0.007850955240428448, 0.007375290617346764, 0.007260947022587061, 0.007010114844888449, 0.006090492941439152"
img98.png,Careynerc,"Car, New, tra, C, A, c, T, In, K, ","0.060949403792619705, 0.03313761577010155, 0.03313761577010155, 0.027904672548174858, 0.026419611647725105, 0.01640431024134159, 0.015653101727366447, 0.014308094047009945, 0.01359965093433857, 0.013027667999267578"
img99.png,Copmorscope,"C, M, Mon, S, Crown, Lady, B, As, Queen, Re","0.03295871615409851, 0.029314091429114342, 0.02046453393995762, 0.019224651157855988, 0.01877930946648121, 0.017504243180155754, 0.01723286509513855, 0.01683366671204567, 0.01618877798318863, 0.015937795862555504"
img100.png,Train,"Train, train, Lo, F, trains, The, More, M, Sub, B","0.2562613785266876, 0.1229555532336235, 0.053715307265520096, 0.03157759830355644, 0.0313318595290184, 0.022567493841052055, 0.021035216748714447, 0.020229369401931763, 0.014916200190782547, 0.013903428800404072"
