Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img108.png,"t 1,",", for, r, (, ., ,, th, t, [, the","0.22931961715221405, 0.03227132931351662, 0.018604397773742676, 0.017614290118217468, 0.016037993133068085, 0.014489118941128254, 0.01340024545788765, 0.013192493468523026, 0.012058915570378304, 0.010894321836531162"
img109.png,"t the, a",", for, [, (, t, <0x0A>, the, </s>, ”, a","0.17698460817337036, 0.04203753173351288, 0.025003891438245773, 0.023952260613441467, 0.019096408039331436, 0.017730414867401123, 0.014135918579995632, 0.009945860132575035, 0.009677588939666748, 0.009091253392398357"
img110.png,"1 ,",", ., for, (, 1, [, th, –, T, ,","0.40224823355674744, 0.03433385491371155, 0.025714868679642677, 0.01859421655535698, 0.016218166798353195, 0.014368496835231781, 0.013550783507525921, 0.012729782611131668, 0.011500402353703976, 0.010888361372053623"
img111.png,t  out as,", ,, for, ., the, a, of, ,”, and, ”","0.09690301865339279, 0.06505760550498962, 0.031337153166532516, 0.025777239352464676, 0.023933356627821922, 0.019764093682169914, 0.01893284171819687, 0.016449138522148132, 0.013373054563999176, 0.013217255473136902"
img112.png,"t  out,",", for, r, a, [, f, the, (, t, us","0.1954849660396576, 0.03216233476996422, 0.019130131229758263, 0.01507418230175972, 0.014440180733799934, 0.014271949417889118, 0.014050683006644249, 0.013832846656441689, 0.01340725552290678, 0.0080058379098773"
img113.png,t,", for, (, ., t, r, T, the, [, s","0.25347939133644104, 0.04105735570192337, 0.022409863770008087, 0.016141219064593315, 0.014189042150974274, 0.014078621752560139, 0.01271897554397583, 0.01153561007231474, 0.010752370581030846, 0.010380924679338932"
img114.png,st 2,", for, the, ”, t, (, r, ., s, a","0.29531458020210266, 0.029700569808483124, 0.019554343074560165, 0.012381039559841156, 0.011141728609800339, 0.010756833478808403, 0.010224224999547005, 0.008711148984730244, 0.008377430029213428, 0.008344769477844238"
img115.png,t   sm,", for, ., ,, t, the, [, :, (, r","0.21759285032749176, 0.053323421627283096, 0.04893232136964798, 0.03664861619472504, 0.018213387578725815, 0.01651882566511631, 0.015040561556816101, 0.013377351686358452, 0.01203831285238266, 0.009673057124018669"
img116.png,t  1,", for, T, ,, t, and, the, of, ., f","0.12966632843017578, 0.030320970341563225, 0.024941349402070045, 0.02183937467634678, 0.020436208695173264, 0.01942434161901474, 0.01846257410943508, 0.017964579164981842, 0.01388195063918829, 0.013246250338852406"
img117.png,t,", for, ,, t, T, the, ., of, and, f","0.11674099415540695, 0.05734124779701233, 0.032928306609392166, 0.022280408069491386, 0.019282087683677673, 0.018615979701280594, 0.01755654066801071, 0.013942723162472248, 0.013619739562273026, 0.013149240054190159"
img118.png,t  o r,", r, for, re, [, ,, the, (, f, a","0.20982816815376282, 0.030704643577337265, 0.028619877994060516, 0.012601161375641823, 0.011977234855294228, 0.011428757570683956, 0.011251571588218212, 0.011077131144702435, 0.010325022041797638, 0.009401039220392704"
img119.png,t ( ( (,", ”, for, ,, “, ,”, a, r, t, (","0.17296317219734192, 0.02652476169168949, 0.024056915193796158, 0.020819522440433502, 0.020021941512823105, 0.017531797289848328, 0.016151048243045807, 0.015291504561901093, 0.010266230441629887, 0.00983444694429636"
img120.png,"for,  [","for, , ”, the, ., r, and, ,”, f, ,","0.05465111508965492, 0.05255746468901634, 0.020421631634235382, 0.01628154329955578, 0.014940783381462097, 0.014537781476974487, 0.012980778701603413, 0.012680078856647015, 0.011958453804254532, 0.011366349644958973"
img121.png,t  o r,", for, a, r, the, and, ,, (, f, t","0.15232940018177032, 0.06450033187866211, 0.02308831363916397, 0.021604904904961586, 0.02126995101571083, 0.020059475675225258, 0.016055401414632797, 0.013520002365112305, 0.013104036450386047, 0.009891446679830551"
img122.png,t,", for, (, f, ., and, the, r, ”, a","0.34225431084632874, 0.037804532796144485, 0.014348983764648438, 0.014237319119274616, 0.013585344888269901, 0.013532381504774094, 0.012225485406816006, 0.01025475561618805, 0.010135284624993801, 0.009014508686959743"
img123.png,t 1.,", for, ., r, a, the, [, and, f, (","0.11412898451089859, 0.0400630421936512, 0.017708556726574898, 0.016313888132572174, 0.013057471252977848, 0.012905347160995007, 0.011750452220439911, 0.011523177847266197, 0.010129522532224655, 0.009817870333790779"
img124.png,( . x,", for, ”, r, and, ,, </s>, ,”, f, a","0.10999299585819244, 0.0414237417280674, 0.018381675705313683, 0.016285261139273643, 0.016032783314585686, 0.015061403624713421, 0.013875216245651245, 0.013713564723730087, 0.013553796336054802, 0.01128047052770853"
img125.png,t,", for, and, r, (, ,, us, f, ”, the","0.19388964772224426, 0.07301951199769974, 0.015546751208603382, 0.015246049501001835, 0.013990562409162521, 0.012639420107007027, 0.011508322320878506, 0.010235713794827461, 0.010195808485150337, 0.009766986593604088"
img126.png,t 1 s,", for, r, ., ,, T, (, t, 1, [","0.18863822519779205, 0.050376176834106445, 0.02099991776049137, 0.02035381831228733, 0.015605812892317772, 0.01319284550845623, 0.013090179301798344, 0.013090179301798344, 0.011597255244851112, 0.011240446008741856"
img127.png,t   I,", for, ., the, ,, T, and, a, t, r","0.16687379777431488, 0.06637781113386154, 0.038717832416296005, 0.028326570987701416, 0.025095952674746513, 0.024610551074147224, 0.0176572073251009, 0.015643417835235596, 0.012619036249816418, 0.012472020462155342"
img128.png,t  o r,", for, ,, f, (, ”, and, ., a, the","0.19291189312934875, 0.04237712174654007, 0.026312552392482758, 0.025304533541202545, 0.01621069386601448, 0.015650687739253044, 0.015288139693439007, 0.014139218255877495, 0.013704199343919754, 0.013230782002210617"
img129.png,t 2 bl,", for, the, and, ”, (, ,, a, ., 1","0.18004144728183746, 0.044467102736234665, 0.025435753166675568, 0.017826518043875694, 0.012991312891244888, 0.011509664356708527, 0.010728186927735806, 0.010479668155312538, 0.010357577353715897, 0.009806358255445957"
img130.png,"t th,",", for, the, r, a, (, and, ,, &, [","0.1499866247177124, 0.05966055765748024, 0.03507263585925102, 0.027314594015479088, 0.01743016578257084, 0.01161099411547184, 0.010738413780927658, 0.010286770761013031, 0.009185051545500755, 0.008937301114201546"
img131.png,t  o,", for, (, r, ,, t, the, and, ., [","0.27208343148231506, 0.0225091353058815, 0.014085858128964901, 0.013388418592512608, 0.012577254325151443, 0.011954511515796185, 0.01149654109030962, 0.01131830457597971, 0.009795176796615124, 0.009493810124695301"
img132.png,t  o R,", for, ., ,, and, (, [, the, T, r","0.36464279890060425, 0.061415866017341614, 0.02386363409459591, 0.023039253428578377, 0.01333409734070301, 0.012873465195298195, 0.011360793374478817, 0.009529449045658112, 0.008409709669649601, 0.008344264701008797"
img133.png,t 2 a,", for, r, a, the, [, T, f, and, top","0.4358341097831726, 0.02291860803961754, 0.01757230795919895, 0.011614585295319557, 0.010330225341022015, 0.008870493620634079, 0.008767148479819298, 0.007951458916068077, 0.0073538972064852715, 0.006881413981318474"
img134.png,t 2 bl,", for, a, the, &, t, ,, and, T, r","0.2248355895280838, 0.02972332015633583, 0.02034887671470642, 0.01641477644443512, 0.014261404983699322, 0.011685376986861229, 0.00961212906986475, 0.008062668144702911, 0.007603819947689772, 0.007544646970927715"
img135.png,"t 2,",", for, ., [, (, ”, the, t, and, r","0.17805500328540802, 0.06250318884849548, 0.035336099565029144, 0.02185514196753502, 0.018914051353931427, 0.013946346007287502, 0.011928941123187542, 0.011607179418206215, 0.01133829914033413, 0.01129409484565258"
img136.png,t,", for, the, a, (, [, ”, and, 1, is","0.31922614574432373, 0.0415474995970726, 0.015464638359844685, 0.014080713503062725, 0.011358452960848808, 0.008573810569941998, 0.007449056021869183, 0.007080228067934513, 0.006573768798261881, 0.006346675101667643"
img137.png,t  o.,", for, ,, th, the, ., &, r, us, a","0.24131320416927338, 0.024174889549613, 0.0225334744900465, 0.01027635671198368, 0.01007759291678667, 0.009999169036746025, 0.009729458950459957, 0.009616106748580933, 0.009356728754937649, 0.008687429130077362"
img138.png,t,", [, for, f, r, the, t, ”, (, ,”","0.25486165285110474, 0.03586576506495476, 0.03343057259917259, 0.023338301107287407, 0.021416429430246353, 0.019122717902064323, 0.017074665054678917, 0.016679132357239723, 0.015486049465835094, 0.013245920650660992"
img139.png,t,", for, ,, ., the, ”, t, a, and, to","0.1323457658290863, 0.05736764520406723, 0.05182734504342079, 0.03973740339279175, 0.028288327157497406, 0.01777166686952114, 0.015868311747908592, 0.014058546163141727, 0.012951338663697243, 0.008296940475702286"
img140.png,t  o r,", for, ., t, T, the, ,, ,”, (, T","0.24095521867275238, 0.03842366859316826, 0.02357984334230423, 0.021638082340359688, 0.01924530789256096, 0.015164938755333424, 0.012280941009521484, 0.011269626207649708, 0.010141564533114433, 0.010023413226008415"
img141.png,t a: I,", for, (, ,, and, T, a, ., of, “","0.0861503928899765, 0.04331913962960243, 0.024299833923578262, 0.0160612091422081, 0.014970692805945873, 0.01439717598259449, 0.014285135082900524, 0.013899818994104862, 0.012956056743860245, 0.012956056743860245"
img142.png,t,", for, ., (, ,, and, r, the, [, a","0.19089895486831665, 0.034226298332214355, 0.028485650196671486, 0.020042158663272858, 0.01604154333472252, 0.014952362515032291, 0.014778162352740765, 0.010811934247612953, 0.010117273777723312, 0.00976776797324419"
img143.png,t,", for, ., a, ,, t, the, th, r, and","0.2548754811286926, 0.026654625311493874, 0.017075592651963234, 0.016166847199201584, 0.01524678897112608, 0.014379092492163181, 0.013298486359417439, 0.013194996863603592, 0.013041269034147263, 0.01137479767203331"
img144.png,t 1 en,", for, ., and, ,, t, the, [, th, r","0.18948091566562653, 0.04904439300298691, 0.03879730775952339, 0.015860306099057198, 0.014440972357988358, 0.014328592456877232, 0.013407989405095577, 0.012255895882844925, 0.01216051820665598, 0.010565242730081081"
img145.png,t,", for, and, r, &, the, (, [, ,, .","0.2248399555683136, 0.035298001021146774, 0.02261274866759777, 0.02107740007340908, 0.018099017441272736, 0.01802845485508442, 0.01628735288977623, 0.014771985821425915, 0.012390763498842716, 0.012056545354425907"
img146.png,"1 ,",", for, r, in, and, ,, (, “, the, a","0.20235095918178558, 0.021327633410692215, 0.01720430888235569, 0.015482201240956783, 0.014544183388352394, 0.011415860615670681, 0.011238873936235905, 0.011064630933105946, 0.01027316227555275, 0.010193215683102608"
img147.png,for  a a,"for, , ”, ,, r, t, f, ,”, [, in","0.060938119888305664, 0.042541664093732834, 0.03313148021697998, 0.02789950557053089, 0.02294950559735298, 0.02268213778734207, 0.02105965092778206, 0.015228066593408585, 0.014817314222455025, 0.013650350272655487"
img148.png,t,", for, t, (, ”, r, [, ., a, and","0.22028100490570068, 0.0755346491932869, 0.017871106043457985, 0.01725374162197113, 0.014815667644143105, 0.012771904468536377, 0.012045052833855152, 0.010464922524988651, 0.00884683895856142, 0.008408801630139351"
img149.png,t si m,", a, the, for, th, (, t, r, &, f","0.11173024773597717, 0.03407580032944679, 0.03042626567184925, 0.023975322023034096, 0.01859920471906662, 0.010680623352527618, 0.010433207266032696, 0.010033518075942993, 0.010033518075942993, 0.009877962060272694"
img150.png,t   here,", for, r, [, (, a, ,, f, the, &","0.11175717413425446, 0.04410799220204353, 0.02836722880601883, 0.027280502021312714, 0.01754494570195675, 0.01707170344889164, 0.015302973799407482, 0.01454527210444212, 0.012058453634381294, 0.01177911926060915"
img151.png,t,", for, a, (, r, [, and, the, ,, .","0.09645357728004456, 0.05043192580342293, 0.020296897739171982, 0.019141798838973045, 0.014004439115524292, 0.013626692816615105, 0.01357356645166874, 0.01357356645166874, 0.012310692109167576, 0.011885412968695164"
img152.png,t,", for, [, r, and, ., ,, a, T, the","0.14467623829841614, 0.059840694069862366, 0.02624478191137314, 0.021170809864997864, 0.017827609553933144, 0.015980565920472145, 0.012494388967752457, 0.012300681322813034, 0.011922229081392288, 0.011376269161701202"
img153.png,t,", for, and, ,, [, a, ., (, ,”, r","0.15771523118019104, 0.049241095781326294, 0.026876701042056084, 0.021013520658016205, 0.014386061578989029, 0.012695655226707458, 0.01216169260442257, 0.011335943825542927, 0.010241172276437283, 0.010082396678626537"
img154.png,"for, 2,","for, , r, ,, and, ., [, th, of, t","0.08914277702569962, 0.057554904371500015, 0.03864053636789322, 0.036584123969078064, 0.03463715314865112, 0.027940666303038597, 0.016749432310461998, 0.012692618183791637, 0.010814246721565723, 0.009769856929779053"
img155.png,t  out as,", for, r, ., T, t, the, ,, :, f","0.15947683155536652, 0.09825082123279572, 0.06647983193397522, 0.05137163773179054, 0.023427950218319893, 0.021837253123521805, 0.019574785605072975, 0.01182642113417387, 0.010518637485802174, 0.007939883507788181"
img156.png,t   i,", for, r, the, and, ,, a, f, th, t","0.11850985139608383, 0.032021332532167435, 0.025830570608377457, 0.024360546842217445, 0.01713978499174118, 0.014489634893834591, 0.014433145523071289, 0.013090293854475021, 0.011462245136499405, 0.010852235369384289"
img157.png,t 1,", ,, ., for, and, th, (, r, of, -","0.2237018197774887, 0.03623413294553757, 0.03595215454697609, 0.03051219880580902, 0.015767807140946388, 0.013592698611319065, 0.013174495659768581, 0.012669788673520088, 0.010503623634576797, 0.009714262560009956"
img158.png,"t th,",", for, ,, the, ,”, ., r, T, t, (","0.1411253660917282, 0.05526548624038696, 0.047641828656196594, 0.01646457426249981, 0.01620931550860405, 0.01614612154662609, 0.01370303612202406, 0.013490589335560799, 0.011494126170873642, 0.010839993134140968"
img159.png,t,", ., for, [, (, a, ,, the, and, in","0.21864496171474457, 0.054001495242118835, 0.03981820493936539, 0.03829279541969299, 0.0207382645457983, 0.020496655255556107, 0.01666366308927536, 0.01219139713793993, 0.009911535307765007, 0.009606589563190937"
img160.png,t  1,", ., the, and, for, a, ,, T, T, r","0.10495326668024063, 0.03669842705130577, 0.036412838846445084, 0.01949038729071617, 0.017746200785040855, 0.01726752705872059, 0.013713201507925987, 0.013034211471676826, 0.01248601172119379, 0.0123405447229743"
img161.png,t 2,", for, r, [, the, T, f, a, ., and","0.4242067039012909, 0.027545684948563576, 0.019686011597514153, 0.011482750065624714, 0.011042851954698563, 0.010373800061643124, 0.008466849103569984, 0.008270714432001114, 0.007530570961534977, 0.0068566626869142056"
img162.png,"for, [ 1","for, ., , r, ,, ”, in, t, </s>, and","0.06676701456308365, 0.0593838132917881, 0.04697646573185921, 0.03804269805550575, 0.028941359370946884, 0.017214300110936165, 0.014327012933790684, 0.013940565288066864, 0.013940565288066864, 0.01383207831531763"
img163.png,"t :,",", for, the, [, a, r, ., ,, and, f","0.3174474835395813, 0.037618644535541534, 0.026675615459680557, 0.02013581059873104, 0.017979256808757782, 0.016179578378796577, 0.011251130141317844, 0.010610826313495636, 0.010528253391385078, 0.009511483833193779"
img164.png,t,", for, ,, and, ., the, a, r, &, [","0.1943429559469223, 0.03917590528726578, 0.037091005593538284, 0.023030325770378113, 0.018796805292367935, 0.018505388870835304, 0.014355822466313839, 0.01407815795391798, 0.01237549353390932, 0.011136738583445549"
img165.png,t 1,", for, ., ,, and, [, :, a, the, (","0.3083234131336212, 0.050727177411317825, 0.03981621563434601, 0.02396181784570217, 0.020981671288609505, 0.014762449078261852, 0.011587180197238922, 0.00983391236513853, 0.008988922461867332, 0.008543850854039192"
img166.png,t 1,", for, ,, ., -, t, of, is, ,”, the","0.15149769186973572, 0.07499679923057556, 0.04306703805923462, 0.027162041515111923, 0.01726524345576763, 0.014482110738754272, 0.012931069359183311, 0.012053082697093487, 0.010678439401090145, 0.010229318402707577"
img167.png,t  o r,", for, r, and, “, f, us, (, ”, t","0.22599168121814728, 0.02585565857589245, 0.014964107424020767, 0.013518944382667542, 0.013001041486859322, 0.011837582103908062, 0.010204633697867393, 0.01008574664592743, 0.009474682621657848, 0.008694457821547985"
img168.png,fors 1-,"for, f, ., ,, [, , (, a, and, T","0.07374938577413559, 0.04009684547781944, 0.03737436980009079, 0.034029752016067505, 0.028322072699666023, 0.026296155527234077, 0.019014539197087288, 0.015458711422979832, 0.01492468360811472, 0.012276710011065006"
img169.png,1 a ( in,", for, the, r, a, [, in, (, and, an","0.11894310265779495, 0.1117367073893547, 0.10253536701202393, 0.03251723572611809, 0.02252402901649475, 0.014150345697999, 0.01303590927273035, 0.01177696231752634, 0.010891909711062908, 0.008683787658810616"
img170.png,t 1.,", for, the, r, t, T, f, [, ,, ,”","0.10369087755680084, 0.041568879038095474, 0.023777931928634644, 0.021905256435275078, 0.01830252818763256, 0.01487984973937273, 0.013234412297606468, 0.013029232621192932, 0.012777223251760006, 0.012239830568432808"
img171.png,t  a r,", for, ., the, ,, r, t, [, is, f","0.21957865357398987, 0.06390102952718735, 0.034742388874292374, 0.022873789072036743, 0.015659620985388756, 0.01344680693000555, 0.013135313056409359, 0.012006648816168308, 0.008853147737681866, 0.008155900985002518"
img172.png,t,", for, a, f, r, the, and, in, ”, .","0.13988381624221802, 0.04576980695128441, 0.023652492091059685, 0.015330965630710125, 0.014686164446175098, 0.014123547822237015, 0.013267844915390015, 0.013113269582390785, 0.012512770481407642, 0.009859825484454632"
img173.png,"t th,",", the, for, a, r, ”, ,, and, t, ,”","0.07700761407613754, 0.07522372901439667, 0.0623626671731472, 0.020888876169919968, 0.01879795454442501, 0.016395866870880127, 0.014754683710634708, 0.00990582536906004, 0.009714229963719845, 0.009714229963719845"
img174.png,t,", for, ,, and, T, T, ., (, [, ”","0.17805512249469757, 0.04295780137181282, 0.020854337140917778, 0.020212717354297638, 0.01797756366431713, 0.015079605393111706, 0.013359788805246353, 0.012898270972073078, 0.011975638568401337, 0.010609827935695648"
img175.png,t 1,", for, T, r, f, the, and, (, of, :","0.16319003701210022, 0.058187201619148254, 0.024638010188937187, 0.02082848735153675, 0.020747283473610878, 0.02042562887072563, 0.013766789808869362, 0.012983319349586964, 0.010763549245893955, 0.0105142118409276"
img176.png,t,", r, for, the, ,, f, a, [, and, (","0.1112881526350975, 0.0463918037712574, 0.043241918087005615, 0.027379075065255165, 0.024067752063274384, 0.022172249853610992, 0.019039157778024673, 0.017133386805653572, 0.01566118374466896, 0.01273245271295309"
img177.png,still,", for, ”, is, ,, T, “, ., ,”, T","0.2239266186952591, 0.04409376159310341, 0.02592138759791851, 0.018525179475545883, 0.0173349492251873, 0.01647663675248623, 0.016032207757234573, 0.015907442197203636, 0.01523839682340622, 0.01511981151998043"
img178.png,t   m,", for, (, and, r, T, T, t, [, the","0.25270333886146545, 0.038753312081098557, 0.015657752752304077, 0.01414560154080391, 0.013497826643288136, 0.011865351349115372, 0.011500292457640171, 0.011146465316414833, 0.010677659884095192, 0.010188695043325424"
img179.png,t 1 r,", for, ,, r, f, ., th, “, t, (","0.09021826833486557, 0.043626707047224045, 0.03191797807812691, 0.02142871730029583, 0.017151329666376114, 0.016688702628016472, 0.01567758247256279, 0.014274604618549347, 0.014108299277722836, 0.012795671820640564"
img180.png,t,", for, ,, ., th, (, [, ,”, a, “","0.1400991529226303, 0.03860137611627579, 0.03353745490312576, 0.028574269264936447, 0.013817614875733852, 0.012532033026218414, 0.012004951015114784, 0.011189845390617847, 0.009875004179775715, 0.009313016198575497"
img181.png,t th,", for, ., t, r, the, ,, f, T, ”","0.07540107518434525, 0.030464788898825645, 0.02730846032500267, 0.023086033761501312, 0.02061350643634796, 0.020057493820786476, 0.019823817536234856, 0.017909325659275055, 0.01624305360019207, 0.012308887206017971"
img182.png,t  o r,", the, for, r, a, us, we, f, t, ”","0.09668489545583725, 0.09012023359537125, 0.0439210943877697, 0.028136907145380974, 0.027917947620153427, 0.014943399466574192, 0.012485677376389503, 0.01238851249217987, 0.012292103841900826, 0.010975614190101624"
img183.png,t 1,", for, the, a, [, (, and, T, th, –","0.29510390758514404, 0.04251375049352646, 0.01744760572910309, 0.013482464477419853, 0.013325388543307781, 0.012275924906134605, 0.011713769286870956, 0.011577299796044827, 0.009711056016385555, 0.009711056016385555"
img184.png,t  o,", for, and, (, ,, a, the, &, [, .","0.1266063004732132, 0.04015089571475983, 0.022877290844917297, 0.022173430770635605, 0.017134299501776695, 0.015970923006534576, 0.015662016347050667, 0.014039340429008007, 0.013607395812869072, 0.013137323781847954"
img185.png,t,", for, f, a, [, (, “, r, the, t","0.19083157181739807, 0.042914245277643204, 0.02552536316215992, 0.02059047855436802, 0.01911761239171028, 0.01648041233420372, 0.013346242718398571, 0.012834956869482994, 0.012784917838871479, 0.011824116110801697"
