Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, F, chair, E, D, Car, S, (, Office, ","0.9180081486701965, 0.008929798379540443, 0.007175294682383537, 0.004218137823045254, 0.0037516895681619644, 0.003159239189699292, 0.0028098856564611197, 0.0019616163335740566, 0.0018572208937257528, 0.0018141984473913908"
img41.png,Banan,"Ban, T, L, B, A, H, S, The, D, G","0.08165488392114639, 0.05439388379454613, 0.049914631992578506, 0.04652554914355278, 0.043366581201553345, 0.042032334953546524, 0.04010752961039543, 0.035672377794981, 0.034305792301893234, 0.028888370841741562"
img42.png,Ring,"Ring, R, An, S, D, The, ring, Diam, Wed, A","0.4297430217266083, 0.10049042850732803, 0.04189063981175423, 0.03935261443257332, 0.03696835786104202, 0.02521023154258728, 0.02313420921564102, 0.011815797537565231, 0.011099915020167828, 0.009643773548305035"
img43.png,D. d. d,"D, dice, Th, , B, S, Play, G, Che, No","0.08274606615304947, 0.03788391128182411, 0.03788391128182411, 0.03614908084273338, 0.031406864523887634, 0.031162453815340996, 0.02209748700261116, 0.019808059558272362, 0.01957729086279869, 0.019500965252518654"
img44.png,Calendar,"Calendar, G, Cal, Sc, S, B, H, D, No, E","0.2555704414844513, 0.05032480135560036, 0.04954458773136139, 0.046907875686883926, 0.031492456793785095, 0.025703394785523415, 0.02340320684015751, 0.02033305913209915, 0.019862042739987373, 0.016988907009363174"
img45.png,Kn Kn Kn Kn Kn,"Kn, kn, S, D, Th, K, P, W, Sh, ","0.8037277460098267, 0.08274992555379868, 0.009579000063240528, 0.006481474731117487, 0.004217576235532761, 0.003693033242598176, 0.003061631927266717, 0.0025781525764614344, 0.002007867442443967, 0.0017998407129198313"
img46.png,V,"V, The, D, S, <0x0A>, B, A, F, K, Kn","0.14869333803653717, 0.036155298352241516, 0.03165863826870918, 0.030445817857980728, 0.024084623903036118, 0.02175864204764366, 0.02108919993042946, 0.020281286910176277, 0.015071772038936615, 0.01472263503819704"
img47.png,Turkey,"Turkey, D, tur, B, Tur, T, Thanks, F, A, Bird","0.6371517181396484, 0.0552404448390007, 0.043698787689208984, 0.010542823001742363, 0.009524647146463394, 0.008877947926521301, 0.007834761403501034, 0.007623431738466024, 0.0067276544868946075, 0.006444698665291071"
img48.png,S,"S, P, B, R, Br, The, , A, Sh, D","0.06097464635968208, 0.05465731769800186, 0.047117557376623154, 0.03407032787799835, 0.023971471935510635, 0.023784922435879707, 0.02359982766211033, 0.01956494338810444, 0.01948866806924343, 0.019111724570393562"
img49.png,Ballo.,"Bal, B, S, A, The, F, M, L, W, Lo","0.08482056856155396, 0.08416049182415009, 0.06605833023786545, 0.06503418833017349, 0.04647783935070038, 0.046116143465042114, 0.031695134937763214, 0.01657218299806118, 0.01569022797048092, 0.015446973964571953"
img50.png,Dino,"D, N, L, S, du, A, P, Sp, So, Lo","0.42113548517227173, 0.06358195096254349, 0.028658630326390266, 0.018648525699973106, 0.015888743102550507, 0.01528005488216877, 0.011135544627904892, 0.010178711265325546, 0.008947661146521568, 0.008537917397916317"
img51.png,Fireplace,"Fire, fire, F, T, H, A, E, S, C, D","0.577519953250885, 0.055857595056295395, 0.027010969817638397, 0.0249810628592968, 0.013061651028692722, 0.011708388105034828, 0.010413656011223793, 0.009706594981253147, 0.009706594981253147, 0.009631057269871235"
img52.png,P p p p p,"P, p, D, G, (, T, , F, Pin, A","0.5876972079277039, 0.08206091076135635, 0.034476373344659805, 0.02425716072320938, 0.020910978317260742, 0.018167773261666298, 0.010764049366116524, 0.006976993754506111, 0.006815371569246054, 0.005540858022868633"
img53.png,fan,"fan, F, In, Qu, T, R, B, The, fans, A","0.10675925761461258, 0.0683925524353981, 0.05122365057468414, 0.03747602552175522, 0.02699296735227108, 0.026367677375674248, 0.023451896384358406, 0.023088309913873672, 0.019442304968833923, 0.01689177006483078"
img54.png,Window,"Window, The, Do, S, T, A, B, This, Th, Windows","0.2860000431537628, 0.0537378191947937, 0.04854807257652283, 0.036646004766225815, 0.02499040588736534, 0.018426770344376564, 0.015276328660547733, 0.014806326478719711, 0.01286395825445652, 0.01246817596256733"
img55.png,L lamp,"L, Lam, Lan, Is, L, <0x0A>, Te, F, Sol, T","0.17343354225158691, 0.12788188457489014, 0.07117698341608047, 0.031584594398736954, 0.020076390355825424, 0.015943890437483788, 0.012861418537795544, 0.011350161395967007, 0.009483415633440018, 0.008271582424640656"
img56.png,drums,"drums, drum, Dr, D, C, Sn, Inst, Th, (, S","0.18199658393859863, 0.10867512226104736, 0.052551861852407455, 0.030177991837263107, 0.027910081669688225, 0.027910081669688225, 0.01767156273126602, 0.01381649263203144, 0.011864126659929752, 0.010552171617746353"
img57.png,Sk xFile Last M,"Sk, Head, Human, St, D, An, sk, S, It, In","0.1760871559381485, 0.12008100003004074, 0.07004263252019882, 0.028299780562520027, 0.025767242535948753, 0.025170346722006798, 0.018999574705958366, 0.017299309372901917, 0.014454113319516182, 0.012855755165219307"
img58.png,Bridge,"Bridge, F, bridge, The, C, S, Art, , D, B","0.3083954155445099, 0.05840025097131729, 0.04729396849870682, 0.0427265390753746, 0.03712145984172821, 0.03006187453866005, 0.018376454710960388, 0.018091555684804916, 0.016863184049725533, 0.016344357281923294"
img59.png,Th hanging of s,"Th, Si, Snow, Sc, H, M, F, Cl, Ant, Jimmy","0.057804789394140244, 0.03645702078938484, 0.027735041454434395, 0.027519207447767258, 0.021854685619473457, 0.01982133835554123, 0.016822151839733124, 0.014845497906208038, 0.012847707606852055, 0.011882186867296696"
img60.png,Dog,"Dog, Si, dog, Sp, D, Pu, Can, dogs, Cons, V","0.4772872030735016, 0.04875795543193817, 0.04203198850154877, 0.03123551979660988, 0.03099244460463524, 0.014525865204632282, 0.012719272635877132, 0.011763405054807663, 0.009019315242767334, 0.006078981328755617"
img61.png,Bo Doo Tre,"Bo, boat, Th, Sh, Fish, The, F, S, V, H","0.4648520350456238, 0.07829385250806808, 0.020584361627697945, 0.01888927072286606, 0.01816563494503498, 0.014826360158622265, 0.01308421604335308, 0.011637343093752861, 0.00838206335902214, 0.008187893778085709"
img62.png,T all de su,"T, G, Che, To, , R, cheer, L, Th, C","0.14065438508987427, 0.10452546179294586, 0.05015186965465546, 0.026844359934329987, 0.025021694600582123, 0.01925988495349884, 0.014595026150345802, 0.01365730445832014, 0.01191211212426424, 0.01076169591397047"
img63.png,"D, d,p","D, s, S, Sn, , T, G, C, W, N","0.34748169779777527, 0.06895985454320908, 0.051246609538793564, 0.03387194126844406, 0.026586391031742096, 0.016767827793955803, 0.010051715187728405, 0.00951677281409502, 0.008940180763602257, 0.008905326016247272"
img64.png,Van,"Van, van, D, V, U, M, E, H, A, X","0.25322434306144714, 0.08889011293649673, 0.04434892162680626, 0.03853100538253784, 0.034809865057468414, 0.02318836934864521, 0.015937117859721184, 0.013109516352415085, 0.012805833481252193, 0.012509187683463097"
img65.png,Carrot,"Car, I, car, B, The, A, F, S, W, E","0.43902987241744995, 0.04700210690498352, 0.04484972357749939, 0.03957974165678024, 0.02895716018974781, 0.021020643413066864, 0.01389379519969225, 0.013571947813034058, 0.013571947813034058, 0.01151836197823286"
img66.png,Nieg atere,"N, S, Man, F, A, Person, St, Le, Col, M","0.03773083910346031, 0.03600301966071129, 0.027820976451039314, 0.023064401000738144, 0.018678119406104088, 0.018388541415333748, 0.016612662002444267, 0.013989265076816082, 0.013558860868215561, 0.013039429672062397"
img67.png,Book,"Book, book, H, G, S, T, P, D, Ad, C","0.51377934217453, 0.033362045884132385, 0.02809365838766098, 0.018424270674586296, 0.016386887058615685, 0.015394053421914577, 0.015037450939416885, 0.012466484680771828, 0.011988901533186436, 0.011174884624779224"
img68.png,Bus,"Bus, V, Van, A, No, F, T, H, Car, R","0.15079998970031738, 0.13838183879852295, 0.050511669367551804, 0.04671565443277359, 0.04388529434800148, 0.02703694812953472, 0.025201207026839256, 0.02276739291846752, 0.018727945163846016, 0.015166353434324265"
img69.png,"Map, United States","Map, United, The, map, Maps, D, P, Glo, glo, C","0.37534499168395996, 0.06421396136283875, 0.03383837640285492, 0.029170501977205276, 0.026560045778751373, 0.01561384741216898, 0.014782892540097237, 0.010900221765041351, 0.008758574724197388, 0.008656533434987068"
img70.png,B,"B, S, Sn, F, (, The, M, Sh, R, ","0.10558002442121506, 0.06015767902135849, 0.04007365554571152, 0.03677365183830261, 0.03220008686184883, 0.02978021278977394, 0.022833282127976418, 0.020952997729182243, 0.019378352910280228, 0.019378352910280228"
img71.png,MicroeREv as,"Micro, magn, micro, mic, e, Sc, F, Magn, Scient, Te","0.05045938119292259, 0.04199602082371712, 0.030366992577910423, 0.015269482508301735, 0.012079154141247272, 0.00741273770108819, 0.0073838382959365845, 0.007355052512139082, 0.007297814823687077, 0.007269363384693861"
img72.png,Bowl,"Bowl, D, G, M, Cup, P, R, L, bow, O","0.3211680054664612, 0.12775181233882904, 0.052429236471652985, 0.036034051328897476, 0.03230071812868118, 0.031063294038176537, 0.021183326840400696, 0.021183326840400696, 0.019591374322772026, 0.018261170014739037"
img73.png,Van,"Van, van, V, M, No, H, A, D, W, Bus","0.46487516164779663, 0.24306561052799225, 0.08941884338855743, 0.006579484324902296, 0.005990689154714346, 0.005204800982028246, 0.005044665653258562, 0.0042480346746742725, 0.003944166470319033, 0.0037782802246510983"
img74.png,Helicopter,"Hel, C, hel, St, Cl, A, H, The, P, R","0.5049686431884766, 0.07274763286113739, 0.028488382697105408, 0.02739700675010681, 0.021336810663342476, 0.020044079050421715, 0.017011187970638275, 0.016878806054592133, 0.012740791775286198, 0.012252699583768845"
img75.png,bott 1,"bott, B, <0x0A>, G, N, (, V, Th, D, S","0.17787456512451172, 0.05640970170497894, 0.041270218789577484, 0.038769785314798355, 0.03642084077000618, 0.0304307509213686, 0.022438229992985725, 0.022090354934334755, 0.02191844768822193, 0.021663088351488113"
img76.png,Sc scar scar scar scar,"Sc, S, M, G, Th, R, B, H, D, T","0.4507477283477783, 0.04750845953822136, 0.02603248879313469, 0.025231553241610527, 0.024264948442578316, 0.019195154309272766, 0.01578950136899948, 0.01308995671570301, 0.012687222100794315, 0.011461949907243252"
img77.png,Roge ro ro,"Ro, D, Sp, M, Ball, Glo, Planet, The, Moon, H","0.07539291679859161, 0.0736464411020279, 0.07194042950868607, 0.04983167722821236, 0.03345540538430214, 0.032680410891771317, 0.02486194670200348, 0.024476496502757072, 0.02353881672024727, 0.019977135583758354"
img78.png,Lioni l in,"L, D, F, Fro, M, T, B, Sp, A, O","0.14481808245182037, 0.10846373438835144, 0.06948447227478027, 0.03959106281399727, 0.03837297484278679, 0.03156474977731705, 0.01990763656795025, 0.017027903348207474, 0.016375575214624405, 0.01357582863420248"
img79.png,Cow,"Cow, A, G, cow, H, C, The, D, F, M","0.6519819498062134, 0.022309595718979836, 0.015696760267019272, 0.013852343894541264, 0.012129517272114754, 0.01184853632003069, 0.010788215324282646, 0.010620960034430027, 0.010538307018578053, 0.008017121814191341"
img80.png,Sc outed,"Sc, D, Man, , P, Th, Out, M, F, Gr","0.08047275990247726, 0.04657406359910965, 0.0377168245613575, 0.02824859693646431, 0.01972069963812828, 0.019567228853702545, 0.018167559057474136, 0.01733560487627983, 0.015722710639238358, 0.01420428603887558"
img81.png,D.,"D, Hand, Glo, R, P, glo, G, The, F, H","0.24724936485290527, 0.09384527057409286, 0.08611725270748138, 0.04502745345234871, 0.031929247081279755, 0.02667788416147232, 0.026059890165925026, 0.019065823405981064, 0.016957493498921394, 0.014279642142355442"
img82.png,Owes,"O, D, T, N, ow, E, B, P, Bird, For","0.08990515023469925, 0.06375229358673096, 0.05043221637606621, 0.03493338078260422, 0.031070390716195107, 0.0298800989985466, 0.028069758787751198, 0.022205006331205368, 0.016245529055595398, 0.015623170882463455"
img83.png,M c mub m,"M, F, Pi, B, D, Sc, , Th, The, S","0.04818253964185715, 0.038414470851421356, 0.03363683447241783, 0.02956867218017578, 0.028883716091513634, 0.022319605574011803, 0.018721718341112137, 0.01857602410018444, 0.018216731026768684, 0.01632937230169773"
img84.png,T,"T, L, B, G, Calcul, P, R, S, H, calcul","0.12437104433774948, 0.07142028212547302, 0.05475982651114464, 0.051041774451732635, 0.03852835297584534, 0.03144592419266701, 0.024682190269231796, 0.024490108713507652, 0.02282729372382164, 0.016570838168263435"
img85.png,"T tent,r tent","T, D, Camp, tent, The, R, M, A, H, P","0.16832628846168518, 0.10051221400499344, 0.06962278485298157, 0.06240945681929588, 0.05422227829694748, 0.05338163673877716, 0.030894920229911804, 0.022079603746533394, 0.01692902110517025, 0.01414472609758377"
img86.png,P Lumette,"P, Sh, Sn, S, The, Light, G, L, D, F","0.08763501048088074, 0.06512480974197388, 0.05151795968413353, 0.04012223333120346, 0.03405129536986351, 0.027791857719421387, 0.02610803209245205, 0.025503240525722504, 0.02471858821809292, 0.02233138494193554"
img87.png,Cam g' and c,"Cam, B, Cra, D, cam, Cam, G, C, Cr, Cl","0.13941507041454315, 0.06534253060817719, 0.03665383532643318, 0.03209517151117325, 0.02311728335916996, 0.020321397110819817, 0.01977326162159443, 0.013966678641736507, 0.01343162264674902, 0.011899758130311966"
img88.png,Go gepolder,"Go, D, G, I, F, A, Th, go, Sc, The","0.6663857102394104, 0.04642351716756821, 0.038186945021152496, 0.008067198097705841, 0.007175114471465349, 0.00594837823882699, 0.00594837823882699, 0.00594837823882699, 0.005048323422670364, 0.004893002565950155"
img89.png,Fish,"Fish, fish, D, M, G, Im, Tr, Th, The, Cra","0.7252180576324463, 0.08460851013660431, 0.023312097415328026, 0.011098221875727177, 0.00927291065454483, 0.007165549788624048, 0.006323575973510742, 0.005580536089837551, 0.005161152221262455, 0.004773285239934921"
img90.png,D w tubes,"D, B, H, S, The, Sc, Bat, Bear, W, Car","0.14184539020061493, 0.04677564650774002, 0.031898219138383865, 0.031898219138383865, 0.026651958003640175, 0.021752694621682167, 0.020275741815567017, 0.01775403320789337, 0.014547131955623627, 0.013401446864008904"
img91.png,Shoe,"Sho, D, The, C, A, Boot, To, sho, An, G","0.6619039177894592, 0.07602466642856598, 0.015811624005436897, 0.014063149690628052, 0.01241068635135889, 0.0112121207639575, 0.011124867014586926, 0.009515603072941303, 0.009441551752388477, 0.008939082734286785"
img92.png,Sandwiches,"Sand, D, Che, B, R, S, L, P, M, N","0.22500267624855042, 0.08342306315898895, 0.07247921824455261, 0.06808792054653168, 0.039099596440792084, 0.037018757313489914, 0.03216245397925377, 0.028830235823988914, 0.02504814602434635, 0.024659810587763786"
img93.png,Spider web,"Spider, Sp, sp, D, M, L, P, C, E, H","0.6605536341667175, 0.08076274394989014, 0.01640794798731804, 0.012193351984024048, 0.010930049233138561, 0.008380360901355743, 0.007630405016243458, 0.0069475625641644, 0.004280269145965576, 0.0039277952164411545"
img94.png,D Glasses in,"D, S, bel, B, Sus, G, T, A, Su, Bel","0.0711423009634018, 0.05204881727695465, 0.04629317671060562, 0.038679398596286774, 0.027427801862359047, 0.026377059519290924, 0.017434172332286835, 0.0168977789580822, 0.016635803505778313, 0.016506342217326164"
img95.png,Toilet,"To, Pot, D, A, O, E, P, No, B, The","0.45732468366622925, 0.024812091141939163, 0.02172619290649891, 0.020251039415597916, 0.017186835408210754, 0.016658050939440727, 0.01589522324502468, 0.012872343882918358, 0.011812327429652214, 0.011359803378582"
img96.png,Heag and sc,"H, Car, Con, F, Ford, The, cart, B, (, T","0.05413166806101799, 0.05125083401799202, 0.03522414714097977, 0.03157472610473633, 0.027647752314805984, 0.024020781740546227, 0.021198265254497528, 0.01544851902872324, 0.014914842322468758, 0.014399603009223938"
img97.png,measume r on,"meas, r, Sol, T, R, Pen, Th, t, Me, I","0.11497614532709122, 0.05495108291506767, 0.01997985690832138, 0.014447277411818504, 0.012601139023900032, 0.011563454754650593, 0.011207683943212032, 0.010365413501858711, 0.009364371187984943, 0.007613179739564657"
img98.png,F traeinge,"F, tra, T, Gr, Dr, Tra, D, Car, In, L","0.12013859301805496, 0.10519687086343765, 0.07518081367015839, 0.023842234164476395, 0.02347259223461151, 0.01992093026638031, 0.01563611812889576, 0.014348508790135384, 0.013115599751472473, 0.0125149916857481"
img99.png,S,"S, King, Th, The, Em, In, Count, Crown, Princess, D","0.08156139403581619, 0.041011642664670944, 0.038227055221796036, 0.027319643646478653, 0.023735716938972473, 0.020946698263287544, 0.016313305124640465, 0.013683623634278774, 0.013683623634278774, 0.013366643339395523"
img100.png,Train,"Train, T, The, A, Sc, P, Car, C, G, Snow","0.30578407645225525, 0.055687420070171356, 0.031237810850143433, 0.025100287050008774, 0.020011693239212036, 0.01498806569725275, 0.014640867710113525, 0.013970413245260715, 0.013646788895130157, 0.012920520268380642"
img101.png,Church,"Church, S, D, H, A, C, Building, The, , L","0.15772855281829834, 0.06323216110467911, 0.05623985081911087, 0.053246814757585526, 0.04019280523061752, 0.03204450011253357, 0.02872450277209282, 0.027624085545539856, 0.02381344884634018, 0.02308078482747078"
img102.png,D &c,"D, Sp, An, T, S, J, B, Part, The, Th","0.10422137379646301, 0.094894640147686, 0.07107279449701309, 0.043107833713293076, 0.03153836354613304, 0.025144577026367188, 0.023437323048710823, 0.022364050149917603, 0.02167597971856594, 0.017417140305042267"
