Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,",,,,,",",, ., I, the, -, not, <0x0A>, at, –, and","0.26922279596328735, 0.08210831135511398, 0.028155051171779633, 0.02352442406117916, 0.020923055708408356, 0.018902406096458435, 0.013196006417274475, 0.01249372772872448, 0.010117730125784874, 0.009730125777423382"
img30.png,",,, and a",",, the, I, ., is, and, not, it, -, nothing","0.1348130851984024, 0.08370734751224518, 0.051570598036050797, 0.039540547877550125, 0.03516809642314911, 0.034086085855960846, 0.02067425660789013, 0.01500790100544691, 0.01177983544766903, 0.011152924038469791"
img31.png,",., no,",",, the, I, ., nothing, mouse, not, one, -, another","0.16968563199043274, 0.07413016259670258, 0.03474410995841026, 0.029257474467158318, 0.024830492213368416, 0.02010834589600563, 0.019796594977378845, 0.018597181886434555, 0.01654067449271679, 0.01425895281136036"
img32.png,",,,,,",",, and, ., the, I, is, -, not, one, it","0.26820075511932373, 0.08439310640096664, 0.06781177222728729, 0.0322832427918911, 0.026555471122264862, 0.014665325172245502, 0.01345765870064497, 0.012642299756407738, 0.009105906821787357, 0.008356050588190556"
img33.png,",., and a",",, the, and, ., is, of, -, not, one, I","0.07382719963788986, 0.053592801094055176, 0.049565237015485764, 0.048040274530649185, 0.028241420164704323, 0.02287060022354126, 0.02002616599202156, 0.015718717128038406, 0.01511654444038868, 0.014200679026544094"
img34.png,",,,,,",",, the, I, is, ., and, nothing, a, –, it","0.18032336235046387, 0.13505595922470093, 0.03869418054819107, 0.037211824208498, 0.021705465391278267, 0.02071150206029415, 0.019763052463531494, 0.017036816105246544, 0.014346438460052013, 0.012960926629602909"
img35.png,",,, and a",",, I, the, is, -, ., a, not, and, mouse","0.21016566455364227, 0.08294756710529327, 0.08230205625295639, 0.020647279918193817, 0.020327173173427582, 0.01894700899720192, 0.017251448705792427, 0.013970649801194668, 0.013227145187556744, 0.012233108282089233"
img36.png,",,, and not",",, ., and, it, the, of, -, not, is, in","0.21855098009109497, 0.16241328418254852, 0.07494141906499863, 0.02471305988729, 0.02358136512339115, 0.018654394894838333, 0.0182222668081522, 0.016334334388375282, 0.015831779688596725, 0.009527732618153095"
img37.png,",,, the.",",, ., not, I, see, of, r, don, the, -","0.36586618423461914, 0.07550075650215149, 0.02214430272579193, 0.01711179129779339, 0.015338909812271595, 0.011760749854147434, 0.01139891054481268, 0.010378825478255749, 0.009450028650462627, 0.008604348637163639"
img38.png,",,, and a",",, and, the, ., -, at, I, is, in, mouse","0.3455398976802826, 0.03290240094065666, 0.026854153722524643, 0.022089626640081406, 0.020751284435391426, 0.01518196426331997, 0.014714865013957024, 0.012391158379614353, 0.010353200137615204, 0.010113367810845375"
img39.png,",,, and a",",, I, and, the, one, a, at, mouse, in, not","0.13753733038902283, 0.06599113345146179, 0.06346305459737778, 0.0464305616915226, 0.016947923228144646, 0.01192435435950756, 0.011289751157164574, 0.01060574036091566, 0.010120067745447159, 0.009581487625837326"
img40.png,",,,,,",",, the, I, is, and, ., mouse, not, –, -","0.214984729886055, 0.09539889544248581, 0.056965287774801254, 0.04685836657881737, 0.019841080531477928, 0.017924921587109566, 0.013851305469870567, 0.013743514195084572, 0.01332067046314478, 0.011217129416763783"
img41.png,",,, ,",",, ., is, p, I, the, -, <0x0A>, and, don","0.34193623065948486, 0.023635488003492355, 0.021689141169190407, 0.021689141169190407, 0.02037506364285946, 0.017024001106619835, 0.01336229220032692, 0.012406468391418457, 0.012309921905398369, 0.009364894591271877"
img42.png,",,,,,",",, I, the, not, ., see, and, is, don, it","0.09955591708421707, 0.07573814690113068, 0.04117811843752861, 0.033347055315971375, 0.023462584242224693, 0.022213928401470184, 0.02204105816781521, 0.018415993079543114, 0.018130479380488396, 0.015387138351798058"
img43.png,",,, ,",",, ., and, -, is, don, I, the, not, ","0.3226257860660553, 0.03508392721414566, 0.03048144467175007, 0.0256679505109787, 0.02468462474644184, 0.01968029886484146, 0.018059657886624336, 0.013420798815786839, 0.011126232333481312, 0.008870606310665607"
img44.png,"and the, a,","and, ,, is, ., the, one, I, of, at, nothing","0.16459189355373383, 0.1498626172542572, 0.06969259679317474, 0.046789392828941345, 0.03423185274004936, 0.02624647133052349, 0.01803891733288765, 0.011466233991086483, 0.010522007010877132, 0.00907053705304861"
img45.png,",,, and a",",, the, I, ., and, nothing, is, mouse, one, -","0.25682881474494934, 0.06699780374765396, 0.05958908051252365, 0.03877535089850426, 0.01875053532421589, 0.017341410741209984, 0.013934214599430561, 0.013296120800077915, 0.013192648999392986, 0.01258851308375597"
img46.png,",,, you,",",, ., I, is, mouse, not, and, in, the, w","0.1641296148300171, 0.053703002631664276, 0.03157036751508713, 0.03157036751508713, 0.026172755286097527, 0.019148394465446472, 0.018999382853507996, 0.015506843104958534, 0.013684741221368313, 0.012956452555954456"
img47.png,",
,, and",",, ., the, I, see, nothing, is, not, <0x0A>, -","0.115830197930336, 0.06497485190629959, 0.05386604741215706, 0.02263082005083561, 0.020445244386792183, 0.017216620966792107, 0.015432880260050297, 0.015193614177405834, 0.014958059415221214, 0.012694740667939186"
img48.png,"thes, is,","the, ,, I, ., another, a, -, , and, nothing","0.15816812217235565, 0.15092508494853973, 0.041910383850336075, 0.039991166442632675, 0.025619303807616234, 0.020108819007873535, 0.018025429919362068, 0.01371302455663681, 0.012388685718178749, 0.012007526122033596"
img49.png,",
,, and",",, the, I, and, you, ., not, it, a, r","0.1340089589357376, 0.07755843549966812, 0.05499716475605965, 0.03899882733821869, 0.02943786047399044, 0.02743910439312458, 0.021876361221075058, 0.02153719961643219, 0.015880534425377846, 0.013583341613411903"
img50.png,",,, the,",",, ., the, -, and, not, <0x0A>, do, don, is","0.2740446925163269, 0.050693172961473465, 0.03566710278391838, 0.027995428070425987, 0.02032250165939331, 0.012374462559819221, 0.010099743492901325, 0.009231911972165108, 0.009231911972165108, 0.007418050430715084"
img51.png,",,,,",",, ., is, and, I, -, the, it, not, of","0.2802073657512665, 0.05474671348929405, 0.0391257144510746, 0.03507206588983536, 0.033728472888469696, 0.020942484959959984, 0.01982794515788555, 0.014393545687198639, 0.011386231519281864, 0.010206552222371101"
img52.png,",., and a",",, ., the, and, I, -, not, is, nothing, mouse","0.1692219078540802, 0.08056170493364334, 0.05668224021792412, 0.050809625536203384, 0.030339816585183144, 0.026774795725941658, 0.020852230489253998, 0.015375470742583275, 0.01513709593564272, 0.011881241574883461"
img53.png,"., the.,","., ,, the, -, and, I, is, not, see, ","0.14716491103172302, 0.07938951253890991, 0.06633242219686508, 0.043163325637578964, 0.025774002075195312, 0.022392839193344116, 0.016903001815080643, 0.014013081789016724, 0.012959981337189674, 0.012174775823950768"
img54.png,"thes, is,","the, ,, is, I, and, a, ., goes, it, not","0.18486253917217255, 0.07353323698043823, 0.06747788935899734, 0.03844774514436722, 0.025412406772375107, 0.024438872933387756, 0.01802009344100952, 0.016665862873196602, 0.015413404442369938, 0.010108357295393944"
img55.png,",,,,,",",, the, I, is, ., a, -, not, and, another","0.24658918380737305, 0.12399283051490784, 0.029450878500938416, 0.02558736875653267, 0.01886693947017193, 0.017044860869646072, 0.016650017350912094, 0.015641242265701294, 0.015398749150335789, 0.012086615897715092"
img56.png,"., the,,","., ,, -, the, is, I, and, not, what, nothing","0.267426997423172, 0.13765962421894073, 0.023367509245872498, 0.021611414849758148, 0.020302044227719307, 0.016441095620393753, 0.014062815345823765, 0.012704694643616676, 0.009817426092922688, 0.009817426092922688"
img57.png,",,, and a",",, and, the, I, at, mouse, one, is, ., nothing","0.24695855379104614, 0.04532723128795624, 0.04192083701491356, 0.0313972532749176, 0.023699894547462463, 0.02243860810995102, 0.019343288615345955, 0.018313858658075333, 0.017204277217388153, 0.01707039214670658"
img58.png,".,,, no","., ,, and, -, not, is, one, –, ly, of","0.26242926716804504, 0.032591257244348526, 0.02578180842101574, 0.02440972439944744, 0.013271337375044823, 0.013014647178351879, 0.012516063638031483, 0.010874143801629543, 0.010056938976049423, 0.00908568687736988"
img59.png,",,, we,",",, see, I, not, the, w, :, and, p, c","0.12883323431015015, 0.08649454265832901, 0.03691134229302406, 0.029891716316342354, 0.02497546188533306, 0.015148383565247059, 0.01445468794554472, 0.01390093844383955, 0.013792759738862514, 0.013473251834511757"
img60.png,",,, the,",",, the, I, ., and, is, -, a, see, not","0.3566935956478119, 0.055997926741838455, 0.036724336445331573, 0.019052334129810333, 0.016945496201515198, 0.01604367420077324, 0.013510128483176231, 0.012494824826717377, 0.011288133449852467, 0.011026645079255104"
img61.png,",,,,,",",, the, ., and, is, I, not, in, at, -","0.5163564682006836, 0.03125282749533653, 0.016859635710716248, 0.016469083726406097, 0.01453391369432211, 0.013337070122361183, 0.009911268018186092, 0.008477556519210339, 0.007963927462697029, 0.007779443636536598"
img62.png,", ,,,",",, ., -, cat, the, –, , mouse, one, don","0.18401679396629333, 0.04405062273144722, 0.03567327931523323, 0.032228127121925354, 0.019700657576322556, 0.01939522661268711, 0.01793765276670456, 0.014987470582127571, 0.011949053965508938, 0.010965066961944103"
img63.png,",., and a",",, ., one, and, I, is, -, the, <0x0A>, ","0.22728349268436432, 0.2021501213312149, 0.02181173488497734, 0.01808256283402443, 0.017254501581192017, 0.015588142909109592, 0.01452974695712328, 0.013333245180547237, 0.010967628099024296, 0.010064461268484592"
img64.png,and the sameate.,"and, ., ,, is, see, -, at, one, in, on","0.14844384789466858, 0.12500225007534027, 0.10526244342327118, 0.050901591777801514, 0.025198115035891533, 0.013382618315517902, 0.012090188451111317, 0.00971473939716816, 0.009564125910401344, 0.008309456519782543"
img65.png,",,,
,",",, I, -, the, and, ., <0x0A>, one, don, not","0.356892466545105, 0.033718932420015335, 0.021770577877759933, 0.020134495571255684, 0.015317514538764954, 0.013308088295161724, 0.011929292231798172, 0.011562268249690533, 0.011206534691154957, 0.009146506898105145"
img66.png,",,,, and",",, and, ., mouse, I, the, one, not, see, you","0.3917809724807739, 0.037015173584222794, 0.029281411319971085, 0.024657422676682472, 0.01950562559068203, 0.01642538420855999, 0.010941664688289165, 0.008588211610913277, 0.008389265276491642, 0.0074035003781318665"
img67.png,",,, the,",",, the, I, one, and, is, in, this, ., pla","0.18031495809555054, 0.12200721353292465, 0.029899148270487785, 0.021036678925156593, 0.017714660614728928, 0.01677190326154232, 0.008907491341233253, 0.00863343570381403, 0.008566250093281269, 0.008302695117890835"
img68.png,",
,, and",",, and, ., -, is, I, see, the, at, not","0.22557948529720306, 0.09932129830121994, 0.03352939710021019, 0.03029128536581993, 0.029589587822556496, 0.023044394329190254, 0.022687125951051712, 0.011678331531584263, 0.009420529939234257, 0.008121004328131676"
img69.png,"., the and,","., ,, and, the, is, I, nothing, &, at, –","0.13648487627506256, 0.13228566944599152, 0.11765731126070023, 0.036734405905008316, 0.035052213817834854, 0.02012879215180874, 0.019972147420048714, 0.012794638983905315, 0.012113720178604126, 0.009434175677597523"
img70.png,",,, and a",",, the, ., I, one, is, and, nothing, not, -","0.20451673865318298, 0.09510912001132965, 0.04122674837708473, 0.0366678312420845, 0.01932258903980255, 0.019023017957806587, 0.013809232041239738, 0.013074317015707493, 0.012871619313955307, 0.011628538370132446"
img71.png,",,, and a",",, the, I, -, ., and, nothing, –, mouse, not","0.1576097011566162, 0.12565740942955017, 0.043088093400001526, 0.02200724557042122, 0.021330153569579124, 0.019421325996518135, 0.017005881294608116, 0.016611939296126366, 0.014098371379077435, 0.012539351359009743"
img72.png,",,,,,",",, the, I, is, ., not, and, -, it, what","0.3198869526386261, 0.061530325561761856, 0.05181373283267021, 0.030222680419683456, 0.019210703670978546, 0.01682145521044731, 0.016177034005522728, 0.012306840158998966, 0.011471236124634743, 0.007122652605175972"
img73.png,",,, the.",",, ., and, is, -, see, I, not, at, –","0.2876971662044525, 0.07563891261816025, 0.06221887469291687, 0.029852943494915962, 0.025138696655631065, 0.01597912795841694, 0.014323597773909569, 0.010397817008197308, 0.009578918106853962, 0.008824512362480164"
img74.png,",
, and a",",, ., and, the, -, place, I, c, not, is","0.16587629914283752, 0.10709778964519501, 0.04642345383763313, 0.04570372402667999, 0.03190634399652481, 0.0178978368639946, 0.013938848860561848, 0.012592701241374016, 0.012592701241374016, 0.011646343395113945"
img75.png,",,, and not",",, I, the, and, is, ., -, it, , not","0.2930314838886261, 0.047836076468229294, 0.03582756593823433, 0.035548754036426544, 0.022596163675189018, 0.02041393145918846, 0.01653170771896839, 0.011631508357822895, 0.011185911484062672, 0.010508191771805286"
img76.png,",,, and a",",, ., the, -, I, is, and, not, at, mouse","0.296329528093338, 0.05230526998639107, 0.035391516983509064, 0.02394709922373295, 0.0206436887383461, 0.014753378927707672, 0.014188186265528202, 0.013859517872333527, 0.01176241971552372, 0.008538600988686085"
img77.png,",,, and not",",, ., the, is, and, I, not, what, this, <0x0A>","0.3219066262245178, 0.08663999289274216, 0.03726339712738991, 0.034463007003068924, 0.0334026962518692, 0.019790440797805786, 0.017879173159599304, 0.010929319076240063, 0.008445522747933865, 0.008121980354189873"
img78.png,",
, and a",",, the, I, a, not, ., is, another, it, you","0.17102889716625214, 0.04324287548661232, 0.03641415014863014, 0.03289744630455971, 0.02748684398829937, 0.02748684398829937, 0.022259525954723358, 0.016413144767284393, 0.015418722294270992, 0.015298733487725258"
img79.png,",
,, and",",, the, ., mouse, I, is, cat, <0x0A>, -, not","0.14566193521022797, 0.03951185941696167, 0.03569599241018295, 0.02511526830494404, 0.023410003632307053, 0.016730375587940216, 0.012928231619298458, 0.012827623635530472, 0.012530471198260784, 0.010801942087709904"
img80.png,", :, and a",",, you, and, I, one, don, ., see, the, is","0.14231973886489868, 0.07156285643577576, 0.06618482619524002, 0.031020203605294228, 0.027589937672019005, 0.026950817555189133, 0.026950817555189133, 0.025317952036857605, 0.024158557876944542, 0.021319853141903877"
img81.png,",,,, and",",, ., the, and, I, not, at, is, don, -","0.29160311818122864, 0.06506545096635818, 0.02755044586956501, 0.018787771463394165, 0.018352553248405457, 0.01710646040737629, 0.01658014953136444, 0.015575609169900417, 0.011757086962461472, 0.01045696996152401"
img82.png,"., the.","., ,, the, -, <0x0A>, I, not, is, c, and","0.1766466498374939, 0.11140964180231094, 0.04130677133798599, 0.02466539852321148, 0.022634241729974747, 0.020770348608493805, 0.018911616876721382, 0.014960319735109806, 0.01341034471988678, 0.01341034471988678"
img83.png,",,, the,",",, ., and, -, see, I, not, don, the, it","0.22370360791683197, 0.05881427228450775, 0.051903411746025085, 0.03484630212187767, 0.02016749233007431, 0.01850672997534275, 0.018219809979200363, 0.014413056895136833, 0.01176359411329031, 0.010300547815859318"
img84.png,",,,,,",",, the, ., is, -, I, and, not, , it","0.21741066873073578, 0.08447668701410294, 0.07513511925935745, 0.047758784145116806, 0.03334100544452667, 0.02309464104473591, 0.01716247759759426, 0.010740005411207676, 0.010740005411207676, 0.00915059819817543"
img85.png,",
, ands",",, ., the, I, not, and, one, -, see, is","0.18849718570709229, 0.07267213612794876, 0.038295526057481766, 0.02322741039097309, 0.02233758009970188, 0.017809074372053146, 0.014309993013739586, 0.014309993013739586, 0.013029396533966064, 0.012727571651339531"
img86.png,",,, and a",",, and, the, I, is, ., at, a, it, -","0.3944813013076782, 0.03138474002480507, 0.030657710507512093, 0.02902613952755928, 0.02663588337600231, 0.02425224706530571, 0.01209989469498396, 0.01209989469498396, 0.010846275836229324, 0.010512570850551128"
img87.png,",,, ,",",, ., I, the, -, not, see, mouse, don, p","0.07402068376541138, 0.06532302498817444, 0.03259086608886719, 0.02403099834918976, 0.02188047207891941, 0.02055480144917965, 0.015394835732877254, 0.015156161040067673, 0.012467117980122566, 0.012130838818848133"
img88.png,",,, no,",",, ., the, -, I, mouse, is, not, one, –","0.1829390972852707, 0.05407669395208359, 0.028719915077090263, 0.021678928285837173, 0.021510222926735878, 0.01928163878619671, 0.018255488947033882, 0.01573721505701542, 0.010986346751451492, 0.010816019028425217"
img89.png,"., the.","., ,, the, I, is, -, and, a, nothing, not","0.12966205179691315, 0.10177290439605713, 0.06994742900133133, 0.03304082900285721, 0.02200993523001671, 0.019122563302516937, 0.016356395557522774, 0.015127192251384258, 0.011067290790379047, 0.01064330991357565"
img90.png,",,, and a",",, ., -, the, I, is, and, nothing, not, –","0.28612250089645386, 0.058129314333200455, 0.034440476447343826, 0.034172460436820984, 0.03390652686357498, 0.020246511325240135, 0.019319359213113785, 0.01887182518839836, 0.01307213120162487, 0.010503752157092094"
img91.png,",., no,",",, and, ., the, is, -, in, one, nothing, I","0.28548312187194824, 0.04846032336354256, 0.042103059589862823, 0.033567484468221664, 0.02494523674249649, 0.02475111186504364, 0.016105856746435165, 0.014550427906215191, 0.011510335840284824, 0.010645320639014244"
img92.png,",
,, and",",, -, the, is, I, ., don, and, see, s","0.12296179682016373, 0.05853859335184097, 0.052065301686525345, 0.03550545126199722, 0.03550545126199722, 0.032837171107530594, 0.021367553621530533, 0.01503395289182663, 0.01503395289182663, 0.014916958287358284"
img93.png,"., the. A","., ,, the, I, not, -, , is, it, one","0.10185422748327255, 0.09059102088212967, 0.05581150949001312, 0.050421494990587234, 0.028063789010047913, 0.017155051231384277, 0.01611568033695221, 0.01467349287122488, 0.014559302479028702, 0.013256396166980267"
img94.png,",,,,,",",, I, see, not, and, -, the, is, ., at","0.3821796774864197, 0.027685005217790604, 0.017597660422325134, 0.017460713163018227, 0.017460713163018227, 0.016923503950238228, 0.015409025363624096, 0.012576480396091938, 0.010264623910188675, 0.0082478579133749"
img95.png,",,,,,",",, the, and, see, is, ., I, it, what, -","0.16490179300308228, 0.04543522372841835, 0.04104730486869812, 0.0391676127910614, 0.03796255216002464, 0.035109616816043854, 0.03003084845840931, 0.018940217792987823, 0.014982947148382664, 0.013749124482274055"
img96.png,",.,, no",",, ., -, is, , I, <0x0A>, and, the, it","0.2348674088716507, 0.18434953689575195, 0.020683445036411285, 0.020204313099384308, 0.013778144493699074, 0.012350649572908878, 0.01215917058289051, 0.010199128650128841, 0.00939587876200676, 0.006382452789694071"
img97.png,"thes, so,","the, ,, I, nothing, not, another, a, mouse, is, and","0.19070328772068024, 0.11298796534538269, 0.03639635816216469, 0.03419121727347374, 0.0339251384139061, 0.02812492474913597, 0.02405652590095997, 0.017600130289793015, 0.0150541877374053, 0.009420670568943024"
img98.png,",., no,",",, ., the, -, is, and, I, nothing, –, <0x0A>","0.17210634052753448, 0.08003688603639603, 0.04420056194067001, 0.03664354979991913, 0.02598416991531849, 0.022225437685847282, 0.020555170252919197, 0.016516543924808502, 0.01208376046270132, 0.010747520253062248"
img99.png,", is,,,",",, ., and, I, not, of, the, is, -, as","0.20409385859966278, 0.09491246938705444, 0.06176071986556053, 0.030813563615083694, 0.03057377226650715, 0.014218124561011791, 0.012645861133933067, 0.011604495346546173, 0.01081657875329256, 0.010402201674878597"
img100.png,",
, without,",",, ., the, of, nothing, I, -, is, see, and","0.15522019565105438, 0.07564828544855118, 0.07505958527326584, 0.02494615688920021, 0.023071423172950745, 0.021006768569350243, 0.018394140526652336, 0.015733344480395317, 0.01466508861631155, 0.014103278517723083"
img101.png,"., the.","., ,, the, is, one, I, not, and, what, a","0.13595911860466003, 0.08376198261976242, 0.04448565095663071, 0.040189437568187714, 0.024759994819760323, 0.021178346127271652, 0.019586769863963127, 0.017695171758532524, 0.015494408085942268, 0.012646167539060116"
img102.png,",,, the,",",, ., the, not, -, is, I, it, c, and","0.2165990173816681, 0.12245398759841919, 0.041989631950855255, 0.024301735684275627, 0.023008422926068306, 0.018778927624225616, 0.012412112206220627, 0.008905255235731602, 0.008801504969596863, 0.008398455567657948"
img103.png,",,,,,",",, the, I, is, ., not, don, it, good, nothing","0.1992780715227127, 0.06319743394851685, 0.040485795587301254, 0.028933892026543617, 0.01988595351576805, 0.01512843742966652, 0.01283933687955141, 0.01196757797151804, 0.011690349318087101, 0.011509107425808907"
img104.png,",., no,",",, ., I, and, the, is, not, mouse, -, p","0.19805607199668884, 0.09804486483335495, 0.0516660176217556, 0.022926654666662216, 0.020712506026029587, 0.020551322028040886, 0.019919022917747498, 0.014918658882379532, 0.014802560210227966, 0.014347134158015251"
img105.png,",,, the,",",, the, ., I, and, -, not, is, don, one","0.16830341517925262, 0.10128679126501083, 0.08868967741727829, 0.019180485978722572, 0.017739050090312958, 0.016794994473457336, 0.015292017720639706, 0.015292017720639706, 0.01163355354219675, 0.009347822517156601"
