Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,? 18,"?, al, , (, ., :, F, D, ,, The","0.03042438253760338, 0.02602335438132286, 0.024928845465183258, 0.01720038615167141, 0.015539254993200302, 0.013034350238740444, 0.010721762664616108, 0.010473392903804779, 0.010072164237499237, 0.009099441580474377"
img17.png,"1,",", The, D, A, F, Let, M, B, ed, G","0.06087424233555794, 0.04436291754245758, 0.027870260179042816, 0.013164978474378586, 0.012710188515484333, 0.011129411868751049, 0.011042803525924683, 0.00989870447665453, 0.00919063575565815, 0.009083561599254608"
img18.png,", 1,",", ., ?, with, ro, s, The, d, (, re","0.03128078207373619, 0.023890305310487747, 0.015914373099803925, 0.014833827503025532, 0.011919314973056316, 0.011110023595392704, 0.010601258836686611, 0.01043690089136362, 0.009319103322923183, 0.00889235083013773"
img19.png,1 2,", p, ., K, :, <0x0A>, F, (, ?, S","0.08416592329740524, 0.024113940075039864, 0.019225310534238815, 0.014856167137622833, 0.01108337752521038, 0.010452618822455406, 0.010371276177465916, 0.010210485197603703, 0.010012996383011341, 0.007354335859417915"
img20.png,",","<0x0A>, Let, ur, Ur, , F, S, T, M, D","0.024290522560477257, 0.02021636627614498, 0.018051182851195335, 0.01709051802754402, 0.01341449934989214, 0.013052667491137981, 0.012071743607521057, 0.010046997107565403, 0.009364830330014229, 0.008560148067772388"
img21.png,"Let  
 a","Let, p, <0x0A>, c, , let, d, s, Su, to","0.02995254285633564, 0.023787150159478188, 0.018890831619501114, 0.017955482006072998, 0.012534947134554386, 0.0122445747256279, 0.012196837924420834, 0.011502713896334171, 0.009278864599764347, 0.00899338349699974"
img22.png,pns d,"p, to, , w, position, s, ., –, (, ,","0.025832876563072205, 0.01747939921915531, 0.016549162566661835, 0.014950922690331936, 0.01410006359219551, 0.013935791328549385, 0.01244326215237379, 0.010726762004196644, 0.008096985518932343, 0.007286497391760349"
img23.png,"1,",", <0x0A>, </s>, ., ,, c, hum, (, on, s","0.035588789731264114, 0.03356342762708664, 0.024844978004693985, 0.016745414584875107, 0.01506924256682396, 0.013402861542999744, 0.012347294017672539, 0.009320225566625595, 0.007547749672085047, 0.007258599624037743"
img24.png,qu F lm,", qu, w, The, s, ed, Let, sm, n, Ch","0.02612144686281681, 0.020185090601444244, 0.015117933973670006, 0.01431337185204029, 0.01253320649266243, 0.011773859150707722, 0.011501116678118706, 0.011278665624558926, 0.011103806085884571, 0.00796659104526043"
img25.png,ar.,", ., <0x0A>, d, ,, al, The, position, D, ed","0.04700937867164612, 0.04116279259324074, 0.024293063208460808, 0.0186261385679245, 0.014170019887387753, 0.01331150159239769, 0.012652402743697166, 0.012311125174164772, 0.011430492624640465, 0.011165707372128963"
img26.png,Let,"Let, let, w, ., d, qu, ?, , the, t","0.05265338718891144, 0.025066770613193512, 0.020063191652297974, 0.015382981859147549, 0.015144490636885166, 0.014968052506446838, 0.014282614924013615, 0.011702756397426128, 0.010697185061872005, 0.010655480436980724"
img27.png,- ar,", p, F, ., hum, M, -, The, Hum, ,","0.01867913082242012, 0.014210333116352558, 0.012442984618246555, 0.010684702545404434, 0.01047804206609726, 0.010076634585857391, 0.009577705524861813, 0.009283031336963177, 0.009103480726480484, 0.008892599493265152"
img28.png,an c,", G, ., d, c, D, <0x0A>, -, Let, T","0.024533821269869804, 0.019256815314292908, 0.016152646392583847, 0.014310452155768871, 0.014088588766753674, 0.012628928758203983, 0.011453941464424133, 0.010634624399244785, 0.009873914532363415, 0.009645185433328152"
img29.png,,", ., <0x0A>, ?, ?, The, ,, </s>, at, position","0.01911485381424427, 0.016868798062205315, 0.01590879261493683, 0.014260548166930676, 0.01308621559292078, 0.012535827234387398, 0.010680656880140305, 0.007723098620772362, 0.007692989427596331, 0.007662997581064701"
img30.png,sm  not,", ., ,, (, and, the, The, at, on, Qu","0.0450507290661335, 0.04101915657520294, 0.03321832790970802, 0.01841670088469982, 0.012856929562985897, 0.012172695249319077, 0.011983975768089294, 0.011706367135047913, 0.01037126686424017, 0.01037126686424017"
img31.png,"The.
 t","The, , F, <0x0A>, D, Sa, ', G, A, T","0.03389718756079674, 0.02650247886776924, 0.021378686651587486, 0.01564098335802555, 0.013430803082883358, 0.012966829352080822, 0.012421462684869766, 0.012228885665535927, 0.011760403402149677, 0.011714555323123932"
img32.png,",  , ,",",, ., ?, , :, at, p, <0x0A>, Let, the","0.03424679860472679, 0.02515355870127678, 0.01701974682509899, 0.016887299716472626, 0.015740694478154182, 0.015496657229959965, 0.015196925029158592, 0.014729364775121212, 0.012648003175854683, 0.012403368018567562"
img33.png,.nmss,"., p, at, ,, d, , :, n, w, -","0.1176672950387001, 0.030337737873196602, 0.02849966660141945, 0.02740786224603653, 0.027301009744405746, 0.024760937318205833, 0.02109658531844616, 0.01951115019619465, 0.010443565435707569, 0.009252486750483513"
img34.png,Let   –,"Let, , ., (, d, p, <0x0A>, D, ,, The","0.06816769391298294, 0.03749901056289673, 0.0249797273427248, 0.020308373495936394, 0.01683623343706131, 0.016446223482489586, 0.013318555429577827, 0.012659108266234398, 0.011707761324942112, 0.010251658968627453"
img35.png,The at S (,"The, F, P, M, T, , (, A, Let, D","0.04748838394880295, 0.041582219302654266, 0.02397211827337742, 0.020424500107765198, 0.018669504672288895, 0.013928297907114029, 0.013552606105804443, 0.012731495313346386, 0.012485246174037457, 0.012148478999733925"
img36.png,w,"w, at, ., Let, ,, , ur, here, c, for","0.02526436187326908, 0.01922011375427246, 0.014451539143919945, 0.014395198784768581, 0.011980747804045677, 0.011934040114283562, 0.011167285032570362, 0.010049468837678432, 0.00940379686653614, 0.00911447312682867"
img37.png,",  man
s",",, t, here, p, <0x0A>, c, ., qu, UK, ins","0.020367030054330826, 0.014107828959822655, 0.012114295735955238, 0.011833667755126953, 0.011650202795863152, 0.011424868367612362, 0.009471548721194267, 0.0093978401273489, 0.009002580307424068, 0.008523470722138882"
img38.png,Let:  -,"Let, , ., ed, (, F, The, ,, let, D","0.05324713513255119, 0.042952731251716614, 0.031302373856306076, 0.027302416041493416, 0.011074348352849483, 0.010988166555762291, 0.010945328511297703, 0.01077563688158989, 0.009546685963869095, 0.00910951104015112"
img39.png,"The
  :","The, Let, w, A, ., <0x0A>, , to, P, F","0.04468308016657829, 0.026267826557159424, 0.01990560255944729, 0.015143384225666523, 0.01400534063577652, 0.010407885536551476, 0.00951357651501894, 0.009149118326604366, 0.00897215772420168, 0.007887031883001328"
img40.png,"- the,",", ,, The, ., Gra, F, (, D, G, <0x0A>","0.032062042504549026, 0.031319327652454376, 0.018411682918667793, 0.015686949715018272, 0.015504192560911179, 0.013789713382720947, 0.013629057444632053, 0.010207693092525005, 0.009078909642994404, 0.009043514728546143"
img41.png,the.,", Let, The, w, Su, qu, the, p, t, at","0.03968563675880432, 0.02157670632004738, 0.015004242770373821, 0.014261332340538502, 0.00961207877844572, 0.009426165372133255, 0.0091005340218544, 0.007814564742147923, 0.007544606924057007, 0.00742763839662075"
img42.png,Let   B,"Let, w, <0x0A>, el, The, , the, hum, p, ar","0.03919795900583267, 0.028566036373376846, 0.023961232975125313, 0.020020360127091408, 0.019404396414756775, 0.00983367022126913, 0.009795332327485085, 0.009493961930274963, 0.0077790734358131886, 0.007658469490706921"
img43.png,"w

 s","w, p, , ., <0x0A>, qu, ed, min, (, M","0.042061515152454376, 0.024153897538781166, 0.023965928703546524, 0.02359437197446823, 0.019713835790753365, 0.018519433215260506, 0.014650077559053898, 0.011498978361487389, 0.01140949223190546, 0.011015346273779869"
img44.png,"D

:s","D, <0x0A>, Char, The, Ch, M, , G, Mem, T","0.03728719800710678, 0.02445354126393795, 0.020834675058722496, 0.01796061545610428, 0.016872435808181763, 0.01524297520518303, 0.01155103463679552, 0.010893663391470909, 0.010724772699177265, 0.01055850088596344"
img45.png,",",", The, ., (, <0x0A>, ,, and, ?, s, F","0.038042593747377396, 0.02860410511493683, 0.026351334527134895, 0.01846819743514061, 0.014839612878859043, 0.009618674404919147, 0.009214125573635101, 0.008588509634137154, 0.00845535658299923, 0.008389556780457497"
img46.png,"- F,,",", Su, hum, (, to, qu, ., B, M, F","0.02427336573600769, 0.021089065819978714, 0.020843369886279106, 0.018830416724085808, 0.01616954803466797, 0.015981167554855347, 0.01507167611271143, 0.013405025005340576, 0.010079195722937584, 0.009468527510762215"
img47.png,Let d,"Let, , let, D, al, <0x0A>, By, Ch, ed, T","0.047648996114730835, 0.02395942062139511, 0.017324866726994514, 0.015590691938996315, 0.014030104503035545, 0.0139209209010005, 0.012774555012583733, 0.011586017906665802, 0.011098725721240044, 0.011012354865670204"
img48.png,"hum 
  not","hum, , F, qu, M, al, ., ,, hom, the","0.03776899352669716, 0.030467018485069275, 0.018551506102085114, 0.01840713806450367, 0.017427528277039528, 0.017224490642547607, 0.0138402683660388, 0.013786309398710728, 0.012454893440008163, 0.012309788726270199"
img49.png,Let  B,"Let, , Su, D, P, Ch, The, <0x0A>, p, (","0.03353351727128029, 0.028127960860729218, 0.02683989144861698, 0.023137429729104042, 0.017670921981334686, 0.016089556738734245, 0.01511474046856165, 0.015055813826620579, 0.00942168664187193, 0.009275616146624088"
img50.png,", F",",, ., , <0x0A>, ed, qu, c, ?, (, D","0.06129477545619011, 0.05121370404958725, 0.022199496626853943, 0.021100323647260666, 0.016432948410511017, 0.015803413465619087, 0.012404240667819977, 0.012404240667819977, 0.008071593940258026, 0.008040124550461769"
img51.png,pc here.,"p, ., (, The, <0x0A>, , I, ., M, right","0.023077435791492462, 0.01701623573899269, 0.016492700204253197, 0.011029506102204323, 0.010042480193078518, 0.008827906101942062, 0.008358092978596687, 0.0066376738250255585, 0.006408372428268194, 0.005677503068000078"
img52.png,"Let  1,","Let, Ch, ., ?, , ed, let, s, -, ,","0.05090126767754555, 0.01814940758049488, 0.016785457730293274, 0.01546348724514246, 0.014079663902521133, 0.013593276031315327, 0.01286985632032156, 0.011764001101255417, 0.011225288733839989, 0.010586455464363098"
img53.png,"1,",", <0x0A>, E, D, The, at, Qu, P, (, S","0.032644178718328476, 0.026643402874469757, 0.01911570504307747, 0.016097038984298706, 0.012934333644807339, 0.012684161774814129, 0.012438827194273472, 0.01076490804553032, 0.010112694464623928, 0.008253741078078747"
img54.png,qu 1 u,", The, al, Su, ,, T, the, (, and, qu","0.024619774892926216, 0.024523792788386345, 0.01752636395394802, 0.017254643142223358, 0.01665857434272766, 0.01627267710864544, 0.014304600656032562, 0.014304600656032562, 0.014193282462656498, 0.011584218591451645"
img55.png,Let,"Let, ., , ?, ed, <0x0A>, with, The, T, ,","0.024155227467417717, 0.019947314634919167, 0.01788065768778324, 0.0114101218059659, 0.010845167562365532, 0.009991036728024483, 0.007512227166444063, 0.0073957620188593864, 0.007309598382562399, 0.006681513041257858"
img56.png,"ri
  not",", Let, <0x0A>, (, The, qu, </s>, at, ', M","0.0785539522767067, 0.036961596459150314, 0.014417938888072968, 0.012477686628699303, 0.011952890083193779, 0.010223849676549435, 0.009679745882749557, 0.007081853225827217, 0.006678824312984943, 0.0062741744332015514"
img57.png,.sdeshm,"., to, ed, (, k, qu, ,, , c, w","0.027795134112238884, 0.01719110645353794, 0.0158991739153862, 0.013388448394834995, 0.012725540436804295, 0.012142795138061047, 0.01080002635717392, 0.010345790535211563, 0.010145684704184532, 0.009718970395624638"
img58.png,"1,",", c, <0x0A>, </s>, p, ., qu, By, (, The","0.02785145491361618, 0.014849689789116383, 0.014225132763385773, 0.01255363505333662, 0.011610213667154312, 0.011035352945327759, 0.01020603347569704, 0.01020603347569704, 0.00820077769458294, 0.008136958815157413"
img59.png,"the
 ,",", hum, ed, my, p, ., ,, (, c, min","0.04086575657129288, 0.029434502124786377, 0.014685417525470257, 0.013849668204784393, 0.011939159594476223, 0.011846248991787434, 0.010998869314789772, 0.00982088502496481, 0.009118382818996906, 0.008837839588522911"
img60.png,". F,","., , w, d, <0x0A>, The, (, t, ra, at","0.01392087060958147, 0.012285125441849232, 0.011361883953213692, 0.010715276934206486, 0.010590439662337303, 0.009948798455297947, 0.0094932084903121, 0.009201133623719215, 0.009165261872112751, 0.008247843012213707"
img61.png,Ee1,"E, , ed, ., to, (, ,, p, hum, c","0.03567112982273102, 0.020564379170536995, 0.018505938351154327, 0.017589645460247993, 0.016588617116212845, 0.014356250874698162, 0.0138603076338768, 0.011717230081558228, 0.0116260452196002, 0.01025994960218668"
img62.png,"k
s
s","k, K, ., c, <0x0A>, qu, -, p, </s>, code","0.11050374805927277, 0.020045772194862366, 0.017552662640810013, 0.01610722951591015, 0.015919575467705727, 0.015013588592410088, 0.012016724795103073, 0.008757348172366619, 0.008454821072518826, 0.00835631974041462"
img63.png,"qu
pr L","qu, , ?, ., c, s, The, <0x0A>, </s>, S","0.029852235689759254, 0.024651886895298958, 0.021168403327465057, 0.02012028358876705, 0.01687692292034626, 0.015669694170355797, 0.015426755882799625, 0.012347421608865261, 0.010438265278935432, 0.009140051901340485"
img64.png,"qu

:s","qu, ,, ., g, , n, at, the, s, (","0.03180236741900444, 0.019064385443925858, 0.01812044158577919, 0.014503419399261475, 0.013624702580273151, 0.012950096279382706, 0.012551664374768734, 0.01202375628054142, 0.0111636808142066, 0.009327603504061699"
img65.png,", F  one",", The, Let, ., the, Che, w, che, ,, -","0.053287722170352936, 0.03577568382024765, 0.030961275100708008, 0.017503919079899788, 0.014971893280744553, 0.011479349806904793, 0.011257318779826164, 0.01116971392184496, 0.008398471400141716, 0.008300626650452614"
img66.png,. F,"., , <0x0A>, qu, (, The, p, here, ,, at","0.026088101789355278, 0.025784166529774666, 0.015276612713932991, 0.014018608257174492, 0.013640481047332287, 0.010832740925252438, 0.010748439468443394, 0.010540545918047428, 0.009448484517633915, 0.008403657004237175"
img67.png,"p

  Pr","p, <0x0A>, , (, f, ., The, in, </s>, ,","0.04010196775197983, 0.0378197580575943, 0.033116087317466736, 0.027886539697647095, 0.01353782881051302, 0.012968447059392929, 0.012326333671808243, 0.011624840088188648, 0.010258886031806469, 0.009487918578088284"
img68.png,qu?1,", ., c, ,, at, <0x0A>, here, qu, -, (","0.03808404877781868, 0.03194495290517807, 0.01676817797124386, 0.0163158867508173, 0.013110182248055935, 0.013059070333838463, 0.013008158653974533, 0.01285660918802023, 0.011797887273132801, 0.010290299542248249"
img69.png,. s? rd,"., p, f, , b, qu, ,, at, c, </s>","0.06552085280418396, 0.05142790824174881, 0.03792056441307068, 0.03562306985259056, 0.01877203956246376, 0.01819448359310627, 0.01650168187916279, 0.012901821173727512, 0.011932234279811382, 0.010326487943530083"
img70.png,", F:","<0x0A>, p, , The, T, ., c, A, D, I","0.03254418447613716, 0.021259790286421776, 0.018042948096990585, 0.016621943563222885, 0.015860768035054207, 0.012113462202250957, 0.009179508313536644, 0.008489658124744892, 0.008358038030564785, 0.007580411154776812"
img71.png,Let S 2an,"Let, ed, <0x0A>, (, , ., </s>, The, A, Ch","0.022245129570364952, 0.01787446439266205, 0.015960101038217545, 0.015835897997021675, 0.014531837776303291, 0.013387355953454971, 0.011361701413989067, 0.009493056684732437, 0.008643526583909988, 0.00699974037706852"
img72.png,"qu

:",", the, s, a, qu, ., Let, with, al, c","0.03165094926953316, 0.025631720200181007, 0.01965252310037613, 0.017007838934659958, 0.014378092251718044, 0.014322036877274513, 0.011463213711977005, 0.010478226467967033, 0.009577874094247818, 0.009356002323329449"
img73.png,",  quare",", (, ed, qu, here, c, n, <0x0A>, ,, .","0.03904955834150314, 0.028793340548872948, 0.020258644595742226, 0.016795005649328232, 0.015232408419251442, 0.014763755723834038, 0.01267753541469574, 0.012335579842329025, 0.01014697179198265, 0.008884984999895096"
img74.png,qu.m.,", Let, ., <0x0A>, p, here, qu, position, ,, M","0.023330431431531906, 0.02034916542470455, 0.01934160850942135, 0.014150622300803661, 0.011150422506034374, 0.010849659331142902, 0.00885523296892643, 0.00844972301274538, 0.00815782230347395, 0.007876007817685604"
img75.png,qu amn,", Let, D, ., Su, ed, The, G, ,, Y","0.06712505966424942, 0.04471493139863014, 0.033621013164520264, 0.023017272353172302, 0.016514085233211517, 0.013906254433095455, 0.013584116473793983, 0.010620727203786373, 0.010253829881548882, 0.01013436820358038"
img76.png,qum quc m,"qu, hum, , to, ar, c, Ch, under, with, ed","0.026685543358325958, 0.019676687195897102, 0.015687622129917145, 0.012122455053031445, 0.011934513226151466, 0.009330986067652702, 0.009008643217384815, 0.008903689682483673, 0.008364242501556873, 0.007410307880491018"
img77.png,.c.,"., Let, , The, D, ?, <0x0A>, T, Su, Code","0.02667980268597603, 0.025557683780789375, 0.01695871353149414, 0.014849546365439892, 0.014505556784570217, 0.01290151011198759, 0.012801108881831169, 0.010407228022813797, 0.009148539043962955, 0.008168727159500122"
img78.png,The Fs the the,"The, ed, ., Work, , <0x0A>, A, ?, d, D","0.023780332878232002, 0.01584111712872982, 0.01488135289400816, 0.01381686795502901, 0.012679070234298706, 0.012629639357328415, 0.012288975529372692, 0.011499417945742607, 0.010802702978253365, 0.010511319153010845"
img79.png,esse,", ., <0x0A>, qu, The, ,, </s>, ed, (, A","0.024882515892386436, 0.018133465200662613, 0.017922205850481987, 0.017101487144827843, 0.013475646264851093, 0.013010125607252121, 0.010912911966443062, 0.010372575372457504, 0.008837546221911907, 0.008768770843744278"
img80.png,"d
  (s","d, hum, p, st, ., , with, here, to, ,","0.17993804812431335, 0.03543189913034439, 0.016868114471435547, 0.016413124278187752, 0.01578434929251671, 0.013448433019220829, 0.009994027204811573, 0.009648779407143593, 0.009279139339923859, 0.008515017107129097"
img81.png,Let-C,"Let, , T, <0x0A>, The, ., -, D, M, (","0.044309861958026886, 0.03760529309511185, 0.028608599677681923, 0.01490003615617752, 0.01444160845130682, 0.012304404750466347, 0.011879343539476395, 0.011247134767472744, 0.010483484715223312, 0.008966999128460884"
img82.png,1 an,", position, ed, p, al, qu, ., <0x0A>, Y, The","0.033695630729198456, 0.020759275183081627, 0.017481062561273575, 0.016877172514796257, 0.01668054610490799, 0.014778145588934422, 0.01466314122080803, 0.012444445863366127, 0.011967707425355911, 0.011068319901823997"
img83.png,Let ’mF,"Let, w, , <0x0A>, Col, F, UK, al, </s>, let","0.05465543642640114, 0.031141726300120354, 0.027482477948069572, 0.013134829699993134, 0.011959399096667767, 0.011278785765171051, 0.010349995456635952, 0.010110239498317242, 0.009953494183719158, 0.00888746976852417"
img84.png,"(,compsn","(, ,, , ., sm, d, D, s, on, at","0.02366648055613041, 0.02267109975218773, 0.02214592508971691, 0.01879500225186348, 0.012326063588261604, 0.012182461097836494, 0.0119935879483819, 0.01171575766056776, 0.011399745009839535, 0.011311031877994537"
img85.png,", ,",", ., The, p, ,, political, at, D, (, F","0.024865882471203804, 0.020857539027929306, 0.016307445243000984, 0.01599203050136566, 0.011518627405166626, 0.01044694148004055, 0.010046725161373615, 0.009890965186059475, 0.008593419566750526, 0.008394353091716766"
img86.png,", 1,",", S, The, <0x0A>, (, I, M, Let, G, D","0.0450824536383152, 0.02104734443128109, 0.01691201515495777, 0.01576373167335987, 0.012716089375317097, 0.012086472474038601, 0.00884265173226595, 0.008114473894238472, 0.007359507959336042, 0.007330815773457289"
img87.png,. F  s,"., Let, (, , qu, p, c, ,, The, and","0.023174721747636795, 0.018840916454792023, 0.018476499244570732, 0.015021287836134434, 0.01405617967247963, 0.01056879572570324, 0.009967324323952198, 0.009110871702432632, 0.007494398858398199, 0.007263820618391037"
img88.png,The.,"The, (, , D, <0x0A>, ,, C, A, position, .","0.03031398355960846, 0.026543812826275826, 0.02552693523466587, 0.02051146887242794, 0.014544808305799961, 0.014097312465310097, 0.012058069929480553, 0.011871126480400562, 0.010517234914004803, 0.009957518428564072"
img89.png,"1,",", ., ,, ed, <0x0A>, political, Let, :, to, p","0.03263166546821594, 0.021822454407811165, 0.018233342096209526, 0.01387119572609663, 0.013656143099069595, 0.011454792693257332, 0.01114581897854805, 0.010148382745683193, 0.00857924297451973, 0.008218412287533283"
img90.png,"to
: one,","to, ., S, , Te, F, Let, on, -, <0x0A>","0.023082615807652473, 0.02237243764102459, 0.019437512382864952, 0.018692871555685997, 0.018547402694821358, 0.01630421169102192, 0.014220787212252617, 0.014055109582841396, 0.012307064607739449, 0.011743483133614063"
img91.png,Let : 1,"Let, <0x0A>, D, , ., The, (, And, M, F","0.030473742634058, 0.0267881378531456, 0.024774979799985886, 0.023732975125312805, 0.021693695336580276, 0.02078128606081009, 0.014227072708308697, 0.0132093895226717, 0.011254540644586086, 0.009854805655777454"
img92.png,"ri
  not",", The, w, F, G, (, M, <0x0A>, Col, W","0.03255750611424446, 0.02763119898736477, 0.024384446442127228, 0.015805400907993317, 0.01245435606688261, 0.009968342259526253, 0.009474774822592735, 0.00936439074575901, 0.008728571236133575, 0.008394185453653336"
img93.png,1 com,", ., c, qu, The, s, position, p, d, By","0.0369870625436306, 0.014427872374653816, 0.014259782619774342, 0.01403870526701212, 0.013821056112647057, 0.01298367977142334, 0.010111699812114239, 0.008481708355247974, 0.008188704028725624, 0.008156780153512955"
img94.png,F the :,"sm, F, , Let, p, (, Su, qu, ed, D","0.017369035631418228, 0.017369035631418228, 0.015630440786480904, 0.014798603020608425, 0.012413091026246548, 0.011706659570336342, 0.008975805714726448, 0.00853138417005539, 0.0083991177380085, 0.008301264606416225"
img95.png,"qu

  not","qu, ., , ,, T, to, (, <0x0A>, [, p","0.026686767116189003, 0.018923750147223473, 0.018776485696434975, 0.015873271971940994, 0.011888530105352402, 0.010288665071129799, 0.00970313511788845, 0.008139003068208694, 0.006934517994523048, 0.006747471168637276"
img96.png,", , t",", the, political, The, w, (, to, p, qu, ed","0.03499257564544678, 0.018730176612734795, 0.013178324326872826, 0.012822862714529037, 0.012574844993650913, 0.011721043847501278, 0.009529141709208488, 0.008986836299300194, 0.008744431659579277, 0.00824678409844637"
img97.png,The.  (,"The, Let, (, M, S, A, T, , <0x0A>, .","0.03195342421531677, 0.02274705283343792, 0.021620769053697586, 0.017784759402275085, 0.01474408246576786, 0.014234742149710655, 0.013424640521407127, 0.013320168480277061, 0.01271019410341978, 0.011572763323783875"
img98.png,", M :",", ., <0x0A>, ed, w, ,, political, M, c, to","0.01741771027445793, 0.01681600883603096, 0.015191998332738876, 0.009924312122166157, 0.009323028847575188, 0.009286681190133095, 0.00907155591994524, 0.007943319156765938, 0.0077896821312606335, 0.007260781712830067"
img99.png,possible sE,"<0x0A>, p, A, , The, T, P, ., ., ,","0.01891351491212845, 0.018766328692436218, 0.012452333234250546, 0.009660079143941402, 0.009290006011724472, 0.007552722003310919, 0.007435627747327089, 0.007178760599344969, 0.0067967139184474945, 0.006536336150020361"
img100.png,"w

 s","w, ., , <0x0A>, qu, (, ed, to, W, d","0.05187304690480232, 0.035236433148384094, 0.027874313294887543, 0.020393284037709236, 0.01842379756271839, 0.013744990341365337, 0.011802726425230503, 0.011484368704259396, 0.01104440912604332, 0.010579895228147507"
img101.png,"1,","<0x0A>, </s>, p, , qu, c, E, ., hum, C","0.036741554737091064, 0.02400176040828228, 0.021939381957054138, 0.017491601407527924, 0.013569364324212074, 0.010526631027460098, 0.009472942911088467, 0.009362579323351383, 0.008591586723923683, 0.008102637715637684"
img102.png,"qu
 (s/","qu, , Let, ., to, the, Qu, ed, The, let","0.0564001128077507, 0.021829284727573395, 0.020267805084586143, 0.01700066588819027, 0.016222147271037102, 0.014828243292868137, 0.01366041786968708, 0.013188512995839119, 0.009800869040191174, 0.009724599309265614"
img103.png,M 1E,"M, s, , F, The, S, (, c, Qu, st","0.0472821444272995, 0.021647343412041664, 0.02065603993833065, 0.019556745886802673, 0.016213109716773033, 0.015591996721923351, 0.01307858806103468, 0.00931040570139885, 0.00824856199324131, 0.007481121923774481"
