Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img55.png,L lamp,"L, S, Light, P, Sh, M, lamp, Lam, I, T","0.6263906359672546, 0.027737537398934364, 0.0184771828353405, 0.014846833422780037, 0.014056701213121414, 0.013205047696828842, 0.011836928315460682, 0.010124661028385162, 0.00845947116613388, 0.00826350785791874"
img56.png,drums,"drums, M, In, C, Sn, drum, P, </s>, <0x0A>, ","0.08444041013717651, 0.07336309552192688, 0.04147573560476303, 0.0363173671066761, 0.03180054947733879, 0.025156304240226746, 0.02344825305044651, 0.022027596831321716, 0.02185617759823799, 0.017699670046567917"
img57.png,Sk sk sk,"Sk, Head, S, sk, H, The, ske, An, C, B","0.20009982585906982, 0.08673685789108276, 0.040652744472026825, 0.03215896710753441, 0.031908705830574036, 0.030447496101260185, 0.028159331530332565, 0.023163236677646637, 0.022982977330684662, 0.0178991612046957"
img58.png,Bridge,"Bridge, bridge, The, M, T, S, F, P, C, Th","0.3528518080711365, 0.054111581295728683, 0.040845561772584915, 0.023825006559491158, 0.019294077530503273, 0.01826726645231247, 0.010572281666100025, 0.009626173414289951, 0.00947693269699812, 0.009185357950627804"
img59.png,,", Sc, Th, Sk, H, A, F, S, M, The","0.10841010510921478, 0.04147055745124817, 0.03106001578271389, 0.02987012267112732, 0.027842016890645027, 0.02052941545844078, 0.019897792488336563, 0.019742945209145546, 0.019285600632429123, 0.01636747643351555"
img60.png,Dog,"Dog, dog, P, D, H, G, The, Cat, B, Pet","0.46833178400993347, 0.10128385573625565, 0.06288857012987137, 0.032626163214445114, 0.02224910818040371, 0.020416930317878723, 0.016277797520160675, 0.010758967138826847, 0.009796150028705597, 0.009059958159923553"
img61.png,Bo sston,"Bo, boat, Jet, T, Sk, P, S, M, Sh, In","0.37248772382736206, 0.10506498068571091, 0.04698796942830086, 0.029867367818951607, 0.02495511993765831, 0.02476091869175434, 0.02344316616654396, 0.022900106385350227, 0.011605209670960903, 0.011073768138885498"
img62.png,cheer,"cheer, "", Che, Bal, Tro, The, D, G, S, Is","0.08861537277698517, 0.03337285667657852, 0.02640010230243206, 0.024607600644230843, 0.019850151613354683, 0.019772764295339584, 0.012568333186209202, 0.012519332580268383, 0.011578491888940334, 0.01025797426700592"
img63.png,Pstl,"P, Sn, G, H, Th, M, Sp, L, S, Lo","0.05732898786664009, 0.0397106297314167, 0.029975157231092453, 0.027080297470092773, 0.024850279092788696, 0.02427462302148342, 0.02352776937186718, 0.02352776937186718, 0.020763184875249863, 0.015795797109603882"
img64.png,Van,"Van, P, S, W, T, Med, The, Medicine, M, ","0.1992524117231369, 0.05404866859316826, 0.03462487459182739, 0.023983951658010483, 0.023065142333507538, 0.01622835360467434, 0.014776084572076797, 0.01443379744887352, 0.013665644451975822, 0.012442710809409618"
img65.png,Car,"Car, S, No, C, Sc, P, Con, I, M, Veg","0.11420105397701263, 0.028205668553709984, 0.027125127613544464, 0.026704592630267143, 0.02338332124054432, 0.02196659706532955, 0.02015768177807331, 0.017377007752656937, 0.01671130582690239, 0.015946039929986"
img66.png,"S,bwl","S, P, T, Navy, G, B, , The, V, Picture","0.06518521904945374, 0.05797693878412247, 0.04175921902060509, 0.04047442600131035, 0.035998694598674774, 0.024168383330106735, 0.01838633604347706, 0.017681965604424477, 0.0167409498244524, 0.015124187804758549"
img67.png,Book,"Book, Books, P, S, book, Not, M, L, The, B","0.6345109939575195, 0.025985589250922203, 0.0170417670160532, 0.016909144818782806, 0.015516703948378563, 0.011897070333361626, 0.009411357343196869, 0.009265447966754436, 0.008980379439890385, 0.007925157435238361"
img68.png,Bus,"Bus, Van, W, M, V, P, F, , S, bus","0.077701136469841, 0.07019712775945663, 0.03557417541742325, 0.027705196291208267, 0.02727566659450531, 0.026026621460914612, 0.025824079290032387, 0.0231485553085804, 0.019800009205937386, 0.01667327992618084"
img69.png,Map,"Map, World, M, Maps, map, USA, C, St, US, D","0.2055041342973709, 0.0575140118598938, 0.04142579063773155, 0.033027518540620804, 0.0317622572183609, 0.02914668433368206, 0.021829858422279358, 0.019415877759456635, 0.01647804118692875, 0.01454181969165802"
img70.png,Pret be’ lo,"P, S, C, M, Sh, Bi, Em, Si, squ, F","0.10846348106861115, 0.05044020712375641, 0.039282869547605515, 0.037777964025735855, 0.037483979016542435, 0.02345687337219715, 0.02135772444307804, 0.016058804467320442, 0.015323417261242867, 0.013209612108767033"
img71.png,St,"St, M, magn, An, Mic, Micro, , F, In, Sp","0.09596606343984604, 0.06342969834804535, 0.05730395391583443, 0.03502920642495155, 0.03421775624155998, 0.03316498547792435, 0.02749473974108696, 0.019572995603084564, 0.018603868782520294, 0.017682727426290512"
img72.png,Bowl,"Bowl, P, M, bow, Bow, S, G, L, T, F","0.28907710313796997, 0.07659780979156494, 0.05827253684401512, 0.03973841667175293, 0.03590066730976105, 0.03506902977824211, 0.029996132478117943, 0.02907324768602848, 0.02211776003241539, 0.02160540223121643"
img73.png,Van,"Van, van, V, M, Con, S, W, Ve, P, C","0.7073638439178467, 0.06631112098693848, 0.030597558245062828, 0.01885060779750347, 0.01134449616074562, 0.010824993252754211, 0.010329280979931355, 0.00773627357557416, 0.005885446909815073, 0.004583590663969517"
img74.png,Hel helopium,"Hel, hel, S, H, A, M, T, E, P, C","0.38096630573272705, 0.06267880648374557, 0.04444592818617821, 0.02360505424439907, 0.019265884533524513, 0.019115956500172615, 0.017541788518428802, 0.016738491132855415, 0.014656712301075459, 0.011414658278226852"
img75.png,L,"L, B, G, P, bott, M, E, F, W, ","0.17315882444381714, 0.15281212329864502, 0.08706972748041153, 0.07274948060512543, 0.05239948630332947, 0.032535579055547714, 0.031045667827129364, 0.030804067850112915, 0.01796785369515419, 0.017415041103959084"
img76.png,Scat or scar,"Sc, scar, In, Lo, S, L, M, P, Gu, N","0.2531786859035492, 0.14538829028606415, 0.04434092715382576, 0.037926800549030304, 0.034803587943315506, 0.018922382965683937, 0.01777593232691288, 0.014061921276152134, 0.013629281893372536, 0.012903944589197636"
img77.png,Ball,"Ball, M, An, Moon, St, Ch, Glo, Out, Star, The","0.14833465218544006, 0.03233122453093529, 0.028755981475114822, 0.02743915095925331, 0.01930585503578186, 0.01900654286146164, 0.01885863207280636, 0.017305655404925346, 0.014802311547100544, 0.014346892014145851"
img78.png,F,"F, The, P, To, L, Sh, Spe, G, , T","0.14129802584648132, 0.06221267953515053, 0.052388329058885574, 0.04770011827349663, 0.04275811091065407, 0.02324718050658703, 0.017824232578277588, 0.01687564328312874, 0.016484718769788742, 0.015729829668998718"
img79.png,Cow,"Cow, , S, The, This, M, cow, P, In, He","0.2749102711677551, 0.12199070304632187, 0.031085994094610214, 0.023101147264242172, 0.02136506699025631, 0.021198805421590805, 0.01841784082353115, 0.017991192638874054, 0.01538868248462677, 0.014121448621153831"
img80.png,G. cant belvis,"G, L, M, S, Be, , The, H, I, male","0.045917656272649765, 0.03866654634475708, 0.03281586989760399, 0.02828904800117016, 0.020859036594629288, 0.016245033591985703, 0.01574522629380226, 0.015380488708615303, 0.013002361170947552, 0.012750872410833836"
img81.png,PVhero the,"P, Glo, G, S, W, Bi, glo, The, M, Hand","0.14506588876247406, 0.13734562695026398, 0.056366533041000366, 0.03161875903606415, 0.024054281413555145, 0.023497065529227257, 0.023314209654927254, 0.022774137556552887, 0.015052786096930504, 0.014819413423538208"
img82.png,O owg and,"O, ow, T, St, M, C, The, Sk, In, P","0.14091557264328003, 0.07367941737174988, 0.04832013323903084, 0.03000265546143055, 0.029537508264183998, 0.02506815828382969, 0.020460033789277077, 0.020300813019275665, 0.01805591583251953, 0.017775986343622208"
img83.png,Smoking,"Sm, P, Pi, In, Lo, L, sm, <0x0A>, S, M","0.12435375899076462, 0.07141035795211792, 0.06814023852348328, 0.041329141706228256, 0.035075586289167404, 0.026893386617302895, 0.023548634722828865, 0.018995920196175575, 0.015996165573596954, 0.013735797256231308"
img84.png,"Tin n,","T, Sh, C, P, The, M, S, R, K, Th","0.1622733324766159, 0.06711917370557785, 0.026907555758953094, 0.026079699397087097, 0.023015253245830536, 0.021285628899931908, 0.020310891792178154, 0.017924297600984573, 0.014976311475038528, 0.012128186412155628"
img85.png,tent,"tent, Camp, T, M, To, The, P, camp, B, G","0.36178892850875854, 0.17909850180149078, 0.15560348331928253, 0.03813226893544197, 0.019476059824228287, 0.017458226531744003, 0.010506545193493366, 0.006033401470631361, 0.005939862225204706, 0.00553656043484807"
img86.png,W,"W, P, In, L, T, He, Pi, C, To, Sp","0.06731245666742325, 0.03805501386523247, 0.03574937582015991, 0.030340101569890976, 0.027409996837377548, 0.02615480311214924, 0.024957086890935898, 0.022197293117642403, 0.01869199424982071, 0.018546530976891518"
img87.png,Camoars,"Cam, In, I, C, T, M, Long, Arab, S, Des","0.19457316398620605, 0.07861466705799103, 0.04240943491458893, 0.03861422836780548, 0.035992417484521866, 0.03354862332344055, 0.03251643851399422, 0.01987689919769764, 0.019722217693924904, 0.017269348725676537"
img88.png,Go to the the to,"Go, To, , P, In, The, M, G, S, go","0.17363600432872772, 0.09221738576889038, 0.05954001471400261, 0.03997327759861946, 0.025808686390519142, 0.024245018139481544, 0.02331620641052723, 0.021903550252318382, 0.015531942248344421, 0.014705345965921879"
img89.png,Fish,"Fish, M, S, fish, C, G, L, , Bi, T","0.1408626139163971, 0.06973205506801605, 0.061538323760032654, 0.04645156487822533, 0.03703441470861435, 0.029991380870342255, 0.02952640876173973, 0.025652989745140076, 0.022816240787506104, 0.02177141048014164"
img90.png,Spe Spe,"Spe, G, T, Ar, S, M, C, A, , P","0.039382454007864, 0.036422815173864365, 0.03613936901092529, 0.02814537100493908, 0.02157980389893055, 0.02043134719133377, 0.019802741706371307, 0.016872147098183632, 0.01628929190337658, 0.01622578501701355"
img91.png,Shoes,"Sho, Foot, S, <0x0A>, C, sho, The, D, Lo, Sh","0.7872661352157593, 0.04238062724471092, 0.016085870563983917, 0.008215859532356262, 0.006448701955378056, 0.005871610250324011, 0.00490591349080205, 0.004644825588911772, 0.004004090093076229, 0.0029989248141646385"
img92.png,"M, missing M missing","M, B, E, Sand, Gr, S, The, So, G, C","0.07747193425893784, 0.056679677218198776, 0.05493582785129547, 0.03987913578748703, 0.03437796235084534, 0.03154699504375458, 0.028278540819883347, 0.02719520963728428, 0.02418791875243187, 0.02272244542837143"
img93.png,V,"V, L, Sp, P, E, Spider, W, <0x0A>, The, In","0.12771067023277283, 0.11009348183870316, 0.06032625213265419, 0.04923684895038605, 0.028719602152705193, 0.026979567483067513, 0.02614949457347393, 0.023076847195625305, 0.016621630638837814, 0.01623658835887909"
img94.png,S bel bel bel bel,"S, bel, Y, G, L, T, P, H, V, B","0.19363649189472198, 0.09967552870512009, 0.06188994273543358, 0.040588416159152985, 0.033127300441265106, 0.030878039076924324, 0.020730532705783844, 0.02056920900940895, 0.01993635855615139, 0.01932298205792904"
img95.png,Toilets,"To, Bath, , E, P, I, L, The, In, T","0.1495031714439392, 0.05543050915002823, 0.03930611535906792, 0.032080717384815216, 0.02722655050456524, 0.02518044225871563, 0.024790054187178612, 0.01961054839193821, 0.01827904023230076, 0.016131198033690453"
img96.png,Carf.,"Car, At, An, T, A, W, P, cart, B, F","0.07286513596773148, 0.05330926924943924, 0.04317116737365723, 0.041842930018901825, 0.03336009010672569, 0.03158469870686531, 0.02967107854783535, 0.025181518867611885, 0.021707823500037193, 0.01600634679198265"
img97.png,T,"T, In, C, Al, R, P, N, L, W, Th","0.0643618255853653, 0.057693567126989365, 0.02662120945751667, 0.02662120945751667, 0.025204453617334366, 0.02206975594162941, 0.019249584525823593, 0.01829647086560726, 0.015227675437927246, 0.015227675437927246"
img98.png,"In Code a,","In, T, Sh, Con, F, "", Th, Farm, H, W","0.15570655465126038, 0.09592802822589874, 0.03263786807656288, 0.027916649356484413, 0.026847179979085922, 0.019795866683125496, 0.019795866683125496, 0.01903749816119671, 0.0181657075881958, 0.015906427055597305"
img99.png,Thine Eig S,"Th, Royal, The, M, King, C, S, T, Re, Mon","0.21453946828842163, 0.058195389807224274, 0.030907342210412025, 0.026026589795947075, 0.02075020596385002, 0.020428504794836044, 0.019645901396870613, 0.01816948689520359, 0.014485979452729225, 0.012783830985426903"
img100.png,Train,"Train, Lo, In, G, St, train, T, V, P, Ste","0.20772092044353485, 0.05090419948101044, 0.050508055835962296, 0.041872650384902954, 0.024615660309791565, 0.021220026537775993, 0.02040710113942623, 0.019625317305326462, 0.018873482942581177, 0.018436279147863388"
img101.png,Church,"Church, P, The, church, L, Pi, St, Or, Temple, Building","0.8153941035270691, 0.018586240708827972, 0.00927301961928606, 0.006323649547994137, 0.004590477328747511, 0.00405108230188489, 0.0039264434017241, 0.00380563922226429, 0.0037760240957140923, 0.003631366416811943"
img102.png,In or.3,"In, P, An, M, , T, Bo, L, S, E","0.06469126045703888, 0.052799470722675323, 0.05238858237862587, 0.05077674984931946, 0.03544788807630539, 0.028261519968509674, 0.019272681325674057, 0.019272681325674057, 0.017275918275117874, 0.016040148213505745"
