Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img74.png,"t,","t, ,, </s>, :, i, o, ., d, a, ing","0.05167126655578613, 0.046317823231220245, 0.046317823231220245, 0.019688962027430534, 0.013479256071150303, 0.01321854442358017, 0.012515065260231495, 0.010958557017147541, 0.008736924268305302, 0.008017451502382755"
img75.png,",,,,,",",, t, </s>, :, ., (, o, i, /, <0x0A>","0.09822572022676468, 0.04410119727253914, 0.04094657301902771, 0.03328932821750641, 0.018169932067394257, 0.01635116897523403, 0.012635203078389168, 0.010192408226430416, 0.008516076020896435, 0.00831880047917366"
img76.png,",,,,,",",, t, </s>, :, ., o, i, (, d, a","0.08000444620847702, 0.05165475234389305, 0.040862273424863815, 0.029547184705734253, 0.017167529091238976, 0.01600189507007599, 0.014121622778475285, 0.012221247889101505, 0.009480808861553669, 0.009225080721080303"
img77.png,ttttt,"t, </s>, ,, o, :, i, ., d, ing, a","0.05586570128798485, 0.04023855924606323, 0.0400816835463047, 0.01835073158144951, 0.01792563498020172, 0.01657850481569767, 0.013583938591182232, 0.01062058750540018, 0.01005537062883377, 0.00986088253557682"
img78.png,,"</s>, ,, t, :, ., o, i, d, (, <0x0A>","0.05637907236814499, 0.05255107581615448, 0.04512524604797363, 0.023137925192713737, 0.01397914718836546, 0.01381628680974245, 0.012433312833309174, 0.00964532233774662, 0.009239653125405312, 0.008445726707577705"
img79.png,ttttt,"t, ,, </s>, :, o, i, ., d, a, ing","0.05601223185658455, 0.04396450147032738, 0.043282900005578995, 0.019739098846912384, 0.01586081087589264, 0.015493394806981087, 0.013149074278771877, 0.011203151196241379, 0.009507990442216396, 0.008759171701967716"
img80.png,",,,,,",",, t, </s>, :, o, ., i, d, a, (","0.05817180499434471, 0.05234896019101143, 0.038902442902326584, 0.025512846186757088, 0.01699521765112877, 0.015534886159002781, 0.014939755201339722, 0.00979773048311472, 0.009385650977492332, 0.00899090338498354"
img81.png,",,,,,",",, t, </s>, :, ., o, (, i, /, d","0.09155938774347305, 0.046763960272073746, 0.038466986268758774, 0.03164207935333252, 0.01795882359147072, 0.014374061487615108, 0.0135031808167696, 0.011686029843986034, 0.008650463074445724, 0.008516348898410797"
img82.png,",,,,,",",, t, </s>, :, ., o, i, (, <0x0A>, ing","0.0634855106472969, 0.046446990221738815, 0.043803684413433075, 0.026568276807665825, 0.017629288136959076, 0.015864644199609756, 0.0146151939406991, 0.01016327179968357, 0.008934088051319122, 0.008693107403814793"
img83.png,",,,,,",",, t, </s>, :, i, o, ., d, a, ing","0.06474850326776505, 0.061063654720783234, 0.03806367889046669, 0.0243845097720623, 0.017223794013261795, 0.016956763342022896, 0.015499736182391644, 0.01230929046869278, 0.010365461930632591, 0.009076301008462906"
img84.png,ttttt,"t, ,, </s>, :, i, o, ., d, ing, a","0.0586945042014122, 0.04716235771775246, 0.04034010320901871, 0.01966019533574581, 0.01728242076933384, 0.015311376191675663, 0.012743258848786354, 0.01211229432374239, 0.0097325025126338, 0.009619115851819515"
img85.png,ttttt,"t, </s>, ,, :, o, ., i, d, a, ing","0.04799675568938255, 0.04688491299748421, 0.03811716288328171, 0.017726127058267593, 0.01607690006494522, 0.013070426881313324, 0.012918151915073395, 0.009599954821169376, 0.009018323384225368, 0.007865921594202518"
img86.png,"t,","t, ,, </s>, :, o, i, ., d, a, ing","0.05338294059038162, 0.046561431139707565, 0.04206474870443344, 0.02106902003288269, 0.016280876472592354, 0.013817401602864265, 0.01323625911027193, 0.010803120210766792, 0.009240398183465004, 0.008579418994486332"
img87.png,ttttt,"t, ,, </s>, :, o, ., i, a, d, <0x0A>","0.04823915287852287, 0.04805108904838562, 0.047491274774074554, 0.021743090823292732, 0.016606010496616364, 0.015539086423814297, 0.014540709555149078, 0.009134956635534763, 0.009134956635534763, 0.008785001933574677"
img88.png,",",",, </s>, t, :, ., o, i, (, d, /","0.05655911937355995, 0.05149766430258751, 0.04353510960936546, 0.025294803082942963, 0.015583676286041737, 0.014412544667720795, 0.011763175949454308, 0.009676124900579453, 0.008741650730371475, 0.008505859412252903"
img89.png,",,,,,",",, t, </s>, :, o, i, ., ing, d, a","0.0588710717856884, 0.053185585886240005, 0.03860859200358391, 0.023326000198721886, 0.01760738715529442, 0.01590694859623909, 0.015477887354791164, 0.01063778530806303, 0.009993274696171284, 0.009685814380645752"
img90.png,ttttt,"t, ,, </s>, :, o, i, ., d, a, ing","0.05279336869716644, 0.044630471616983414, 0.040006496012210846, 0.02011653035879135, 0.016742462292313576, 0.015184753574430943, 0.01334825437515974, 0.010436317883431911, 0.009391670115292072, 0.008996669203042984"
img91.png,",",",, </s>, t, :, ., o, i, d, (, /","0.056186236441135406, 0.050562143325805664, 0.04324809089303017, 0.025523750111460686, 0.014373564161360264, 0.013189923018217087, 0.010192383080720901, 0.008855295367538929, 0.00838402472436428, 0.00803140364587307"
img92.png,",,,,,",",, t, </s>, :, ., o, i, (, d, a","0.06859488040208817, 0.050185080617666245, 0.04095987230539322, 0.02717878296971321, 0.016420496627688408, 0.01579143851995468, 0.013507131487131119, 0.01047835499048233, 0.00969089288264513, 0.009032906033098698"
img93.png,,"</s>, t, ,, o, i, :, ., d, a, ing","0.05496840178966522, 0.04850944131612778, 0.032695166766643524, 0.017500460147857666, 0.015934351831674576, 0.015687311068177223, 0.012853723019361496, 0.009702499024569988, 0.00951483566313982, 0.009258189238607883"
img94.png,",,,,,",",, t, </s>, :, ., o, i, (, ing, d","0.09484244883060455, 0.05425109714269638, 0.03714083507657051, 0.02938081882894039, 0.017475690692663193, 0.016610410064458847, 0.016162371262907982, 0.01355702057480812, 0.010808599181473255, 0.009957347996532917"
img95.png,,"</s>, t, ,, o, :, ., i, d, a, ing","0.04435668885707855, 0.03620287775993347, 0.019915182143449783, 0.014344367198646069, 0.012317407876253128, 0.010701550170779228, 0.010013981722295284, 0.007156670093536377, 0.006749382242560387, 0.006415197625756264"
img96.png,ttttt,"t, ,, </s>, :, i, o, ., d, a, ing","0.06283806264400482, 0.0483681820333004, 0.038864925503730774, 0.018793849274516106, 0.018286917358636856, 0.017449498176574707, 0.013378994539380074, 0.01312022190541029, 0.010750324465334415, 0.010338486172258854"
img97.png,",,,,,",",, </s>, t, :, ., (, o, i, /, <0x0A>","0.08859655261039734, 0.05028398707509041, 0.037222206592559814, 0.03635995090007782, 0.01730993203818798, 0.015097991563379765, 0.011621338315308094, 0.009411247447133064, 0.009050707332789898, 0.008535630069673061"
img98.png,",,,,t",",, t, </s>, :, o, ., i, d, ing, a","0.058199696242809296, 0.05299142748117447, 0.03543805703520775, 0.024933790788054466, 0.01720379665493965, 0.015241718851029873, 0.014430569484829903, 0.010034886188805103, 0.009244570508599281, 0.00917262863367796"
img99.png,ttttt,"t, ,, </s>, o, i, :, ., ing, ion, d","0.04783736541867256, 0.03186655789613724, 0.02313263900578022, 0.018587598577141762, 0.017529774457216263, 0.01621239073574543, 0.013180579990148544, 0.010632345452904701, 0.008576767519116402, 0.008476844057440758"
img100.png,",",",, </s>, t, :, ., o, i, (, <0x0A>, /","0.06272516399621964, 0.04378921911120415, 0.04361850395798683, 0.027943063527345657, 0.015735985711216927, 0.014496670104563236, 0.012893605045974255, 0.01115848496556282, 0.008758394978940487, 0.008422866463661194"
img101.png,ttttt,"t, </s>, ,, :, o, ., i, d, a, ing","0.04610466957092285, 0.043651022017002106, 0.03704614192247391, 0.01914435625076294, 0.016058312729001045, 0.01285291276872158, 0.01280280388891697, 0.00859539583325386, 0.008528506383299828, 0.008330943062901497"
img102.png,",,,,,",",, t, </s>, :, o, i, ., ing, (, d","0.06552626937627792, 0.05348098278045654, 0.041005294770002365, 0.024968309327960014, 0.016894403845071793, 0.016697576269507408, 0.0157473161816597, 0.010367762297391891, 0.010246973484754562, 0.010246973484754562"
img103.png,",,,,,",",, t, </s>, :, i, ., d, (, o, a","0.11915991455316544, 0.06378170847892761, 0.03549986332654953, 0.03182186931371689, 0.016703572124242783, 0.015448279678821564, 0.013633058406412601, 0.011798429302871227, 0.0112581392750144, 0.010131229646503925"
img104.png,",",",, </s>, t, :, ., o, i, (, d, a","0.0663955956697464, 0.05170894041657448, 0.04895704239606857, 0.026410343125462532, 0.015344958752393723, 0.014528315514326096, 0.012524190358817577, 0.010505309328436852, 0.01010285597294569, 0.008985666558146477"
