Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img64.png,sesnifs,"s, B, 1, S, 2, , P, L, E, The","0.05370344594120979, 0.051244188100099564, 0.030007455497980118, 0.024017665535211563, 0.019911345094442368, 0.017231831327080727, 0.01670166477560997, 0.008563763462007046, 0.008430994115769863, 0.008139741607010365"
img65.png,[’tsien,"[, B, 1, I, I, L, 2, ”, -, ag","0.04949122667312622, 0.031213724985718727, 0.030371788889169693, 0.021875979378819466, 0.021536825224757195, 0.014918122440576553, 0.010957048274576664, 0.0095569072291255, 0.009226759895682335, 0.008174456655979156"
img66.png,"1,sd,","1, 2, S, P, I, 6, 4, 7, 5, E","0.13317514955997467, 0.09592247009277344, 0.02157106250524521, 0.020744688808918, 0.018888253718614578, 0.017265260219573975, 0.015905503183603287, 0.014425665140151978, 0.014313403517007828, 0.014146648347377777"
img67.png,[’tened,"[, all, 1, B, I, I, , Le, 2, -","0.11965581774711609, 0.0910293459892273, 0.024120375514030457, 0.02128615602850914, 0.01670769602060318, 0.014014439657330513, 0.011438252404332161, 0.01070335227996111, 0.010094222612679005, 0.010015668347477913"
img68.png,Buepcoms,"B, 1, I, S, [, Ro, s, The, 2, E","0.06832580268383026, 0.03729349002242088, 0.020355476066470146, 0.014210413210093975, 0.013193920254707336, 0.011826954782009125, 0.011643595062196255, 0.011463077738881111, 0.010315652936697006, 0.010116130113601685"
img69.png,"10,50","1, , 2, I, R, Li, B, [, S, s","0.07312239706516266, 0.058298259973526, 0.030841263011097908, 0.020868241786956787, 0.013955654576420784, 0.013793066143989563, 0.011524537578225136, 0.010868674144148827, 0.010370961390435696, 0.010290252976119518"
img70.png,"1,55e","1, 2, B, all, P, as, S, [, s, lo","0.03563624620437622, 0.0349469818174839, 0.017165381461381912, 0.01520768366754055, 0.014682327397167683, 0.012806153856217861, 0.012412149459123611, 0.012219716794788837, 0.011434607207775116, 0.011301390826702118"
img71.png,"S.s,s","S, [, all, B, L, P, 1, G, 2, T","0.039896972477436066, 0.026577115058898926, 0.026165073737502098, 0.02596145309507847, 0.025658996775746346, 0.024579811841249466, 0.020457133650779724, 0.01869933493435383, 0.01855381764471531, 0.016437768936157227"
img72.png,20s5gen,"2, 1, [, I, ist, I, all, lo, ’, one","0.04127641022205353, 0.034622710198163986, 0.03278012573719025, 0.024360118433833122, 0.013039031997323036, 0.012836880050599575, 0.012106331996619701, 0.010725615546107292, 0.009138339199125767, 0.009102712385356426"
img73.png,Buedgens,"B, I, I, S, 1, E, T, [, one, s","0.05833018198609352, 0.044898342341184616, 0.03751397132873535, 0.03455949202179909, 0.015946583822369576, 0.012370794080197811, 0.012322564609348774, 0.009940212592482567, 0.00986285787075758, 0.00873800739645958"
img74.png,B- self.com,"B, 1, 2, E, I, S, [, s, T, R","0.07342378795146942, 0.07006147503852844, 0.03036940097808838, 0.021367540583014488, 0.020468851551413536, 0.0198390893638134, 0.016066186130046844, 0.012512356974184513, 0.010999067686498165, 0.010292383842170238"
img75.png,[’tenp,"[, 1, 2, I, B, S, T, L, -, The","0.045056335628032684, 0.03764597699046135, 0.033483024686574936, 0.0319497250020504, 0.03001399151980877, 0.014513818547129631, 0.01337075512856245, 0.012908856384456158, 0.010453910566866398, 0.010291838087141514"
img76.png,[’ten.,"[, 1, B, I, 2, ”, ’, The, I, P","0.08486535400152206, 0.06506852060556412, 0.04008755460381508, 0.019767411053180695, 0.017858365550637245, 0.01237013004720211, 0.01126313116401434, 0.011002221144735813, 0.008018014952540398, 0.007710850331932306"
img77.png,1dard (1,"1, 2, [, 5, 3, 7, -, I, 6, 4","0.10523151606321335, 0.05374700576066971, 0.04706244543194771, 0.026606693863868713, 0.02519071102142334, 0.021047627553343773, 0.014925003051757812, 0.014130708761513233, 0.013966081663966179, 0.013749557547271252"
img78.png,"16s,’","1, B, I, S, [, The, I, 2, The, E","0.05092509835958481, 0.048783253878355026, 0.027364926412701607, 0.021647438406944275, 0.021395239979028702, 0.017394205555319786, 0.016213182359933853, 0.012875881046056747, 0.012479732744395733, 0.011056430637836456"
img79.png,withsyen,", 2, 1, 6, T, all, self, [, P, as","0.06078491359949112, 0.05239987000823021, 0.04194033145904541, 0.015671957284212112, 0.01438139658421278, 0.012941854074597359, 0.012592770159244537, 0.011783692054450512, 0.011113081127405167, 0.010983609594404697"
img80.png,Bace (NH,"B, 2, 1, The, E, P, I, S, L, Ro","0.12931470572948456, 0.04331500083208084, 0.042977917939424515, 0.02742534875869751, 0.024392610415816307, 0.022559475153684616, 0.02078276313841343, 0.01538422703742981, 0.01231338083744049, 0.009477946907281876"
img81.png,"1, PconLe","1, B, 2, [, L, The, [, The, (, I","0.05410407483577728, 0.04609724506735802, 0.043304357677698135, 0.024577884003520012, 0.022117700427770615, 0.019595196470618248, 0.018480030819773674, 0.011252575553953648, 0.010653723031282425, 0.00985308364033699"
img82.png,Bynsths,"B, S, I, 1, [, The, Ro, P, 2, G","0.13237527012825012, 0.06401249766349792, 0.03439752385020256, 0.02919280156493187, 0.024013342335820198, 0.019370781257748604, 0.016504112631082535, 0.016121793538331985, 0.015204300172626972, 0.013313330709934235"
img83.png,20te/[,"2, 1, B, all, -, 5, 6, [, 3, I","0.09461326152086258, 0.046836961060762405, 0.026170723140239716, 0.022210806608200073, 0.013737237080931664, 0.011477891355752945, 0.01143314316868782, 0.010867048986256123, 0.009972164407372475, 0.009079759940505028"
img84.png,Bn.s.,"B, [, I, 1, 2, S, T, L, E, -","0.04735897108912468, 0.04345903545618057, 0.04163120687007904, 0.03424489498138428, 0.02418859675526619, 0.023352989926934242, 0.012647299095988274, 0.012402677908539772, 0.011834719218313694, 0.011742619797587395"
img85.png,"1,mve.","1, B, T, E, I, S, 2, M, , P","0.0649247020483017, 0.048626355826854706, 0.026854027062654495, 0.025825263932347298, 0.021747052669525146, 0.01882050558924675, 0.013662220910191536, 0.012246736325323582, 0.011685917153954506, 0.011370710097253323"
img86.png,[’tjen,"[, 1, B, I, I, 2, E, S, ’, [","0.049444105476140976, 0.03820744529366493, 0.018475914373993874, 0.018403882160782814, 0.01762983947992325, 0.012948747724294662, 0.010445334017276764, 0.009967007674276829, 0.009660353884100914, 0.009182036854326725"
img87.png,"1,, concom","1, 2, B, P, S, I, 5, 6, 7, 3","0.12398293614387512, 0.05925574153661728, 0.030621623620390892, 0.02088213339447975, 0.018071981146931648, 0.016199618577957153, 0.014635135419666767, 0.013273491524159908, 0.011851893737912178, 0.010097939521074295"
img88.png,16 [1s,"1, [, B, 2, S, E, I, ag, I, The","0.035690683871507645, 0.02481897361576557, 0.023775123059749603, 0.022422073408961296, 0.01822901889681816, 0.014533440582454205, 0.013181257992982864, 0.009420220740139484, 0.009166126139461994, 0.008577208034694195"
img89.png,"B/n,s","B, 1, I, S, [, 2, The, ’, T, E","0.07704449445009232, 0.042548008263111115, 0.03313642367720604, 0.027578579261898994, 0.026522058993577957, 0.015713799744844437, 0.01287542749196291, 0.012725424021482468, 0.011012936010956764, 0.010386187583208084"
img90.png,"1,5se","1, 2, B, [, S, s, E, 3, -, 6","0.12086955457925797, 0.046599362045526505, 0.042429205030202866, 0.03240476921200752, 0.023893779143691063, 0.017142947763204575, 0.01554797776043415, 0.01437953021377325, 0.013614264316856861, 0.013455654494464397"
img91.png,B/n-l,"B, [, 1, L, S, 2, E, I, ag, P","0.0669839009642601, 0.03641851246356964, 0.02749013714492321, 0.026540478691458702, 0.024071168154478073, 0.019955698400735855, 0.017473794519901276, 0.015300566330552101, 0.01210374291986227, 0.011063717305660248"
img92.png,"1,5t,","1, 2, B, [, 4, -, 3, I, 5, 6","0.15263248980045319, 0.03611205890774727, 0.032880403101444244, 0.029821228235960007, 0.014197032898664474, 0.013760236091911793, 0.010468236170709133, 0.008712438866496086, 0.008444384671747684, 0.00759912421926856"
img93.png,"1,57 to","1, B, [, ’, I, S, lo, ”, P, The","0.06975553929805756, 0.06921269744634628, 0.02818378433585167, 0.017027685418725014, 0.01612148806452751, 0.01514473743736744, 0.014282847754657269, 0.011657320894300938, 0.011657320894300938, 0.011298662051558495"
img94.png,"Bol,sen","B, I, 1, S, [, P, L, E, ’, I","0.06855680048465729, 0.04656941071152687, 0.024349380284547806, 0.021826641634106636, 0.016540098935365677, 0.015001218765974045, 0.01488447841256857, 0.01442652940750122, 0.014147494919598103, 0.014037399552762508"
img95.png,I/n-d,"I, T, B, [, 1, E, H, S, P, L","0.04183640703558922, 0.03976494446396828, 0.03677656129002571, 0.02989913336932659, 0.025079434737563133, 0.024307820945978165, 0.0189309511333704, 0.018134741112589836, 0.01716962642967701, 0.016511868685483932"
img96.png,oneed.enS,"one, B, 1, One, I, 2, The, [, T, S","0.08249209821224213, 0.06035250425338745, 0.05202711001038551, 0.03958014026284218, 0.035757675766944885, 0.021020853891968727, 0.015319227240979671, 0.014057713560760021, 0.011699867434799671, 0.011251652613282204"
img97.png,1thun-d,"1, [, 2, B, [, all, st, n, E, -","0.07702399045228958, 0.06639882922172546, 0.024811431765556335, 0.0182234775274992, 0.010546938516199589, 0.010302620008587837, 0.00998564064502716, 0.008278386667370796, 0.008118268102407455, 0.007449741940945387"
img98.png,Buedxs,"B, [, E, S, 1, I, ’, -, The, 2","0.03320050239562988, 0.031680140644311905, 0.016957158222794533, 0.016371363773941994, 0.01346671860665083, 0.013103475794196129, 0.011340112425386906, 0.010736603289842606, 0.010487888939678669, 0.010325289331376553"
img99.png,"[’t,p","[, s, B, S, ag, 1, I, one, e, ’","0.08019611239433289, 0.031651563942432404, 0.021167010068893433, 0.020838843658566475, 0.019729821011424065, 0.018679820001125336, 0.016549400985240936, 0.01319433469325304, 0.009032970294356346, 0.0065316688269376755"
img100.png,"1,5d.","1, 2, B, 7, 6, 9, 8, 0, P, E","0.11011064797639847, 0.0662657618522644, 0.031301725655794144, 0.03093704767525196, 0.02060851827263832, 0.018837710842490196, 0.018401335924863815, 0.01818695478141308, 0.013568294234573841, 0.013462704606354237"
img101.png,"1,5dcom","1, B, I, 2, [, T, S, E, Ro, T","0.05795629322528839, 0.04306945949792862, 0.03315174579620361, 0.022963544353842735, 0.015177975408732891, 0.014884407632052898, 0.014710997231304646, 0.012681674212217331, 0.010762796737253666, 0.009799638763070107"
img102.png,B/n/s,"B, 1, I, [, S, ’, P, E, R, L","0.08210258185863495, 0.033043116331100464, 0.025434192270040512, 0.01720963604748249, 0.014323129318654537, 0.014267288148403168, 0.013041359372437, 0.012990515679121017, 0.011690197512507439, 0.011508958414196968"
img103.png,"Bugsre,","B, 1, [, P, I, 2, T, E, M, Le","0.06321616470813751, 0.03491128236055374, 0.03305334225296974, 0.03216177970170975, 0.023165263235569, 0.022018268704414368, 0.014271704480051994, 0.013459498062729836, 0.010041397996246815, 0.010002250783145428"
