Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,". de
s","<0x0A>, bi, t, p, b, M, m, view, , picture","0.050992466509342194, 0.030687807127833366, 0.02761603519320488, 0.0271878894418478, 0.018613094463944435, 0.017970098182559013, 0.017080336809158325, 0.016426000744104385, 0.015551822260022163, 0.014839652925729752"
img15.png,Th hs ps,"Th, , F, T, One, P, one, and, The, M","0.13162276148796082, 0.06414781510829926, 0.03921277076005936, 0.03626588359475136, 0.02287260629236698, 0.017400560900568962, 0.013604610227048397, 0.013604610227048397, 0.013446112163364887, 0.011546083725988865"
img16.png,Th and andses,"Th, and, <0x0A>, I, T, And, , Open, M, The","0.04604585841298103, 0.04428187012672424, 0.026858313009142876, 0.023517925292253494, 0.022883566096425056, 0.019045395776629448, 0.017072182148694992, 0.01654692552983761, 0.014774740673601627, 0.013243992812931538"
img17.png,Pg 1,", F, and, <0x0A>, One, T, P, S, In, one","0.07322473078966141, 0.052741799503564835, 0.0373995378613472, 0.020815975964069366, 0.019101813435554504, 0.016660897061228752, 0.013387407176196575, 0.013128472492098808, 0.012333057820796967, 0.012237081304192543"
img18.png,andeteed the,"and, and, , ,, a, ., c, summer, d, t","0.06452886760234833, 0.03120412491261959, 0.0264825951308012, 0.025970375165343285, 0.01503050047904253, 0.011257323436439037, 0.011213434860110283, 0.01099654845893383, 0.00989582296460867, 0.009553967043757439"
img19.png,.,"<0x0A>, , and, </s>, but, p, c, post, ,, and","0.3229368031024933, 0.024516141042113304, 0.019853776320815086, 0.015828808769583702, 0.006598429288715124, 0.006521556060761213, 0.006296265870332718, 0.005868764594197273, 0.005800391547381878, 0.004517349414527416"
img20.png,’sstf,"<0x0A>, Th, one, , bi, I, Comp, and, T, </s>","0.04792790487408638, 0.043981119990348816, 0.02308606542646885, 0.020856522023677826, 0.020293952897191048, 0.013947814702987671, 0.01240544393658638, 0.010652468539774418, 0.0104057053104043, 0.010324726812541485"
img21.png,the pive(,"the, , jump, a, p, t, one, high, sc, b","0.027054714038968086, 0.02463359758257866, 0.024441897869110107, 0.01802232675254345, 0.017742915078997612, 0.01726432889699936, 0.014090735465288162, 0.014035800471901894, 0.013393054716289043, 0.01080374140292406"
img22.png,andst re- in,"and, black, t, the, p, , high, par, l, in","0.07205501198768616, 0.037970323115587234, 0.020969202741980553, 0.016652928665280342, 0.014753677882254124, 0.013968500308692455, 0.010380509309470654, 0.009982837364077568, 0.009125051088631153, 0.00874126423150301"
img23.png,gint sc,"<0x0A>, </s>, The, the, ing, “, Brown, brown, in, and","0.05703043192625046, 0.03432152047753334, 0.019403627142310143, 0.017875460907816887, 0.01679243892431259, 0.016149131581187248, 0.015409608371555805, 0.01534953247755766, 0.01470395177602768, 0.012333695776760578"
img24.png,anda Me.,"and, , <0x0A>, a, with, for, s, that, high, ing","0.033452194184064865, 0.030817605555057526, 0.029291721060872078, 0.01496074628084898, 0.014275643974542618, 0.012846689671278, 0.01192774809896946, 0.010608757846057415, 0.0095842145383358, 0.00950962956994772"
img25.png,R. de,", o, t, don, T, <0x0A>, B, F, Th, and","0.052152398973703384, 0.048992644995450974, 0.03845476731657982, 0.02512093260884285, 0.022518256679177284, 0.018378864973783493, 0.015296248719096184, 0.014595783315598965, 0.01376513484865427, 0.012435763143002987"
img26.png,ed.eted,", t, black, in, of, the, D, and, b, su","0.05025628209114075, 0.0314495787024498, 0.03096199780702591, 0.027538171038031578, 0.020147357136011124, 0.01644379273056984, 0.015690777450799942, 0.014175434596836567, 0.013161445036530495, 0.012856562621891499"
img27.png,and I was  a,"and, you, ly, </s>, <0x0A>, , par, p, I, s","0.027390461415052414, 0.023065082728862762, 0.01965169608592987, 0.018972817808389664, 0.016874773427844048, 0.015424792654812336, 0.01371909398585558, 0.011872886680066586, 0.010195164941251278, 0.010115825571119785"
img28.png,"one.g ,","one, bi, c, it, , a, I, the, The, mort","0.028532590717077255, 0.02722598798573017, 0.02659529820084572, 0.02031182497739792, 0.019533690065145493, 0.018136417493224144, 0.017925122752785683, 0.01638488844037056, 0.014687319286167622, 0.014069589786231518"
img29.png,bodeed the,"bo, t, Th, ., ,, of, p, par, th, re","0.02930285967886448, 0.022205529734492302, 0.01637333072721958, 0.015083820559084415, 0.014908087439835072, 0.013156342320144176, 0.010949679650366306, 0.010166432708501816, 0.009625385515391827, 0.009148799814283848"
img30.png,"a and
and","<0x0A>, black, v, </s>, bi, , m, par, d, t","0.18125542998313904, 0.016024615615606308, 0.014252587221562862, 0.012726128101348877, 0.011587271466851234, 0.010427416302263737, 0.009347074665129185, 0.008644632063806057, 0.008510609157383442, 0.008120880462229252"
img31.png,"and
aed1","and, <0x0A>, F, ., ,, I, (, T, , t","0.10610153526067734, 0.07523725181818008, 0.021895287558436394, 0.019474074244499207, 0.019398150965571404, 0.018801331520080566, 0.01711880788207054, 0.01685340702533722, 0.01614457182586193, 0.010546592064201832"
img32.png,"ands, and the","and, one, t, , in, d, b, par, that, the","0.026923470199108124, 0.021974297240376472, 0.021215185523033142, 0.017247822135686874, 0.015460848808288574, 0.013804982416331768, 0.013697551563382149, 0.012867659330368042, 0.011900640092790127, 0.010835655964910984"
img33.png,K t still and and,"K, The, and, <0x0A>, T, p, t, fr, J, d","0.028712281957268715, 0.026347871869802475, 0.023710517212748528, 0.015071322210133076, 0.014437442645430565, 0.011969059705734253, 0.011737557128071785, 0.011555584147572517, 0.010158008895814419, 0.00946830678731203"
img34.png,p p in d p,"p, d, top, black, a, and, h, sc, in, b","0.03506861999630928, 0.02907290868461132, 0.023178942501544952, 0.02127019315958023, 0.019518626853823662, 0.017428170889616013, 0.01520112156867981, 0.011296515353024006, 0.010779209434986115, 0.009184000082314014"
img35.png,anda Ieans,"and, don, t, m, a, me, view, one, d, work","0.07756756991147995, 0.04283687844872475, 0.029904961585998535, 0.01992099918425083, 0.018067562952637672, 0.015575211495161057, 0.0153937553986907, 0.0144610945135355, 0.011988668702542782, 0.011848997324705124"
img36.png,"bi
s ing","bi, F, , ., ,, m, M, o, <0x0A>, D","0.036622676998376846, 0.028745466843247414, 0.019073955714702606, 0.015628639608621597, 0.01445412915199995, 0.012805648148059845, 0.012267060577869415, 0.012219235301017761, 0.011751122772693634, 0.010953251272439957"
img37.png,"[sv, post",", the, P, D, The, a, post, me, <0x0A>, e","0.03346440941095352, 0.017429055646061897, 0.01663092151284218, 0.014966209419071674, 0.014791848137974739, 0.01320763397961855, 0.012215063907206059, 0.01094951294362545, 0.009700731374323368, 0.009662911295890808"
img38.png,"view,ainge","view, <0x0A>, and, t, </s>, -, B, ag, I, T","0.038183849304914474, 0.02728876657783985, 0.022623183205723763, 0.02253498136997223, 0.019200045615434647, 0.016943980008363724, 0.013721654191613197, 0.013351534493267536, 0.010812402702867985, 0.009960852563381195"
img39.png,"Ms.
s","M, par, , h, t, and, Sh, I, d, </s>","0.03459623456001282, 0.03174728900194168, 0.031623516231775284, 0.027154892683029175, 0.021904971450567245, 0.015777558088302612, 0.015055052004754543, 0.013442648574709892, 0.012239670380949974, 0.010801471769809723"
img40.png,"and
bi","and, <0x0A>, d, s, su, p, t, a, sc, in","0.1164279654622078, 0.02356155961751938, 0.015391805209219456, 0.01533180009573698, 0.01261159311980009, 0.012034066021442413, 0.011260885745286942, 0.010094192810356617, 0.009976590983569622, 0.009556989185512066"
img41.png,the aed the l,"the, and, <0x0A>, , one, The, F, in, but, black","0.053396716713905334, 0.04938388988375664, 0.03529307618737221, 0.03447551280260086, 0.02937350422143936, 0.02684955485165119, 0.014827731996774673, 0.011914418078958988, 0.010721815750002861, 0.009170854464173317"
img42.png,a ab-e,", the, one, a, small, by, g, F, b, at","0.04132210835814476, 0.031682759523391724, 0.030231898650527, 0.029763199388980865, 0.014907529577612877, 0.012407146394252777, 0.012358775362372398, 0.011341049335896969, 0.011165223084390163, 0.010653930716216564"
img43.png,"The, A ands","The, I, Th, black, and, , <0x0A>, s, ed, c","0.03575940430164337, 0.025159884244203568, 0.025061795487999916, 0.01862434297800064, 0.014675629325211048, 0.012651183642446995, 0.010653364472091198, 0.010570459067821503, 0.008695022203028202, 0.00755436671897769"
img44.png,"and
I","and, post, t, m, high, g, p, su, T, G","0.05867571011185646, 0.028820538893342018, 0.0283737201243639, 0.021085558459162712, 0.018176887184381485, 0.017009034752845764, 0.01329849474132061, 0.0129904355853796, 0.009033429436385632, 0.00882417056709528"
img45.png,ut the,", and, F, the, The, Th, I, T, One, Sh","0.10812584310770035, 0.03483014926314354, 0.026705199852585793, 0.02558201551437378, 0.021374572068452835, 0.019537940621376038, 0.0159464031457901, 0.01451936550438404, 0.010959791950881481, 0.010457905940711498"
img46.png,"a
acr","<0x0A>, bi, ’, ,, and, black, , summer, white, g","0.029543330892920494, 0.02863437682390213, 0.020949358120560646, 0.01581340655684471, 0.01379269827157259, 0.012172012589871883, 0.01074176374822855, 0.010575228370726109, 0.010575228370726109, 0.010575228370726109"
img47.png,"the ned a,","the, t, view, and, high, a, <0x0A>, but, one, B","0.047808937728405, 0.03580723702907562, 0.031599778681993484, 0.029225017875432968, 0.027028722688555717, 0.01872224733233452, 0.015161738730967045, 0.013751099817454815, 0.01171608455479145, 0.011400062590837479"
img48.png,"and
et
et","and, c, <0x0A>, ,, I, P, me, it, p, ","0.06104926019906998, 0.047918111085891724, 0.037028249353170395, 0.033714599907398224, 0.032677315175533295, 0.019135110080242157, 0.01898619718849659, 0.014220006763935089, 0.013202829286456108, 0.013049011118710041"
img49.png,andI. pB,"and, <0x0A>, t, </s>, the, in, , p, by, on","0.047861356288194656, 0.04061940684914589, 0.0279172845184803, 0.024160394445061684, 0.019262345507740974, 0.018380258232355118, 0.016932686790823936, 0.01680091768503189, 0.015297409147024155, 0.013342637568712234"
img50.png,"Tin, [ (","T, D, , and, One, F, M, ,, S, a","0.07407607138156891, 0.031121691688895226, 0.03016417659819126, 0.027464795857667923, 0.024812374264001846, 0.02259192243218422, 0.018511159345507622, 0.014082547277212143, 0.013918480835855007, 0.01370269525796175"
img51.png,",
 end  last",",, ., ’, and, some, s, , (, e, you","0.0344417579472065, 0.0263044610619545, 0.023032955825328827, 0.01558487769216299, 0.015403307043015957, 0.011269300244748592, 0.011094586923718452, 0.011051331646740437, 0.011051331646740437, 0.01083758007735014"
img52.png,.  and in,"<0x0A>, the, , I, that, n, view, P, T, [","0.05550885200500488, 0.032126061618328094, 0.029365595430135727, 0.02913707122206688, 0.023595917969942093, 0.023321019485592842, 0.021737579256296158, 0.021068783476948738, 0.01692924275994301, 0.015234669670462608"
img53.png,"p
T (","<0x0A>, </s>, -, [, view, pe, high, bi, iv, post","0.027648700401186943, 0.021448884159326553, 0.01326599158346653, 0.010013695806264877, 0.008906366303563118, 0.008498513139784336, 0.007470672018826008, 0.0066186487674713135, 0.006592845544219017, 0.006592845544219017"
img54.png,".  w
 and","., ,, -, ’, post, I, and, Open, view, ","0.13652460277080536, 0.049833744764328, 0.031924694776535034, 0.029757089912891388, 0.02085510455071926, 0.015619749203324318, 0.014221942983567715, 0.008727725595235825, 0.007672162726521492, 0.00709559116512537"
img55.png,byed in lig,"by, dark, and, e, a, s, d, t, <0x0A>, high","0.04060317948460579, 0.023044800385832787, 0.018517017364501953, 0.016150830313563347, 0.014534173533320427, 0.012826361693441868, 0.011363527737557888, 0.010266091674566269, 0.009569049812853336, 0.008919334970414639"
img56.png,ings2.,"<0x0A>, </s>, and, music, ., , b, ing, t, g","0.050151970237493515, 0.03340841829776764, 0.03138430416584015, 0.02653166837990284, 0.024442117661237717, 0.024157360196113586, 0.016473887488245964, 0.015415450558066368, 0.01442501787096262, 0.010349443182349205"
img57.png,pare p d re,"par, bo, t, b, c, o, g, a, su, j","0.10022266209125519, 0.016946319490671158, 0.016814440488815308, 0.016489220783114433, 0.013723546639084816, 0.013146352022886276, 0.012642724439501762, 0.011511330492794514, 0.011466451920568943, 0.01128868106752634"
img58.png,. Tb f en,"., F, T, , I, The, D, A, Man, high","0.08621213585138321, 0.07667866349220276, 0.026499437168240547, 0.025684135034680367, 0.024700192734599113, 0.020718557760119438, 0.02039734646677971, 0.017515059560537338, 0.013481821864843369, 0.011897665448486805"
img59.png,"snow,- m a","snow, <0x0A>, (, , bi, free, </s>, and, in, of","0.0364982895553112, 0.022840047255158424, 0.01717335730791092, 0.017039712518453598, 0.015636520460247993, 0.015037492848932743, 0.013270541094243526, 0.012466520071029663, 0.012035858817398548, 0.011803064495325089"
img60.png,. p.B,"<0x0A>, </s>, I, of, bo, , B, ,, M, and","0.03385371342301369, 0.025355258956551552, 0.019746698439121246, 0.017089340835809708, 0.016053950414061546, 0.01478959247469902, 0.012357166968286037, 0.010446504689753056, 0.009255089797079563, 0.00921900849789381"
img61.png,- T,"<0x0A>, D, F, The, By, </s>, H, M, T, Th","0.1920212358236313, 0.0806741714477539, 0.03552035614848137, 0.019770054146647453, 0.01946355029940605, 0.018864719197154045, 0.017583850771188736, 0.016454098746180534, 0.015217555686831474, 0.014634578488767147"
img62.png,", 

s",",, <0x0A>, ., Th, and, van, -, </s>, bo, of","0.08123979717493057, 0.05123729631304741, 0.03943875804543495, 0.029769938439130783, 0.02212313748896122, 0.01612253300845623, 0.01231338083744049, 0.009294627234339714, 0.008663545362651348, 0.006720870733261108"
img63.png,"D
m
g","D, t, F, I, , but, in, <0x0A>, bo, a","0.02992432564496994, 0.027140183374285698, 0.016590462997555733, 0.0132270697504282, 0.012621358036994934, 0.011536855250597, 0.011269603855907917, 0.011269603855907917, 0.01109488494694233, 0.011051630601286888"
img64.png,. g t m and,"., -, pur, D, and, squ, t, d, per, <0x0A>","0.013503110967576504, 0.011963093653321266, 0.011150828562676907, 0.00946358684450388, 0.008319025859236717, 0.00800032913684845, 0.007143489085137844, 0.006478863302618265, 0.006403382867574692, 0.00594533933326602"
img65.png,ofe theeed,"of, and, , in, b, small, large, the, t, one","0.0481264665722847, 0.0481264665722847, 0.030830971896648407, 0.027421632781624794, 0.015932539477944374, 0.01285226084291935, 0.011979625560343266, 0.011079342104494572, 0.010408078320324421, 0.008662370964884758"
img66.png,"used and
 I","<0x0A>, , bo, me, i, t, view, bi, and, s","0.05346125364303589, 0.029294351115822792, 0.022199081256985664, 0.021099930629134178, 0.01656152307987213, 0.014332803897559643, 0.01279775332659483, 0.011382557451725006, 0.01028328388929367, 0.009622589685022831"
img67.png,F- in P-,"F, P, T, The, H, St, It, A, ed, E","0.03823622316122055, 0.024687161669135094, 0.01723441667854786, 0.017100295051932335, 0.016574176028370857, 0.011615925468504429, 0.011391252279281616, 0.009858308359980583, 0.009443680755794048, 0.009370189160108566"
img68.png,m and csed,"m, b, mini, dec, h, van, n, t, s, p","0.037810489535331726, 0.029217682778835297, 0.02154376730322838, 0.017721420153975487, 0.01613553613424301, 0.015276818536221981, 0.014239560812711716, 0.011667477898299694, 0.0116219911724329, 0.010176555253565311"
img69.png,a a l e,"a, me, p, <0x0A>, the, pe, The, D, m, t","0.038738761097192764, 0.022332867607474327, 0.017875002697110176, 0.016857733950018883, 0.016467222943902016, 0.014251195825636387, 0.013128816150128841, 0.00861008744686842, 0.007963028736412525, 0.007931984029710293"
img70.png,p p c in pen,"p, o, a, <0x0A>, t, re, b, black, h, th","0.03463199362158775, 0.023616967722773552, 0.0231601744890213, 0.018392913043498993, 0.017550639808177948, 0.014493266120553017, 0.014102336019277573, 0.01382957212626934, 0.013404080644249916, 0.013196269981563091"
img71.png,".he
g","<0x0A>, e, d, </s>, , in, fle, one, bo, rend","0.060413725674152374, 0.05207988619804382, 0.016645731404423714, 0.015759862959384918, 0.01013566181063652, 0.008875081315636635, 0.007893661968410015, 0.007300443481653929, 0.006911920383572578, 0.005981768947094679"
img72.png,a. w.,"<0x0A>, a, , the, and, view, summer, t, b, out","0.08077309280633926, 0.036123961210250854, 0.02748166210949421, 0.02642885409295559, 0.021739782765507698, 0.019260380417108536, 0.01713053695857525, 0.01273033395409584, 0.012338663451373577, 0.010189231485128403"
img73.png,van .ed,"van, en, and, h, m, v, d, s, b, mini","0.05187712237238884, 0.020474709570407867, 0.020315373316407204, 0.018068866804242134, 0.018068866804242134, 0.0176503024995327, 0.015334848314523697, 0.015097103081643581, 0.014127124100923538, 0.01256492454558611"
img74.png,a-.s.,"a, and, D, all, o, The, g, , T, the","0.02875404991209507, 0.02507972903549671, 0.021704696118831635, 0.020710766315460205, 0.015034403651952744, 0.01497578900307417, 0.013011191971600056, 0.011754631996154785, 0.011527277529239655, 0.010744604282081127"
img75.png,"ands and, between","and, post, en, drawing, t, d, c, out, or, good","0.031095512211322784, 0.030138803645968437, 0.024217208847403526, 0.015882033854722977, 0.012711819261312485, 0.011802525259554386, 0.010538469068706036, 0.010456458665430546, 0.010334636084735394, 0.009977621026337147"
img76.png,bi asss,"bi, ., ,, the, a, it, high, and, , snow","0.037463679909706116, 0.021767176687717438, 0.02151358313858509, 0.020210139453411102, 0.01804562471807003, 0.017018644139170647, 0.016495035961270332, 0.01320246048271656, 0.01178846973925829, 0.010608474723994732"
img77.png,"P
ca","P, <0x0A>, P, F, B, D, </s>, F, M, H","0.051712021231651306, 0.04635435342788696, 0.04237131029367447, 0.035402555018663406, 0.021556776016950607, 0.020329978317022324, 0.017457209527492523, 0.015405933372676373, 0.014137279242277145, 0.011904783546924591"
img78.png,"I (, ,","I, <0x0A>, and, l, T, </s>, I, t, L, T","0.02922181598842144, 0.024225736036896706, 0.023480389267206192, 0.021971790120005608, 0.02096562832593918, 0.01946592703461647, 0.01570252887904644, 0.013222855515778065, 0.012967102229595184, 0.012816030532121658"
img79.png,"and
-  and","and, in, t, one, , it, bo, by, as, the","0.030720649287104607, 0.030009005218744278, 0.029543759301304817, 0.02931384928524494, 0.01813042163848877, 0.01593766361474991, 0.01593766361474991, 0.014010103419423103, 0.013632205314934254, 0.01221983041614294"
img80.png,,", the, t, in, m, black, a, </s>, not, sc","0.04637947306036949, 0.02002563513815403, 0.019108595326542854, 0.017263177782297134, 0.01465106662362814, 0.014423923566937447, 0.011233363300561905, 0.008479387499392033, 0.00825067050755024, 0.007224528584629297"
img81.png,andeeeted,"and, but, s, a, , </s>, p, v, <0x0A>, mort","0.06614826619625092, 0.027574697509407997, 0.018512776121497154, 0.0173911452293396, 0.01712151989340782, 0.016273774206638336, 0.013025364838540554, 0.011906147934496403, 0.011630343273282051, 0.010065221227705479"
img82.png,andheted and,"and, P, that, The, S, D, by, Th, I, per","0.06528662145137787, 0.06528662145137787, 0.0257671307772398, 0.021868279203772545, 0.020304007455706596, 0.019148504361510277, 0.016314730048179626, 0.015326270833611488, 0.015207001008093357, 0.015088658779859543"
img83.png,"andb u ,","and, D, g, a, , b, <0x0A>, fa, sc, dark","0.02305462397634983, 0.016999414190649986, 0.013766543939709663, 0.01283183041960001, 0.012632891535758972, 0.01219648215919733, 0.011683514341711998, 0.010637961328029633, 0.010596487671136856, 0.009954478591680527"
img84.png,"a
a","<0x0A>, </s>, ., one, of, , F, ,, d, and","0.5008334517478943, 0.015911702066659927, 0.009688708931207657, 0.008063659071922302, 0.007907693274319172, 0.007815565913915634, 0.00671117240563035, 0.00655570812523365, 0.005456143990159035, 0.0054348730482161045"
img85.png,"a. j,","<0x0A>, T, D, and, t, The, post, Th, And, Draw","0.05655856430530548, 0.04875652864575386, 0.026925913989543915, 0.015401969663798809, 0.01463936548680067, 0.012969759292900562, 0.012375831604003906, 0.011948301456868649, 0.009054350666701794, 0.008948865346610546"
img86.png,"and and,  and","and, H, T, t, one, (, a, high, d, h","0.030036240816116333, 0.02619807794690132, 0.017795884981751442, 0.017181115224957466, 0.015889935195446014, 0.015582596883177757, 0.013913692906498909, 0.01131175272166729, 0.009789505042135715, 0.009124822914600372"
img87.png,"and
ese en","and, in, <0x0A>, par, on, as, for, p, s, -","0.04198131337761879, 0.037048377096652985, 0.03320995345711708, 0.022914180532097816, 0.019676245748996735, 0.01562611199915409, 0.015323875471949577, 0.013736233115196228, 0.012703939341008663, 0.011887718923389912"
img88.png,t p b p p,"t, and, par, black, one, a, bi, , as, min","0.03308025375008583, 0.027856366708874702, 0.02309373766183853, 0.017568789422512054, 0.01514524407684803, 0.01514524407684803, 0.014968795701861382, 0.014227639883756638, 0.012604990042746067, 0.012217175215482712"
img89.png,the aed fl en,"the, t, <0x0A>, The, F, and, a, T, l, ","0.06675064563751221, 0.03924068063497543, 0.0303228497505188, 0.029161199927330017, 0.02644805982708931, 0.023615458980202675, 0.02288888581097126, 0.01681140996515751, 0.013561217114329338, 0.013561217114329338"
img90.png,and.,"and, <0x0A>, some, t, d, one, , Th, us, F","0.09000621736049652, 0.037373896688222885, 0.03376450017094612, 0.01931373029947281, 0.018501419574022293, 0.016845732927322388, 0.015458514913916588, 0.012228691950440407, 0.011532753705978394, 0.011221677996218204"
img91.png,Minie-s,"M, T, Th, t, I, ,, D, B, and, F","0.06711888313293457, 0.05786009132862091, 0.021452484652400017, 0.018784422427415848, 0.015093707479536533, 0.0127599211409688, 0.010744932107627392, 0.009707236662507057, 0.009519482031464577, 0.008499939925968647"
img92.png,"c. Tet,","c, the, , t, and, one, black, summer, b, p","0.02899358607828617, 0.01658470369875431, 0.015887174755334854, 0.015579888597130775, 0.014241171069443226, 0.012616978958249092, 0.011806345544755459, 0.01070789061486721, 0.009903179481625557, 0.008739525452256203"
img93.png,.peb.e,"., with, , ,, D, -, and, ’, a, but","0.10380395501852036, 0.022014973685145378, 0.02092493698000908, 0.018466191366314888, 0.018394198268651962, 0.014048337936401367, 0.012791157700121403, 0.012791157700121403, 0.0109408563002944, 0.010771235451102257"
img94.png,ra hs one,", sn, wood, but, m, you, mort, skin, and, d","0.034378889948129654, 0.01776599884033203, 0.01573980413377285, 0.013306119479238987, 0.01325424388051033, 0.012499942444264889, 0.011031159199774265, 0.010043985210359097, 0.009697011671960354, 0.009362024255096912"
img95.png,"a h
g","<0x0A>, </s>, one, view, you, b, cas, d, , p","0.14293505251407623, 0.015788238495588303, 0.013824643567204475, 0.013663582503795624, 0.010193653404712677, 0.00953871663659811, 0.009390832856297493, 0.009101907722651958, 0.008550451137125492, 0.00851711630821228"
img96.png,.s ade,"., Th, and, S, [, <0x0A>, D, The, F, L","0.039147015661001205, 0.025374138727784157, 0.023375749588012695, 0.018564116209745407, 0.016902819275856018, 0.015571607276797295, 0.014628171920776367, 0.014233601279556751, 0.011939164251089096, 0.011481782421469688"
img97.png,"youss
s","you, and, , me, comp, u, g, to, the, one","0.08809283375740051, 0.03730085492134094, 0.022013865411281586, 0.01585599221289158, 0.014324693940579891, 0.01372221764177084, 0.010645209811627865, 0.009806826710700989, 0.009730508551001549, 0.008722372353076935"
img98.png,"P
T","<0x0A>, Th, d, D, , </s>, I, b, a, the","0.063236765563488, 0.03034133091568947, 0.028503045439720154, 0.028061145916581154, 0.02219819463789463, 0.02168397046625614, 0.019976209849119186, 0.01490316167473793, 0.014444640837609768, 0.013837117701768875"
img99.png,"the
s",", D, Th, The, P, T, I, <0x0A>, F, S","0.03852149471640587, 0.03618759289383888, 0.030712012201547623, 0.03047301061451435, 0.03047301061451435, 0.020378850400447845, 0.0157475546002388, 0.01490948535501957, 0.014060983434319496, 0.010823125019669533"
img100.png,T,"T, The, D, B, M, Th, F, S, H, Sh","0.07421562075614929, 0.03397838771343231, 0.03118032217025757, 0.024283256381750107, 0.021597975865006447, 0.019284822046756744, 0.018329964950680733, 0.018116414546966553, 0.017696747556328773, 0.014275390654802322"
img101.png,"s
 anda","<0x0A>, and, The, </s>, , post, good, don, t, j","0.058230217546224594, 0.046063896268606186, 0.02837914228439331, 0.024849606677889824, 0.014608330093324184, 0.012446453794836998, 0.011556141078472137, 0.01124443206936121, 0.009468761272728443, 0.008895079605281353"
img102.png,a Teond,"<0x0A>, -, and, D, The, F, T, A, H, Sh","0.12871472537517548, 0.040030017495155334, 0.0316663533449173, 0.026980070397257805, 0.022987309843301773, 0.01444139052182436, 0.01160398405045271, 0.010200556367635727, 0.009108071215450764, 0.008556241169571877"
