Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,1,", I, No, Yes, The, </s>, This, #, How, G","0.15630437433719635, 0.04956910386681557, 0.028688395395874977, 0.016865037381649017, 0.01596749573945999, 0.012631330639123917, 0.012338724918663502, 0.011147108860313892, 0.011060360819101334, 0.009760735556483269"
img24.png,19,", </s>, I, No, This, The, Yes, How, In, H","0.1172618418931961, 0.06629383563995361, 0.05989149212837219, 0.03412513807415962, 0.018409132957458496, 0.016246002167463303, 0.012456242926418781, 0.01000887155532837, 0.009777016937732697, 0.009700930677354336"
img25.png,I.,"I, , No, </s>, The, This, In, "", There, On","0.11858130991458893, 0.07716232538223267, 0.03819812834262848, 0.033709727227687836, 0.01950969360768795, 0.017625538632273674, 0.015194162726402283, 0.013408803381025791, 0.010607236064970493, 0.009964575991034508"
img26.png,10,", No, I, </s>, This, The, #, Yes, How, Last","0.09471660852432251, 0.043364424258470535, 0.0319749191403389, 0.027998175472021103, 0.019393770024180412, 0.018650803714990616, 0.01633119210600853, 0.013433671556413174, 0.012424114160239697, 0.011580548249185085"
img27.png,1,", No, I, </s>, This, The, In, There, |, Not","0.10007242858409882, 0.07978469878435135, 0.07854774594306946, 0.07207947224378586, 0.026105454191565514, 0.018511537462472916, 0.012235378846526146, 0.011584224179387093, 0.010882372036576271, 0.009678981266915798"
img28.png,1,", </s>, No, I, The, This, In, On, #, There","0.10156526416540146, 0.07146009057760239, 0.04835231602191925, 0.037363775074481964, 0.024313069880008698, 0.023749858140945435, 0.013745362870395184, 0.012225378304719925, 0.010375544428825378, 0.009900413453578949"
img29.png,I just one,"I, , No, </s>, The, This, L, There, To, In","0.10274855047464371, 0.06582318991422653, 0.04778251796960831, 0.03869545832276344, 0.028310202062129974, 0.023469984531402588, 0.022395215928554535, 0.0160051379352808, 0.013583383522927761, 0.012661105953156948"
img30.png,10,", No, I, </s>, On, This, Yes, The, #, In","0.10923529416322708, 0.06573896110057831, 0.04345079883933067, 0.03602197766304016, 0.021176226437091827, 0.016621410846710205, 0.015492859296500683, 0.011971953324973583, 0.0109005868434906, 0.009619735181331635"
img31.png,1,", No, </s>, This, #, On, In, The, |, I","0.10343996435403824, 0.05242082104086876, 0.031058307737112045, 0.029636047780513763, 0.017018549144268036, 0.014331054873764515, 0.014108873903751373, 0.013999076560139656, 0.013254059478640556, 0.012746304273605347"
img32.png,1,", I, No, </s>, This, H, The, #, Yes, In","0.16313467919826508, 0.06001390144228935, 0.03089250437915325, 0.02025979943573475, 0.01277769636362791, 0.012288190424442291, 0.01026716735213995, 0.008990231901407242, 0.008920270018279552, 0.008249900303781033"
img33.png,I.,"I, , "", No, </s>, The, In, How, Once, H","0.1825859099626541, 0.05439560115337372, 0.02376367896795273, 0.017116336151957512, 0.013969945721328259, 0.013434765860438347, 0.012522578239440918, 0.010220631025731564, 0.010141093283891678, 0.00901967566460371"
img34.png,19,", </s>, No, I, The, This, There, In, How, Yes","0.08334290236234665, 0.06644675880670547, 0.043237730860710144, 0.03815716505050659, 0.033411528915166855, 0.025617506355047226, 0.012881292030215263, 0.01127923559397459, 0.01127923559397459, 0.008784277364611626"
img35.png,I just one,"I, , No, </s>, #, Yes, The, On, This, In","0.09555486589670181, 0.08906693011522293, 0.04584772512316704, 0.02492697723209858, 0.018963443115353584, 0.013033371418714523, 0.012243718840181828, 0.011501909233629704, 0.01072095800191164, 0.01007140800356865"
img36.png,197,", No, I, </s>, The, This, First, "", In, H","0.07036173343658447, 0.05352838337421417, 0.04201490804553032, 0.03196325898170471, 0.020002096891403198, 0.016975559294223785, 0.014183609746396542, 0.013963713310658932, 0.012615164741873741, 0.011943796649575233"
img37.png,"No, that is","No, , I, The, None, In, </s>, Process, "", This","0.08467770367860794, 0.0639180839061737, 0.0639180839061737, 0.027923744171857834, 0.016035255044698715, 0.015541902743279934, 0.014714776538312435, 0.014040938578546047, 0.011549762450158596, 0.010935094207525253"
img38.png,10,", I, No, </s>, This, The, D, First, How, #","0.09147056192159653, 0.05131033435463905, 0.034718308597803116, 0.03161138296127319, 0.021557088941335678, 0.02040984109044075, 0.014932159334421158, 0.013918302021920681, 0.012574139051139355, 0.012282858602702618"
img39.png,1970,", </s>, I, No, The, This, How, Last, On, H","0.10745976865291595, 0.07385595142841339, 0.04241190478205681, 0.04046972095966339, 0.025925878435373306, 0.024932673200964928, 0.016223998740315437, 0.016223998740315437, 0.015972469002008438, 0.010892277583479881"
img40.png,10,", No, I, </s>, The, This, Last, In, On, #","0.15878361463546753, 0.042736031115055084, 0.036840762943029404, 0.027592452242970467, 0.022696934640407562, 0.01767639070749283, 0.014427049085497856, 0.014427049085497856, 0.013033752329647541, 0.011683380231261253"
img41.png,1,", No, I, </s>, This, #, How, The, First, Yes","0.06986837834119797, 0.054840318858623505, 0.044065434485673904, 0.03485862910747528, 0.02377152070403099, 0.02097829058766365, 0.018084419891238213, 0.015228607691824436, 0.011054784059524536, 0.011054784059524536"
img42.png,1970,", </s>, No, I, This, Yes, #, The, In, On","0.10195506364107132, 0.06791672110557556, 0.0668637603521347, 0.031338416039943695, 0.02809157222509384, 0.017717132344841957, 0.014460302889347076, 0.013906337320804596, 0.013478484004735947, 0.01171030942350626"
img43.png,1,", </s>, No, I, This, The, #, Yes, How, There","0.08599097281694412, 0.06193697825074196, 0.046752482652664185, 0.03698425740003586, 0.027058258652687073, 0.013605749234557152, 0.01308451872318983, 0.011637612245976925, 0.010190233588218689, 0.009206108748912811"
img44.png,10,", </s>, I, No, This, The, In, G, H, #","0.10146437585353851, 0.057812657207250595, 0.046818118542432785, 0.018769023939967155, 0.018049992620944977, 0.016956400126218796, 0.012309025973081589, 0.009968152269721031, 0.009291339665651321, 0.00914729107171297"
img45.png,1937,", </s>, I, No, This, The, How, In, There, On","0.11128254234790802, 0.06802565604448318, 0.035847004503011703, 0.030902044847607613, 0.03066156432032585, 0.01615750789642334, 0.015297622419893742, 0.012881889939308167, 0.01003242563456297, 0.009800024330615997"
img46.png,1900,", No, </s>, I, This, The, V, On, "", In","0.10801563411951065, 0.04945316165685654, 0.04036249592900276, 0.03346168249845505, 0.023727884516119957, 0.023543234914541245, 0.018917521461844444, 0.017359692603349686, 0.013840352185070515, 0.01221406925469637"
img47.png,1900,", I, On, No, The, </s>, In, This, To, G","0.0959491953253746, 0.029262850061058998, 0.022436607629060745, 0.020269785076379776, 0.01706887036561966, 0.016804242506623268, 0.01459977775812149, 0.013087157160043716, 0.011915991082787514, 0.0118232611566782"
img48.png,1930,", I, </s>, No, How, This, #, Process, The, Yes","0.14874626696109772, 0.05262437462806702, 0.037025876343250275, 0.0237196646630764, 0.01630227081477642, 0.014959805645048618, 0.012696221470832825, 0.010525536723434925, 0.010043538175523281, 0.007945092394948006"
img49.png,1,", </s>, I, No, This, The, There, Yes, In, #","0.10326822847127914, 0.06312660872936249, 0.04044041782617569, 0.03486182168126106, 0.028453389182686806, 0.017257854342460632, 0.010799688287079334, 0.010467417538166046, 0.009680777788162231, 0.009530691429972649"
img50.png,10,", I, </s>, No, The, "", This, G, H, First","0.1110144704580307, 0.09421676397323608, 0.037770774215459824, 0.028734490275382996, 0.019903799518942833, 0.018992336466908455, 0.018697887659072876, 0.012951647862792015, 0.008763523772358894, 0.008695325814187527"
img51.png,1,", I, No, </s>, This, The, #, In, H, Last","0.0801393911242485, 0.05174187943339348, 0.044604286551475525, 0.02902456372976303, 0.016667405143380165, 0.016409000381827354, 0.0144808916375041, 0.011911656707525253, 0.011366182938218117, 0.011366182938218117"
img52.png,10,", No, I, This, The, </s>, In, #, There, H","0.12074360996484756, 0.03541398420929909, 0.01822955720126629, 0.017259398475289345, 0.01559256762266159, 0.015471224673092365, 0.014086710289120674, 0.012334736064076424, 0.011587413027882576, 0.008815238252282143"
img53.png,10,", No, I, </s>, The, This, #, "", Yes, In","0.10441499203443527, 0.05128692090511322, 0.028323328122496605, 0.02480073645710945, 0.01992795057594776, 0.015764307230710983, 0.015764307230710983, 0.012766323983669281, 0.010258030146360397, 0.00948712695389986"
img54.png,1930,", No, </s>, I, This, On, The, In, Yes, H","0.08729612827301025, 0.04493619501590729, 0.043214716017246246, 0.024816123768687248, 0.02241949923336506, 0.020573288202285767, 0.018879111856222153, 0.018155863508582115, 0.010841360315680504, 0.010344898328185081"
img55.png,1900,", No, </s>, I, On, This, #, The, In, |","0.14182820916175842, 0.04713679850101471, 0.03091306984424591, 0.02279386669397354, 0.022265847772359848, 0.021750060841441154, 0.014602298848330975, 0.014488663524389267, 0.011825302615761757, 0.01085150707513094"
img56.png,19,", </s>, No, I, "", This, G, The, #, Yes","0.09495686739683151, 0.051225386559963226, 0.03359442949295044, 0.022031765431165695, 0.017565254122018814, 0.015745390206575394, 0.014004240743815899, 0.01378712523728609, 0.012167095206677914, 0.010906513780355453"
img57.png,1970,", </s>, I, No, The, This, In, How, H, There","0.0935804694890976, 0.04668902978301048, 0.034426335245370865, 0.03208886831998825, 0.027662333101034164, 0.01961553283035755, 0.013801250606775284, 0.011621817015111446, 0.009940668009221554, 0.00978655181825161"
img58.png,I.,"I, No, </s>, , The, First, "", |, In, This","0.05543224513530731, 0.048160370439291, 0.04704473912715912, 0.038097988814115524, 0.02787308394908905, 0.02071351930499077, 0.01915687322616577, 0.01827961578965187, 0.015036400407552719, 0.01446036621928215"
img59.png,1,", No, I, </s>, The, This, On, Yes, You, In","0.0831381306052208, 0.0716695487499237, 0.06275594979524612, 0.0380634106695652, 0.03520290181040764, 0.02515837736427784, 0.016628671437501907, 0.013571926392614841, 0.013466309756040573, 0.013257534243166447"
img60.png,1,", I, No, </s>, This, The, In, How, There, You","0.10336446017026901, 0.09786350280046463, 0.03832389786839485, 0.027603667229413986, 0.020674191415309906, 0.019573930650949478, 0.01838800683617592, 0.012937580235302448, 0.011872190050780773, 0.011417373083531857"
img61.png,10,", I, No, </s>, This, The, #, Yes, Process, G","0.08573901653289795, 0.06997814774513245, 0.05667003244161606, 0.025945430621504784, 0.014783261343836784, 0.013251629658043385, 0.010985985398292542, 0.00882748793810606, 0.00829265732318163, 0.007790231145918369"
img62.png,I just got the new,"I, , The, This, No, How, On, H, Y, There","0.12263444066047668, 0.06772516667842865, 0.02098027989268303, 0.019555771723389626, 0.015469889156520367, 0.012626154348254204, 0.01140678022056818, 0.01038599107414484, 0.01030516717582941, 0.009605471976101398"
img63.png,19,", I, </s>, No, "", This, Yes, The, There, #","0.08300728350877762, 0.045840974897146225, 0.04109158366918564, 0.03380101919174194, 0.02182357758283615, 0.021152134984731674, 0.0167327169328928, 0.012052123434841633, 0.010888186283409595, 0.009240684099495411"
img64.png,I.,"I, No, , </s>, The, This, First, Yes, "", How","0.1450909823179245, 0.04747358709573746, 0.041569262742996216, 0.03473241627216339, 0.026217404752969742, 0.013495562598109245, 0.012777343392372131, 0.012287849560379982, 0.011543367989361286, 0.011275963857769966"
img65.png,190,", No, I, </s>, #, Yes, This, How, None, Last","0.11329024285078049, 0.07665602117776871, 0.03976861760020256, 0.02798071689903736, 0.017238417640328407, 0.014403237029910088, 0.012910978868603706, 0.01166409719735384, 0.010620282031595707, 0.010374263860285282"
img66.png,1990,", I, This, </s>, The, In, No, There, #, On","0.14443621039390564, 0.051099538803100586, 0.040423061698675156, 0.024327028542757034, 0.021468525752425194, 0.021135685965418816, 0.019395196810364723, 0.013540029525756836, 0.011225078254938126, 0.010795053094625473"
img67.png,19,", I, </s>, No, This, The, #, |, In, How","0.1506078690290451, 0.03308415785431862, 0.03282669931650162, 0.022211654111742973, 0.021029571071267128, 0.018128622323274612, 0.015385562554001808, 0.014453399926424026, 0.014340922236442566, 0.012266440317034721"
img68.png,1,", No, I, </s>, The, #, "", In, This, B","0.08004379272460938, 0.05995003134012222, 0.05208548530936241, 0.04970032349228859, 0.023476768285036087, 0.015039782971143723, 0.01296510361135006, 0.011441663838922977, 0.010581809096038342, 0.008704358711838722"
img69.png,I.,"I, , The, No, </s>, This, G, Yes, "", In","0.1073150634765625, 0.050297558307647705, 0.041698142886161804, 0.02609402686357498, 0.022670885547995567, 0.01779458113014698, 0.01779458113014698, 0.014867928810417652, 0.012618247419595718, 0.010625630617141724"
img70.png,10,", I, No, </s>, The, This, In, There, "", On","0.0952773466706276, 0.057788632810115814, 0.028163930401206017, 0.027084987610578537, 0.021425990387797356, 0.014725852757692337, 0.013513201847672462, 0.010200299322605133, 0.009886469691991806, 0.009886469691991806"
img71.png,10,", No, D, I, This, The, G, "", H, Once","0.06272639334201813, 0.03630325198173523, 0.020847201347351074, 0.01898159459233284, 0.018254419788718224, 0.01797141321003437, 0.014898824505507946, 0.011158703826367855, 0.01048263255506754, 0.00932344514876604"
img72.png,10,", No, </s>, I, This, On, The, Yes, In, G","0.11761834472417831, 0.06754253804683685, 0.05384960398077965, 0.04293264448642731, 0.02012212574481964, 0.013829721137881279, 0.012015470303595066, 0.010197397321462631, 0.009883656166493893, 0.009431050159037113"
img73.png,1,", I, No, </s>, Last, The, #, "", This, In","0.08454860001802444, 0.07009325921535492, 0.06482566148042679, 0.036649107933044434, 0.014464560896158218, 0.012275912798941135, 0.012180381454527378, 0.011177346110343933, 0.00877320021390915, 0.007803045213222504"
img74.png,I just one,"I, , </s>, No, The, This, How, "", First, In","0.07984358817338943, 0.06266994774341583, 0.03302474319934845, 0.030782444402575493, 0.02492838352918625, 0.02099180407822132, 0.013874733820557594, 0.01303410716354847, 0.011592774651944637, 0.009915824979543686"
img75.png,1,", No, I, </s>, This, #, The, Yes, In, On","0.14447572827339172, 0.05398663878440857, 0.03828226029872894, 0.0345851369202137, 0.028896963223814964, 0.014759124256670475, 0.0131270382553339, 0.01242842897772789, 0.01014378760010004, 0.010064848698675632"
img76.png,1,", </s>, No, I, This, The, #, "", How, On","0.0857013463973999, 0.06622486561536789, 0.042095083743333817, 0.029849883168935776, 0.02035585418343544, 0.01988431066274643, 0.01399036031216383, 0.013245807029306889, 0.011598415672779083, 0.009247063659131527"
img77.png,,"</s>, , No, I, This, The, In, There, Yes, G","0.08193601667881012, 0.08003796637058258, 0.052901867777109146, 0.03389021009206772, 0.03284751996397972, 0.026393722742795944, 0.011804003268480301, 0.01162099838256836, 0.01001792587339878, 0.008840789087116718"
img78.png,I just one,"I, , No, </s>, This, The, H, In, Yes, New","0.15143983066082, 0.09931666404008865, 0.03799200803041458, 0.03682311624288559, 0.018515825271606445, 0.015230704098939896, 0.01054999977350235, 0.009910807944834232, 0.009531131014227867, 0.008746257051825523"
img79.png,1970,", No, I, </s>, G, "", In, The, #, Yes","0.11259712278842926, 0.04657219722867012, 0.04549334943294525, 0.026744160801172256, 0.020828373730182648, 0.015969667583703995, 0.015357879921793938, 0.013239319436252117, 0.012340403161942959, 0.01132419053465128"
img80.png,I just one,"I, , This, No, The, </s>, H, There, In, First","0.1637960970401764, 0.14454954862594604, 0.034066341817379, 0.03250633180141449, 0.02050148695707321, 0.018960773944854736, 0.014999207109212875, 0.011590488255023956, 0.010888257063925266, 0.010553260333836079"
img81.png,1,", </s>, I, No, This, The, On, There, #, G","0.10328511148691177, 0.07439348101615906, 0.05400387570261955, 0.05358361080288887, 0.027367832139134407, 0.019105825573205948, 0.01464894413948059, 0.013548058457672596, 0.011770756915211678, 0.010551238432526588"
img82.png,1980,", I, No, </s>, This, In, On, "", The, Yes","0.11017429083585739, 0.0684087797999382, 0.03990248590707779, 0.023641441017389297, 0.01445172168314457, 0.013789930380880833, 0.0132616451010108, 0.011612284928560257, 0.010490825399756432, 0.010490825399756432"
img83.png,1,", No, I, </s>, This, #, The, Yes, There, How","0.11785020679235458, 0.05188874155282974, 0.038260359317064285, 0.03272581845521927, 0.02568679302930832, 0.016845809295773506, 0.01607438363134861, 0.011577943339943886, 0.01104775071144104, 0.009903140366077423"
img84.png,100%,", No, </s>, I, This, The, #, Yes, H, ""","0.08020258694887161, 0.0795784443616867, 0.06495003402233124, 0.027075203135609627, 0.018608497455716133, 0.015916690230369568, 0.015306931920349598, 0.014952346682548523, 0.009729677811264992, 0.009211873635649681"
img85.png,1977,", I, </s>, No, The, This, How, Yes, In, #","0.06929261982440948, 0.06560493260622025, 0.03484251722693443, 0.032731518149375916, 0.020643508061766624, 0.020482858642935753, 0.0176573283970356, 0.013968097046017647, 0.013224728405475616, 0.011854569427669048"
img86.png,,"</s>, , No, I, This, The, Yes, How, #, There","0.1303064525127411, 0.10308089107275009, 0.06350629031658173, 0.0385185107588768, 0.020139871165156364, 0.01310526393353939, 0.012120387516915798, 0.011656063608825207, 0.010126962326467037, 0.009293023496866226"
img87.png,10,", No, I, #, </s>, Last, G, This, In, ""","0.1000983789563179, 0.061188917607069016, 0.0348643884062767, 0.028903597965836525, 0.0141969695687294, 0.014086486771702766, 0.011407584883272648, 0.010970568284392357, 0.01063303928822279, 0.010468188673257828"
img88.png,1900,", I, No, G, The, </s>, In, This, There, One","0.07938377559185028, 0.05288099870085716, 0.04453026130795479, 0.022044077515602112, 0.02038743905723095, 0.017712915316224098, 0.016639743000268936, 0.013163119554519653, 0.010743425227701664, 0.010412884876132011"
img89.png,1970,", </s>, I, No, This, The, "", To, In, G","0.09561455994844437, 0.0598340667784214, 0.04343487322330475, 0.027180848643183708, 0.015366658568382263, 0.011874432675540447, 0.01178202498704195, 0.01141953095793724, 0.010644173249602318, 0.009921460412442684"
img90.png,1,", </s>, No, This, The, I, There, How, G, On","0.08517001569271088, 0.07575178146362305, 0.052063386887311935, 0.022392183542251587, 0.020709382370114326, 0.016128484159708023, 0.014685153029859066, 0.011616911739110947, 0.010743887163698673, 0.010743887163698673"
img91.png,10,", I, No, </s>, The, This, How, D, #, Yes","0.09128103405237198, 0.05120401829481125, 0.04554180055856705, 0.03865082189440727, 0.020688293501734734, 0.017695635557174683, 0.017017725855112076, 0.010987469926476479, 0.010987469926476479, 0.010732945054769516"
img92.png,1,", No, #, I, </s>, This, Yes, "", |, The","0.08566407114267349, 0.04730818793177605, 0.038611821830272675, 0.036272451281547546, 0.03515646234154701, 0.02165926806628704, 0.014204494655132294, 0.013767468743026257, 0.013767468743026257, 0.0114136328920722"
img93.png,I just got a new,"I, No, , </s>, "", This, The, W, There, In","0.08336097002029419, 0.058651771396398544, 0.05340304225683212, 0.05257510393857956, 0.026026565581560135, 0.016673242673277855, 0.014485963620245457, 0.010352651588618755, 0.009500127285718918, 0.008855093270540237"
img94.png,10,", No, </s>, I, This, H, #, "", |, Yes","0.09815830737352371, 0.06799226999282837, 0.05295243114233017, 0.041562844067811966, 0.014819687232375145, 0.012285953387618065, 0.010591153055429459, 0.010508731938898563, 0.009872040711343288, 0.00934666022658348"
img95.png,10,", I, No, The, On, In, How, #, </s>, ""","0.11011722683906555, 0.05712806433439255, 0.052423663437366486, 0.017423076555132866, 0.01455752458423376, 0.014444236643612385, 0.01325477659702301, 0.01325477659702301, 0.012647796422243118, 0.012068611569702625"
img96.png,"No, that is","No, , I, #, On, This, </s>, "", The, How","0.0535823293030262, 0.05112861841917038, 0.039819005876779556, 0.019558439031243324, 0.015593347139656544, 0.0127269197255373, 0.012627877295017242, 0.011955834925174713, 0.01149781420826912, 0.0106337396427989"
img97.png,12,", </s>, No, I, The, This, On, In, Yes, How","0.11253874003887177, 0.08696319907903671, 0.07980190962553024, 0.05315953865647316, 0.024338210001587868, 0.019864266738295555, 0.0117691894993186, 0.011407089419662952, 0.010632576420903206, 0.00998838059604168"
img98.png,10,", I, No, </s>, This, On, The, There, In, D","0.05802813172340393, 0.04414547607302666, 0.03411297872662544, 0.029870323836803436, 0.020529551431536674, 0.01989792287349701, 0.01974307745695114, 0.014557632617652416, 0.014220405369997025, 0.012354901991784573"
img99.png,10,", No, I, This, The, </s>, In, There, One, On","0.08496427536010742, 0.06880617141723633, 0.06773942708969116, 0.020339064300060272, 0.020023737102746964, 0.019559888169169426, 0.012145009823143482, 0.012050497345626354, 0.010972102172672749, 0.010551766492426395"
img100.png,I.,"I, , </s>, No, This, The, Last, First, How, In","0.13577188551425934, 0.12075801193714142, 0.04917331784963608, 0.017261456698179245, 0.016993844881653786, 0.011144834570586681, 0.011144834570586681, 0.009758743457496166, 0.008955126628279686, 0.008679606020450592"
img101.png,I just one,"I, , The, No, </s>, In, This, First, How, H","0.08780588209629059, 0.0768854022026062, 0.025753382593393326, 0.01928839273750782, 0.017838846892118454, 0.010819807648658752, 0.009182651527225971, 0.0090402876958251, 0.008426475338637829, 0.007854338735342026"
img102.png,10,", I, No, The, This, "", Yes, </s>, There, G","0.09516940265893936, 0.06002258509397507, 0.05507982522249222, 0.02010504901409149, 0.015780633315443993, 0.011911848559975624, 0.011190145276486874, 0.010030780918896198, 0.008251096121966839, 0.007002613972872496"
img103.png,1,", No, </s>, I, This, The, In, Yes, #, H","0.1027182787656784, 0.058527104556560516, 0.04349365457892418, 0.03898746147751808, 0.018130851909518242, 0.014120322652161121, 0.01401043776422739, 0.010170486755669117, 0.009479936212301254, 0.008836271241307259"
img104.png,1970,", </s>, I, No, This, The, #, <0x0A>, G, How","0.12696385383605957, 0.08590804040431976, 0.04527035728096962, 0.02832946367561817, 0.016784651204943657, 0.015891389921307564, 0.011626388877630234, 0.009197230450809002, 0.008244344033300877, 0.007684573996812105"
img105.png,I.,"I, </s>, , No, This, The, <0x0A>, In, to, There","0.11077805608510971, 0.07152368873357773, 0.07041481137275696, 0.017121607437729836, 0.016856160014867783, 0.015589399263262749, 0.009022452868521214, 0.008215037174522877, 0.007657256443053484, 0.007597666699439287"
img106.png,10,", </s>, I, No, The, This, On, "", In, Yes","0.08413049578666687, 0.04005212336778641, 0.03792058676481247, 0.03143727034330368, 0.02907472290098667, 0.017497476190328598, 0.016827156767249107, 0.016827156767249107, 0.01395020354539156, 0.010695991106331348"
img107.png,1,", </s>, No, I, This, #, "", H, G, The","0.10247281938791275, 0.05615047365427017, 0.05484975129365921, 0.02033635415136814, 0.013027956709265709, 0.011769778095185757, 0.009606213308870792, 0.009606213308870792, 0.009606213308870792, 0.00841148104518652"
