Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img61.png,Boat,"Bo, Speed, C, Motor, S, Jet, Draw, Row, B, D","0.9071704745292664, 0.014893953688442707, 0.013991575688123703, 0.010479206219315529, 0.0063064973801374435, 0.0035376239102333784, 0.002978977980092168, 0.0023019760847091675, 0.001953661674633622, 0.001607038197107613"
img62.png,Cheerleaders,"Che, G, Pom, Dan, Tw, T, , Girl, Un, S","0.14508426189422607, 0.07826709002256393, 0.07705367356538773, 0.06747045367956161, 0.052958160638809204, 0.044248197227716446, 0.03314037248492241, 0.03262658044695854, 0.02207624539732933, 0.017463747411966324"
img63.png,Snake,"S, Ser, Python, C, Vi, O, Co, G, Cob, Bo","0.8629519939422607, 0.07423487305641174, 0.007350248284637928, 0.003499242477118969, 0.003236270509660244, 0.003161302302032709, 0.0027465871535241604, 0.0017458369256928563, 0.0015772322658449411, 0.0011360377538949251"
img64.png,Ambulance,"Am, Van, T, Car, Par, Emer, V, Medical, W, Medic","0.8506341576576233, 0.09106805920600891, 0.00915895588696003, 0.006053700111806393, 0.0037295762449502945, 0.003422451438382268, 0.0028373119421303272, 0.0022977252956479788, 0.001748017268255353, 0.0016810516826808453"
img65.png,Carrot,"Car, Veg, F, Art, C, Draw, Root, S, St, Par","0.9721599817276001, 0.010549546219408512, 0.0016052353894338012, 0.0014277258887887, 0.0009146356023848057, 0.0008864951669238508, 0.0008327850955538452, 0.0006237272755242884, 0.0005504373693838716, 0.000541903602425009"
img66.png,Sailor,"S, Man, Navy, Sold, Cart, Person, Draw, Boy, A, N","0.5479691624641418, 0.1429463028907776, 0.022794781252741814, 0.022441379725933075, 0.021581662818789482, 0.014717415906488895, 0.014043455943465233, 0.012106215581297874, 0.010600556619465351, 0.009428329765796661"
img67.png,Book,"Book, Not, Books, Man, P, F, Bible, B, A, Sk","0.9350568056106567, 0.014996170066297054, 0.002795769367367029, 0.002565542235970497, 0.002246463904157281, 0.0013625490246340632, 0.0011930877808481455, 0.0011563805164769292, 0.0011563805164769292, 0.0009512125980108976"
img68.png,Bus,"Bus, Van, W, B, Tra, T, Car, Train, Cam, School","0.7699611783027649, 0.040806449949741364, 0.02253546193242073, 0.021005362272262573, 0.017827017232775688, 0.015980035066604614, 0.015248254872858524, 0.007972734980285168, 0.006766372360289097, 0.006257872097194195"
img69.png,Map,"Map, World, Glo, United, North, Cont, The, America, Us, Atlas","0.49567440152168274, 0.09684450924396515, 0.0946011170744896, 0.0686730444431305, 0.05306641384959221, 0.03704632818698883, 0.011657144874334335, 0.008201825432479382, 0.007015393115580082, 0.006799552123993635"
img70.png,Squirrel,"S, Se, Ch, Sk, Ham, Tree, G, A, Mouse, Gr","0.8267223834991455, 0.02555687725543976, 0.012750798836350441, 0.008232533931732178, 0.008168468251824379, 0.007733750157058239, 0.005570411682128906, 0.004475951194763184, 0.004075400065630674, 0.003888774197548628"
img71.png,Microscope,"Mic, Micro, T, Magn, mic, Spect, S, Sk, M, Bin","0.8529103398323059, 0.02308722585439682, 0.022202767431735992, 0.013361860997974873, 0.009624187834560871, 0.005702142138034105, 0.004954107105731964, 0.0028227651491761208, 0.0025903149507939816, 0.0022681555710732937"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, Circle, S, B, F, T","0.9500957131385803, 0.010975058190524578, 0.005265890154987574, 0.0031690686009824276, 0.00190717913210392, 0.0016699818661436439, 0.0013736896216869354, 0.0009894315153360367, 0.0009665113175287843, 0.000801266054622829"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, C, Draw, Su","0.7982193827629089, 0.07482828199863434, 0.02884887531399727, 0.022821340709924698, 0.015321522019803524, 0.007467112969607115, 0.006589704193174839, 0.005463056731969118, 0.004783612675964832, 0.0046364362351596355"
img74.png,Helicopter,"Hel, Cop, Pl, A, C, Cho, Air, Jet, Pil, H","0.9304751753807068, 0.014691336080431938, 0.014577006921172142, 0.005843810271471739, 0.0040796366520226, 0.0030794714111834764, 0.0025331038050353527, 0.0018388362368568778, 0.0018388362368568778, 0.0011597395641729236"
img75.png,Bottle,"B, G, W, Em, V, Be, P, Water, Jar, bott","0.7263634204864502, 0.21471261978149414, 0.015922578051686287, 0.006284275092184544, 0.002810501726344228, 0.002539076842367649, 0.0018868815386667848, 0.0014022113755345345, 0.001369729172438383, 0.001369729172438383"
img76.png,Scarf,"Sc, K, T, A, S, The, P, M, H, Band","0.7762485146522522, 0.019893841817975044, 0.01783272624015808, 0.01032078918069601, 0.0101607795804739, 0.007851642556488514, 0.006259874906390905, 0.006067279260605574, 0.005230321548879147, 0.0045798225328326225"
img77.png,Planet,"Planet, Star, Ball, Glo, Plan, Moon, Earth, Com, Circle, Stars","0.2844277024269104, 0.18221122026443481, 0.11225708574056625, 0.08473608642816544, 0.036444537341594696, 0.03166356682777405, 0.03021358512341976, 0.02227810025215149, 0.019355548545718193, 0.011924607679247856"
img78.png,Frog,"F, L, Fro, Am, Draw, T, Le, To, C, Tree","0.5669854879379272, 0.24007678031921387, 0.025502366945147514, 0.02303946763277054, 0.0137574952095747, 0.008214975707232952, 0.007900265045464039, 0.005734977312386036, 0.004829335026443005, 0.004608184099197388"
img79.png,Cow,"Cow, Cal, Bull, C, D, B, F, Draw, Ox, N","0.6164007782936096, 0.12522941827774048, 0.06496816128492355, 0.027942460030317307, 0.0070649608969688416, 0.006688969675451517, 0.005766252055764198, 0.005632677115499973, 0.005128611344844103, 0.004490761552006006"
img80.png,Beard,"Be, Man, Must, Face, Draw, M, Sk, Fa, Ch, Port","0.5326088070869446, 0.2326795607805252, 0.05232502147555351, 0.03100154735147953, 0.013973493129014969, 0.008812972344458103, 0.006971634458750486, 0.0052624656818807125, 0.005140561144798994, 0.004162953235208988"
img81.png,Glove,"Glo, Hand, G, Mit, Box, F, glo, Mitt, Draw, The","0.9474478960037231, 0.040982577949762344, 0.0009713770705275238, 0.0007624425925314426, 0.0007162485271692276, 0.0004378339508548379, 0.0003253705508541316, 0.00028490397380664945, 0.00028048697276972234, 0.00022892678680364043"
img82.png,Owl,"O, Bird, Draw, Haw, E, P, The, Sk, S, ow","0.9663993120193481, 0.006069430150091648, 0.003248731605708599, 0.0015345921274274588, 0.0011139943962916732, 0.0009678551577962935, 0.0008408870780840516, 0.0007192488992586732, 0.0006600198103114963, 0.0006397131364792585"
img83.png,Pipe,"Pi, P, B, Sm, Tob, C, S, Draw, T, Pen","0.4119749665260315, 0.32084643840789795, 0.08112267404794693, 0.04410563409328461, 0.015726348385214806, 0.014319004490971565, 0.0046851602382957935, 0.004167067818343639, 0.003001426113769412, 0.003001426113769412"
img84.png,Cash register,"C, Calcul, Rece, Sc, T, Register, P, Th, Sh, M","0.47068899869918823, 0.2945496737957001, 0.04210367798805237, 0.03658030554652214, 0.012348968535661697, 0.008226186968386173, 0.006113182753324509, 0.004267689306288958, 0.004136386327445507, 0.003736913437023759"
img85.png,Tent,"T, Camp, P, Sh, House, Can, tent, D, Cam, H","0.9431939721107483, 0.014433970674872398, 0.008686516433954239, 0.003946027718484402, 0.0034283683635294437, 0.003121565096080303, 0.0015943393809720874, 0.0015213292790576816, 0.0012810876360163093, 0.0009899478172883391"
img86.png,Flashlight,"Flash, Light, T, L, P, Fl, Pen, C, Th, Can","0.3985013961791992, 0.08551129698753357, 0.05106112360954285, 0.04685632139444351, 0.04401744157075882, 0.03945698216557503, 0.031457845121622086, 0.017924141138792038, 0.01750892959535122, 0.01670713722705841"
img87.png,Camel,"Cam, Two, Don, O, Car, , C, Des, The, B","0.9691416621208191, 0.004023031797260046, 0.002875130856409669, 0.0015877981204539537, 0.001563181634992361, 0.0011799514759331942, 0.0009189471020363271, 0.0007860171608626842, 0.0005841183010488749, 0.0005074908258393407"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Draw, Cam, go, St, Don","0.9466670751571655, 0.005899233743548393, 0.003182397922500968, 0.001885508419945836, 0.0017302397172898054, 0.0017167747719213367, 0.001677005784586072, 0.0012269235448911786, 0.001152588170953095, 0.0009555290453135967"
img89.png,Fish,"Fish, F, Bass, C, Sh, S, Wh, T, B, W","0.8412349224090576, 0.03391757979989052, 0.011999571695923805, 0.009870578534901142, 0.009128793142735958, 0.008119316771626472, 0.00774750579148531, 0.007568035274744034, 0.004699100274592638, 0.003574886592105031"
img90.png,Wheelbarrow,"W, C, Gun, Can, T, P, Cross, S, R, We","0.29819589853286743, 0.1621263027191162, 0.06972965598106384, 0.04983353987336159, 0.03293795511126518, 0.03167612478137016, 0.018767481669783592, 0.015080094337463379, 0.012999854050576687, 0.012599891051650047"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Bo, P, B, Tennis","0.9447124004364014, 0.018563421443104744, 0.009481268003582954, 0.004620801191776991, 0.0033543419558554888, 0.0027377340011298656, 0.0023972399067133665, 0.001106144511140883, 0.0008284639334306121, 0.0007141805835999548"
img92.png,Sandwich,"Sand, B, Tri, Half, L, S, Toast, Pe, Pie, P","0.48608213663101196, 0.19335010647773743, 0.03576617315411568, 0.02678762562572956, 0.022381901741027832, 0.02053878642618656, 0.015995623543858528, 0.01411608699709177, 0.009854617528617382, 0.008902904577553272"
img93.png,Spider,"Spider, Sp, C, Tar, S, T, D, W, Mon, P","0.9448820352554321, 0.015634775161743164, 0.00877031497657299, 0.0026333259884268045, 0.0017541730776429176, 0.0014317143941298127, 0.001141462242230773, 0.0010807147482410073, 0.000895943958312273, 0.000875189492944628"
img94.png,Belt,"B, Bel, St, Col, S, H, G, Sk, A, Bra","0.8383060097694397, 0.030297668650746346, 0.020182596519589424, 0.008886277675628662, 0.0069206394255161285, 0.006501339375972748, 0.005517615005373955, 0.004100343212485313, 0.0039741890504956245, 0.003452835138887167"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Dra, Draw, Bowl, B, L","0.9325363039970398, 0.015796415507793427, 0.010198932141065598, 0.0052499608136713505, 0.0036938085686415434, 0.002991337329149246, 0.002366342581808567, 0.0021714780014008284, 0.0018719311337918043, 0.0018719311337918043"
img96.png,Wagon,"W, Cart, P, Tr, Hand, Car, La, Garden, B, Bug","0.6782779693603516, 0.06663598120212555, 0.06114860996603966, 0.03298720344901085, 0.010543343611061573, 0.01046129409223795, 0.007713674567639828, 0.007594085764139891, 0.006295718252658844, 0.006102018523961306"
img97.png,Ruler,"R, Me, T, In, Com, Met, Line, H, St, M","0.4571535289287567, 0.2883231043815613, 0.14161954820156097, 0.009712918661534786, 0.006173906847834587, 0.005534254480153322, 0.0034904100466519594, 0.00303252087906003, 0.0028936516027897596, 0.002782797906547785"
