Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5530533194541931, 0.08958088606595993, 0.029772331938147545, 0.028631772845983505, 0.025267448276281357, 0.01877717301249504, 0.016963763162493706, 0.01086739357560873, 0.00897426251322031, 0.007766576949506998"
img19.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5669858455657959, 0.07794155925512314, 0.030522353947162628, 0.02693588100373745, 0.02491161972284317, 0.01640138030052185, 0.015407673083245754, 0.010883080773055553, 0.008279411122202873, 0.008182953111827374"
img20.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5505018830299377, 0.09128215163946152, 0.03154626861214638, 0.02534814178943634, 0.022721927613019943, 0.01811549998819828, 0.015374424867331982, 0.011926932260394096, 0.00918048806488514, 0.008229336701333523"
img21.png,",,is,,",",, to, ., the, is, for, in, and, at, -","0.5232346057891846, 0.09235639870166779, 0.03344926983118057, 0.029289159923791885, 0.02687724493443966, 0.019818037748336792, 0.01688517816364765, 0.012161937542259693, 0.009583376348018646, 0.008863174356520176"
img22.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.5372152924537659, 0.08303079009056091, 0.03461237996816635, 0.026746375486254692, 0.02612679824233055, 0.01700102910399437, 0.015908725559711456, 0.012055536732077599, 0.009243300184607506, 0.008923985995352268"
img23.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5493915677070618, 0.10083635151386261, 0.02822086028754711, 0.026718974113464355, 0.02413858100771904, 0.01909518986940384, 0.015954626724123955, 0.011536664329469204, 0.009752867743372917, 0.008180719800293446"
img24.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.5459785461425781, 0.09053211659193039, 0.032788559794425964, 0.026346348226070404, 0.02201320044696331, 0.018682358786463737, 0.015011697076261044, 0.011691121384501457, 0.009034198708832264, 0.008688104338943958"
img25.png,",,is,,",",, to, ., the, is, for, in, and, -, at","0.5263507962226868, 0.0859244093298912, 0.03553988039493561, 0.02600153163075447, 0.025399204343557358, 0.017940519377589226, 0.01646314561367035, 0.012821509502828121, 0.009830592200160027, 0.009056365117430687"
img26.png,",,is,,",",, to, ., the, is, for, in, and, at, -","0.5345123410224915, 0.09965033084154129, 0.03260546177625656, 0.024999476969242096, 0.023484833538532257, 0.01939370669424534, 0.015828682109713554, 0.011855135671794415, 0.009451737627387047, 0.008879086002707481"
img27.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5407112836837769, 0.08622395247220993, 0.03350301459431648, 0.029336219653487206, 0.023943524807691574, 0.01697850227355957, 0.016585195437073708, 0.011443440802395344, 0.009017214179039001, 0.008671770803630352"
img28.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5588234066963196, 0.0850314274430275, 0.030556686222553253, 0.027177680283784866, 0.02455298602581024, 0.017410675063729286, 0.016165263950824738, 0.011197350919246674, 0.008618908934295177, 0.0080023854970932"
img29.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5415723919868469, 0.09709858894348145, 0.032523952424526215, 0.025930354371666908, 0.023795031011104584, 0.01911984570324421, 0.015727555379271507, 0.011779394932091236, 0.009209706448018551, 0.009066923521459103"
img30.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.568493664264679, 0.08449903875589371, 0.030603526160120964, 0.026176584884524345, 0.02204289101064205, 0.017711961641907692, 0.015448648482561111, 0.01095473114401102, 0.008564945310354233, 0.007677567191421986"
img31.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.5577139854431152, 0.08289678394794464, 0.03271745517849922, 0.023936601355671883, 0.023936601355671883, 0.018424661830067635, 0.016196316108107567, 0.011306850239634514, 0.008944455534219742, 0.008468439802527428"
img32.png,",,is,,",",, to, ., the, is, for, in, and, at, -","0.5568974614143372, 0.10141855478286743, 0.027726290747523308, 0.026873242110013962, 0.02645661123096943, 0.019356071949005127, 0.016948740929365158, 0.010239854454994202, 0.009470315650105476, 0.006982973776757717"
img33.png,",,is,,",",, to, is, the, ., for, in, and, at, -","0.5776537656784058, 0.09139810502529144, 0.029905347153544426, 0.027229126542806625, 0.02578001841902733, 0.015393951907753944, 0.014461280778050423, 0.00974684301763773, 0.008239788003265858, 0.006672784686088562"
img34.png,",,is,,",",, to, is, ., the, in, for, and, at, -","0.5750967264175415, 0.08750759810209274, 0.02908327244222164, 0.02775145322084427, 0.025867199525237083, 0.017097175121307373, 0.016571151092648506, 0.009553255513310432, 0.008800871670246124, 0.00723939947783947"
img35.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5591362118721008, 0.09640718251466751, 0.028056088835000992, 0.026356257498264313, 0.026151150465011597, 0.018114373087882996, 0.01662268303334713, 0.010901421308517456, 0.008932304568588734, 0.00761041883379221"
img36.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5633583664894104, 0.10021857172250748, 0.028713099658489227, 0.028489653021097183, 0.022187763825058937, 0.016748202964663506, 0.014780236408114433, 0.010521778836846352, 0.009321779012680054, 0.007231505122035742"
img37.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.5160142779350281, 0.09925545752048492, 0.0365140400826931, 0.0256908368319273, 0.02339177392423153, 0.01678277738392353, 0.015340699814260006, 0.01237484347075224, 0.00971312541514635, 0.009341021999716759"
img38.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.5437849164009094, 0.08339212089776993, 0.03395772725343704, 0.02603629045188427, 0.02333877794444561, 0.017548352479934692, 0.01579180732369423, 0.012395132333040237, 0.008893071673810482, 0.008721064776182175"
img39.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.5243264436721802, 0.08231489360332489, 0.036242756992578506, 0.027572033926844597, 0.025499964132905006, 0.01718687079846859, 0.01698663830757141, 0.012672805227339268, 0.009792784228920937, 0.00905684381723404"
img40.png,",,is,,",",, to, ., the, is, for, in, and, at, -","0.5466987490653992, 0.08449652791023254, 0.03207126259803772, 0.025972099974751472, 0.025972099974751472, 0.01806076057255268, 0.017099585384130478, 0.01198415644466877, 0.008802112191915512, 0.008564690127968788"
img41.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5259674191474915, 0.11464057862758636, 0.028314223513007164, 0.027875252068042755, 0.025579769164323807, 0.021041344851255417, 0.01563659869134426, 0.011529705487191677, 0.00978513341397047, 0.007924242876470089"
img42.png,",,is,,",",, to, ., the, is, for, in, and, at, -","0.5445382595062256, 0.09611670672893524, 0.030720748007297516, 0.024684812873601913, 0.02392534166574478, 0.018779216334223747, 0.016252055764198303, 0.011705917306244373, 0.008940246887505054, 0.008564231917262077"
img43.png,",,is,,",",, to, ., the, is, for, in, and, at, -","0.5366492867469788, 0.10567250847816467, 0.028664439916610718, 0.02569463849067688, 0.025296280160546303, 0.02197778783738613, 0.016719821840524673, 0.01158148143440485, 0.009906165301799774, 0.007654890883713961"
img44.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.5690616965293884, 0.07701412588357925, 0.03087436966598034, 0.026408247649669647, 0.021386051550507545, 0.01659053936600685, 0.014988304115831852, 0.011582063511013985, 0.008573503233492374, 0.008374897763133049"
img45.png,",,is,,",",, to, ., is, the, in, for, and, at, -","0.5785279273986816, 0.08015195280313492, 0.029717521741986275, 0.026431309059262276, 0.02444496564567089, 0.016670018434524536, 0.01609414629638195, 0.010391161777079105, 0.008481019176542759, 0.007874359376728535"
img46.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.5410391092300415, 0.08168468624353409, 0.034587472677230835, 0.02672712877392769, 0.025703227147459984, 0.01698879711329937, 0.015348099172115326, 0.012141346000134945, 0.009164768271148205, 0.008476024493575096"
img47.png,",,is,,",",, to, ., the, is, for, in, and, -, at","0.5159856081008911, 0.08555880188941956, 0.0367983840405941, 0.02756071463227272, 0.024899030104279518, 0.019016321748495102, 0.015826787799596786, 0.012867086566984653, 0.010338994674384594, 0.009231683798134327"
img48.png,",,is,,",",, to, the, ., is, for, in, and, at, -","0.5762948989868164, 0.09334544092416763, 0.026329288259148598, 0.026124393567442894, 0.025123583152890205, 0.01740259863436222, 0.015478191897273064, 0.009838537313044071, 0.008188357576727867, 0.007169964723289013"
img49.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5302175283432007, 0.11113963276147842, 0.031104417517781258, 0.025386685505509377, 0.024993102997541428, 0.0220563355833292, 0.016648994758725166, 0.011945068836212158, 0.009749282151460648, 0.007926110178232193"
img50.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5238001346588135, 0.10233969986438751, 0.03245518356561661, 0.027978118509054184, 0.025875531136989594, 0.019379878416657448, 0.016706498339772224, 0.011754489503800869, 0.009898272342979908, 0.009371495805680752"
img51.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5718857645988464, 0.0926312729716301, 0.02738174982368946, 0.025722773745656013, 0.023420853540301323, 0.017269454896450043, 0.015419886447489262, 0.010849244892597198, 0.008515669964253902, 0.007032215595245361"
img52.png,",,is,,",",, to, ., the, is, for, in, and, -, at","0.5435739159584045, 0.09299453347921371, 0.032138049602508545, 0.024259071797132492, 0.0233297199010849, 0.019265614449977875, 0.01548035629093647, 0.012009111233055592, 0.009316242299973965, 0.008924413472414017"
img53.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5452627539634705, 0.0823223665356636, 0.03223789855837822, 0.028008773922920227, 0.02530381828546524, 0.017527444288134575, 0.01621023565530777, 0.012188423424959183, 0.008987179957330227, 0.008311782032251358"
img54.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.5392387509346008, 0.0887187197804451, 0.03188173845410347, 0.0264308899641037, 0.026225203648209572, 0.018379800021648407, 0.016734996810555458, 0.011682909913361073, 0.008853239007294178, 0.008316848427057266"
img55.png,",,is,,",",, to, ., the, is, for, in, and, at, -","0.5439216494560242, 0.091611348092556, 0.032158609479665756, 0.02666042186319828, 0.024464979767799377, 0.018395138904452324, 0.01701272279024124, 0.011784368194639683, 0.009395317174494267, 0.008655372075736523"
img56.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5186963081359863, 0.10213734954595566, 0.03164067491889, 0.02972366474568844, 0.02582436613738537, 0.019800228998064995, 0.01706886477768421, 0.01196262612938881, 0.00984018761664629, 0.008062761276960373"
img57.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.545758843421936, 0.08501283079385757, 0.033815767616033554, 0.029610075056552887, 0.02512974664568901, 0.01667475514113903, 0.016035955399274826, 0.01173215638846159, 0.009390299208462238, 0.009065907448530197"
img58.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5574363470077515, 0.09611409157514572, 0.029774753376841545, 0.025667445734143257, 0.022651437669992447, 0.01709820330142975, 0.01526697725057602, 0.011479190550744534, 0.009296131320297718, 0.00810823030769825"
img59.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5507385730743408, 0.08578852564096451, 0.030588839203119278, 0.028735555708408356, 0.023089667782187462, 0.018265431746840477, 0.016630863770842552, 0.011655655689537525, 0.008867154829204082, 0.008073636330664158"
img60.png,",,is,,",",, to, ., the, is, for, in, and, -, at","0.5415863394737244, 0.08370636403560638, 0.03329608961939812, 0.026754161342978477, 0.026134399697184563, 0.017273785546422005, 0.016742326319217682, 0.012345016933977604, 0.00931850727647543, 0.009031807072460651"
img61.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.5213929414749146, 0.08850565552711487, 0.03632264956831932, 0.02363559976220131, 0.02290840819478035, 0.018407423049211502, 0.014675677753984928, 0.01300192903727293, 0.010366042144596577, 0.00907681044191122"
img62.png,",, is,,",",, to, the, is, ., for, in, and, at, -","0.5360804200172424, 0.09243186563253403, 0.031695008277893066, 0.029542995616793633, 0.029313091188669205, 0.01716509461402893, 0.016443153843283653, 0.011751392856240273, 0.008905134163796902, 0.008664933033287525"
img63.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5141839385032654, 0.11295122653245926, 0.03210923448204994, 0.026002848520874977, 0.024619001895189285, 0.019781924784183502, 0.015406178310513496, 0.012379211373627186, 0.009491470642387867, 0.009092272259294987"
img64.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.5465925931930542, 0.08124373108148575, 0.033342357724905014, 0.024777937680482864, 0.024015601724386215, 0.015087399631738663, 0.014118044637143612, 0.011567911133170128, 0.010248600505292416, 0.00826721265912056"
img65.png,",,is,,",",, to, ., the, is, for, in, and, -, at","0.5316256880760193, 0.0945734903216362, 0.03561669960618019, 0.023541202768683434, 0.022288363426923752, 0.019064247608184814, 0.01473170891404152, 0.012213015928864479, 0.010046152397990227, 0.00883113406598568"
img66.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.564383327960968, 0.08929841965436935, 0.029678450897336006, 0.026812246069312096, 0.024034343659877777, 0.017721813172101974, 0.016518546268343925, 0.011308757588267326, 0.008603249676525593, 0.007711903192102909"
img67.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5528622269630432, 0.07902753353118896, 0.03218043968081474, 0.025456827133893967, 0.02448158897459507, 0.016957901418209076, 0.015500775538384914, 0.01179236825555563, 0.008763343095779419, 0.008627481758594513"
img68.png,",,is,,",",, to, ., the, is, for, in, and, -, at","0.542127251625061, 0.09130912274122238, 0.03205251693725586, 0.025554494932293892, 0.023267630487680435, 0.017223624512553215, 0.014223217964172363, 0.011837612837553024, 0.009699393063783646, 0.008660582825541496"
img69.png,",is,,,",",, to, ., is, the, in, for, and, -, at","0.5621190667152405, 0.065580353140831, 0.031961314380168915, 0.030977964401245117, 0.022312592715024948, 0.013533270917832851, 0.012083851732313633, 0.011485537514090538, 0.009410913102328777, 0.007771504111588001"
img70.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.5369065999984741, 0.09257431328296661, 0.03249664232134819, 0.026316579431295395, 0.026316579431295395, 0.019253622740507126, 0.015410405583679676, 0.011861811392009258, 0.009094766341149807, 0.008814950473606586"
img71.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.5599262714385986, 0.07518807798624039, 0.03496570512652397, 0.022575555369257927, 0.021541744470596313, 0.014519048854708672, 0.0136927654966712, 0.01241880003362894, 0.009939881972968578, 0.008305082097649574"
img72.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5647569894790649, 0.09076470136642456, 0.028784383088350296, 0.027252504602074623, 0.022948909550905228, 0.01732274703681469, 0.015528010204434395, 0.010506777092814445, 0.008376733399927616, 0.007567747961729765"
img73.png,",,is,,",",, to, ., the, is, for, in, and, -, at","0.5374839305877686, 0.09487155079841614, 0.0320272259414196, 0.02533562295138836, 0.024556124582886696, 0.01775633916258812, 0.014894044026732445, 0.011921043507754803, 0.009356933645904064, 0.009140179492533207"
img74.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.5413389801979065, 0.09189146757125854, 0.03433733060956001, 0.02512172795832157, 0.024159330874681473, 0.01753779500722885, 0.015537625178694725, 0.012533696368336678, 0.009572452865540981, 0.00927793886512518"
img75.png,",,is,,",",, to, is, ., the, for, in, and, at, -","0.5516077280044556, 0.09812818467617035, 0.028780905529856682, 0.027895407751202583, 0.027037156745791435, 0.019780807197093964, 0.017456499859690666, 0.010966754518449306, 0.009490935131907463, 0.006889680400490761"
img76.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5518499612808228, 0.09367568045854568, 0.029940547421574593, 0.02601279877126217, 0.02242443338036537, 0.01859050802886486, 0.015412073582410812, 0.011588288471102715, 0.008713196031749249, 0.008346730843186378"
img77.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.5239012241363525, 0.09319934248924255, 0.03565192595124245, 0.02528100088238716, 0.0241233017295599, 0.01806751638650894, 0.015575173310935497, 0.012272941879928112, 0.009670845232903957, 0.008944069966673851"
img78.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5344374775886536, 0.09809164702892303, 0.03260089457035065, 0.025389602407813072, 0.024608448147773743, 0.018721116706728935, 0.017045773565769196, 0.01227761059999466, 0.009674523025751114, 0.008982490748167038"
img79.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5280708074569702, 0.09248467534780502, 0.032465171068906784, 0.028206229209899902, 0.02798672765493393, 0.018211310729384422, 0.017107944935560226, 0.011943269520998001, 0.009671954438090324, 0.008980104699730873"
img80.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.5446768403053284, 0.07314035296440125, 0.034280192106962204, 0.031212469562888145, 0.023560410365462303, 0.01664169691503048, 0.01557247992604971, 0.012270818464457989, 0.009821439161896706, 0.008400722406804562"
img81.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.5517198443412781, 0.085941381752491, 0.03186403587460518, 0.02856273762881756, 0.022950803861021996, 0.017122341319918633, 0.015408440493047237, 0.011317177675664425, 0.008377423509955406, 0.008183361031115055"
img82.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.53654944896698, 0.09470660239458084, 0.033505890518426895, 0.02489946037530899, 0.024322666227817535, 0.019240813329815865, 0.015703894197940826, 0.012569239363074303, 0.009524893015623093, 0.009160000830888748"
img83.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5719773173332214, 0.08979567885398865, 0.029381033033132553, 0.024548770859837532, 0.02217796817421913, 0.0172722190618515, 0.014889582991600037, 0.010724565014243126, 0.008190751075744629, 0.008032327517867088"
img84.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5499978065490723, 0.0978417843580246, 0.030074099078774452, 0.02493230253458023, 0.022879168391227722, 0.01809891127049923, 0.015786150470376015, 0.011237869039177895, 0.009172081016004086, 0.008482788689434528"
img85.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5333024859428406, 0.09267407655715942, 0.03382757678627968, 0.02436508797109127, 0.023987343534827232, 0.0178956501185894, 0.016167370602488518, 0.012889753095805645, 0.009616340510547161, 0.009320477023720741"
img86.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.5560826659202576, 0.07644274085760117, 0.03472568094730377, 0.024053776636719704, 0.021901210770010948, 0.016023268923163414, 0.015713350847363472, 0.011907481588423252, 0.00987164955586195, 0.008312761783599854"
img87.png,",,is,,",",, to, ., the, is, for, in, and, at, -","0.5100384950637817, 0.10122024267911911, 0.032605670392513275, 0.029687799513339996, 0.026611974462866783, 0.020725425332784653, 0.016395162791013718, 0.012327468954026699, 0.009828314185142517, 0.008948782458901405"
img88.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.5333043932914734, 0.08774236589670181, 0.03330324590206146, 0.02696978859603405, 0.026345036923885345, 0.017687220126390457, 0.016422027722001076, 0.012251580134034157, 0.009467286057770252, 0.009069104678928852"
img89.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.537102997303009, 0.0823674201965332, 0.034335844218730927, 0.02737492322921753, 0.026121335104107857, 0.018023179844021797, 0.014767663553357124, 0.012387137860059738, 0.009062623605132103, 0.008887336589396"
img90.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.5574916005134583, 0.079069122672081, 0.034813664853572845, 0.022128909826278687, 0.02078818716108799, 0.01581481844186783, 0.014455915428698063, 0.01198437437415123, 0.009858077391982079, 0.00814077164977789"
img91.png,",,is,,",",, to, ., is, the, in, for, and, -, at","0.5418559908866882, 0.07163349539041519, 0.036586809903383255, 0.026559174060821533, 0.023622218519449234, 0.015983592718839645, 0.014724777080118656, 0.012693550437688828, 0.010482296347618103, 0.008422762155532837"
img92.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5402346253395081, 0.1031055897474289, 0.02885594591498375, 0.028408575803041458, 0.024875381961464882, 0.0209471695125103, 0.01618671789765358, 0.011568126268684864, 0.010288904421031475, 0.00801300723105669"
img93.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.5071772933006287, 0.10144183039665222, 0.036170199513435364, 0.025448914617300034, 0.02409454807639122, 0.018764853477478027, 0.01567862182855606, 0.013306272216141224, 0.010608685202896595, 0.009697123430669308"
img94.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5523329377174377, 0.08671166747808456, 0.029966751113533974, 0.028594475239515305, 0.023338129743933678, 0.017141366377472878, 0.01579136960208416, 0.011598430573940277, 0.008892824873328209, 0.008256708271801472"
img95.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.5080974102020264, 0.09181132912635803, 0.03680645301938057, 0.025296680629253387, 0.02471068501472473, 0.018579883500933647, 0.01685122400522232, 0.013915689662098885, 0.010180936194956303, 0.009790909476578236"
img96.png,",,is,,",",, to, ., the, is, for, in, and, -, at","0.5395227670669556, 0.09673110395669937, 0.030437791720032692, 0.024457450956106186, 0.023890895769000053, 0.017342930659651756, 0.014776362106204033, 0.011507841758430004, 0.008857902139425278, 0.008788969367742538"
img97.png,",,is,,",",, to, ., is, the, in, for, and, -, at","0.569437563419342, 0.07411268353462219, 0.031381282955408096, 0.025612657889723778, 0.02350349724292755, 0.01565670222043991, 0.01565670222043991, 0.011102265678346157, 0.008782614953815937, 0.00809092354029417"
img98.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.544954240322113, 0.0737515315413475, 0.035110995173454285, 0.025487849488854408, 0.023943617939949036, 0.01521949004381895, 0.014579378068447113, 0.012277066707611084, 0.01029802206903696, 0.0083722323179245"
img99.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5293384790420532, 0.09270668774843216, 0.032798346132040024, 0.029171451926231384, 0.026149122044444084, 0.01694921962916851, 0.016492044553160667, 0.012208065949380398, 0.00925119873136282, 0.008656814694404602"
img100.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5441202521324158, 0.09164480865001678, 0.03167159482836723, 0.025849604979157448, 0.02447391301393509, 0.017152417451143265, 0.015739941969513893, 0.011974317021667957, 0.009435534477233887, 0.00862477533519268"
img101.png,",,is,,",",, to, ., the, is, for, in, and, at, -","0.5209457874298096, 0.08842974901199341, 0.03600907325744629, 0.025534257292747498, 0.02533554844558239, 0.018248509615659714, 0.01648615300655365, 0.01273951306939125, 0.00988286267966032, 0.00939352810382843"
img102.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5358530282974243, 0.10551571846008301, 0.029995502904057503, 0.027098678052425385, 0.024102063849568367, 0.019215840846300125, 0.015561461448669434, 0.011519212275743484, 0.009328542277216911, 0.008073179982602596"
img103.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5717757344245911, 0.09480970352888107, 0.02846703678369522, 0.02551768720149994, 0.023416345939040184, 0.016411226242780685, 0.015477259643375874, 0.010071245953440666, 0.008382033556699753, 0.007843493483960629"
img104.png,",,is,,",",, to, ., the, is, for, in, and, at, -","0.5539514422416687, 0.08696576207876205, 0.03174394741654396, 0.024529820308089256, 0.024529820308089256, 0.017326435074210167, 0.015112385153770447, 0.01136295311152935, 0.008953791111707687, 0.008814975619316101"
img105.png,",,is,,",",, to, ., is, the, for, in, and, at, -","0.5094051361083984, 0.0964650809764862, 0.03576585277915001, 0.02657892554998398, 0.024774283170700073, 0.018627703189849854, 0.017430884763598442, 0.013106225989758968, 0.01044919528067112, 0.009970691055059433"
img106.png,",,is,,",",, to, ., is, the, for, in, and, -, at","0.5488607287406921, 0.08286557346582413, 0.034543514251708984, 0.023373309522867203, 0.02283186838030815, 0.016967203468084335, 0.014399876818060875, 0.012462055310606956, 0.010092080570757389, 0.008399374783039093"
