Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ite = ��,"ite, u, el, ange, ites, just, he, has, ist, ume","0.24849121272563934, 0.026396198198199272, 0.019012467935681343, 0.013534625992178917, 0.010706770233809948, 0.008403840474784374, 0.0078027015551924706, 0.00762195186689496, 0.007592236157506704, 0.006700125057250261"
img12.png,ite = to the right,"ite, um, [, u, _, S, -, ist, , I","0.1545150876045227, 0.02602458745241165, 0.024068808183073997, 0.015600812621414661, 0.01465560682117939, 0.014094159007072449, 0.013875650241971016, 0.01268337108194828, 0.01132497563958168, 0.011236843653023243"
img13.png,itear.,"ite, B, C, u, S, , A, G, W, I","0.25974199175834656, 0.029370808973908424, 0.01830812729895115, 0.013658694922924042, 0.009424216113984585, 0.008547392673790455, 0.00834939256310463, 0.008284417912364006, 0.007661833427846432, 0.007310972549021244"
img14.png,to your work.,"to, [, B, C, more, S, G, he, To, just","0.04472801089286804, 0.023941179737448692, 0.020003603771328926, 0.017244184389710426, 0.011898129247128963, 0.010918336920440197, 0.009338948875665665, 0.008437037467956543, 0.008209462277591228, 0.008177456445991993"
img15.png,eladksi.,"el, B, ite, ange, ume, [, S, u, C, sad","0.13837826251983643, 0.018800759688019753, 0.013176416046917439, 0.012475179508328438, 0.012044217437505722, 0.008811738342046738, 0.007420228328555822, 0.006809184327721596, 0.0065739573910832405, 0.005601081997156143"
img16.png,itead.com.,"ite, u, ume, el, to, etic, that, saying, B, =","0.053966689854860306, 0.029226787388324738, 0.015162657015025616, 0.01441190205514431, 0.011400753632187843, 0.009414708241820335, 0.007332182489335537, 0.007078888826072216, 0.0068343449383974075, 0.006781160831451416"
img17.png,ite.,"ite, u, sad, ange, el, B, to, just, C, saying","0.016609176993370056, 0.016609176993370056, 0.012734699063003063, 0.012246840633451939, 0.011326475068926811, 0.011238332837820053, 0.009389977902173996, 0.009172458201646805, 0.008483138866722584, 0.008417121134698391"
img18.png,BIREBAR,"B, C, [, G, , The, P, S, A, No","0.034855835139751434, 0.02822711691260338, 0.027573237195611, 0.01895078830420971, 0.016593866050243378, 0.014473427087068558, 0.013596526347100735, 0.013075651600956917, 0.012235550209879875, 0.011859101243317127"
img19.png,PILLALES,"P, to, just, saying, he, , (, [, "", that","0.04167954996228218, 0.041033368557691574, 0.02047230675816536, 0.017239412292838097, 0.013960899785161018, 0.013012990355491638, 0.010620892979204655, 0.009299964644014835, 0.008303932845592499, 0.008048447780311108"
img20.png,itehir.com,"ite, saying, to, just, G, P, B, C, H, he","0.028080705553293228, 0.019000357016921043, 0.018705783411860466, 0.01612539403140545, 0.013007829897105694, 0.011797590181231499, 0.011345630511641502, 0.01086844876408577, 0.010330315679311752, 0.009479628875851631"
img21.png,iteacherelh,"ite, B, G, [, S, to, just, saying, H, C","0.03559330850839615, 0.019276300445199013, 0.017688926309347153, 0.014493788592517376, 0.012941496446728706, 0.012252761982381344, 0.011783366091549397, 0.011555454693734646, 0.009069981053471565, 0.008553806692361832"
img22.png,ite to the right.,"ite, he, u, G, [, B, ange, just, saying, H","0.13992595672607422, 0.013117220252752304, 0.010376575402915478, 0.008370446041226387, 0.008081285282969475, 0.0073294066824018955, 0.0073294066824018955, 0.007131708785891533, 0.006752165965735912, 0.006468178704380989"
img23.png,iteadheseek,"ite, G, B, S, [, C, to, , he, is","0.052807945758104324, 0.022535664960741997, 0.01536798756569624, 0.014953463338315487, 0.01361528318375349, 0.012890690937638283, 0.010439199395477772, 0.010157620534300804, 0.009768487885594368, 0.008161877281963825"
img24.png,iteadhairc,"ite, B, [, ume, -, (, G, to, u, S","0.10412649810314178, 0.026637641713023186, 0.015598409809172153, 0.0137655483558774, 0.013238197192549706, 0.010889445431530476, 0.010110507719218731, 0.009799439460039139, 0.009761235676705837, 0.009314236231148243"
img25.png,ite = to show the,"ite, u, ites, B, [, has, just, , saying, advert","0.1899878829717636, 0.01470763236284256, 0.012778212316334248, 0.01267877034842968, 0.009348740801215172, 0.008282524533569813, 0.006681243423372507, 0.006501027848571539, 0.006450436543673277, 0.005989027675241232"
img26.png,itea,"ite, G, saying, just, he, B, to, , C, ""","0.05665893480181694, 0.014158723875880241, 0.014103524386882782, 0.012791341170668602, 0.00996190682053566, 0.009655410423874855, 0.008929794654250145, 0.008356060832738876, 0.008067396469414234, 0.006018645130097866"
img27.png,ite,"ite, B, C, to, -, G, [, ume, u, he","0.024595875293016434, 0.020390698686242104, 0.013530177064239979, 0.01143814530223608, 0.010745142586529255, 0.01070325169712305, 0.010578555054962635, 0.010173296555876732, 0.009631883352994919, 0.007830665446817875"
img28.png,iteadheseq,"ite, to, [, just, G, C, he, saying, u, has","0.015996841713786125, 0.01389829721301794, 0.013523413799703121, 0.011795331723988056, 0.010573267005383968, 0.009552150033414364, 0.009552150033414364, 0.009222167544066906, 0.00879985373467207, 0.008663424290716648"
img29.png,ite = to the right,"ite, just, to, I, he, [, winning, C, sad, by","0.1714860498905182, 0.01954318955540657, 0.017933839932084084, 0.009865395724773407, 0.009750460274517536, 0.008504502475261688, 0.008340010419487953, 0.008275107480585575, 0.006941172759979963, 0.0067803808487951756"
img30.png,iteadheseek,"ite, u, ange, G, [, , B, C, etic, el","0.10083507001399994, 0.052312545478343964, 0.017250845208764076, 0.016525298357009888, 0.010545230470597744, 0.009752743877470493, 0.009161856025457382, 0.007506955415010452, 0.007448534946888685, 0.006676824297755957"
img31.png,elcyc work.,"el, ite, ange, ame, anch, an, u, ang, etic, am","0.07833665609359741, 0.07022052258253098, 0.031038686633110046, 0.015546385198831558, 0.015485775656998158, 0.013142607174813747, 0.008962479420006275, 0.008321380242705345, 0.007756379432976246, 0.007286443840712309"
img32.png,to the purpose.,"to, showing, he, just, is, saying, has, C, show, B","0.023276133462786674, 0.017297353595495224, 0.016249358654022217, 0.013366359286010265, 0.011888286098837852, 0.011522521264851093, 0.009222510270774364, 0.009150740690529346, 0.008234774693846703, 0.007016116287559271"
img33.png,Giving me a to,"G, [, The, C, This, To, , B, S, T","0.046954769641160965, 0.027819782495498657, 0.025528864935040474, 0.021497461944818497, 0.020037837326526642, 0.019270198419690132, 0.017409173771739006, 0.016873551532626152, 0.01661195047199726, 0.014659995213150978"
img34.png,ite.,"ite, to, [, C, S, To, P, just, B, he","0.05850813537836075, 0.02438981831073761, 0.02061867155134678, 0.016310712322592735, 0.016183778643608093, 0.014226455241441727, 0.013260514475405216, 0.012360158376395702, 0.010738692246377468, 0.01004873774945736"
img35.png,uphosting.,"u, [, , B, to, sad, just, S, G, C","0.01506122387945652, 0.013875049538910389, 0.012882547453045845, 0.012340724468231201, 0.011280335485935211, 0.01072180736809969, 0.009762316942214966, 0.008923480287194252, 0.006868647411465645, 0.0065031046979129314"
img36.png,to get the on the,"to, G, just, ite, [, C, P, B, , I","0.03338971361517906, 0.028559736907482147, 0.020894750952720642, 0.017872227355837822, 0.01665874756872654, 0.011271871626377106, 0.010547660291194916, 0.009831501170992851, 0.009679078124463558, 0.009491868317127228"
img37.png,ite=ting,"ite, ist, u, umin, to, he, ites, ou, um, ume","0.3073902130126953, 0.09086437523365021, 0.01761486381292343, 0.015008050948381424, 0.01345313061028719, 0.012106506153941154, 0.010274657979607582, 0.008719990029931068, 0.00868599396198988, 0.008127924054861069"
img38.png,ite = to the right,"ite, u, ange, ume, el, um, ites, anging, ale, ight","0.17987708747386932, 0.08430669456720352, 0.03433014079928398, 0.014144203625619411, 0.014089061878621578, 0.011957231909036636, 0.00831494852900505, 0.006012473255395889, 0.005410640966147184, 0.004538453184068203"
img39.png,ite can be used.,"ite, C, B, [, G, introdu, S, , I, he","0.03536861762404442, 0.02239401452243328, 0.01785406470298767, 0.01664181798696518, 0.011042620986700058, 0.008566473610699177, 0.008466671220958233, 0.008368032053112984, 0.006619657389819622, 0.006415992509573698"
img40.png,iteadheseen,"ite, ange, u, um, el, [, B, C, ose, sad","0.053348179906606674, 0.01786940172314644, 0.01752377673983574, 0.014302489347755909, 0.013227640651166439, 0.010423129424452782, 0.007080246228724718, 0.0062482948414981365, 0.006032445002347231, 0.005020645912736654"
img41.png,Giving me a way,"G, B, to, S, C, I, just, [, (, b","0.030405044555664062, 0.02924024686217308, 0.02924024686217308, 0.016595637425780296, 0.01493445597589016, 0.013128229416906834, 0.011317241005599499, 0.010344795882701874, 0.00934574380517006, 0.008247589692473412"
img42.png,ite = ��,"ite, ange, ume, B, u, just, C, , [, he","0.055480651557445526, 0.01822425052523613, 0.015527254901826382, 0.012525332160294056, 0.011998532339930534, 0.010506265796720982, 0.010025149211287498, 0.008508234284818172, 0.008376325480639935, 0.0071367183700203896"
img43.png,ite to the right.,"ite, u, saying, to, he, G, [, ume, ide, has","0.04693710803985596, 0.012983147986233234, 0.011412919498980045, 0.009877058677375317, 0.008382551372051239, 0.007282886654138565, 0.0070038833655416965, 0.006631143391132355, 0.006229383405297995, 0.00618090620264411"
img44.png,[Had a meaning,"[, B, , S, The, C, T, M, D, H","0.0453549362719059, 0.03504757955670357, 0.030688686296343803, 0.029055463150143623, 0.023714378476142883, 0.02044307254254818, 0.01762302964925766, 0.0160459503531456, 0.0160459503531456, 0.015431240200996399"
img45.png,angear your mind.,"ange, el, ite, ume, u, an, anging, elling, ose, ang","0.0579955168068409, 0.034630704671144485, 0.025041187182068825, 0.019350329414010048, 0.017413411289453506, 0.017277900129556656, 0.01314433291554451, 0.012347957119345665, 0.010812233202159405, 0.009104813449084759"
img46.png,itead.com.,"ite, u, ist, ume, ew, i, el, ame, ange, istant","0.11380253732204437, 0.06902472674846649, 0.03184967860579491, 0.019698817282915115, 0.01552229467779398, 0.010021946392953396, 0.009600436314940453, 0.008913703262805939, 0.00880985613912344, 0.00786631554365158"
img47.png,ite.,"ite, u, B, ange, to, is, S, H, ist, just","0.3022417426109314, 0.017661435529589653, 0.012921382673084736, 0.00960235483944416, 0.009270638227462769, 0.007478321902453899, 0.007080333307385445, 0.006199747323989868, 0.0056449337862432, 0.005535751115530729"
img48.png,Certainly.,"C, B, S, ite, A, [, P, G, , to","0.0215251836925745, 0.01650393195450306, 0.015323381870985031, 0.015263640321791172, 0.012654001824557781, 0.011980568990111351, 0.011342975310981274, 0.011254703626036644, 0.01001014094799757, 0.00989351887255907"
img49.png,Giving me a way,"G, B, [, C, I, To, S, , W, H","0.034590188413858414, 0.0280119888484478, 0.023959923535585403, 0.02081674337387085, 0.019863475114107132, 0.01583654247224331, 0.015713300555944443, 0.015713300555944443, 0.013335704803466797, 0.012824822217226028"
img50.png,B.,"B, ite, D, S, C, I, G, This, "", The","0.05000882223248482, 0.038044705986976624, 0.033053815364837646, 0.025146014988422394, 0.019130079075694084, 0.01832549460232258, 0.016491159796714783, 0.016235487535595894, 0.015552643686532974, 0.014898520894348621"
img51.png,iteadhirent,"ite, [, just, B, I, G, to, saying, C, name","0.0388573482632637, 0.0254832711070776, 0.014183576218783855, 0.012274861335754395, 0.012227006256580353, 0.011712756007909775, 0.009672358632087708, 0.008569234982132912, 0.008502548560500145, 0.007863571867346764"
img52.png,ite.,"ite, just, he, u, saying, B, simply, is, to, winning","0.07427272200584412, 0.01870587281882763, 0.010452133603394032, 0.010290089063346386, 0.010170205496251583, 0.007951564155519009, 0.007676873821765184, 0.007325324695557356, 0.0066958884708583355, 0.0060492311604321"
img53.png,ite.,"ite, B, , G, [, C, S, to, he, -","0.050850383937358856, 0.02038552798330784, 0.016703302040696144, 0.016189394518733025, 0.013956130482256413, 0.013632837682962418, 0.011170347221195698, 0.011040208861231804, 0.008665558882057667, 0.0077981590293347836"
img54.png,iteadheseek,"ite, ange, etic, u, ume, [, um, umb, etz, ","0.053035493940114975, 0.050606824457645416, 0.016688358038663864, 0.011247885413467884, 0.0104433074593544, 0.009037929587066174, 0.008229128085076809, 0.007205666042864323, 0.006509776227176189, 0.0061153690330684185"
img55.png,iteadheseek,"just, ite, is, sad, to, [, C, has, saying, S","0.02076691761612892, 0.02076691761612892, 0.012256022542715073, 0.011072393506765366, 0.008228304795920849, 0.007729776669293642, 0.007233142852783203, 0.007038041949272156, 0.006983271799981594, 0.006090917158871889"
img56.png,Certainly.,"C, B, G, [, The, I, "", This, -, ","0.030579010024666786, 0.021939367055892944, 0.020934687927365303, 0.01624038815498352, 0.015256434679031372, 0.014220560900866985, 0.014220560900866985, 0.012211096473038197, 0.011974912136793137, 0.01120553258806467"
img57.png,ite.,"ite, ange, B, to, just, u, C, [, b, el","0.04550837725400925, 0.042751163244247437, 0.014375891536474228, 0.01303836889564991, 0.01137226726859808, 0.009727215394377708, 0.008617835119366646, 0.008223195560276508, 0.007006250321865082, 0.006843951065093279"
img58.png,itelecting the right,"ite, [, G, -, to, u, has, C, S, is","0.08349641412496567, 0.028408225625753403, 0.023276865482330322, 0.02318611554801464, 0.02178134210407734, 0.018413515761494637, 0.012507971376180649, 0.011658711358904839, 0.011344238184392452, 0.010952345095574856"
img59.png,ite= fun.,"ite, u, ule, ange, ose, ist, ume, ui, ites, G","0.14852765202522278, 0.056816890835762024, 0.017532432451844215, 0.016795041039586067, 0.014821571297943592, 0.0101074343547225, 0.00891977921128273, 0.00812155194580555, 0.007779969368129969, 0.007719425950199366"
img60.png,Painting.,"P, B, C, S, M, he, G, Ex, H, has","0.051312386989593506, 0.02089468203485012, 0.01962873712182045, 0.01801234297454357, 0.016529055312275887, 0.01564939320087433, 0.012872840277850628, 0.012772663496434689, 0.012574641034007072, 0.01228334940969944"
img61.png,itewishing.com,"ite, u, just, [, to, -, , saying, (, C","0.04819096252322197, 0.03390657901763916, 0.01836281642317772, 0.016332227736711502, 0.014583038166165352, 0.01213708147406578, 0.010180600918829441, 0.009526503272354603, 0.008440014906227589, 0.008212359622120857"
img62.png,iteachis neededel,"ite, ist, ites, u, is, H, ell, [, ists, I","0.5154625177383423, 0.02840675786137581, 0.02420286275446415, 0.010128741152584553, 0.010049920529127121, 0.0051732552237808704, 0.00447707949206233, 0.004238813649863005, 0.0040289354510605335, 0.003814519150182605"
img63.png,[tallying on,"[, C, B, G, I, ite, -, just, , S","0.03689472749829292, 0.02290845848619938, 0.019140733405947685, 0.018193010240793228, 0.01605527475476265, 0.013679265044629574, 0.01331029087305069, 0.010863542556762695, 0.010447366163134575, 0.01024529617279768"
img64.png,ite=ing,"ite, to, G, "", B, just, saying, [, -, S","0.15381993353366852, 0.02147807367146015, 0.015111712738871574, 0.013976050540804863, 0.013867286965250969, 0.012142602354288101, 0.010066570714116096, 0.00867792684584856, 0.00864409375935793, 0.008280535228550434"
img65.png,BADPLAYS,"B, saying, C, S, ite, to, G, introdu, M, ""","0.023855866864323616, 0.023670217022299767, 0.015767764300107956, 0.013174459338188171, 0.012424699030816555, 0.011446169577538967, 0.010837015695869923, 0.010340753011405468, 0.008879532106220722, 0.008707786910235882"
img66.png,iteadles out.,"ite, ange, u, ist, ale, el, ang, ame, ites, ad","0.22467216849327087, 0.07237274944782257, 0.044240567833185196, 0.021645521745085716, 0.011953791603446007, 0.01092665083706379, 0.010224620811641216, 0.008745581842958927, 0.008609993383288383, 0.0074804918840527534"
img67.png,[elite,"[, B, u, to, (, C, , G, S, -","0.03353003412485123, 0.02359132654964924, 0.019865889102220535, 0.014477530494332314, 0.012926979921758175, 0.011816216632723808, 0.011231155134737492, 0.011100308038294315, 0.008411746472120285, 0.006525535136461258"
img68.png,iteed think. I,"ite, um, B, to, <0x0A>, "", [, G, C, ","0.1318156123161316, 0.014167283661663532, 0.012600642628967762, 0.011517919600009918, 0.010652335360646248, 0.008762371726334095, 0.008526021614670753, 0.007151639088988304, 0.006410688161849976, 0.006360799074172974"
img69.png,Weateling the,"We, "", ', The, to, B, we, To, G, ","0.06915771961212158, 0.03909822925925255, 0.025641245767474174, 0.018468694761395454, 0.014383435249328613, 0.014160441234707832, 0.013832414522767067, 0.01372477039694786, 0.011378234252333641, 0.010279376991093159"
img70.png,ite.,"ite, ist, u, ites, just, -, saying, ell, el, he","0.22464074194431305, 0.02097662352025509, 0.017526624724268913, 0.012623953633010387, 0.011316039599478245, 0.005734689999371767, 0.00549349607899785, 0.00549349607899785, 0.0049051400274038315, 0.004536513239145279"
img71.png,itead codecko,"ite, just, he, to, G, I, A, This, C, saying","0.02926245890557766, 0.018311981111764908, 0.01393102016299963, 0.013345099054276943, 0.012487685307860374, 0.00968750286847353, 0.008820571936666965, 0.008751929737627506, 0.0077841272577643394, 0.007693439722061157"
img72.png,[Hispancy,"[, B, G, C, S, ite, , <0x0A>, to, H","0.027803046628832817, 0.02632339484989643, 0.02611854486167431, 0.022780999541282654, 0.021484529599547386, 0.017263304442167282, 0.013184632174670696, 0.011635396629571915, 0.01018829457461834, 0.009533701464533806"
img73.png,uphelpst,"u, ite, um, just, to, ume, v, umin, saying, B","0.026894044131040573, 0.025964979082345963, 0.020221546292304993, 0.015027375891804695, 0.014852301217615604, 0.014172166585922241, 0.014116914011538029, 0.009330710396170616, 0.008697179146111012, 0.00839673075824976"
img74.png,iteadan kh,"ite, [, -, just, , u, :, ites, to, B","0.29927489161491394, 0.012894892133772373, 0.01269497536122799, 0.012208637781441212, 0.00925163272768259, 0.009143847040832043, 0.009108198806643486, 0.008260778151452541, 0.00709347240626812, 0.006983498577028513"
img75.png,to the purpose.,"to, ite, G, [, B, C, just, v, introdu, u","0.021254293620586395, 0.019811181351542473, 0.018756847828626633, 0.01421382650732994, 0.011922578327357769, 0.008388581685721874, 0.007231409661471844, 0.0067141358740627766, 0.006381696090102196, 0.00628275703638792"
img76.png,ite = ��,"ite, [, B, u, C, G, , I, -, ange","0.025989502668380737, 0.018792802467942238, 0.014924515970051289, 0.01291609089821577, 0.012715846300125122, 0.01096174493432045, 0.01087643951177597, 0.010791799053549767, 0.010666070505976677, 0.010137956589460373"
img77.png,Golfball.,"G, S, to, C, he, [, -, W, H, ","0.019112540408968925, 0.013659116812050343, 0.01313584391027689, 0.012007133103907108, 0.011547147296369076, 0.009648002684116364, 0.009424506686627865, 0.009278393350541592, 0.009170296601951122, 0.008888157084584236"
img78.png,ite,"ite, u, just, , sad, _, ites, C, B, he","0.2583715617656708, 0.017377564683556557, 0.011666744016110897, 0.007444859016686678, 0.006595779675990343, 0.0061479429714381695, 0.0061479429714381695, 0.005116771440953016, 0.004586644470691681, 0.004550951533019543"
img79.png,ite = me.,"ite, G, B, C, , S, ites, A, to, has","0.11812684684991837, 0.016558760777115822, 0.01192682795226574, 0.011787875555455685, 0.011117025278508663, 0.00936147477477789, 0.008261471055448055, 0.008197180926799774, 0.00800729263573885, 0.007522155996412039"
img80.png,ite,"ite, ites, ist, ame, el, etic, G, igue, ITE, ight","0.4788759648799896, 0.034689657390117645, 0.01717262715101242, 0.008111773990094662, 0.007710132282227278, 0.005888516549021006, 0.005257853772491217, 0.0050762188620865345, 0.0048060668632388115, 0.004713109228760004"
img81.png,ite= the story.,"ite, u, um, ume, ange, G, ide, C, B, id","0.34945711493492126, 0.02387392893433571, 0.022959332913160324, 0.01733061484992504, 0.01370964478701353, 0.010148422792553902, 0.009913335554301739, 0.00627673277631402, 0.005648448131978512, 0.00556087726727128"
img82.png,ite = to be on,"ite, -, B, -, _, , C, just, I, –","0.09490631520748138, 0.028274284675717354, 0.02012794092297554, 0.013779785484075546, 0.013097500428557396, 0.010442238301038742, 0.010320582427084446, 0.00921524316072464, 0.008896898478269577, 0.007404656149446964"
img83.png,iteadhierden,"ite, I, S, G, B, C, P, W, he, H","0.09311773627996445, 0.03881724551320076, 0.03590008616447449, 0.029530605301260948, 0.02752554975450039, 0.016565168276429176, 0.01593056693673134, 0.014561716467142105, 0.011978140100836754, 0.009587183594703674"
img84.png,itead,"ite, to, S, C, G, B, "", , [, um","0.023974142968654633, 0.018891172483563423, 0.017403362318873405, 0.01566133089363575, 0.014712458476424217, 0.012682931497693062, 0.012244795449078083, 0.011149012483656406, 0.011062249541282654, 0.009993909858167171"
img85.png,to work.,"to, ite, just, saying, G, , is, C, [, H","0.028486527502536774, 0.016877710819244385, 0.016167854890227318, 0.01560932956635952, 0.014663608744740486, 0.014549495652318, 0.010157184675335884, 0.009140475653111935, 0.009140475653111935, 0.008003667928278446"
img86.png,itead.com.,"ite, el, ange, to, ume, ist, introdu, sad, ell, u","0.13251851499080658, 0.032222334295511246, 0.02240711823105812, 0.015043426305055618, 0.013804623857140541, 0.01157933846116066, 0.00798950344324112, 0.007418002933263779, 0.007161744870245457, 0.007106011733412743"
img87.png,itea,"ite, u, um, I, saying, W, C, B, S, H","0.3002110719680786, 0.020191606134176254, 0.012537254020571709, 0.010557427071034908, 0.009650269523262978, 0.006710708606988192, 0.005784992128610611, 0.005413310136646032, 0.005105237476527691, 0.005105237476527691"
img88.png,ite = me.,"ite, he, B, G, ites, u, model, has, is, W","0.19144317507743835, 0.021395588293671608, 0.013922374695539474, 0.010509160347282887, 0.009202128276228905, 0.008378633297979832, 0.007481276988983154, 0.00722283311188221, 0.0067324209958314896, 0.0067324209958314896"
img89.png,ite to,"ite, B, S, u, G, C, W, just, [, T","0.327607125043869, 0.023182034492492676, 0.01833849959075451, 0.017093360424041748, 0.015084839425981045, 0.013469244353473186, 0.01161121390759945, 0.009007568471133709, 0.008561572059988976, 0.007887289859354496"
img90.png,iteadhuntile,"ite, to, ange, [, just, saying, :, he, , (","0.09470375627279282, 0.021548040211200714, 0.013804194517433643, 0.010920015163719654, 0.009450485929846764, 0.009124014526605606, 0.008947540074586868, 0.006780392024666071, 0.006701397709548473, 0.0062463898211717606"
img91.png,angee ��,"ange, ite, u, ume, el, anging, um, ang, uc, ist","0.10199607163667679, 0.09214577078819275, 0.05332988128066063, 0.025788644328713417, 0.016201285645365715, 0.014809172600507736, 0.013069048523902893, 0.010419554077088833, 0.009674228727817535, 0.009340028278529644"
img92.png,iteadhesee,"ite, u, S, -, B, , C, <0x0A>, ange, ume","0.07964668422937393, 0.06654729694128036, 0.013310297392308712, 0.010325656272470951, 0.010165572166442871, 0.009776134043931961, 0.007236683275550604, 0.007152372971177101, 0.006878369953483343, 0.005999420769512653"
img93.png,iteadles,"ite, [, :, G, C, (, S, <0x0A>, B, T","0.2273477166891098, 0.024530522525310516, 0.016728363931179047, 0.01505389716476202, 0.014590736478567123, 0.011815940029919147, 0.011013667099177837, 0.010265865363180637, 0.010265865363180637, 0.009872586466372013"
img94.png,ite = to the right,"ite, C, u, B, G, ange, -, , to, S","0.12340420484542847, 0.017434202134609222, 0.01406360324472189, 0.01336726639419794, 0.011568404734134674, 0.011256366968154907, 0.01082514226436615, 0.010699025355279446, 0.009779701009392738, 0.008299924433231354"
img95.png,ite.,"ite, [, G, u, B, , ui, C, S, to","0.09444499760866165, 0.019112860783934593, 0.01823761686682701, 0.016670532524585724, 0.012831767089664936, 0.011368315666913986, 0.010679544880986214, 0.010310615412890911, 0.009099085815250874, 0.006132746580988169"
img96.png,itead-10,"ite, u, :, to, (, ou, ist, el, <0x0A>, [","0.10121294856071472, 0.05250858888030052, 0.020243864506483078, 0.014926888979971409, 0.013538101688027382, 0.012135474942624569, 0.010461432859301567, 0.010259090922772884, 0.008538372814655304, 0.007774277124553919"
img97.png,to the right.,"to, [, (, showing, saying, , day, M, r, just","0.07120589166879654, 0.029452037066221237, 0.02640063501894474, 0.02188689447939396, 0.014131241478025913, 0.010501446202397346, 0.008774287067353725, 0.00702285161241889, 0.006520496681332588, 0.006469754036515951"
img98.png,iteadmppass,"ite, to, just, saying, he, simply, sad, u, is, a","0.10093851387500763, 0.030784504488110542, 0.028919368982315063, 0.013984492048621178, 0.011593551374971867, 0.011149409227073193, 0.009352141059935093, 0.008958801627159119, 0.006427626125514507, 0.005944582633674145"
img99.png,itee,"ite, ist, u, G, he, I, W, just, B, [","0.22087138891220093, 0.026586219668388367, 0.025768248364329338, 0.01637929677963257, 0.015629231929779053, 0.01400995347648859, 0.013368392363190651, 0.008333111181855202, 0.00810833927243948, 0.007498987950384617"
img100.png,itearings.com,"ite, to, u, -, he, [, , B, H, Ex","0.16904355585575104, 0.024736536666750908, 0.02332877553999424, 0.018745196983218193, 0.01471327431499958, 0.014428694732487202, 0.013767956756055355, 0.013344360515475273, 0.010271521285176277, 0.009649201296269894"
img101.png,Gets you.,"G, C, B, S, has, T, H, To, Win, A","0.04868884012103081, 0.021605541929602623, 0.018918445333838463, 0.013310788199305534, 0.011340933851897717, 0.009077169001102448, 0.008136722259223461, 0.007703693583607674, 0.007466675713658333, 0.007236949633806944"
img102.png,itead_37,"ite, B, C, S, I, To, -, to, just, G","0.03168772906064987, 0.028852004557847977, 0.02467842772603035, 0.019829673692584038, 0.01473616249859333, 0.011342829093337059, 0.010327762924134731, 0.01020744163542986, 0.009778129868209362, 0.009702036157250404"
img103.png,itead-says,"ite, saying, to, he, [, -, :, u, just, ","0.03787296265363693, 0.021748613566160202, 0.01995765045285225, 0.013191199861466885, 0.012104926630854607, 0.011416032910346985, 0.008684859611093998, 0.007545536383986473, 0.006897178944200277, 0.006658913102000952"
