Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, G, Un, Sau, T, P, Dra, F, Draw","0.9244605898857117, 0.008316760882735252, 0.0041819303296506405, 0.004117095377296209, 0.0027640871703624725, 0.0021695566829293966, 0.0020540952682495117, 0.0019296436803415418, 0.001716260681860149, 0.0015505123883485794"
img14.png,Tree,"Tree, Tre, T, P, Un, Plant, The, Draw, Le, Branch","0.9149957895278931, 0.06226624175906181, 0.0013756405096501112, 0.0009528783266432583, 0.0009454629616811872, 0.0008881802204996347, 0.0007026084349490702, 0.0006298141088336706, 0.0006200497155077755, 0.0005429337034001946"
img15.png,Pen,"Pen, P, In, Sh, C, St, T, Draw, N, Computer","0.7713482975959778, 0.18037086725234985, 0.006518879905343056, 0.005663700867444277, 0.003862308571115136, 0.002324378117918968, 0.002099900506436825, 0.000896127603482455, 0.0007605336722917855, 0.0007088952697813511"
img16.png,Scissors,"Sc, S, C, P, She, Sh, Com, Tools, Kn, T","0.9791977405548096, 0.009231957606971264, 0.006101951468735933, 0.002192782238125801, 0.0001976853091036901, 0.0001515705807833001, 0.0001286362821701914, 0.00011002844985341653, 8.980259735835716e-05, 8.636230631964281e-05"
img17.png,Umbrella,"Um, P, St, Handle, C, Sh, Bro, H, U, M","0.2810259163379669, 0.12373403459787369, 0.09561425447463989, 0.06469584256410599, 0.048454947769641876, 0.030322330072522163, 0.0239869374781847, 0.015608598478138447, 0.013455452397465706, 0.010316652245819569"
img18.png,Brush,"Br, Com, Raz, C, T, Sh, H, P, S, R","0.646583616733551, 0.13136142492294312, 0.03647775202989578, 0.017366012558341026, 0.01121234055608511, 0.011125084944069386, 0.010782802477478981, 0.006388598587363958, 0.006388598587363958, 0.004936726298183203"
img19.png,Thermometer,"Th, C, T, Tem, Me, We, Inst, Tool, S, St","0.3867948651313782, 0.15998531877994537, 0.08563396334648132, 0.07981962710618973, 0.07324660569429398, 0.019107520580291748, 0.011499108746647835, 0.008955514058470726, 0.00760044576600194, 0.007309277541935444"
img20.png,Pump,"P, Water, Br, Hand, Draw, S, Dr, F, Well, Still","0.48632386326789856, 0.18749454617500305, 0.07342392206192017, 0.04054854065179825, 0.024786824360489845, 0.011259922757744789, 0.00970666017383337, 0.00904760230332613, 0.008700994774699211, 0.008047103881835938"
img21.png,Grapes,"G, Gra, W, F, V, P, B, Ban, No, Un","0.566201388835907, 0.3078383505344391, 0.04332099109888077, 0.014510714448988438, 0.006489593535661697, 0.005862858146429062, 0.0032125813886523247, 0.0020261495374143124, 0.0020103822462260723, 0.0016797370044514537"
img22.png,Fruit,"F, St, Apple, P, Heart, Pe, Orange, G, Pl, Pom","0.3551064729690552, 0.23471106588840485, 0.06884052604436874, 0.04731336236000061, 0.03381333500146866, 0.03151749074459076, 0.00875209178775549, 0.008416803553700447, 0.008286314085125923, 0.007427803240716457"
img23.png,Bread,"B, S, Sand, Un, Lo, P, F, Bag, Bun, Food","0.9616017937660217, 0.007399503141641617, 0.0047774785198271275, 0.0019152543973177671, 0.0015754451742395759, 0.0014799938071519136, 0.0010092681040987372, 0.0010092681040987372, 0.0009782161796465516, 0.0008837446803227067"
img24.png,Football,"Football, Ball, O, Hel, Un, Foot, Soccer, E, F, Game","0.6375906467437744, 0.25760990381240845, 0.010884981602430344, 0.007901648990809917, 0.005647053476423025, 0.004229447804391384, 0.00409932155162096, 0.0037034284323453903, 0.0030702499207109213, 0.0023175461683422327"
img25.png,Pig,"P, Cow, Animal, H, Dog, Cat, Hog, Sw, Baby, Ant","0.8585842847824097, 0.014318248257040977, 0.01177787035703659, 0.010640419088304043, 0.00896013155579567, 0.00790728721767664, 0.005563471931964159, 0.004576386883854866, 0.0037060710601508617, 0.003072440857067704"
img26.png,Apple,"Apple, F, App, Orange, Lem, No, Un, Pear, Or, Pom","0.8392450213432312, 0.1018119752407074, 0.026559237390756607, 0.008966004475951195, 0.0015219656052067876, 0.0009303589467890561, 0.0009017348056659102, 0.0008537453250028193, 0.000730247120372951, 0.0006701123784296215"
img27.png,Hand,"Hand, F, Pal, St, P, H, Draw, Fire, Five, Human","0.9126231074333191, 0.005960014648735523, 0.0055989152751863, 0.005218763370066881, 0.005218763370066881, 0.0031653400510549545, 0.002644740743562579, 0.0018035563407465816, 0.0017480667447671294, 0.0015547629445791245"
img28.png,Towel,"Tow, P, Cl, Hand, F, Um, T, Sh, R, D","0.8187423944473267, 0.011587848886847496, 0.009682009927928448, 0.008954394608736038, 0.008153069764375687, 0.006654342170804739, 0.006202528718858957, 0.00587243540212512, 0.005559910554438829, 0.005305303726345301"
img29.png,Lion,"Lion, L, T, Cat, Un, F, M, Animal, Draw, S","0.9336646199226379, 0.027326783165335655, 0.006909292656928301, 0.0029949569143354893, 0.00292557873763144, 0.0017469428712502122, 0.0013499328633770347, 0.0012582758208736777, 0.001035029417835176, 0.0007572437170892954"
img30.png,Glass,"G, Cup, Dr, W, T, C, Em, M, P, S","0.8435079455375671, 0.05607173591852188, 0.02128242887556553, 0.011215051636099815, 0.010870001278817654, 0.009444021619856358, 0.005134625360369682, 0.004899493418633938, 0.0038456562906503677, 0.0025220431853085756"
img31.png,Fork,"F, For, T, Spo, Fo, , Sh, Food, Fore, The","0.7957469820976257, 0.08129066973924637, 0.014804131351411343, 0.006777825299650431, 0.004479868803173304, 0.003743070876225829, 0.0033032482024282217, 0.0032016178593039513, 0.002781613962724805, 0.0022176960483193398"
img32.png,Plant,"Plant, Flow, F, Pl, Pot, P, Le, Plan, Flor, Garden","0.32355913519859314, 0.2121952474117279, 0.17868630588054657, 0.10023393481969833, 0.0496193990111351, 0.030331728979945183, 0.02827228046953678, 0.0230751633644104, 0.003766917157918215, 0.003511152695864439"
img33.png,Car,"Car, Gar, Sh, House, C, Ve, Park, Under, H, T","0.6489728093147278, 0.2173786610364914, 0.02763659507036209, 0.015025756321847439, 0.005192762240767479, 0.004840186797082424, 0.004691269714385271, 0.003275034250691533, 0.0030526677146553993, 0.0029357217717915773"
img34.png,Can,"Can, C, T, Jar, Container, S, P, Un, Em, Jug","0.506558358669281, 0.35920363664627075, 0.026430390775203705, 0.009799457155168056, 0.006735061760991812, 0.004701831378042698, 0.0041170609183609486, 0.0027640636544674635, 0.0025965976528823376, 0.0024014601949602365"
img35.png,Table,"Table, T, Des, D, Draw, Dra, P, Square, Sh, C","0.9506492614746094, 0.015977919101715088, 0.007034982088953257, 0.003121754387393594, 0.002649398986250162, 0.0018067328492179513, 0.001418120926246047, 0.0009823036380112171, 0.0009373207576572895, 0.0008534402004443109"
img36.png,Waterfall,"Water, F, Fall, River, Stream, Cas, C, W, Un, Cat","0.5517515540122986, 0.33992427587509155, 0.05172340199351311, 0.01067372690886259, 0.009718540124595165, 0.005494364071637392, 0.0030106629710644484, 0.0014000883093103766, 0.0012747948057949543, 0.0012259583454579115"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Queen, Crown, R, Kingdom, Un","0.6814233660697937, 0.15810294449329376, 0.027260366827249527, 0.019030801951885223, 0.011633296497166157, 0.0101864542812109, 0.007749445736408234, 0.00484947906807065, 0.0037473870906978846, 0.0027848216705024242"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, Leg, Sh, P, Draw, One","0.7143884301185608, 0.17235423624515533, 0.06050201877951622, 0.011457154527306557, 0.004281225614249706, 0.0028968220576643944, 0.002851911121979356, 0.001716310391202569, 0.0012362119741737843, 0.0008044184651225805"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, P, St, F, Human","0.777879536151886, 0.08865005522966385, 0.045633137226104736, 0.022945784032344818, 0.01181147713214159, 0.003331580199301243, 0.0021679007913917303, 0.002101201331242919, 0.0019432936096563935, 0.001783266314305365"
img40.png,Chair,"Chair, Se, Ch, F, Draw, W, One, P, Un, chair","0.9641820192337036, 0.009829052723944187, 0.00795980915427208, 0.0012693024473264813, 0.0009214149322360754, 0.0007638797396793962, 0.0005168668576516211, 0.0005048937164247036, 0.0004931978182867169, 0.0004597109218593687"
img41.png,Banana,"Ban, F, St, Un, B, P, Draw, M, , Plant","0.9569231867790222, 0.006249323021620512, 0.006152436137199402, 0.001592468935996294, 0.0015555794816464186, 0.0012795847142115235, 0.0011117225512862206, 0.0009810917545109987, 0.0009216503240168095, 0.0007883293437771499"
img42.png,Ring,"Ring, Wed, R, E, Circle, One, F, Draw, H, Diam","0.9405314922332764, 0.013415960595011711, 0.003287722822278738, 0.002073540585115552, 0.001963188871741295, 0.0015289330622181296, 0.001209485693834722, 0.0011814680183306336, 0.0011185912881046534, 0.0010105629917234182"
img43.png,Dice,"D, Die, Double, P, Cub, C, Roll, Ch, Play, I","0.5197033286094666, 0.13243216276168823, 0.05350743234157562, 0.02507842890918255, 0.021450718864798546, 0.018491674214601517, 0.012032762169837952, 0.011754023842513561, 0.010536238551139832, 0.008078414015471935"
img44.png,Calendar,"Calendar, Cal, , P, Year, Picture, Post, Date, Day, Book","0.8502011299133301, 0.07088777422904968, 0.016447285190224648, 0.004977102391421795, 0.0023327211383730173, 0.0016933740116655827, 0.0015418344410136342, 0.0014148667687550187, 0.001382091548293829, 0.0012682785745710135"
img45.png,Knife,"Kn, Sh, Bla, S, P, St, K, C, T, D","0.784081220626831, 0.07124147564172745, 0.04188069701194763, 0.01932476833462715, 0.014360948465764523, 0.011097281239926815, 0.003688196651637554, 0.003464740002527833, 0.0029867924749851227, 0.0029867924749851227"
img46.png,Vest,"V, D, S, P, W, Cl, T, Jack, Ch, F","0.9278886318206787, 0.011058775708079338, 0.00587327079847455, 0.005474490579217672, 0.002160655567422509, 0.001982729183509946, 0.0019217270892113447, 0.0017634757095947862, 0.001508380752056837, 0.0014505956787616014"
img47.png,Turkey,"Turkey, Tur, Bird, T, P, Ch, S, Turk, Ro, Draw","0.9202511310577393, 0.027358345687389374, 0.012722812592983246, 0.007656723260879517, 0.0053036571480333805, 0.0033449744805693626, 0.0027300885412842035, 0.0016049364348873496, 0.001472772448323667, 0.0008133421652019024"
img48.png,Brush,"Br, Bro, Sh, P, S, R, Tool, To, We, Spo","0.5147222876548767, 0.3482785224914551, 0.03115391917526722, 0.0076345959678292274, 0.006581432651728392, 0.005585589446127415, 0.004249292425811291, 0.004118555225431919, 0.003779398975893855, 0.0030606503132730722"
img49.png,Balloon,"Bal, Ball, B, C, W, T, L, Air, Flo, P","0.8068915009498596, 0.11092055588960648, 0.024749720469117165, 0.0029559326358139515, 0.0027337907813489437, 0.0027337907813489437, 0.0027125163469463587, 0.0019385480554774404, 0.001342792878858745, 0.001291351392865181"
img50.png,Duck,"D, Sw, Bird, F, P, Dra, Du, Rub, Water, Can","0.9710791707038879, 0.006750779692083597, 0.004031074699014425, 0.0019190791063010693, 0.0013086984399706125, 0.0011370166903361678, 0.0005413010949268937, 0.0004629993927665055, 0.00041828511166386306, 0.0003929424856323749"
img51.png,Fireplace,"Fire, F, Draw, House, Ch, Sto, T, P, L, St","0.8404055237770081, 0.044539861381053925, 0.006366641726344824, 0.005361249204725027, 0.004375724587589502, 0.004175345413386822, 0.004046883434057236, 0.0037136292085051537, 0.003488631686195731, 0.002454558853060007"
img52.png,Pineapple,"P, F, Un, Ban, Pen, Pin, M, No, Apple, A","0.973578929901123, 0.004990526475012302, 0.001232572947628796, 0.0007834710995666683, 0.0007834710995666683, 0.0006701383390463889, 0.0006546145887114108, 0.0006149535183794796, 0.0005555641837418079, 0.0004569946613628417"
img53.png,Fan,"F, C, Hel, Hand, Electric, Air, No, Sun, T, Summer","0.9740539193153381, 0.0022681548725813627, 0.002081375801935792, 0.001430507400073111, 0.0009308489970862865, 0.0005100631387904286, 0.0005060937837697566, 0.0004943701787851751, 0.0004195664660073817, 0.0003941462200600654"
img54.png,Window,"Window, Windows, Draw, Do, Frame, W, Square, Dra, P, ","0.957954466342926, 0.01796162873506546, 0.005393058992922306, 0.0023195259273052216, 0.0018206165404990315, 0.0013529674615710974, 0.0009593975846655667, 0.0005819040234200656, 0.000555256730876863, 0.00042573007522150874"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Sh, P, Un, S","0.8110436797142029, 0.039444100111722946, 0.0382305309176445, 0.015207055024802685, 0.013954777270555496, 0.008939766325056553, 0.006439071148633957, 0.0048604668118059635, 0.004495196510106325, 0.0036688728723675013"
img56.png,Drum,"Dr, Vi, Bass, R, D, Sn, Circ, C, An, Jug","0.9334880113601685, 0.00568235432729125, 0.0023687577340751886, 0.0022958784829825163, 0.002090421272441745, 0.0017061522230505943, 0.0015413800720125437, 0.0014823307283222675, 0.0013816840946674347, 0.0013816840946674347"
img57.png,Skull,"Sk, B, Head, S, An, Human, J, Bra, Face, H","0.7189006805419922, 0.1372045874595642, 0.0689908042550087, 0.010017020627856255, 0.008839990012347698, 0.006317655090242624, 0.003571678651496768, 0.003329170634970069, 0.0028254303615540266, 0.0023792509455233812"
img58.png,Bridge,"Bridge, Draw, Br, Cross, T, Sus, B, San, River, Bo","0.9012607336044312, 0.015266633592545986, 0.008431035093963146, 0.003487227950245142, 0.003301640972495079, 0.00208231876604259, 0.0020340820774435997, 0.00182333926204592, 0.0017950711771845818, 0.001547447987832129"
img59.png,Man,"Man, Un, Face, Head, M, Snow, Winter, W, E, The","0.20316770672798157, 0.05096908658742905, 0.044282712042331696, 0.03019818477332592, 0.028815310448408127, 0.028591064736247063, 0.028147801756858826, 0.023702826350927353, 0.022794784978032112, 0.01904575526714325"
img60.png,Dog,"Dog, Pu, D, P, Animal, H, Cat, Ant, Can, Draw","0.7346322536468506, 0.05321658402681351, 0.02361471764743328, 0.019730834290385246, 0.012640045955777168, 0.005787035450339317, 0.005228150170296431, 0.004949913360178471, 0.004267092328518629, 0.004008561838418245"
img61.png,Boat,"Bo, Sh, S, C, Draw, Motor, Jet, Car, Speed, T","0.9061882495880127, 0.026111401617527008, 0.007598851341754198, 0.005917991045862436, 0.005101627204567194, 0.004099272657185793, 0.002906819572672248, 0.0025652593467384577, 0.002143354155123234, 0.0016955328173935413"
img62.png,Chele,"Che, Girl, Dance, High, G, F, , T, W, Sport","0.3546353280544281, 0.07204853743314743, 0.030034298077225685, 0.026505175977945328, 0.02589118480682373, 0.024133237078785896, 0.015703797340393066, 0.010298801586031914, 0.009827185422182083, 0.009159944020211697"
img63.png,Snake,"S, Ser, Sn, Re, Un, Ch, In, Python, Vi, Ro","0.9076242446899414, 0.04019099473953247, 0.016112258657813072, 0.0013969173887744546, 0.0013969173887744546, 0.0011050526518374681, 0.0010627186857163906, 0.0009983318159356713, 0.000990562723018229, 0.0008606158662587404"
img64.png,Van,"Van, Am, T, Medical, Car, V, Ve, Fire, Emer, Amb","0.6045238375663757, 0.22945137321949005, 0.049236174672842026, 0.032798364758491516, 0.02134230174124241, 0.007912972941994667, 0.007433550897985697, 0.002843586727976799, 0.0023759054020047188, 0.002320867730304599"
img65.png,Carrot,"Car, Veg, F, On, Un, Draw, Spr, Con, Root, Plant","0.9578731656074524, 0.02116217464208603, 0.0021450286731123924, 0.0014974713558331132, 0.0011938882526010275, 0.0010785881895571947, 0.0009593162103556097, 0.0007891120039857924, 0.0007829709793440998, 0.0007241298444569111"
img66.png,Sailor,"S, Man, Sold, Un, Naval, Cart, Se, Marine, Navy, Male","0.33051997423171997, 0.18110999464988708, 0.1478176712989807, 0.04912740737199783, 0.018792908638715744, 0.016714757308363914, 0.013857021927833557, 0.013222463428974152, 0.01222877949476242, 0.01222877949476242"
img67.png,Book,"Book, Books, Not, P, Page, Open, Library, Di, E, B","0.9299869537353516, 0.01743723824620247, 0.008699760772287846, 0.004584451671689749, 0.002983159851282835, 0.0019260728731751442, 0.0011959257535636425, 0.0009760861285030842, 0.0007843073108233511, 0.0006351513438858092"
img68.png,Bus,"Bus, Van, Car, T, Tra, Ve, School, Train, B, V","0.7996295094490051, 0.10326242446899414, 0.027576420456171036, 0.025108616799116135, 0.007307023741304874, 0.004501726478338242, 0.0022285166196525097, 0.0016177293146029115, 0.0015197161119431257, 0.0014055076753720641"
img69.png,Map,"Map, United, Glo, World, Maps, North, Un, Cont, Us, USA","0.8233654499053955, 0.039115749299526215, 0.023540275171399117, 0.02177119441330433, 0.008199105970561504, 0.0065368968062102795, 0.005547793116420507, 0.0048959096893668175, 0.003933974541723728, 0.002600198145955801"
img70.png,Squirn,"S, Sh, Se, Ch, Mouse, M, Ant, An, F, Sk","0.3203575313091278, 0.24181854724884033, 0.06508458405733109, 0.051486141979694366, 0.03978540375828743, 0.036509137600660324, 0.027344083413481712, 0.023388633504509926, 0.016585025936365128, 0.012519033625721931"
img71.png,Microscope,"Mic, Micro, S, Magn, Labor, Lab, T, Science, Bi, Scient","0.7097378373146057, 0.18514618277549744, 0.010363947600126266, 0.007762237451970577, 0.005376745015382767, 0.0052521927282214165, 0.004819683264940977, 0.003812683280557394, 0.00326116057112813, 0.0030160807073116302"
img72.png,Bowl,"Bowl, Pot, Em, Bow, Cup, V, D, F, T, Cook","0.9564588665962219, 0.009376793168485165, 0.005259904079139233, 0.0044990344904363155, 0.0024846026208251715, 0.0017210339428856969, 0.0011286817025393248, 0.0009883067104965448, 0.0009654124733060598, 0.0009284281404688954"
img73.png,Van,"Van, Car, Bus, T, V, Ve, Sh, W, Min, Je","0.9030813574790955, 0.04786155745387077, 0.024066302925348282, 0.00957291480153799, 0.0025765146128833294, 0.002086525084450841, 0.0006119759054854512, 0.0005358640337362885, 0.0005193771794438362, 0.00046921821194700897"
img74.png,Helicopter,"Hel, A, Air, Pl, Cho, Aer, C, H, Cop, Pil","0.8897613883018494, 0.02624605782330036, 0.013939176686108112, 0.011376824229955673, 0.00928549375385046, 0.006584400311112404, 0.005720626097172499, 0.005290714558213949, 0.0020557499956339598, 0.0019161698874086142"
img75.png,Bottle,"B, W, V, G, Em, Jug, Dr, O, F, T","0.6021261811256409, 0.16720440983772278, 0.06862054765224457, 0.06650931388139725, 0.02997809834778309, 0.0035248647909611464, 0.002403748920187354, 0.002293673111125827, 0.002240540459752083, 0.0020241595339030027"
img76.png,Scarf,"Sc, S, M, Sk, T, W, K, Kn, F, C","0.6712775230407715, 0.059579264372587204, 0.04358912259340286, 0.01817064918577671, 0.008190153166651726, 0.008063176646828651, 0.007574653718620539, 0.007227785419672728, 0.007060354109853506, 0.004928921349346638"
img77.png,Planet,"Planet, Ball, Sun, Star, Stars, Glo, Un, Earth, Circ, Plan","0.3164958655834198, 0.17073670029640198, 0.12012827396392822, 0.11285007745027542, 0.04384881258010864, 0.03362005203962326, 0.01945779286324978, 0.014014922082424164, 0.013373131863772869, 0.013269062153995037"
img78.png,Frog,"F, L, Animal, Fro, Draw, Ant, Sk, J, Le, Small","0.6072127819061279, 0.3053257465362549, 0.006287519820034504, 0.005336149130016565, 0.004287716466933489, 0.00422124145552516, 0.00405952800065279, 0.003904009936377406, 0.0032113513443619013, 0.002349474700167775"
img79.png,Cow,"Cow, Bull, Animal, Cat, Cal, C, P, Hor, Draw, St","0.9647514224052429, 0.00881590973585844, 0.0037038414739072323, 0.001593002351000905, 0.0014279579045251012, 0.001331003149971366, 0.0007180224056355655, 0.0006189739797264338, 0.0006046353955753148, 0.000568002462387085"
img80.png,Beard,"Be, Man, M, Face, Fa, Un, P, Ch, Head, Port","0.6840870976448059, 0.1315843164920807, 0.02736692875623703, 0.01823030412197113, 0.01823030412197113, 0.016729068011045456, 0.0070284088142216206, 0.006654363591223955, 0.005736419931054115, 0.0038212796207517385"
img81.png,Glove,"Glo, Hand, P, F, Draw, White, W, Hel, Sk, K","0.5653120279312134, 0.33232977986335754, 0.011021830141544342, 0.008517010137438774, 0.0028528410475701094, 0.0027867548633366823, 0.0022744829766452312, 0.0021703271195292473, 0.0019607271533459425, 0.0018563788617029786"
img82.png,Owl,"O, Ch, F, Bird, Draw, Sh, One, Dra, H, S","0.9491509199142456, 0.006496040616184473, 0.004194159060716629, 0.004129134584218264, 0.0037303620483726263, 0.0018904556054621935, 0.0010521969525143504, 0.0010198241798207164, 0.0008929879986681044, 0.0008791434811428189"
img83.png,Pipe,"Pi, P, Sm, Draw, Cup, C, Pot, Dra, Le, S","0.4399118721485138, 0.1593255251646042, 0.14170706272125244, 0.0418885238468647, 0.017057234421372414, 0.013813369907438755, 0.010185339488089085, 0.010106077417731285, 0.006732098758220673, 0.0051616788841784"
img84.png,Calculator,"Calcul, Computer, C, Pr, Sc, T, Box, Screen, Dra, Machine","0.34582048654556274, 0.1386367678642273, 0.12821803987026215, 0.06104093790054321, 0.0439661368727684, 0.03478008136153221, 0.02505115233361721, 0.01905790902674198, 0.0166876632720232, 0.008132917806506157"
img85.png,Tent,"T, Camp, Cam, Sh, Un, P, tent, Can, H, House","0.7879379391670227, 0.13271039724349976, 0.0430847629904747, 0.0024497397243976593, 0.0016968852141872048, 0.0014178006676957011, 0.0010955914622172713, 0.000915400916710496, 0.0009082772303372622, 0.000758894020691514"
img86.png,Light bulb,"Light, T, Flash, Pen, C, L, P, To, S, Fl","0.15438368916511536, 0.12798857688903809, 0.09661084413528442, 0.0752405971288681, 0.060931697487831116, 0.042537178844213486, 0.04155180603265762, 0.01639954373240471, 0.016019649803638458, 0.015167097561061382"
img87.png,Camel,"Cam, C, Car, Animal, Hor, Un, O, Double, Des, H","0.9666407704353333, 0.005930311977863312, 0.004878141917288303, 0.0025307468604296446, 0.0013546111294999719, 0.0011406970443204045, 0.0006201861542649567, 0.0005263451021164656, 0.0004830014950130135, 0.0004432270652614534"
img88.png,Goat,"Go, Ram, Un, Ant, M, Draw, Lamb, Animal, P, She","0.8419557213783264, 0.027064625173807144, 0.01667402870953083, 0.007399056106805801, 0.005807585548609495, 0.004777189809828997, 0.004215855151414871, 0.004022797103971243, 0.003157529514282942, 0.002597313141450286"
img89.png,Fish,"Fish, Sh, F, M, Sw, S, T, Ang, Dol, Se","0.8490721583366394, 0.0568842887878418, 0.01249582041054964, 0.011923595331609249, 0.00734591344371438, 0.005374385043978691, 0.004931813105940819, 0.004088616464287043, 0.002991295652464032, 0.0025786582846194506"
img90.png,Wheel,"W, D, Draw, C, Gun, Cart, P, Sp, Sh, Art","0.2965308129787445, 0.06215623393654823, 0.056593894958496094, 0.048786986619234085, 0.04476945474743843, 0.02673306316137314, 0.023591846227645874, 0.023408250883221626, 0.019406123086810112, 0.019255103543400764"
img91.png,Shoe,"Sho, Foot, Boot, Sh, Bo, So, P, Draw, S, T","0.9336276650428772, 0.023372912779450417, 0.012807298451662064, 0.006049739196896553, 0.001760574639774859, 0.0013604664709419012, 0.001339374459348619, 0.001034988323226571, 0.0009722815593704581, 0.000838159117847681"
img92.png,Sandwich,"Sand, B, S, L, Food, Ch, P, Hamb, D, Draw","0.8176863193511963, 0.063053198158741, 0.015573040582239628, 0.0066457586362957954, 0.00460338220000267, 0.004257432650774717, 0.004126445390284061, 0.003816337790340185, 0.00328988884575665, 0.002880722749978304"
img93.png,Spider,"Spider, Sp, F, Oct, Ara, J, C, Black, L, Lob","0.7500439286231995, 0.18964079022407532, 0.011568163521587849, 0.007239171303808689, 0.005637872498482466, 0.002026011934503913, 0.0018884508172050118, 0.0012192754074931145, 0.00109295139554888, 0.0010676331585273147"
img94.png,Belt,"B, Bel, Bra, Sk, Draw, Buck, St, S, T, Col","0.29171422123908997, 0.11603590846061707, 0.07729658484458923, 0.059265341609716415, 0.03272942826151848, 0.03003421239554882, 0.026922496035695076, 0.024899236857891083, 0.021131709218025208, 0.02032216638326645"
img95.png,Toilet,"To, Bath, P, Draw, Dra, Un, T, No, W, Sh","0.8541611433029175, 0.027672313153743744, 0.021217098459601402, 0.0141336340457201, 0.011809093877673149, 0.0039865742437541485, 0.00374503992497921, 0.003463595872744918, 0.0032537472434341908, 0.0032537472434341908"
img96.png,Cart,"Cart, W, Garden, T, M, Car, B, Tool, H, Sh","0.504095733165741, 0.16111868619918823, 0.05524781346321106, 0.036802977323532104, 0.01985371671617031, 0.017658259719610214, 0.015341762453317642, 0.009600630030035973, 0.008147948421537876, 0.00795920193195343"
img97.png,Measurement,"Me, T, C, In, R, Sc, Line, Tool, , Dim","0.7332482933998108, 0.05188588425517082, 0.020003793761134148, 0.018213659524917603, 0.014982147142291069, 0.01175962295383215, 0.00867100153118372, 0.007592582609504461, 0.005821434780955315, 0.004788581747561693"
