Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,This is one of I,"This, I, Yes, , Sports, Fish, W, [, One, C","0.05673518031835556, 0.04740402102470398, 0.04183390364050865, 0.04183390364050865, 0.03634592145681381, 0.031577885150909424, 0.029664678499102592, 0.02875198982656002, 0.027435343712568283, 0.02421160414814949"
img105.png,I don' to know,"I, , This, W, Yes, These, Fish, [, It, No","0.1951269954442978, 0.04933582991361618, 0.038422781974077225, 0.03471209481358528, 0.03039492480456829, 0.02767489291727543, 0.018725769594311714, 0.018725769594311714, 0.01843545399606228, 0.01639683172106743"
img106.png,I can'1,"I, W, This, Yes, , None, One, [, It, O","0.06779374182224274, 0.0575358048081398, 0.05620298907160759, 0.042094096541404724, 0.034356195479631424, 0.03382355347275734, 0.026548409834504128, 0.015852781012654305, 0.01454733032733202, 0.010810657404363155"
img107.png,Yes I does,"Yes, I, This, , [, W, One, P, Sports, It","0.10457853227853775, 0.06052541360259056, 0.05341349169611931, 0.03969353437423706, 0.03586011752486229, 0.03067278489470482, 0.02685798890888691, 0.0148323904722929, 0.014602434821426868, 0.01137238834053278"
img108.png,Yes,"Yes, I, , One, W, This, [, Sports, None, It","0.10471496731042862, 0.08028775453567505, 0.07367618381977081, 0.04719873517751694, 0.02526366338133812, 0.02526366338133812, 0.021440992131829262, 0.01777520589530468, 0.013417428359389305, 0.012803000397980213"
img109.png,I don,"I, , This, [, Yes, Work, W, One, "", None","0.12638269364833832, 0.054782845079898834, 0.0416765920817852, 0.03945860266685486, 0.03537046164274216, 0.019841032102704048, 0.01462985947728157, 0.012910804711282253, 0.011940542608499527, 0.011755421757698059"
img110.png,One,"One, I, , Yes, This, None, [, one, W, No","0.07215499877929688, 0.06939078122377396, 0.05663510411977768, 0.04622422903776169, 0.04047528654336929, 0.03462034463882446, 0.027386948466300964, 0.025929443538188934, 0.016611024737358093, 0.015604613348841667"
img111.png,"1

This",", I, One, Yes, This, W, Sports, one, A, [","0.07906318455934525, 0.06869128346443176, 0.06303466856479645, 0.05391640588641167, 0.05025561526417732, 0.04166337102651596, 0.03072064369916916, 0.01606266014277935, 0.01342085376381874, 0.01212473213672638"
img112.png,I don' to know,"I, One, , None, Yes, This, W, Sports, [, It","0.16224458813667297, 0.052263207733631134, 0.03454386442899704, 0.030723949894309044, 0.03024762123823166, 0.029546935111284256, 0.0281938798725605, 0.018489999696612358, 0.01395698357373476, 0.013317846693098545"
img113.png,"Yes

If you","Yes, , I, W, One, This, Sports, [, None, P","0.08062251657247543, 0.053706176578998566, 0.04928355664014816, 0.03778701275587082, 0.03036271594464779, 0.030126433819532394, 0.02808091975748539, 0.020867969840765, 0.01856035739183426, 0.011614774353802204"
img114.png,I don’ to know,"I, , [, This, Work, None, Sports, W, One, work","0.08365926891565323, 0.0738290473818779, 0.0631493330001831, 0.02234135940670967, 0.021485477685928345, 0.020183740183711052, 0.018234489485621452, 0.017673471942543983, 0.012930188328027725, 0.012338071130216122"
img115.png,"Yes

I has","Yes, This, One, I, , [, None, Sports, A, one","0.14965006709098816, 0.08329280465841293, 0.0746631920337677, 0.06436369568109512, 0.03813422471284866, 0.02620924450457096, 0.023129576817154884, 0.020571870729327202, 0.014702052809298038, 0.01391962356865406"
img116.png,"Yes

This is","Yes, I, This, , One, [, Sports, P, W, It","0.07283131778240204, 0.056279681622982025, 0.0549759641289711, 0.0441744290292263, 0.04281532019376755, 0.02988991141319275, 0.024779608473181725, 0.021195121109485626, 0.015147470869123936, 0.0145671796053648"
img117.png,I don' to know,"I, Yes, This, One, , [, It, W, S, O","0.15481169521808624, 0.09244228154420853, 0.06062512844800949, 0.04576224833726883, 0.04435429349541664, 0.021786095574498177, 0.015939049422740936, 0.01439973060041666, 0.013422025367617607, 0.012316742911934853"
img118.png,I don' to know,"I, Yes, One, , This, None, W, Sports, one, P","0.06585191935300827, 0.05291350558400154, 0.04285065829753876, 0.03963038697838783, 0.03665211424231529, 0.03636688366532326, 0.029450800269842148, 0.020721225067973137, 0.0142414765432477, 0.010583367198705673"
img119.png,"1

This",", [, One, Work, one, Yes, I, on, This, W","0.1527290940284729, 0.10173951834440231, 0.03922407701611519, 0.032264843583106995, 0.03201375901699066, 0.031517431139945984, 0.026333801448345184, 0.021325761452317238, 0.019417325034737587, 0.013138419948518276"
img120.png,1. This is,", W, ., I, This, [, Yes, ,, One, <0x0A>","0.07045818865299225, 0.04584801569581032, 0.032511115074157715, 0.028026333078742027, 0.023972192779183388, 0.023234646767377853, 0.0221706535667181, 0.018963566049933434, 0.01753843203186989, 0.01511907298117876"
img121.png,"1

This",", I, [, One, W, This, Yes, None, "", Sports","0.12799951434135437, 0.07013794779777527, 0.045997586101293564, 0.029010314494371414, 0.026414189487695694, 0.02462073415517807, 0.019476601853966713, 0.015287361107766628, 0.013703501783311367, 0.012380082160234451"
img122.png,"Pizza

This","P, I, , Yes, This, One, [, None, Sports, W","0.22754816710948944, 0.075625941157341, 0.05708546191453934, 0.05238456651568413, 0.032273195683956146, 0.02675541676580906, 0.02200840599834919, 0.015008429065346718, 0.013772509060800076, 0.011872644536197186"
img123.png,Squit,"S, I, W, , None, This, One, s, Yes, [","0.13102637231349945, 0.08865687996149063, 0.07465656846761703, 0.045994583517313004, 0.02855868637561798, 0.026828402653336525, 0.02009354531764984, 0.017732489854097366, 0.016658132895827293, 0.011905032210052013"
img124.png,[ This is a personal,"[, W, I, , One, Yes, This, None, Work, one","0.09719008207321167, 0.06784960627555847, 0.06732159852981567, 0.06034669652581215, 0.024960476905107498, 0.024382269009947777, 0.01636948063969612, 0.015139294788241386, 0.013153246603906155, 0.011790494434535503"
img125.png,1000,", I, [, One, "", one, W, Un, This, P","0.10589858144521713, 0.09717800468206406, 0.0927278995513916, 0.022723950445652008, 0.017423056066036224, 0.01284695602953434, 0.012647782452404499, 0.012163253501057625, 0.011789029464125633, 0.011337398551404476"
img126.png,"Yes

I has","Yes, I, P, One, , This, W, [, None, S","0.127152681350708, 0.12518136203289032, 0.05776170641183853, 0.04826171323657036, 0.04714373126626015, 0.03614635393023491, 0.01789374090731144, 0.017074327915906906, 0.017074327915906906, 0.011463161557912827"
img127.png,I don' to know,"I, W, S, Yes, , This, One, [, Work, Me","0.07320041954517365, 0.06984833627939224, 0.06664974242448807, 0.04545117914676666, 0.04336981847882271, 0.038573913276195526, 0.026511436328291893, 0.01672055386006832, 0.01546398364007473, 0.014988207258284092"
img128.png,"I am, 1","I, Yes, , [, This, One, W, It, On, None","0.1376817524433136, 0.07369573414325714, 0.044698718935251236, 0.042651813477277756, 0.03120473586022854, 0.030720951035618782, 0.028635075315833092, 0.013955621048808098, 0.013526251539587975, 0.012315792962908745"
img129.png,"I donit know,","Yes, I, This, One, W, , Work, None, [, ""","0.050204768776893616, 0.050204768776893616, 0.03318332880735397, 0.0304507315158844, 0.02883017435669899, 0.028605813160538673, 0.019205035641789436, 0.01735030487179756, 0.016172263771295547, 0.015797629952430725"
img130.png,I don’ to know,"I, [, , W, Yes, ,, None, This, ., S","0.0813288688659668, 0.046339791268110275, 0.04285730794072151, 0.039947398006916046, 0.03390291705727577, 0.032859835773706436, 0.02461088076233864, 0.021889369934797287, 0.01946880668401718, 0.016266796737909317"
img131.png,I don’ to know,"I, W, , Yes, This, One, Sports, [, D, It","0.08264167606830597, 0.051313385367393494, 0.050914060324430466, 0.04321020096540451, 0.03965190798044205, 0.03391607478260994, 0.015649696812033653, 0.015649696812033653, 0.015050167217850685, 0.014933045953512192"
img132.png,"1

This",", One, I, This, Yes, Le, W, Sports, These, P","0.06509387493133545, 0.04688536375761032, 0.04579926282167435, 0.03979109227657318, 0.03539092838764191, 0.026923999190330505, 0.024323806166648865, 0.023391975089907646, 0.01894339732825756, 0.015951940789818764"
img133.png,I can'2 know,"I, Yes, One, , This, W, S, Work, [, Sports","0.09788567572832108, 0.06727577745914459, 0.051582127809524536, 0.04516682028770447, 0.030561398714780807, 0.027395060285925865, 0.018107028678059578, 0.015367235988378525, 0.014663519337773323, 0.013456001877784729"
img134.png,This Work is Ink,"This, , I, W, One, Mountain, Yes, Sports, These, P","0.06425102800130844, 0.050826750695705414, 0.04450538754463196, 0.039275869727134705, 0.03520666062831879, 0.030350038781762123, 0.027850762009620667, 0.025557294487953186, 0.02363663539290428, 0.020859256386756897"
img135.png,"1

This",", This, One, I, Sports, These, Yes, None, W, one","0.09771981835365295, 0.058351170271635056, 0.05189860612154007, 0.046521611511707306, 0.0327320396900177, 0.029112478718161583, 0.028661129996180534, 0.02609625644981861, 0.020483186468482018, 0.01671789027750492"
img136.png,"I am, man,","I, One, [, , Yes, This, W, P, Work, None","0.0643792375922203, 0.06000804528594017, 0.05013859644532204, 0.04859599471092224, 0.03696988523006439, 0.030649110674858093, 0.02331661432981491, 0.017327435314655304, 0.015654033049941063, 0.013389605097472668"
img137.png,I don' to know,"I, One, , This, Yes, [, one, W, None, It","0.09246252477169037, 0.08159789443016052, 0.054782237857580185, 0.0403938889503479, 0.031954195350408554, 0.03025362268090248, 0.02337818779051304, 0.02230762504041195, 0.02230762504041195, 0.013530256226658821"
img138.png,I don' to know,"I, Yes, , This, One, None, [, W, These, It","0.18874643743038177, 0.057116441428661346, 0.0520051084458828, 0.040186431258916855, 0.037751659750938416, 0.030812008306384087, 0.03009825013577938, 0.02134285494685173, 0.02084844745695591, 0.020207008346915245"
img139.png,"1

This",", I, One, Yes, This, None, [, Sports, W, one","0.09602607041597366, 0.08880959451198578, 0.06862673908472061, 0.04716642200946808, 0.04227970540523529, 0.039718110114336014, 0.022106457501649857, 0.0209299735724926, 0.017902353778481483, 0.016047567129135132"
img140.png,"Yes

I (","Yes, I, This, , One, W, [, Me, None, Sports","0.10308875888586044, 0.08218953013420105, 0.05919889733195305, 0.04468567296862602, 0.02689231187105179, 0.02160857804119587, 0.021273566409945488, 0.01709379255771637, 0.01580917462706566, 0.01580917462706566"
img141.png,"1

 This",", I, Yes, W, This, Sports, One, None, These, [","0.10700482130050659, 0.04495609924197197, 0.041577596217393875, 0.041254036128520966, 0.033148545771837234, 0.030897846445441246, 0.02010561153292656, 0.01888747327029705, 0.013604135252535343, 0.012680448591709137"
img142.png,This is a person,"This, , I, One, Yes, Sports, W, Work, [, These","0.061271924525499344, 0.05407228320837021, 0.048092883080244064, 0.036019906401634216, 0.034640006721019745, 0.03203677013516426, 0.023994430899620056, 0.02150847017765045, 0.018833443522453308, 0.018541458994150162"
img143.png,1,", I, This, Yes, One, V, Sports, W, [, S","0.08129151165485382, 0.07879043370485306, 0.06583187729120255, 0.043173596262931824, 0.039618320763111115, 0.03442099317908287, 0.02680709771811962, 0.02680709771811962, 0.021041132509708405, 0.01625932566821575"
img144.png,I don' to know,"I, Yes, W, This, , One, P, None, [, It","0.10297000408172607, 0.0827387273311615, 0.05686543509364128, 0.053420133888721466, 0.04360024631023407, 0.030676601454615593, 0.028371218591928482, 0.021583685651421547, 0.017342979088425636, 0.009577701799571514"
img145.png,I don’ to know,"I, , W, Yes, None, One, This, [, one, E","0.12652401626110077, 0.033788468688726425, 0.033788468688726425, 0.033264629542827606, 0.03174133226275444, 0.030287789180874825, 0.02550487592816353, 0.025109460577368736, 0.015590817667543888, 0.01167698297649622"
img146.png,I don’ to know,"I, , Yes, This, One, W, Sports, [, A, No","0.08000191301107407, 0.07341387867927551, 0.062305551022291183, 0.061339594423770905, 0.03605968877673149, 0.03036530129611492, 0.0274327602237463, 0.024399202316999435, 0.012658141553401947, 0.011891222558915615"
img147.png,Yes in one 1,"Yes, I, One, , This, [, W, None, B, Sports","0.19082482159137726, 0.1281137317419052, 0.04787260293960571, 0.04094760864973068, 0.035854920744895935, 0.022262826561927795, 0.016415579244494438, 0.01145992148667574, 0.011020898818969727, 0.010681821033358574"
img148.png,"Zoo

Z","Z, I, This, Yes, W, One, Sports, , None, [","0.06985552608966827, 0.05975060537457466, 0.058366481214761734, 0.05191222205758095, 0.05110739544034004, 0.04074637219309807, 0.027570374310016632, 0.023767147213220596, 0.020974433049559593, 0.014989752322435379"
img149.png,I don' to know,"I, , This, One, [, one, W, Yes, this, None","0.09873528778553009, 0.08249642699956894, 0.05988598242402077, 0.034931182861328125, 0.031312111765146255, 0.029415005818009377, 0.02763283997774124, 0.021520478650927544, 0.021021954715251923, 0.019903188571333885"
img150.png,I don' to know,"I, One, , Yes, Fish, This, W, None, Sports, It","0.0856926217675209, 0.07562347501516342, 0.052382852882146835, 0.04515684023499489, 0.03985077515244484, 0.03862469270825386, 0.038324110209941864, 0.018824171274900436, 0.01524427905678749, 0.01454619225114584"
img151.png,This is one word,"This, I, One, Yes, , W, Sports, one, None, These","0.10582859814167023, 0.10500503331422806, 0.07216883450746536, 0.05279985070228577, 0.052388954907655716, 0.02634282223880291, 0.02133306674659252, 0.015486144460737705, 0.01399056613445282, 0.013349892571568489"
img152.png,"1

This",", [, This, I, One, W, Sports, Design, Yes, one","0.07658585906028748, 0.04099345952272415, 0.037324968725442886, 0.025453414767980576, 0.025058796629309654, 0.021602032706141472, 0.021267125383019447, 0.020135309547185898, 0.017088616266846657, 0.013947321102023125"
img153.png,"1

This",", Yes, This, [, I, One, None, W, Found, On","0.0699244886636734, 0.047684360295534134, 0.043417107313871384, 0.04241134971380234, 0.04241134971380234, 0.028473632410168648, 0.016738783568143845, 0.015240837819874287, 0.013555480167269707, 0.013036178424954414"
img154.png,"Yes

I has","Yes, [, I, , One, This, Sports, W, one, None","0.10760588943958282, 0.047009531408548355, 0.0466437004506588, 0.04450773075222969, 0.03412526100873947, 0.030351633206009865, 0.026785224676132202, 0.020860351622104645, 0.012456285767257214, 0.010992633178830147"
img155.png,"One

I has","One, This, I, Yes, , one, Star, None, W, A","0.10617925226688385, 0.07470643520355225, 0.0654151439666748, 0.05215349793434143, 0.049765218049287796, 0.0399874746799469, 0.031142273917794228, 0.024635568261146545, 0.014710568822920322, 0.01136744674295187"
img156.png,I am is,"I, Yes, This, One, , [, It, Sports, W, P","0.10132806748151779, 0.07413319498300552, 0.06542231887578964, 0.04938335716724396, 0.03937184810638428, 0.02463827095925808, 0.022258823737502098, 0.018743809312582016, 0.017608176916837692, 0.013820817694067955"
img157.png,I don' to know,"I, This, W, Yes, One, , P, Sports, None, It","0.14423657953739166, 0.04945891350507736, 0.04719402641057968, 0.04263625293970108, 0.03762636333703995, 0.02545926906168461, 0.024104353040456772, 0.01777343451976776, 0.017361711710691452, 0.014170217327773571"
img158.png,I am is,"I, This, Yes, S, , One, [, P, It, one","0.0993977040052414, 0.06778334081172943, 0.06725585460662842, 0.05532315373420715, 0.04016030207276344, 0.039229992777109146, 0.028256302699446678, 0.026337770745158195, 0.016353493556380272, 0.012248200364410877"
img159.png,1 person,", [, I, "", None, Same, This, <0x0A>, W, Sports","0.08678828179836273, 0.05062315985560417, 0.04330028221011162, 0.01790977269411087, 0.017770400270819664, 0.016563832759857178, 0.016434932127594948, 0.015199828892946243, 0.01416779775172472, 0.011207650415599346"
img160.png,"1

This",", This, One, Sports, I, These, Yes, [, W, one","0.11347200721502304, 0.0693640485405922, 0.051951274275779724, 0.045846834778785706, 0.04443627595901489, 0.03251027688384056, 0.030540578067302704, 0.021997550502419472, 0.02082686498761177, 0.018815502524375916"
img161.png,"1

This",", I, One, Fish, [, W, This, Yes, None, P","0.0730678141117096, 0.060575343668460846, 0.05345755070447922, 0.04608329012989998, 0.029753610491752625, 0.026463408023118973, 0.02466660737991333, 0.01762843132019043, 0.017220066860318184, 0.013306637294590473"
img162.png,"One

Is","One, , Yes, This, one, I, [, W, It, None","0.11048666387796402, 0.09826887398958206, 0.07593630254268646, 0.06753914803266525, 0.03140861913561821, 0.025836026296019554, 0.02389441803097725, 0.020437978208065033, 0.011554584838449955, 0.011199087835848331"
img163.png,I donit,"I, W, , One, This, Yes, Sports, ,, None, [","0.09227084368467331, 0.04824493080377579, 0.043246474117040634, 0.03906993567943573, 0.0350220613181591, 0.03139357268810272, 0.02191624604165554, 0.01949271187186241, 0.019190507009625435, 0.01874595880508423"
img164.png,I don’ to know,"I, One, , Sports, W, Yes, This, [, None, one","0.07353190332651138, 0.05421902984380722, 0.04637598991394043, 0.03611765801906586, 0.03473401442170143, 0.030177433043718338, 0.026424244046211243, 0.023872314020991325, 0.01918194442987442, 0.018737593665719032"
img165.png,I am is on,"I, One, Yes, , W, This, None, one, A, It","0.0783369168639183, 0.05384012684226036, 0.05342113599181175, 0.05137460678815842, 0.04641309008002281, 0.04259104281663895, 0.025432273745536804, 0.015546437352895737, 0.013719683513045311, 0.012202538549900055"
img166.png,"1

This",", I, This, Yes, One, W, Sports, [, It, Work","0.07047969102859497, 0.062198106199502945, 0.06028447300195694, 0.059815336018800735, 0.05361811816692352, 0.03252103179693222, 0.017959820106625557, 0.017959820106625557, 0.017004016786813736, 0.011238968931138515"
img167.png,"I am, 1","Yes, I, , One, [, This, Sports, W, None, one","0.0935513824224472, 0.0935513824224472, 0.05247756838798523, 0.04023595154285431, 0.0325840599834919, 0.03182925656437874, 0.01600475423038006, 0.015756623819470406, 0.015756623819470406, 0.010745083913207054"
img168.png,"Yes

This is","Yes, , This, I, One, [, Work, Sports, These, None","0.08847174793481827, 0.08311151713132858, 0.053243238478899, 0.04311768710613251, 0.03688051179051399, 0.03204234316945076, 0.017151029780507088, 0.012547962367534637, 0.012067257426679134, 0.011336138471961021"
img169.png,"[ I donate,","[, I, , W, ,, None, This, Un, S, Yes","0.11668871343135834, 0.05686953663825989, 0.04534035176038742, 0.03422468900680542, 0.03215112164616585, 0.014045784249901772, 0.013194793835282326, 0.013092110864818096, 0.010519806295633316, 0.009729230776429176"
img170.png,"1

This",", One, W, I, This, Yes, Design, None, Fish, ""","0.07174496352672577, 0.05087479576468468, 0.05008605867624283, 0.048545077443122864, 0.03496570512652397, 0.03259161859750748, 0.014921531081199646, 0.014349895529448986, 0.011620900593698025, 0.010747576132416725"
img171.png,I donit,"I, One, , This, Yes, [, None, P, It, W","0.1821354627609253, 0.05554817616939545, 0.04826109856367111, 0.0387788750231266, 0.030676618218421936, 0.026239102706313133, 0.020919635891914368, 0.016678588464856148, 0.015186027623713017, 0.01483424287289381"
img172.png,I donour,"I, [, , One, W, one, This, Same, Yes, ""","0.14057309925556183, 0.07524336129426956, 0.04528225585818291, 0.041553329676389694, 0.025007233023643494, 0.02138981968164444, 0.018153304234147072, 0.016528772190213203, 0.015049617737531662, 0.012476570904254913"
img173.png,"1

This",", W, Work, One, one, [, This, Yes, work, I","0.06877761334180832, 0.052323248237371445, 0.03828050568699837, 0.03075925074517727, 0.02550031617283821, 0.024332569912075996, 0.021641835570335388, 0.02017240785062313, 0.01766355149447918, 0.016082847490906715"
img174.png,I don' to know,"I, This, , W, Sports, One, Yes, These, [, Work","0.07743581384420395, 0.07050611078739166, 0.0683368667960167, 0.057545408606529236, 0.052395693957805634, 0.03629343584179878, 0.025937749072909355, 0.01635873317718506, 0.01623142883181572, 0.01489479560405016"
img175.png,Pretzit,"P, This, S, W, I, Yes, , One, Me, G","0.18872079253196716, 0.051998041570186615, 0.04243956878781319, 0.04145645350217819, 0.03383577615022659, 0.03153840824961662, 0.03009415976703167, 0.02871604450047016, 0.02697622962296009, 0.016619574278593063"
img176.png,"1

This",", This, I, Yes, Fish, These, W, None, [, this","0.07946501672267914, 0.0595165453851223, 0.05211443081498146, 0.029462827369570732, 0.02539854496717453, 0.02404685877263546, 0.021387718617916107, 0.01843736693263054, 0.01552581787109375, 0.012771190144121647"
img177.png,I don' to know,"I, , One, This, Sports, [, W, Yes, Work, Same","0.055633507668972015, 0.05105217546224594, 0.03169901669025421, 0.02977847121655941, 0.027540583163499832, 0.026902606710791588, 0.023011019453406334, 0.02230304479598999, 0.019682366400957108, 0.015448866412043571"
img178.png,I don' to know,"I, This, Yes, Sports, , W, None, One, Found, [","0.09385277330875397, 0.05223693326115608, 0.035901885479688644, 0.034526508301496506, 0.03399122133851051, 0.0321822389960289, 0.026889270171523094, 0.015807386487722397, 0.010949456132948399, 0.010779700241982937"
img179.png,Yes in 10,"Yes, This, I, One, , W, None, S, Work, It","0.13054728507995605, 0.08764529973268509, 0.06214982643723488, 0.05527719855308533, 0.03199198842048645, 0.02472149021923542, 0.024148819968104362, 0.016727397218346596, 0.016597222536802292, 0.01397626381367445"
img180.png,I can'1,"I, , Yes, One, This, W, [, Sports, It, A","0.05475347861647606, 0.0498536117374897, 0.048319775611162186, 0.04068933054804802, 0.037926625460386276, 0.031688883900642395, 0.023920023813843727, 0.019371025264263153, 0.01656891591846943, 0.013107091188430786"
img181.png,"Yes

I (","Yes, I, One, W, , This, [, S, P, A","0.12668679654598236, 0.11006738990545273, 0.04733939841389656, 0.04276758059859276, 0.035733651369810104, 0.03279104083776474, 0.0182509645819664, 0.012642072513699532, 0.012349219061434269, 0.011783706955611706"
img182.png,I don’ to know,"I, , W, [, One, None, This, S, one, <0x0A>","0.0957190990447998, 0.07691245526075363, 0.03206188231706619, 0.0236409492790699, 0.021357817575335503, 0.021191610023379326, 0.01855599321424961, 0.01841158978641033, 0.01587178185582161, 0.010408968664705753"
img183.png,I don' to know,"I, , [, One, W, This, "", Yes, None, P","0.1061633974313736, 0.06695641577243805, 0.02705283835530281, 0.02622050978243351, 0.02406129240989685, 0.02010396122932434, 0.019792279228568077, 0.018021075055003166, 0.017062010243535042, 0.013603020459413528"
img184.png,"1

This",", I, [, One, W, This, None, one, P, Sports","0.09293336421251297, 0.07125448435544968, 0.05680903047323227, 0.054632704704999924, 0.0497436486184597, 0.038438912481069565, 0.019328298047184944, 0.018299663439393044, 0.013493326492607594, 0.01328413188457489"
img185.png,I don' to know,"I, W, , One, Yes, Me, None, This, [, one","0.058927036821842194, 0.05846846103668213, 0.04178552329540253, 0.034371837973594666, 0.02917099930346012, 0.026148714125156403, 0.01883421279489994, 0.018687643110752106, 0.015859996899962425, 0.014899088069796562"
