Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Royal, Emperor, Draw, Kings, Crown, Prince, J, Man","0.8419516682624817, 0.04159209877252579, 0.01831275224685669, 0.017069362103939056, 0.005899013485759497, 0.0054984851740300655, 0.0043837749399244785, 0.0036059946287423372, 0.0033090466167777777, 0.003084370633587241"
img38.png,Boot,"Boot, So, Sho, Bo, G, boot, Snow, P, Foot, S","0.9678710699081421, 0.007565030362457037, 0.00632081925868988, 0.005534694064408541, 0.0009543010964989662, 0.0005743084475398064, 0.0004687368927989155, 0.0004136588831897825, 0.00037080139736644924, 0.000367915810784325"
img39.png,Foot,"Foot, Fe, So, B, Leg, To, Human, Draw, An, Sk","0.8945592045783997, 0.034148067235946655, 0.025575725361704826, 0.008110877126455307, 0.006830043159425259, 0.005445385817438364, 0.0030545846093446016, 0.002183013129979372, 0.0020507508888840675, 0.0007087205885909498"
img40.png,Chair,"Chair, F, E, D, Sk, G, Se, C, Ch, Dra","0.9662904739379883, 0.0025898227468132973, 0.0021638779435306787, 0.0015831268392503262, 0.0012233456363901496, 0.0011138689005747437, 0.000952742644585669, 0.0009162435890175402, 0.0009020385332405567, 0.0008811428560875356"
img41.png,Banana,"Ban, F, , B, S, P, The, Y, A, Sk","0.9804168343544006, 0.0025270190089941025, 0.0014398520579561591, 0.0013846921501681209, 0.0007889737607911229, 0.0005255698342807591, 0.000474812783068046, 0.00044954370241612196, 0.0004425741790328175, 0.0004093141760677099"
img42.png,Ring,"Ring, Wed, Circle, E, R, Eng, Diam, In, The, P","0.8635691404342651, 0.048340100795030594, 0.010955993086099625, 0.007413194514811039, 0.004639058839529753, 0.004158425144851208, 0.003163563320413232, 0.0020425498951226473, 0.0018309298902750015, 0.0018166814697906375"
img43.png,Dice,"D, Die, Double, C, Two, , Un, T, Dom, P","0.6931391358375549, 0.031915947794914246, 0.02645924687385559, 0.011029856279492378, 0.00965806469321251, 0.009434335865080357, 0.008657433092594147, 0.007233555894345045, 0.007233555894345045, 0.00558965839445591"
img44.png,Calendar,"Calendar, Cal, Picture, Year, , Wall, P, Month, Sch, Post","0.7529205083847046, 0.07058178633451462, 0.03549075126647949, 0.024776538833975792, 0.0129547119140625, 0.00548537028953433, 0.004442188423126936, 0.0038897101767361164, 0.0028236268553882837, 0.002673356095328927"
img45.png,Knife,"Kn, C, F, Bla, P, Sh, But, S, D, Che","0.9128815531730652, 0.009752694517374039, 0.009601493366062641, 0.004865799564868212, 0.004395883996039629, 0.0035321919713169336, 0.003068821504712105, 0.002951256697997451, 0.0028604562394320965, 0.0019813801627606153"
img46.png,Vest,"V, T, Jack, P, S, Su, F, H, Wa, Co","0.8973607420921326, 0.018917415291070938, 0.012601715512573719, 0.009586879052221775, 0.0069051701575517654, 0.0037837212439626455, 0.0034451172687113285, 0.003064150922000408, 0.0030403053387999535, 0.0017054566415026784"
img47.png,Turkey,"Turkey, Ro, Tur, F, Thanks, T, P, Bird, C, Ch","0.8603874444961548, 0.02557864412665367, 0.017717810347676277, 0.009191878139972687, 0.008978948928415775, 0.008434941992163658, 0.005707366857677698, 0.004881769884377718, 0.0033815030474215746, 0.003303170669823885"
img48.png,Brush,"Br, Bro, P, F, Sh, Com, T, S, St, G","0.48363012075424194, 0.3196600079536438, 0.01579108275473118, 0.012788008898496628, 0.012788008898496628, 0.01102395262569189, 0.009577775374054909, 0.007695959415286779, 0.0076360683888196945, 0.007576644420623779"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, Flo, In, S, Draw, Fl","0.9292095899581909, 0.012354518286883831, 0.007552166003733873, 0.005190522875636816, 0.00430309446528554, 0.0033251731656491756, 0.00172507727984339, 0.001570700784213841, 0.0014301392948254943, 0.0008606730261817575"
img50.png,Duck,"D, Sw, Dra, Draw, Go, P, F, Can, C, W","0.8541833162307739, 0.08197348564863205, 0.010921909473836422, 0.004517498426139355, 0.004517498426139355, 0.0038943267427384853, 0.003056691959500313, 0.0028491502162069082, 0.00220165285281837, 0.0014326428063213825"
img51.png,Fireplace,"Fire, Sto, H, F, Draw, T, In, D, Dra, Stone","0.8901851177215576, 0.01531648077070713, 0.015079021453857422, 0.008392739109694958, 0.004972533788532019, 0.004122375510632992, 0.003390973201021552, 0.003338400973007083, 0.0029004530515521765, 0.0022412966936826706"
img52.png,Pineapple,"P, F, Ban, Pin, , G, Se, Single, A, Co","0.8146566152572632, 0.06481368094682693, 0.01503798272460699, 0.010916405357420444, 0.0057525415904819965, 0.004695087671279907, 0.004079162608832121, 0.0033293154556304216, 0.003103263210505247, 0.002633705036714673"
img53.png,Fan,"F, fan, Air, C, O, S, Electric, M, Rad, P","0.961967408657074, 0.008322648704051971, 0.004420125391334295, 0.0013692909851670265, 0.0010916939936578274, 0.0009939986048266292, 0.0007103788084350526, 0.0006725731655023992, 0.0006318240193650126, 0.000622028426732868"
img54.png,Window,"Window, Bl, Windows, Sk, Do, Sh, S, Picture, F, P","0.9099305868148804, 0.020741121843457222, 0.017061181366443634, 0.012580126523971558, 0.004520763177424669, 0.0016373118851333857, 0.001444922643713653, 0.0012851408682763577, 0.001134132849983871, 0.0010166300926357508"
img55.png,Lamp,"L, Light, V, Table, Lan, Lam, S, Cand, A, P","0.8703591823577881, 0.07256850600242615, 0.015941185876727104, 0.00482395151630044, 0.004030562937259674, 0.0039371950551867485, 0.001693366328254342, 0.0014712221454828978, 0.0013713298831135035, 0.0012882451992481947"
img56.png,Drum,"Dr, Sn, C, T, , D, G, E, B, H","0.673792839050293, 0.07327157258987427, 0.015600418671965599, 0.00881967693567276, 0.008481800556182861, 0.008156868629157543, 0.007086810190230608, 0.006061669439077377, 0.0059212506748735905, 0.005519212689250708"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, Face, C, , W","0.918524444103241, 0.0292961485683918, 0.01183671411126852, 0.005130835808813572, 0.003783240681514144, 0.00323597714304924, 0.0026827193796634674, 0.0014359563356265426, 0.0014247815124690533, 0.0009199081687256694"
img58.png,Bridge,"Bridge, Draw, S, Sus, P, Br, San, C, F, Tr","0.8833147883415222, 0.024286765605211258, 0.00800892524421215, 0.003783148480579257, 0.003638218389824033, 0.003609905717894435, 0.0027678105980157852, 0.0026205102913081646, 0.0022414412815123796, 0.001843759324401617"
img59.png,Man,"Man, M, E, In, Face, Snow, Draw, Ar, Winter, F","0.15576346218585968, 0.08737538754940033, 0.056856248527765274, 0.05467812344431877, 0.04568527638912201, 0.03043295629322529, 0.02770952321588993, 0.027493884786963463, 0.024838656187057495, 0.01817234791815281"
img60.png,Dog,"Dog, Pu, Draw, P, Can, D, H, Fur, C, Running","0.6298953294754028, 0.1749155968427658, 0.03609587624669075, 0.01993403397500515, 0.012572239153087139, 0.009126466698944569, 0.005281994119286537, 0.004661343060433865, 0.003687425749376416, 0.002916994271799922"
img61.png,Boat,"Bo, C, S, Motor, Speed, Sk, Draw, Jet, Fish, P","0.8919156789779663, 0.009163669310510159, 0.008881731890141964, 0.008278685621917248, 0.008150335401296616, 0.004791335202753544, 0.0043625603429973125, 0.003397565335035324, 0.002687695436179638, 0.0024663680233061314"
img62.png,Cheerleader,"Che, G, Pom, Dan, Girl, , J, Tw, Girls, Bal","0.2682064175605774, 0.18290089070796967, 0.072752945125103, 0.04081070050597191, 0.03686939924955368, 0.018539099022746086, 0.014896583743393421, 0.01478065736591816, 0.011601472273468971, 0.01023826189339161"
img63.png,Snake,"S, Ser, G, Vi, Inter, C, Cob, , Co, P","0.8257538676261902, 0.011065108701586723, 0.0073709506541490555, 0.006924367975443602, 0.00601599458605051, 0.005695829167962074, 0.004759043920785189, 0.004685261752456427, 0.00461262371391058, 0.00367750390432775"
img64.png,Ambulance,"Am, Van, V, Tax, Medical, Car, T, Emer, E, Par","0.748009443283081, 0.15436045825481415, 0.010586748830974102, 0.008374808356165886, 0.007867404259741306, 0.0054071820341050625, 0.0036586825735867023, 0.003105083480477333, 0.003105083480477333, 0.003009550040587783"
img65.png,Carrot,"Car, Veg, Rad, Draw, Par, Root, F, G, Plant, B","0.9432548880577087, 0.024173911660909653, 0.0021793439518660307, 0.002047304529696703, 0.0018934471299871802, 0.0017648867797106504, 0.001684066723100841, 0.001670961151830852, 0.0008601371082477272, 0.0008017360232770443"
img66.png,Sailor,"S, Man, Se, Draw, Sold, Boy, Captain, Sk, Navy, Dra","0.5137147307395935, 0.19346673786640167, 0.0261828750371933, 0.023654259741306305, 0.018858816474676132, 0.011894107796251774, 0.008567004464566708, 0.007800345774739981, 0.00756035465747118, 0.00636645732447505"
img67.png,Book,"Book, Books, P, Bible, F, Not, C, Text, Di, Journal","0.9359676241874695, 0.014101319946348667, 0.002528227400034666, 0.002528227400034666, 0.002469660947099328, 0.002301977016031742, 0.001521514030173421, 0.0013532625744119287, 0.0012321595568209887, 0.0009228449780493975"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, W, Camp, T, Ve","0.8153827786445618, 0.05860647186636925, 0.035825420171022415, 0.017324039712548256, 0.009492791257798672, 0.006274351384490728, 0.0038055863697081804, 0.003519591875374317, 0.002963793696835637, 0.0024379503447562456"
img69.png,Map,"Map, World, Glo, North, Cont, United, Atlas, U, Us, Maps","0.6535258293151855, 0.11180508881807327, 0.06572682410478592, 0.024179548025131226, 0.023991378024220467, 0.016748681664466858, 0.005654106382280588, 0.004136632662266493, 0.0037959874607622623, 0.003349947277456522"
img70.png,Squirrel,"S, Ch, Se, Sh, Sk, Tree, N, P, H, F","0.4414672553539276, 0.27626314759254456, 0.048383865505456924, 0.04405400529503822, 0.02339690737426281, 0.010301519185304642, 0.0099845752120018, 0.0073048705235123634, 0.005823950748890638, 0.004162190016359091"
img71.png,Microscope,"Mic, Micro, mic, S, T, Magn, E, Bin, F, Light","0.7724218368530273, 0.03501515090465546, 0.009424199350178242, 0.008124168962240219, 0.007935972884297371, 0.0075136274099349976, 0.005851618945598602, 0.004665317013859749, 0.003959403373301029, 0.003959403373301029"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, P, F, S, M, G","0.9703618288040161, 0.005769982002675533, 0.0030405670404434204, 0.001666093128733337, 0.001277437899261713, 0.000837764295283705, 0.000811989011708647, 0.0007335709524340928, 0.0006837632972747087, 0.0005757863982580602"
img73.png,Van,"Van, Car, Bus, Cam, Min, W, V, Ve, Tax, T","0.7526566386222839, 0.11013799160718918, 0.03520222008228302, 0.018550265580415726, 0.017979534342885017, 0.010085605084896088, 0.00932766031473875, 0.0036243379581719637, 0.002844775328412652, 0.0024909686762839556"
img74.png,Helicopter,"Hel, Air, A, Cop, Pl, H, Aer, C, Cho, F","0.9503912329673767, 0.007033072412014008, 0.006158364005386829, 0.005350479390472174, 0.0036487102042883635, 0.002374261151999235, 0.002046740846708417, 0.0014513565693050623, 0.001440062071196735, 0.0011571224313229322"
img75.png,Bottle,"B, W, G, V, Em, Be, E, P, F, Fl","0.7243945598602295, 0.09066861867904663, 0.0865165963768959, 0.02256920374929905, 0.018710527569055557, 0.008110413327813148, 0.004693946801126003, 0.0031513667199760675, 0.0019567280542105436, 0.0013767301570624113"
img76.png,Scarf,"Sc, K, T, S, W, P, G, In, scar, F","0.8410353660583496, 0.023305660113692284, 0.012572460807859898, 0.008054221048951149, 0.005323514342308044, 0.005240981001406908, 0.004962061066180468, 0.004847115371376276, 0.004344926215708256, 0.0036587945651263"
img77.png,Star,"Star, Ball, Planet, Glo, Earth, Plan, Draw, Stars, Circle, Sun","0.23751166462898254, 0.17788802087306976, 0.149796724319458, 0.08080928027629852, 0.04825342446565628, 0.04325408861041069, 0.028366724029183388, 0.01964905485510826, 0.016675936058163643, 0.01578846015036106"
img78.png,Frog,"F, L, Fro, Sk, J, Am, Tree, To, Le, T","0.6446317434310913, 0.2028423696756363, 0.019164398312568665, 0.014693853445351124, 0.009712044149637222, 0.00837230496108532, 0.007217378821223974, 0.006077641621232033, 0.003863184479996562, 0.0037151880096644163"
img79.png,Cow,"Cow, Cal, Bull, Ox, Draw, C, P, Buff, Go, Ste","0.9564772844314575, 0.01261809654533863, 0.009904056787490845, 0.003140892367810011, 0.0016294737579301, 0.0013614761410281062, 0.0007518785423599184, 0.0006687346613034606, 0.0006532433908432722, 0.0005458052619360387"
img80.png,Beard,"Be, Man, Must, Sk, Face, Draw, G, Ch, F, P","0.4625951647758484, 0.22369641065597534, 0.07791373878717422, 0.0397944413125515, 0.02180555649101734, 0.019546372815966606, 0.013969163410365582, 0.011855474673211575, 0.006598565261811018, 0.00577789731323719"
img81.png,Glove,"Glo, Hand, F, G, Box, P, glo, Mitt, Left, Pal","0.867021381855011, 0.11022939532995224, 0.0028249796014279127, 0.0017678270814940333, 0.0012245380785316229, 0.001141394954174757, 0.0006157364114187658, 0.0005225686472840607, 0.0004469767154660076, 0.0004366224748082459"
img82.png,Owl,"O, Draw, E, S, Sk, P, Tree, Bird, Haw, Bar","0.9065273404121399, 0.011322691105306149, 0.007721404079347849, 0.006401269230991602, 0.0061081331223249435, 0.00461066048592329, 0.003426352282986045, 0.00281844031997025, 0.001709470641799271, 0.0015204346273094416"
img83.png,Pipe,"Pi, P, Sm, Draw, Wh, B, C, Tob, F, ","0.6678874492645264, 0.06930345296859741, 0.049917399883270264, 0.029116559773683548, 0.021807296201586723, 0.018946507945656776, 0.005344107747077942, 0.005020325072109699, 0.004679457284510136, 0.004327790345996618"
img84.png,Cash register,"C, Sc, Calcul, Pr, Rece, P, Tax, S, In, Machine","0.3897887170314789, 0.325680673122406, 0.07154254615306854, 0.017260443419218063, 0.013131052255630493, 0.012432231567800045, 0.007195223122835159, 0.005826869513839483, 0.005347035825252533, 0.004296463914215565"
img85.png,Tent,"T, Camp, Can, Um, D, tent, E, M, H, Sh","0.8835709095001221, 0.03851928561925888, 0.014060178771615028, 0.0038438388146460056, 0.003527304856106639, 0.003064575605094433, 0.0026008712593466043, 0.002481769071891904, 0.0024054127279669046, 0.0017875509802252054"
img86.png,Flashlight,"Flash, Light, St, T, L, To, Pen, P, Lan, C","0.40808531641960144, 0.0855393260717392, 0.07727833837270737, 0.04136411473155022, 0.03946991264820099, 0.024127474054694176, 0.023022599518299103, 0.018644265830516815, 0.01671261340379715, 0.013428962789475918"
img87.png,Camel,"Cam, Car, Don, C, , Two, H, Des, B, O","0.9541281461715698, 0.004249220248311758, 0.0036345506086945534, 0.0031577523332089186, 0.0021873111836612225, 0.0012560670729726553, 0.0011985476594418287, 0.0011526320595294237, 0.001009278348647058, 0.0009047111961990595"
img88.png,Goat,"Go, Ram, She, Cap, G, P, Draw, Ro, Mountain, Animal","0.8763540983200073, 0.0266711562871933, 0.012210946530103683, 0.006044856272637844, 0.00481938011944294, 0.0041222344152629375, 0.00387248070910573, 0.002767537022009492, 0.002423336263746023, 0.0022765137255191803"
img89.png,Fish,"Fish, Sh, Sw, Tr, Wh, Se, T, An, S, M","0.894489049911499, 0.0161291416734457, 0.010332716628909111, 0.006776360794901848, 0.005980117246508598, 0.004375147633254528, 0.003434092504903674, 0.002653660951182246, 0.002552000805735588, 0.002532141050323844"
img90.png,Cannon,"C, W, Art, S, H, Can, T, Ar, Cat, Gun","0.24902626872062683, 0.1752118617296219, 0.06247371435165405, 0.06150514632463455, 0.03759734332561493, 0.03615700826048851, 0.02092607319355011, 0.019658224657177925, 0.0180394034832716, 0.014838807284832"
img91.png,Shoe,"Sho, Boot, S, So, Sh, Foot, Bo, Lo, B, White","0.8183996677398682, 0.0804019421339035, 0.018365535885095596, 0.013331947848200798, 0.010796541348099709, 0.009020847268402576, 0.005386594217270613, 0.003760448656976223, 0.0034239275846630335, 0.002485505072399974"
img92.png,Sandwich,"Sand, B, Che, Half, S, P, Pe, Toast, Hot, To","0.5539342164993286, 0.19597427546977997, 0.029357437044382095, 0.022685669362545013, 0.020020034164190292, 0.01712404191493988, 0.010305429808795452, 0.0075987474992871284, 0.006864896509796381, 0.006758465897291899"
img93.png,Spider,"Spider, Sp, J, C, Ara, L, P, Black, Sk, E","0.9139927625656128, 0.03461839631199837, 0.009030747227370739, 0.003764575580134988, 0.003401010762900114, 0.0024496561381965876, 0.0022479307372123003, 0.0011128064943477511, 0.001095553976483643, 0.0009820482227951288"
img94.png,Belt,"B, G, Bel, St, Buck, Watch, Bra, Col, S, K","0.2704882025718689, 0.09131280332803726, 0.07394735515117645, 0.0722343698143959, 0.06475047022104263, 0.05849717929959297, 0.033071305602788925, 0.017840631306171417, 0.015141147188842297, 0.013894297182559967"
img95.png,Toilet,"To, Bath, Comm, Bat, F, S, Draw, D, Ur, B","0.9585428237915039, 0.007610102649778128, 0.005149253644049168, 0.002956967568024993, 0.0017519453540444374, 0.001353798434138298, 0.001343263080343604, 0.0009451036457903683, 0.0009232102311216295, 0.000880933424923569"
img96.png,Wagon,"W, Cart, Car, D, Bug, Garden, P, Buck, Co, T","0.678044319152832, 0.06356259435415268, 0.04835587367415428, 0.02129080332815647, 0.016324223950505257, 0.014747708104550838, 0.01332344301044941, 0.010705688036978245, 0.009228880517184734, 0.006858321372419596"
img97.png,Ruler,"R, Me, In, Line, T, Sc, F, Met, Meter, ","0.7960370182991028, 0.05811700224876404, 0.011005506850779057, 0.010501527227461338, 0.006319929845631123, 0.0049994769506156445, 0.004845659248530865, 0.004696573596447706, 0.004587777890264988, 0.004446626640856266"
