Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,"1
1",", One, C, An, G, Ad, B, Other, <0x0A>, I","0.0528581403195858, 0.04775335267186165, 0.04116596281528473, 0.032564956694841385, 0.026997298002243042, 0.018994970247149467, 0.01770525984466076, 0.017295116558670998, 0.015624836087226868, 0.013364630751311779"
img20.png,I am no,"I, A, One, G, , B, Bar, This, C, House","0.060339100658893585, 0.03332241252064705, 0.028280366212129593, 0.024957336485385895, 0.02362913079559803, 0.019135452806949615, 0.017559677362442017, 0.017559677362442017, 0.01525611337274313, 0.01501959003508091"
img21.png,Bits of ges,"B, G, I, , <0x0A>, One, An, </s>, The, A","0.1188059151172638, 0.0889815166592598, 0.0810185894370079, 0.04991411045193672, 0.02911464311182499, 0.025693580508232117, 0.023762676864862442, 0.013020873069763184, 0.012424604035913944, 0.01096467487514019"
img22.png,"I am 1,","I, [, <0x0A>, One, An, G, , </s>, B, You","0.06759477406740189, 0.05062614381313324, 0.04364246502518654, 0.04330283775925636, 0.04131985828280449, 0.02506176009774208, 0.022465214133262634, 0.02126963809132576, 0.02110411785542965, 0.01921551674604416"
img23.png,"Bread

This","B, , I, C, G, One, Sand, P, An, Me","0.17706745862960815, 0.07857321202754974, 0.022336415946483612, 0.02148072049021721, 0.019406214356422424, 0.018517538905143738, 0.016341671347618103, 0.01583889126777649, 0.01365397684276104, 0.013442291878163815"
img24.png,1,", One, B, P, <0x0A>, I, G, </s>, A, S","0.13327626883983612, 0.08537998795509338, 0.04902960732579231, 0.030922582373023033, 0.0205988809466362, 0.016944175586104393, 0.0162950549274683, 0.014606793411076069, 0.014157390221953392, 0.01259184256196022"
img25.png,One I am a dog,"One, , I, P, B, An, <0x0A>, </s>, You, Fish","0.13657137751579285, 0.11146630346775055, 0.05919930711388588, 0.043311137706041336, 0.030473193153738976, 0.028183093294501305, 0.025461304932832718, 0.016697930172085762, 0.013522396795451641, 0.013522396795451641"
img26.png,One single apple.,"One, , An, B, I, A, App, The, Single, Sp","0.09325086325407028, 0.0829390361905098, 0.07319343835115433, 0.06115540862083435, 0.04370579868555069, 0.031975843012332916, 0.025693314149975777, 0.021300505846738815, 0.016078466549515724, 0.012919409200549126"
img27.png,I am a person,"I, One, , <0x0A>, Person, </s>, An, [, Hand, W","0.14458590745925903, 0.08433622121810913, 0.0672386959195137, 0.04730832949280739, 0.030306853353977203, 0.02983698807656765, 0.029374411329627037, 0.022172968834638596, 0.021659331396222115, 0.013984315097332"
img28.png,I am nood to,"I, , <0x0A>, One, B, G, You, Rem, T, C","0.07350580394268036, 0.03391736000776291, 0.026005340740084648, 0.02481446973979473, 0.023678133264183998, 0.019938984885811806, 0.019938984885811806, 0.01902591437101364, 0.01858517900109291, 0.016659647226333618"
img29.png,I am no more than,"I, Lion, , <0x0A>, </s>, One, L, A, B, An","0.1318579614162445, 0.10678184032440186, 0.0652744248509407, 0.06180058419704437, 0.04214433953166008, 0.034666985273361206, 0.026168014854192734, 0.02477537840604782, 0.023826247081160545, 0.02119150385260582"
img30.png,"Glass

This","G, One, , I, [, <0x0A>, B, C, An, Window","0.10720783472061157, 0.09535261988639832, 0.06351853907108307, 0.058287885040044785, 0.037340618669986725, 0.02753324806690216, 0.025069309398531914, 0.0239213015884161, 0.018629925325512886, 0.016569800674915314"
img31.png,"1

I",", I, One, [, B, T, Person, C, Me, No","0.12577763199806213, 0.09130477160215378, 0.027629679068922997, 0.021856874227523804, 0.02053263410925865, 0.016627833247184753, 0.016116248443722725, 0.014446512795984745, 0.014446512795984745, 0.01142813265323639"
img32.png,I am no more than,"I, One, B, , An, G, The, A, <0x0A>, He","0.13235850632190704, 0.05102875083684921, 0.04068366810679436, 0.038820624351501465, 0.03479858487844467, 0.02177639864385128, 0.018053269013762474, 0.01763506419956684, 0.015441778115928173, 0.015321609564125538"
img33.png,I this is,"<0x0A>, , One, B, House, </s>, Car, I, An, [","0.06610376387834549, 0.06610376387834549, 0.04650980979204178, 0.03593999147415161, 0.031716931611299515, 0.030982211232185364, 0.02979530207812786, 0.029105093330144882, 0.028878597542643547, 0.0206386037170887"
img34.png,1,", I, One, B, An, C, <0x0A>, [, A, You","0.09194204211235046, 0.04769890382885933, 0.03954378142952919, 0.03685885667800903, 0.03329920023679733, 0.02870570681989193, 0.021838149055838585, 0.02035539411008358, 0.01897331140935421, 0.014434135518968105"
img35.png,"Table

This is","Table, One, , I, This, [, An, B, House, T","0.10183735191822052, 0.09870414435863495, 0.08182860910892487, 0.04662453755736351, 0.02762412279844284, 0.027409151196479797, 0.026565860956907272, 0.025152049958705902, 0.019284745678305626, 0.015495727770030499"
img36.png,"One, you may edit","One, Water, I, , An, You, W, B, A, Sun","0.119131900370121, 0.06894825398921967, 0.05671529099345207, 0.04314671456813812, 0.026169804856181145, 0.019146239385008812, 0.018702717497944832, 0.0184127576649189, 0.01756957545876503, 0.013159004040062428"
img37.png,"1 person
1",", One, I, <0x0A>, An, A, </s>, King, Mon, This","0.09860825538635254, 0.07985539734363556, 0.05574805289506912, 0.0491974838078022, 0.03354977071285248, 0.031764283776283264, 0.029607564210891724, 0.025925252586603165, 0.020348962396383286, 0.019722890108823776"
img38.png,"1
 4",", One, B, I, <0x0A>, An, </s>, Boot, Bo, A","0.17340415716171265, 0.1566576063632965, 0.04350224509835243, 0.038995161652565, 0.03468301519751549, 0.01871008239686489, 0.01664109341800213, 0.013904152438044548, 0.011708470992743969, 0.010999090038239956"
img39.png,I use to have a,"I, One, <0x0A>, </s>, An, , The, No, Picture, A","0.2972733676433563, 0.04852854460477829, 0.03960784524679184, 0.03749995306134224, 0.03720812872052193, 0.03691856563091278, 0.016128528863191605, 0.01515134982764721, 0.013688106089830399, 0.011526538990437984"
img40.png,I use this one to,"I, , Person, Chair, <0x0A>, One, An, This, T, A","0.1902466118335724, 0.08182405680418015, 0.02917526476085186, 0.026982707902789116, 0.022369449958205223, 0.021014153957366943, 0.01928367279469967, 0.017834480851888657, 0.015494865365326405, 0.014901266433298588"
img41.png,"1
 1",", Ban, B, One, I, <0x0A>, Something, P, An, Me","0.12003938853740692, 0.07934119552373886, 0.06786412000656128, 0.06325631588697433, 0.04965045303106308, 0.016245564445853233, 0.011978727765381336, 0.011978727765381336, 0.010654101148247719, 0.00977675337344408"
img42.png,I get this link to,"I, B, One, An, G, A, , This, [, What","0.06297904253005981, 0.056454047560691833, 0.047911930829286575, 0.04753907397389412, 0.03142141178250313, 0.03142141178250313, 0.018909737467765808, 0.01668778620660305, 0.016301212832331657, 0.015676723793148994"
img43.png,12 letters in,", B, An, One, G, I, [, You, This, <0x0A>","0.07581982016563416, 0.06140076369047165, 0.036664072424173355, 0.03210413455963135, 0.03087424300611019, 0.0287779588252306, 0.01829238422214985, 0.017729585990309715, 0.016525791957974434, 0.016269583255052567"
img44.png,One,"One, , G, B, I, This, Picture, Person, Window, A","0.1456192135810852, 0.11078125983476639, 0.02097843773663044, 0.020492469891905785, 0.020332997664809227, 0.014418254606425762, 0.014418254606425762, 0.013650928623974323, 0.013230934739112854, 0.011676258407533169"
img45.png,1,", One, An, B, I, [, Window, Other, T, P","0.20472899079322815, 0.12035395205020905, 0.02602836675941944, 0.01889456994831562, 0.016936982050538063, 0.015421298332512379, 0.014946835115551949, 0.014600591734051704, 0.012685214169323444, 0.011823919601738453"
img46.png,"1 person
1",", V, I, One, This, B, A, <0x0A>, An, You","0.10439079254865646, 0.06635482609272003, 0.053735777735710144, 0.04931072145700455, 0.033890727907419205, 0.026394126936793327, 0.021881500259041786, 0.02023707702755928, 0.020079592242836952, 0.01931035704910755"
img47.png,I am the grain,"I, B, <0x0A>, </s>, , One, T, Person, You, This","0.23629914224147797, 0.10005535185337067, 0.04689500108361244, 0.02934613823890686, 0.025297952815890312, 0.0171174518764019, 0.013227341696619987, 0.013124406337738037, 0.011402680538594723, 0.011051857843995094"
img48.png,Bags in the box,"B, Sp, G, S, , I, C, A, An, Other","0.08141811937093735, 0.05595780164003372, 0.04976990073919296, 0.04639064520597458, 0.0347449891269207, 0.020425526425242424, 0.01949017122387886, 0.01360633410513401, 0.013291142880916595, 0.010763495229184628"
img49.png,1 person,", One, B, <0x0A>, S, An, G, </s>, Magic, I","0.09878233820199966, 0.0722706988453865, 0.039292898029088974, 0.033608999103307724, 0.028081368654966354, 0.02420765347778797, 0.018706222996115685, 0.017032211646437645, 0.015030872076749802, 0.014120198786258698"
img50.png,"One

This is","One, D, , I, P, A, <0x0A>, L, B, You","0.2074240744113922, 0.0694783627986908, 0.048126257956027985, 0.04738013073801994, 0.03412662446498871, 0.02941899001598358, 0.02576012723147869, 0.019143301993608475, 0.01729453168809414, 0.01624670997262001"
img51.png,An person in this is,"An, , Window, One, S, G, I, House, Fire, A","0.1160556972026825, 0.04042234271764755, 0.037973277270793915, 0.035672593861818314, 0.03539498522877693, 0.03351130336523056, 0.027351126074790955, 0.017797717824578285, 0.017115896567702293, 0.014079153537750244"
img52.png,I am 1 person,"I, One, P, , Person, This, A, You, G, H","0.20960547029972076, 0.08018124103546143, 0.07300584763288498, 0.05467885732650757, 0.02011522836983204, 0.01506560854613781, 0.013933410868048668, 0.013610643334686756, 0.012489828281104565, 0.012296191416680813"
img53.png,I am no more than,"I, , A, <0x0A>, An, R, C, One, B, F","0.09966195374727249, 0.0546102449297905, 0.05376359075307846, 0.032355498522520065, 0.019778519868850708, 0.015768812969326973, 0.013487778604030609, 0.012090367265045643, 0.010837734676897526, 0.010837734676897526"
img54.png,1,", One, Window, I, This, A, B, The, An, You","0.1343086212873459, 0.09087776392698288, 0.0747540071606636, 0.05959909036755562, 0.038480065762996674, 0.0193489920347929, 0.018319256603717804, 0.01761745661497116, 0.016421275213360786, 0.015187197364866734"
img55.png,"One

This is","One, , I, B, An, S, G, lamp, This, A","0.10609695315361023, 0.09363023191690445, 0.054614029824733734, 0.04220245033502579, 0.0399564765393734, 0.03872714564204216, 0.02423482947051525, 0.01993502676486969, 0.019473232328891754, 0.018436884507536888"
img56.png,"One person, one person","One, , B, I, S, G, An, C, In, P","0.14251695573329926, 0.05367237702012062, 0.040514037013053894, 0.03896196559071541, 0.03805941343307495, 0.03106319159269333, 0.026778142899274826, 0.02272631600499153, 0.018261106684803963, 0.013570503331720829"
img57.png,I use this website to,"I, An, B, Human, , This, Person, <0x0A>, </s>, One","0.15415644645690918, 0.07396507263183594, 0.05583176389336586, 0.03466673195362091, 0.024775195866823196, 0.024201279506087303, 0.023274142295122147, 0.02220834232866764, 0.0215250626206398, 0.021357553079724312"
img58.png,100 of,", One, Bridge, Building, I, Log, An, B, Build, A","0.08054003119468689, 0.06729371845722198, 0.05240839719772339, 0.04697858914732933, 0.03804441913962364, 0.03129448741674423, 0.026559285819530487, 0.022191112861037254, 0.019279971718788147, 0.018111858516931534"
img59.png,One man,"One, Man, <0x0A>, </s>, I, , Person, This, A, The","0.08293607831001282, 0.07038693875074387, 0.05973661690950394, 0.057448141276836395, 0.05700107663869858, 0.056557487696409225, 0.035950127989053726, 0.02778010629117489, 0.021466802805662155, 0.017658108845353127"
img60.png,"One dog
1 dogs","One, , I, </s>, <0x0A>, Pu, [, Dog, B, You","0.11351792514324188, 0.10017921775579453, 0.06831629574298859, 0.031770024448633194, 0.02870182693004608, 0.026544852182269096, 0.024549974128603935, 0.02306256629526615, 0.02166527509689331, 0.020352644845843315"
img61.png,"One

This is","One, , B, <0x0A>, A, C, An, [, I, </s>","0.07926486432552338, 0.07682614028453827, 0.036861587315797806, 0.030799008905887604, 0.024364018812775612, 0.020356900990009308, 0.020198481157422066, 0.01853516884148121, 0.012061063200235367, 0.011689984239637852"
img62.png,1. 1,", One, I, <0x0A>, B, "", G, You, She, Person","0.0854499489068985, 0.07028921693563461, 0.045738063752651215, 0.043303925544023514, 0.03703981265425682, 0.036465562880039215, 0.026060761883854866, 0.025457065552473068, 0.02094041183590889, 0.01982598379254341"
img63.png,I am no leits,"I, , One, B, <0x0A>, An, You, S, This, Log","0.14449012279510498, 0.0842803493142128, 0.050720807164907455, 0.03769250586628914, 0.02867494523525238, 0.026937616989016533, 0.02452697791159153, 0.020333578810095787, 0.018513934686779976, 0.012527155689895153"
img64.png,"One person, one person","One, , S, <0x0A>, Car, B, I, [, Person, </s>","0.10582774132490158, 0.07563167810440063, 0.044115565717220306, 0.04377225786447525, 0.031039176508784294, 0.02201007306575775, 0.02183878794312477, 0.019884444773197174, 0.01824699342250824, 0.016614075750112534"
img65.png,I am no graits,"I, An, One, , B, Fish, [, Se, C, G","0.11971897631883621, 0.05189433693885803, 0.04799441620707512, 0.03484020754694939, 0.027560872957110405, 0.020481502637267113, 0.016457349061965942, 0.01582687720656395, 0.015581505373120308, 0.014187120832502842"
img66.png,Person,"Person, , I, Man, One, <0x0A>, </s>, An, [, You","0.08171791583299637, 0.07616947591304779, 0.06265529990196228, 0.0540122464299202, 0.05359191820025444, 0.05235046148300171, 0.03860080987215042, 0.028685687109827995, 0.025513578206300735, 0.019715365022420883"
img67.png,"1

I",", One, B, I, Person, P, <0x0A>, G, C, </s>","0.1981610208749771, 0.09001870453357697, 0.03752537816762924, 0.036943599581718445, 0.03608780354261398, 0.016914013773202896, 0.014022208750247955, 0.01317264698445797, 0.011092480272054672, 0.01002122089266777"
img68.png,"One

This is","One, , [, B, <0x0A>, I, </s>, T, You, A","0.13715395331382751, 0.1318996548652649, 0.06529507040977478, 0.043495893478393555, 0.0392952635884285, 0.029894262552261353, 0.02256537228822708, 0.019001947715878487, 0.014343422837555408, 0.011891115456819534"
img69.png,Globes,"G, , One, B, S, Map, Sh, Yes, W, He","0.076138436794281, 0.03249189630150795, 0.02845085598528385, 0.01836925372481346, 0.017256315797567368, 0.017122026532888412, 0.016988782212138176, 0.01522864494472742, 0.013650869950652122, 0.013439231552183628"
img70.png,1,", I, One, [, </s>, An, <0x0A>, B, G, Person","0.12795846164226532, 0.11470121890306473, 0.09361640363931656, 0.034709662199020386, 0.030392799526453018, 0.023302966728806496, 0.022235844284296036, 0.01814836822450161, 0.016395684331655502, 0.014582623727619648"
img71.png,"One

This is","One, I, , B, A, [, You, In, C, H","0.1405736207962036, 0.0609341524541378, 0.05905940756201744, 0.04253889620304108, 0.02276943065226078, 0.02241642400622368, 0.019937578588724136, 0.016528833657503128, 0.014360498636960983, 0.012283185496926308"
img72.png,"One

This is","One, , B, G, <0x0A>, [, Window, </s>, This, I","0.17300087213516235, 0.11614728718996048, 0.06935472041368484, 0.03890446946024895, 0.0332767553627491, 0.020662007853388786, 0.017951464280486107, 0.017399154603481293, 0.01596636138856411, 0.01584210991859436"
img73.png,"One of the car,","One, , <0x0A>, I, B, [, </s>, House, T, The","0.10721498727798462, 0.07198073714971542, 0.06205127760767937, 0.04985960200428963, 0.034807611256837845, 0.024875879287719727, 0.020784571766853333, 0.01967843994498253, 0.01922258920967579, 0.01696387678384781"
img74.png,"1

I",", One, B, I, <0x0A>, An, G, Person, [, Log","0.1386381834745407, 0.0759674534201622, 0.039720505475997925, 0.033974748104810715, 0.02729947492480278, 0.022107791155576706, 0.0210953988134861, 0.01804385334253311, 0.01507620234042406, 0.014612356200814247"
img75.png,"One

This is","One, , B, I, G, A, C, An, <0x0A>, V","0.17753642797470093, 0.16808810830116272, 0.10684330761432648, 0.03495899215340614, 0.0310931745916605, 0.021203702315688133, 0.021038692444562912, 0.016005393117666245, 0.014459668658673763, 0.012860695831477642"
img76.png,I show this link to,"I, S, , One, <0x0A>, Person, Log, </s>, This, A","0.13779157400131226, 0.07974764704704285, 0.07092902064323425, 0.04874875396490097, 0.0353878028690815, 0.03350449725985527, 0.02146378718316555, 0.01939091458916664, 0.019090287387371063, 0.013858063146471977"
img77.png,"I am 1,","I, , One, Light, S, B, This, A, Star, The","0.06849928200244904, 0.05211150273680687, 0.04253217205405235, 0.031361255794763565, 0.028554746881127357, 0.027247130870819092, 0.024045510217547417, 0.023488493636250496, 0.022412877529859543, 0.01815050281584263"
img78.png,Lodger,"L, One, , I, <0x0A>, </s>, A, An, "", [","0.2409229576587677, 0.09810514003038406, 0.0758097693324089, 0.06638125330209732, 0.029227271676063538, 0.01639501377940178, 0.016015224158763885, 0.01552248653024435, 0.01435595378279686, 0.012472669593989849"
img79.png,One I have no one,"One, , <0x0A>, B, I, An, </s>, C, The, [","0.25710329413414, 0.09758540242910385, 0.04755932837724686, 0.040998704731464386, 0.039428070187568665, 0.03294338285923004, 0.03094744309782982, 0.01967139169573784, 0.014965205453336239, 0.013840553350746632"
img80.png,I can’t tell,"I, , One, <0x0A>, An, Person, </s>, This, A, G","0.13276031613349915, 0.07331719994544983, 0.052808403968811035, 0.03774046525359154, 0.03356706351041794, 0.03278948366641998, 0.02804633043706417, 0.024558188393712044, 0.021672526374459267, 0.02020101435482502"
img81.png,1. Ies,", I, An, <0x0A>, One, Person, </s>, Hand, G, A","0.11314571648836136, 0.10142315924167633, 0.06103753298521042, 0.051398757845163345, 0.04571500048041344, 0.03819631412625313, 0.029058223590254784, 0.02883209101855755, 0.0165568757802248, 0.015553746372461319"
img82.png,I am 1 person,"I, B, , </s>, <0x0A>, An, One, This, [, G","0.12814511358737946, 0.09825227409601212, 0.07592347264289856, 0.054685622453689575, 0.05426006019115448, 0.03614499047398567, 0.02904331497848034, 0.027930686250329018, 0.019651690497994423, 0.018033403903245926"
img83.png,1/1/,", An, One, <0x0A>, I, G, P, A, C, H","0.09267958253622055, 0.0417739637196064, 0.03773963078856468, 0.03382958471775055, 0.02718283422291279, 0.024557646363973618, 0.021170014515519142, 0.02004336565732956, 0.019426696002483368, 0.017413977533578873"
img84.png,"I can't,","I, B, C, One, , G, In, <0x0A>, P, [","0.08072580397129059, 0.03261617198586464, 0.02725183218717575, 0.022069204598665237, 0.01759510673582554, 0.01652907207608223, 0.016272811219096184, 0.01564940996468067, 0.013810556381940842, 0.013596443459391594"
img85.png,"1

I",", One, I, <0x0A>, B, [, Yes, An, A, T","0.1427363008260727, 0.08725295960903168, 0.05250975862145424, 0.03416874632239342, 0.03015381284058094, 0.022061001509428024, 0.015401061624288559, 0.015162290073931217, 0.01348561979830265, 0.01348561979830265"
img86.png,"1 person
 to",", One, C, [, I, B, An, Cand, G, <0x0A>","0.1825011521577835, 0.09617135673761368, 0.038856737315654755, 0.02629178576171398, 0.021967606619000435, 0.02031671814620495, 0.017108390107750893, 0.014406709000468254, 0.013639997690916061, 0.010622840374708176"
img87.png,One I do not know,"One, I, , [, G, <0x0A>, H, An, A, B","0.13612666726112366, 0.08788998425006866, 0.04384994134306908, 0.03335927426815033, 0.028533698990941048, 0.022222066298127174, 0.021204445511102676, 0.021039430052042007, 0.016385523602366447, 0.01588139496743679"
img88.png,I am no more than,"I, One, G, , <0x0A>, An, [, </s>, B, The","0.13241712749004364, 0.13036420941352844, 0.07604076713323593, 0.05025987699627876, 0.03481400012969971, 0.029088184237480164, 0.027540139853954315, 0.02587156556546688, 0.017100060358643532, 0.01532839611172676"
img89.png,Fish,"Fish, fish, One, , I, B, <0x0A>, Person, </s>, A","0.4407362937927246, 0.07718917727470398, 0.05473531782627106, 0.03294029459357262, 0.029297707602381706, 0.01876881532371044, 0.017089201137423515, 0.014390549622476101, 0.013839256949722767, 0.013413466513156891"
img90.png,One you are a person,"One, I, An, , G, A, C, B, Cast, You","0.04395590350031853, 0.04327443242073059, 0.03971084952354431, 0.03370216116309166, 0.03166025131940842, 0.027722639963030815, 0.019812479615211487, 0.017484450712800026, 0.015429974533617496, 0.015309895388782024"
img91.png,"1
 2",", An, One, I, B, [, <0x0A>, A, one, Person","0.11519636958837509, 0.10571013391017914, 0.08832412213087082, 0.054414913058280945, 0.038285668939352036, 0.025905383750796318, 0.022683508694171906, 0.018952783197164536, 0.018226714804768562, 0.013866150751709938"
img92.png,1/2 of,", B, I, Sand, One, <0x0A>, You, [, </s>, P","0.08281484991312027, 0.07540377974510193, 0.07195079326629639, 0.056474823504686356, 0.041641924530267715, 0.030228793621063232, 0.027096915990114212, 0.02565484493970871, 0.014503935351967812, 0.013519152998924255"
img93.png,I am no graits,"I, Spider, , One, B, <0x0A>, Sp, </s>, An, This","0.20931529998779297, 0.07640355825424194, 0.05292319506406784, 0.04252498596906662, 0.039329178631305695, 0.02619888447225094, 0.024611571803689003, 0.011356375180184841, 0.009866589680314064, 0.009866589680314064"
img94.png,1,", One, G, B, I, <0x0A>, </s>, An, A, Handle","0.1344137340784073, 0.12528736889362335, 0.046816468238830566, 0.04645214229822159, 0.038812220096588135, 0.018477385863661766, 0.013624370098114014, 0.013308761641383171, 0.010947488248348236, 0.01069389097392559"
img95.png,One person,"One, , B, <0x0A>, I, </s>, Re, S, T, P","0.1583172082901001, 0.08408163487911224, 0.03940827399492264, 0.03045235201716423, 0.028607336804270744, 0.024089790880680084, 0.01655665598809719, 0.013407988473773003, 0.013303646817803383, 0.012995468452572823"
img96.png,"One

This is","One, I, B, , <0x0A>, C, S, [, An, A","0.05661477893590927, 0.05617419630289078, 0.05074915662407875, 0.04207253083586693, 0.03354314714670181, 0.03276612237095833, 0.02759183943271637, 0.023972205817699432, 0.019413281232118607, 0.017401954159140587"
img97.png,1,", One, Window, G, "", An, I, B, Ad, This","0.08450271934270859, 0.047401729971170425, 0.030604857951402664, 0.025771871209144592, 0.02170209400355816, 0.021199366077780724, 0.01827499456703663, 0.01799166575074196, 0.017302418127655983, 0.015269329771399498"
img98.png,1 person who is,", One, I, An, C, B, A, <0x0A>, My, You","0.12745527923107147, 0.07434400916099548, 0.07149592787027359, 0.025894111022353172, 0.020324520766735077, 0.017936324700713158, 0.014639202505350113, 0.014188802801072598, 0.013860118575394154, 0.012919051572680473"
img99.png,One,"One, , I, <0x0A>, An, Person, This, You, </s>, My","0.14137424528598785, 0.12092380970716476, 0.08916361629962921, 0.04050440341234207, 0.03057432733476162, 0.026563433930277824, 0.024375978857278824, 0.021511724218726158, 0.021344318985939026, 0.01883629709482193"
img100.png,"1

[",", One, [, B, An, G, <0x0A>, Auto, Window, A","0.08401460945606232, 0.07831022888422012, 0.07770080864429474, 0.049389638006687164, 0.04712792485952377, 0.03699113056063652, 0.01979992538690567, 0.01774853840470314, 0.015663031488656998, 0.015300196595489979"
img101.png,I have no business with,"I, One, , B, Trans, An, Church, This, G, My","0.14337275922298431, 0.07438080757856369, 0.059301555156707764, 0.02736317180097103, 0.01910257339477539, 0.0185148473829031, 0.01699017733335495, 0.01534934714436531, 0.014761323109269142, 0.014761323109269142"
img102.png,I am the grain,"I, An, , Log, B, <0x0A>, Sign, One, A, G","0.07283751666545868, 0.041501566767692566, 0.03206992521882057, 0.027430862188339233, 0.023099102079868317, 0.01856064982712269, 0.017436115071177483, 0.015875766053795815, 0.014913901686668396, 0.010742079466581345"
