Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,The picture of the picture,"The, This, If, I, A, It, You, In, , As","0.09585098177194595, 0.06536468863487244, 0.042867209762334824, 0.037830181419849396, 0.0328674279153347, 0.022589432075619698, 0.019473308697342873, 0.01678704097867012, 0.012475069612264633, 0.011628043837845325"
img37.png,The image you' is,"The, This, I, A, King, It, If, You, In, ","0.09693894535303116, 0.05480431392788887, 0.05395464971661568, 0.03196707367897034, 0.025288036093115807, 0.023755911737680435, 0.019694343209266663, 0.018072543665766716, 0.015579506754875183, 0.01353571005165577"
img38.png,The picture of the picture,"The, This, I, If, A, Human, It, You, Bo, One","0.07943057268857956, 0.06382425874471664, 0.04561313986778259, 0.03086339496076107, 0.025989582762122154, 0.023479631170630455, 0.017862362787127495, 0.01678013615310192, 0.01358896866440773, 0.013483217917382717"
img39.png,The picture of the picture,"The, This, I, If, Human, A, It, In, You, One","0.09198404103517532, 0.06625361740589142, 0.045892540365457535, 0.03437192738056183, 0.03009706176817417, 0.022541658952832222, 0.021509401500225067, 0.017831917852163315, 0.01728328876197338, 0.015492640435695648"
img40.png,The picture of the picture,"The, This, If, I, A, Human, It, In, You, One","0.08856895565986633, 0.051661815494298935, 0.04216514527797699, 0.04183701425790787, 0.024213403463363647, 0.019917404279112816, 0.01945601776242256, 0.01885741762816906, 0.016903681680560112, 0.015633348375558853"
img41.png,The picture of the picture,"The, This, I, Ban, A, If, It, , You, One","0.08535828441381454, 0.07416056096553802, 0.04750904068350792, 0.03368895500898361, 0.03214622661471367, 0.030674142763018608, 0.01919538900256157, 0.015544898808002472, 0.015544898808002472, 0.0153038976714015"
img42.png,"The ring, the ring","The, This, I, If, A, One, In, Ring, It, You","0.09062082320451736, 0.05850920081138611, 0.039899807423353195, 0.03256527706980705, 0.026997560635209084, 0.020538661628961563, 0.02006288431584835, 0.01914413645863533, 0.018410736694931984, 0.01743093505501747"
img43.png,The image you see is,"The, I, This, A, If, You, It, One, Mon, ","0.08745470643043518, 0.05646500363945961, 0.04792122542858124, 0.026464615017175674, 0.025450769811868668, 0.024861205369234085, 0.024096304550766945, 0.021099431440234184, 0.020291125401854515, 0.01862018182873726"
img44.png,"The picture, the picture","The, This, I, A, If, , It, You, In, One","0.1255578100681305, 0.0767519548535347, 0.04728550463914871, 0.030769264325499535, 0.024531394243240356, 0.024531394243240356, 0.022511275485157967, 0.01910506933927536, 0.018373165279626846, 0.015231890603899956"
img45.png,The picture of the picture,"The, This, I, If, A, It, One, In, You, ","0.0994706004858017, 0.06890127062797546, 0.04244884103536606, 0.03491746634244919, 0.02986648865044117, 0.021850790828466415, 0.021680748090147972, 0.018689971417188644, 0.016111763194203377, 0.016111763194203377"
img46.png,The image you see is,"The, This, I, Su, A, It, , If, One, You","0.10883381962776184, 0.06448190659284592, 0.04329110309481621, 0.036454763263463974, 0.036171067506074905, 0.020609654486179352, 0.01936098001897335, 0.018619270995259285, 0.017220012843608856, 0.01472905557602644"
img47.png,The picture is a picture,"The, This, I, If, A, In, It, Turkey, One, You","0.10607659816741943, 0.08391350507736206, 0.04707120731472969, 0.04562297835946083, 0.03752843663096428, 0.020887719467282295, 0.02056388556957245, 0.01772717945277691, 0.01576687954366207, 0.01424418855458498"
img48.png,The picture is a human,"The, This, I, If, A, Human, It, One, , You","0.08086777478456497, 0.06397167593240738, 0.03941180557012558, 0.03505358472466469, 0.025846892967820168, 0.02447134628891945, 0.019358428195118904, 0.017764292657375336, 0.016950804740190506, 0.015313776209950447"
img49.png,"The picture, the picture","The, I, This, A, If, One, You, It, , In","0.07328609377145767, 0.059814367443323135, 0.04997676983475685, 0.031274665147066116, 0.029842494055628777, 0.022004473954439163, 0.02051042579114437, 0.02003530226647854, 0.016871416941285133, 0.01622508279979229"
img50.png,"The duckling,","The, D, This, I, If, A, It, In, You, du","0.09246460348367691, 0.07257629930973053, 0.06404836475849152, 0.044019754976034164, 0.030971763655543327, 0.029095277190208435, 0.021962270140647888, 0.018639136105775833, 0.017785588279366493, 0.014860414899885654"
img51.png,The picture of the picture,"The, This, I, A, If, It, Human, You, , In","0.08766253292560577, 0.07498174160718918, 0.05073518306016922, 0.031749267131090164, 0.023047495633363724, 0.01986818201839924, 0.01753360964357853, 0.01647130213677883, 0.01547335647046566, 0.015233462676405907"
img52.png,The picture of the picture,"The, This, I, A, If, It, P, You, , F","0.08856919407844543, 0.07816203683614731, 0.044188812375068665, 0.03869301453232765, 0.033355463296175, 0.01915443129837513, 0.018710719421505928, 0.0174403078854084, 0.016641657799482346, 0.01625615544617176"
img53.png,The image you' are,"The, This, I, A, If, It, , F, In, One","0.09321554005146027, 0.06507492810487747, 0.0433492548763752, 0.03885801509022713, 0.025885019451379776, 0.02508862316608429, 0.02096232958137989, 0.019692284986376762, 0.018499189987778664, 0.016843704506754875"
img54.png,The picture is a window,"The, This, I, A, If, It, In, , You, One","0.10485171526670456, 0.05612308159470558, 0.049528446048498154, 0.029806744307279587, 0.025296656414866447, 0.0223242174834013, 0.01865258254110813, 0.017116572707891464, 0.016460847109556198, 0.01546353381127119"
img55.png,"The lamp, the lamp","The, This, I, A, If, , One, It, You, In","0.10055141896009445, 0.0564042292535305, 0.04031028971076012, 0.03816501423716545, 0.029956061393022537, 0.021408630535006523, 0.019341086968779564, 0.017473215237259865, 0.015541000291705132, 0.01437307521700859"
img56.png,The picture is a picture,"The, I, This, If, Dr, A, It, You, In, One","0.07255417108535767, 0.05434056371450424, 0.0472119003534317, 0.029086410999298096, 0.025074053555727005, 0.020147565752267838, 0.019680848345160484, 0.016833921894431114, 0.015814008191227913, 0.01556883379817009"
img57.png,The picture of the picture,"The, This, I, If, A, It, You, , In, Human","0.08761180192232132, 0.0635993480682373, 0.05070582404732704, 0.03223058581352234, 0.027140870690345764, 0.0193967055529356, 0.018799932673573494, 0.018364431336522102, 0.018221519887447357, 0.013754324056208134"
img58.png,"The bridge, the bridge","The, This, I, A, If, Bridge, You, , It, Ver","0.09057887643575668, 0.047360263764858246, 0.03631237521767616, 0.03492126613855362, 0.028501905500888824, 0.01974269561469555, 0.016239898279309273, 0.016113517805933952, 0.015740247443318367, 0.014671524986624718"
img59.png,The picture is a man,"The, I, This, It, A, "", If, In, You, One","0.10107836872339249, 0.07629795372486115, 0.04964802786707878, 0.028288593515753746, 0.027633288875222206, 0.026783103123307228, 0.02575705759227276, 0.019594935700297356, 0.01689189113676548, 0.013258596882224083"
img60.png,The picture is a human,"The, This, I, If, It, A, In, One, You, Human","0.10384443402290344, 0.0573483370244503, 0.04362832009792328, 0.029062725603580475, 0.024473268538713455, 0.02245793305337429, 0.01981905661523342, 0.01891147531569004, 0.01531497947871685, 0.015195797197520733"
img61.png,The picture of the picture,"The, This, I, If, A, It, , In, You, One","0.08356596529483795, 0.056987032294273376, 0.045434024184942245, 0.03196682780981064, 0.027129895985126495, 0.020004330202937126, 0.019088266417384148, 0.018646087497472763, 0.017244810238480568, 0.016714243218302727"
img62.png,The picture of the picture,"The, This, I, A, If, In, It, "", , Dr","0.08363300561904907, 0.04075947031378746, 0.03859029337763786, 0.019864581525325775, 0.018371732905507088, 0.018228765577077866, 0.018086906522512436, 0.016858849674463272, 0.016340157017111778, 0.01621299609541893"
img63.png,The picture of the s,"The, This, I, If, A, S, It, , You, In","0.09635646641254425, 0.05198041349649429, 0.03985476866364479, 0.030797377228736877, 0.020838547497987747, 0.020355822518467903, 0.020040234550833702, 0.01782415434718132, 0.017547816038131714, 0.01674424111843109"
img64.png,"Ambulance
Am","Am, This, The, I, A, , If, One, It, ""","0.09656042605638504, 0.07403544336557388, 0.07175761461257935, 0.032597366720438004, 0.024224305525422096, 0.020082654431462288, 0.018865907564759254, 0.016136866062879562, 0.015640387311577797, 0.013377930968999863"
img65.png,The picture of the picture,"The, This, I, Car, A, If, It, You, , In","0.09701276570558548, 0.06263615190982819, 0.035135697573423386, 0.03125033900141716, 0.028012622147798538, 0.026939472183585167, 0.019252773374319077, 0.016727101057767868, 0.014196104370057583, 0.013976015150547028"
img66.png,The picture of the man,"The, This, I, A, If, S, It, In, "", You","0.09546910971403122, 0.05355331674218178, 0.05355331674218178, 0.030513761565089226, 0.022150615230202675, 0.02032654546201229, 0.017798518761992455, 0.01646094024181366, 0.016205735504627228, 0.014526726678013802"
img67.png,The picture is a book,"The, This, I, If, A, It, , In, One, You","0.09417572617530823, 0.05282779410481453, 0.043454959988594055, 0.028947243466973305, 0.027838291600346565, 0.020208433270454407, 0.017150674015283585, 0.016884777694940567, 0.015615865588188171, 0.013997972011566162"
img68.png,The bus is a long,"The, This, I, A, It, Bus, If, , You, One","0.09834162890911102, 0.07718922942876816, 0.05222884565591812, 0.032940320670604706, 0.023176409304142, 0.021772222593426704, 0.018049806356430054, 0.016053829342126846, 0.015928898006677628, 0.014963814057409763"
img69.png,The picture of the picture,"The, This, I, A, If, It, , In, You, One","0.09431593120098114, 0.05631861090660095, 0.03901076689362526, 0.031102094799280167, 0.025784539058804512, 0.024412313476204872, 0.024033833295106888, 0.016389649361371994, 0.0144638167694211, 0.013909715227782726"
img70.png,"Squire, squir","S, The, This, I, A, If, It, In, , ""","0.14449603855609894, 0.0911324992775917, 0.06462262570858002, 0.040439803153276443, 0.02414771169424057, 0.023404764011502266, 0.01780540496110916, 0.01546960324048996, 0.014993655495345592, 0.012724949046969414"
img71.png,The picture of the picture,"The, This, I, A, If, It, In, One, , You","0.09702461957931519, 0.06071645766496658, 0.04655291885137558, 0.036255452781915665, 0.024724069982767105, 0.018373368307948112, 0.017531991004943848, 0.01726018264889717, 0.01712586171925068, 0.015232057310640812"
img72.png,The picture is a picture,"The, This, I, If, A, It, In, You, One, ","0.08881034702062607, 0.07192081212997437, 0.05060260742902756, 0.03423943743109703, 0.0268748439848423, 0.020605657249689102, 0.01890881173312664, 0.018615659326314926, 0.01790250465273857, 0.016300415620207787"
img73.png,The image you' are,"The, This, I, A, It, If, You, , One, In","0.0900556817650795, 0.06692370027303696, 0.06537341326475143, 0.029930127784609795, 0.023676682263612747, 0.018439417704939842, 0.015527547337114811, 0.015406710095703602, 0.014816489070653915, 0.014473265036940575"
img74.png,The picture is a hel,"The, This, I, A, If, It, , One, "", In","0.10283006727695465, 0.05252046510577202, 0.044226665049791336, 0.0326106958091259, 0.024808909744024277, 0.019625462591648102, 0.01887362264096737, 0.01872674748301506, 0.016526296734809875, 0.016143465414643288"
img75.png,The picture of the picture,"The, This, I, A, If, One, B, You, It, ","0.08662556111812592, 0.06142671778798103, 0.049744877964258194, 0.03904519975185394, 0.03186776489019394, 0.021228507161140442, 0.018157703801989555, 0.016793129965662956, 0.0165327787399292, 0.015410243533551693"
img76.png,The picture of the picture,"The, I, This, Sc, If, A, , It, Human, You","0.09320428967475891, 0.04650134593248367, 0.04334402084350586, 0.039465177804231644, 0.024890374392271042, 0.023936841636896133, 0.018642030656337738, 0.016451533883810043, 0.013745770789682865, 0.013532662764191628"
img77.png,The image you' are,"The, I, This, If, A, It, In, You, One, ","0.10975203663110733, 0.05967114493250847, 0.056055858731269836, 0.03095698356628418, 0.02689589373767376, 0.0262728501111269, 0.022648612037301064, 0.021276401355862617, 0.017638757824897766, 0.015324817970395088"
img78.png,The picture of the picture,"The, I, This, If, A, It, You, One, In, ","0.07882998138666153, 0.0658649131655693, 0.05417900159955025, 0.035810135304927826, 0.027242913842201233, 0.02171994373202324, 0.018006466329097748, 0.017589347437024117, 0.015766987577080727, 0.015644289553165436"
img79.png,The picture is a picture,"The, This, I, If, A, It, You, In, Human, One","0.1019662469625473, 0.08003421872854233, 0.04385513812303543, 0.028315002098679543, 0.025983307510614395, 0.021880140528082848, 0.014349344186484814, 0.014237677678465843, 0.01401694305241108, 0.011351266875863075"
img80.png,The image you' are,"The, I, This, If, A, Human, It, You, In, ","0.08524813503026962, 0.05634557828307152, 0.04744773358106613, 0.03609633073210716, 0.02724694088101387, 0.023488329723477364, 0.02105480432510376, 0.019170617684721947, 0.01564660109579563, 0.014584235846996307"
img81.png,The picture of the picture,"The, I, This, If, A, You, One, , It, In","0.0803922489285469, 0.045806121081113815, 0.04544965922832489, 0.033512476831674576, 0.024138130247592926, 0.02267567627131939, 0.01985548622906208, 0.01985548622906208, 0.019700968638062477, 0.017116498202085495"
img82.png,"Owl, o","O, The, I, This, If, A, It, One, In, You","0.13720320165157318, 0.10038001090288162, 0.04489271715283394, 0.0441967248916626, 0.0344204418361187, 0.025779718533158302, 0.018423935398459435, 0.017718125134706497, 0.014920157380402088, 0.013166992925107479"
img83.png,The picture of the picture,"The, This, I, A, If, You, One, It, P, ","0.07996530830860138, 0.06475788354873657, 0.04381737485527992, 0.039585698395967484, 0.02555844932794571, 0.020697863772511482, 0.01884561777114868, 0.017982615157961845, 0.017703820019960403, 0.0157461017370224"
img84.png,The image you see is,"The, This, I, A, If, It, , One, You, In","0.08133716881275177, 0.05722784623503685, 0.047074344009160995, 0.029229125007987022, 0.024613389745354652, 0.023670464754104614, 0.02223634347319603, 0.01731768250465393, 0.017182914540171623, 0.016141856089234352"
img85.png,The picture of the picture,"The, This, I, A, If, It, , In, One, You","0.09904925525188446, 0.06395100802183151, 0.038788244128227234, 0.03190634399652481, 0.02645128220319748, 0.019811095669865608, 0.018038209527730942, 0.01789783500134945, 0.016169346868991852, 0.014607786200940609"
img86.png,The picture is a picture,"The, This, I, If, A, One, , It, In, You","0.09099119901657104, 0.05433332547545433, 0.04298119992017746, 0.030241047963500023, 0.025866540148854256, 0.02247324027121067, 0.01937314309179783, 0.019222380593419075, 0.018630970269441605, 0.017096739262342453"
img87.png,The picture of the cam,"The, Cam, This, One, I, A, If, Two, You, It","0.0811549499630928, 0.07050864398479462, 0.05158522352576256, 0.04552379995584488, 0.03863554820418358, 0.02634715475142002, 0.02455824986100197, 0.019887875765562057, 0.01782737672328949, 0.017011001706123352"
img88.png,The picture of the go,"The, Go, This, I, A, It, If, You, In, Ram","0.11577367037534714, 0.09087178856134415, 0.06753018498420715, 0.04064038023352623, 0.028818346560001373, 0.021923840045928955, 0.01831805519759655, 0.01654898375272751, 0.01579114980995655, 0.015305306762456894"
img89.png,The picture of the fish,"The, This, I, If, A, Fish, It, You, In, ""","0.0955076813697815, 0.08169205486774445, 0.04802427813410759, 0.040440499782562256, 0.03249485418200493, 0.020176513120532036, 0.019252562895417213, 0.016339438036084175, 0.016086118295788765, 0.014195949770510197"
img90.png,The picture of the picture,"The, This, I, A, If, It, , In, One, You","0.0989055261015892, 0.05952239781618118, 0.04122995585203171, 0.031122002750635147, 0.028336908668279648, 0.022769344970583916, 0.019475651904940605, 0.017732784152030945, 0.016789061948657036, 0.015527344308793545"
img91.png,The image you're,"The, This, I, If, A, Human, It, Sho, , You","0.08925076574087143, 0.05853208154439926, 0.038087550550699234, 0.03207293525338173, 0.03108615055680275, 0.02537177875638008, 0.017437750473618507, 0.01587725430727005, 0.015753695741295815, 0.01503228209912777"
img92.png,This is a picture of,"This, The, I, A, B, If, It, You, , One","0.07620054483413696, 0.07047398388385773, 0.05574950948357582, 0.03102927654981613, 0.026748908683657646, 0.024738695472478867, 0.01740584708750248, 0.015972502529621124, 0.015848204493522644, 0.015602500177919865"
img93.png,The picture is a sp,"The, This, I, If, A, "", Spider, It, In, You","0.08080305904150009, 0.05911678075790405, 0.042248860001564026, 0.038168665021657944, 0.02643866091966629, 0.020914703607559204, 0.01980164274573326, 0.01919241063296795, 0.014947064220905304, 0.014947064220905304"
img94.png,The picture of the picture,"The, This, I, If, A, It, Human, You, , In","0.07225598394870758, 0.05496945232152939, 0.05083843320608139, 0.030835067853331566, 0.026374632492661476, 0.020864052698016167, 0.01959996111690998, 0.018412459641695023, 0.017028741538524628, 0.01411732193082571"
img95.png,The picture of the picture,"The, This, I, A, To, It, If, , Human, You","0.07146000117063522, 0.06257247179746628, 0.05832395702600479, 0.03121856413781643, 0.030495386570692062, 0.022662246599793434, 0.02162446826696396, 0.019083524122834206, 0.017240529879927635, 0.01658005453646183"
img96.png,The picture of the picture,"The, This, I, A, If, It, You, One, , In","0.08669831603765488, 0.06493403762578964, 0.04750675708055496, 0.029497617855668068, 0.02814682200551033, 0.022440604865550995, 0.016163360327482224, 0.015423186123371124, 0.013825255446135998, 0.01361091434955597"
img97.png,The image you're,"The, This, I, , If, A, It, One, Human, In","0.11320329457521439, 0.06974253058433533, 0.04099951684474945, 0.030948057770729065, 0.029995890334248543, 0.02264208346605301, 0.021605227142572403, 0.019981568679213524, 0.019826073199510574, 0.018770946189761162"
img98.png,The picture of the picture,"The, This, I, A, It, If, , T, You, In","0.11415012925863266, 0.06453463435173035, 0.04232284426689148, 0.028193091973662376, 0.025075456127524376, 0.022302569821476936, 0.018780648708343506, 0.015938928350806236, 0.014741099439561367, 0.013847981579601765"
img99.png,The image you' are,"The, This, I, A, It, If, In, You, , ""","0.10742802917957306, 0.0641482025384903, 0.051948804408311844, 0.026950683444738388, 0.025120800361037254, 0.024347912520170212, 0.019872188568115234, 0.019717540591955185, 0.014202011749148369, 0.012631530873477459"
img100.png,The image you' are,"The, This, I, A, , It, If, One, You, In","0.09320099651813507, 0.06405604630708694, 0.04471832513809204, 0.029098771512508392, 0.027123035863041878, 0.023381520062685013, 0.0219649039208889, 0.021289117634296417, 0.01968921348452568, 0.016450952738523483"
img101.png,The image you see is,"The, This, I, A, If, It, , You, In, One","0.12188766151666641, 0.07747650891542435, 0.04810626059770584, 0.03280561789870262, 0.021514449268579483, 0.01715281419456005, 0.014671579003334045, 0.01399971917271614, 0.013463398441672325, 0.010322744958102703"
img102.png,The picture is a picture,"The, This, I, A, If, It, , In, An, You","0.08178185671567917, 0.049217190593481064, 0.043096013367176056, 0.03773612901568413, 0.028708133846521378, 0.018105993047356606, 0.017276858910918236, 0.015246774069964886, 0.014662680216133595, 0.013774313032627106"
img103.png,The picture of the picture,"The, I, This, If, A, It, One, , In, ""","0.08590494841337204, 0.05589941143989563, 0.04707203060388565, 0.027243200689554214, 0.025195840746164322, 0.023121003061532974, 0.019776443019509315, 0.018433671444654465, 0.017452649772167206, 0.014468754641711712"
img104.png,The picture of the picture,"The, This, I, Corn, If, A, It, You, In, One","0.08705787360668182, 0.07217351347208023, 0.04587627947330475, 0.02961995266377926, 0.028043609112501144, 0.023986967280507088, 0.02051714062690735, 0.01973114162683487, 0.017412669956684113, 0.016104089096188545"
