Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, T, L, Draw, Cat, P, l, C, The, Animal","0.9929640293121338, 0.001237625372596085, 0.00108370091766119, 0.0007684590527787805, 0.000330510112689808, 0.00022538829944096506, 0.00015858047117944807, 0.00012842239812016487, 0.00010319028660887852, 0.000100799894426018"
img30.png,Glass,"G, Cup, Dr, T, W, M, Water, P, Em, Be","0.7175830006599426, 0.18143339455127716, 0.025732729583978653, 0.010895922780036926, 0.006506252568215132, 0.00506707513704896, 0.004911177325993776, 0.00450674956664443, 0.003621275071054697, 0.0031708944588899612"
img31.png,Fork,"F, Ut, For, Pl, Silver, , The, E, In, Spo","0.9623382091522217, 0.004456510301679373, 0.00421933876350522, 0.0018289480358362198, 0.0016267000464722514, 0.0014811273431405425, 0.0014581645373255014, 0.0012668753042817116, 0.0011716681765392423, 0.0011445264099165797"
img32.png,Plant,"Plant, F, Flow, Pot, Le, P, Pl, Flor, V, B","0.2857506573200226, 0.2642761468887329, 0.21909263730049133, 0.033598944544792175, 0.029420217499136925, 0.028964100405573845, 0.021356787532567978, 0.017430901527404785, 0.012555007822811604, 0.0073807090520858765"
img33.png,Car,"Car, Gar, Sh, House, Drive, H, A, C, Bar, The","0.6639631986618042, 0.23674339056015015, 0.01728413812816143, 0.015253200195729733, 0.006983423605561256, 0.005880631506443024, 0.003172362921759486, 0.0029569673351943493, 0.0028659908566623926, 0.0015221163630485535"
img34.png,Can,"Can, C, T, Jar, S, Pot, Tom, Be, P, A","0.809493362903595, 0.05423267185688019, 0.03289377689361572, 0.023325182497501373, 0.004085099324584007, 0.0028076451271772385, 0.0026375383604317904, 0.002536495914682746, 0.0024584562052041292, 0.0019754250533878803"
img35.png,Table,"Table, Draw, Dra, T, Des, D, Square, Chair, F, P","0.981364905834198, 0.005973792169243097, 0.0013752449303865433, 0.0008606062619946897, 0.0008021732792258263, 0.0007835909491404891, 0.0005688260425813496, 0.0005688260425813496, 0.0005019872332923114, 0.0004499784263316542"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, M, H, Flow, G","0.5598395466804504, 0.23337583243846893, 0.10684724152088165, 0.013166164048016071, 0.007501854095607996, 0.00646700244396925, 0.005278213415294886, 0.00476846843957901, 0.004241163842380047, 0.00371368695050478"
img37.png,King,"King, Mon, Kings, Royal, Emperor, Crown, R, Queen, Cart, B","0.8850250244140625, 0.045461505651474, 0.012428484857082367, 0.009455091319978237, 0.006249434780329466, 0.0029751767870038748, 0.0026255841366946697, 0.0023170700296759605, 0.0014387015253305435, 0.0013835857389494777"
img38.png,Boot,"Boot, Bo, Sho, Foot, S, White, L, Ch, So, P","0.951972246170044, 0.02070573717355728, 0.01885278895497322, 0.0006760663236491382, 0.000433104345574975, 0.0003144000074826181, 0.00028850967646576464, 0.0002391829330008477, 0.0002336422767257318, 0.0002229429956059903"
img39.png,Foot,"Foot, Fe, Leg, An, So, Draw, To, B, In, Human","0.833206057548523, 0.10593026131391525, 0.012951590120792389, 0.007437471766024828, 0.0065124682150781155, 0.005315321497619152, 0.0030762720853090286, 0.0014760114718228579, 0.001343923737294972, 0.0010631311452016234"
img40.png,Chair,"Chair, Ch, S, Draw, D, F, Se, E, Wood, L","0.9781926870346069, 0.001425405964255333, 0.0013390451204031706, 0.001067579723894596, 0.0010510284919291735, 0.000956972420681268, 0.000700135889928788, 0.000520296860486269, 0.00047373565030284226, 0.00046639106585644186"
img41.png,Banana,"Ban, F, B, Pe, S, C, Car, , The, Draw","0.9811334013938904, 0.0041369483806192875, 0.002284639747813344, 0.0016455644508823752, 0.0009980852482840419, 0.0005598750431090593, 0.0005177998100407422, 0.0004641527484636754, 0.00043263795669190586, 0.00041932708700187504"
img42.png,Ring,"Ring, Wed, E, In, Jew, Circle, R, Diam, F, Gold","0.8957829475402832, 0.017194218933582306, 0.010510615073144436, 0.005003802943974733, 0.0044158403761684895, 0.0041808332316577435, 0.0041808332316577435, 0.0035482272505760193, 0.003359394147992134, 0.0024770619347691536"
img43.png,Dice,"D, P, Die, C, B, Roll, , dice, T, Un","0.7384699583053589, 0.04264960065484047, 0.038230858743190765, 0.0364801399409771, 0.014397872611880302, 0.009516412392258644, 0.004323024768382311, 0.004289383068680763, 0.004061106126755476, 0.00396703090518713"
img44.png,Calendar,"Calendar, Cal, Wall, , Picture, P, Di, Year, Post, Draw","0.9183332920074463, 0.03242113068699837, 0.006434170063585043, 0.0052514164708554745, 0.004353577271103859, 0.0029228536877781153, 0.001857878640294075, 0.0016653917264193296, 0.00142448500264436, 0.0011268603848293424"
img45.png,Knife,"Kn, C, Bla, Ste, D, S, K, But, F, P","0.9616448879241943, 0.0106829097494483, 0.004150931257754564, 0.00265918648801744, 0.002402374753728509, 0.001991638680920005, 0.0015510896919295192, 0.001368831843137741, 0.0012858984991908073, 0.0007269811467267573"
img46.png,Vest,"V, T, Sh, S, P, Su, F, Co, Draw, Jack","0.9045239686965942, 0.02930392324924469, 0.008395714685320854, 0.008265550248324871, 0.005861152894794941, 0.003754795528948307, 0.003554968861863017, 0.002970287576317787, 0.0012875244719907641, 0.001163181383162737"
img47.png,Turkey,"Turkey, Thanks, T, Tur, Ch, P, Draw, Bird, Ro, Pe","0.8804406523704529, 0.03577672317624092, 0.018706293776631355, 0.010012757033109665, 0.00641441298648715, 0.006025783717632294, 0.003800413804128766, 0.0030299541540443897, 0.002716033486649394, 0.002050169510766864"
img48.png,Brush,"Br, Bro, D, Sh, F, Sp, S, The, In, R","0.5974697470664978, 0.06199654936790466, 0.03673173859715462, 0.03423774614930153, 0.01920563541352749, 0.01735084317624569, 0.011468208394944668, 0.011115368455648422, 0.010773384012281895, 0.008195959031581879"
img49.png,Balloon,"Bal, Ball, Hot, Air, B, T, S, Hel, Rub, W","0.9555599093437195, 0.015935469418764114, 0.002857072511687875, 0.0022250900510698557, 0.0022250900510698557, 0.0011014995397999883, 0.000793380313552916, 0.0007056471076793969, 0.0006893007666803896, 0.0006424989551305771"
img50.png,Duck,"D, Sw, Draw, P, Rub, Dra, Bird, F, T, The","0.9190398454666138, 0.05606178939342499, 0.004125055857002735, 0.0019792234525084496, 0.0017466583522036672, 0.001414487138390541, 0.0012385663576424122, 0.0006786783342249691, 0.0006786783342249691, 0.0004737938579637557"
img51.png,Fireplace,"Fire, H, Sto, F, Mant, Ch, House, P, Draw, Window","0.909002423286438, 0.008177694864571095, 0.006726787891238928, 0.006570962257683277, 0.004377204459160566, 0.004144253674894571, 0.0031775098759680986, 0.002436281181871891, 0.002436281181871891, 0.0019729607738554478"
img52.png,Pineapple,"P, F, C, Ban, St, Apple, Pal, B, , T","0.9459306001663208, 0.01858735829591751, 0.0023816516622900963, 0.0022725879680365324, 0.0018693796591833234, 0.0016757011180743575, 0.0016497218748554587, 0.0015865219756960869, 0.001367667457088828, 0.0011338361073285341"
img53.png,Fan,"F, C, Hand, B, Air, In, The, T, This, L","0.9698362350463867, 0.0020402343943715096, 0.001772586372680962, 0.0017046796856448054, 0.001516173593699932, 0.001208798959851265, 0.000672797963488847, 0.000672797963488847, 0.0006271165912039578, 0.0006125894724391401"
img54.png,Window,"Window, Windows, Sh, Bl, Picture, Do, Frame, S, F, Draw","0.9371212124824524, 0.011982385069131851, 0.010740941390395164, 0.0039206212386488914, 0.0026116971857845783, 0.0017949913162738085, 0.0017671625828370452, 0.001442316104657948, 0.001365557312965393, 0.0011864167172461748"
img55.png,Lamp,"L, Light, V, Lam, Table, Lan, S, Cand, P, T","0.8778340220451355, 0.027998335659503937, 0.023948246613144875, 0.012919108383357525, 0.006969335488975048, 0.006007943768054247, 0.005688206292688847, 0.0053435759618878365, 0.0034232228063046932, 0.0018757714424282312"
img56.png,Drum,"Dr, Sn, C, B, T, No, , S, V, Per","0.8203113675117493, 0.02290966734290123, 0.01826518028974533, 0.008695528842508793, 0.005192337092012167, 0.00454656220972538, 0.00447607459500432, 0.003798795398324728, 0.0036532655358314514, 0.0027361693792045116"
img57.png,Skull,"Sk, Head, Human, Face, S, An, Fem, Bra, C, I","0.9413164258003235, 0.018496690317988396, 0.016841430217027664, 0.005510494112968445, 0.0026856004260480404, 0.0017070714384317398, 0.0010766364866867661, 0.000663296552374959, 0.000603938358835876, 0.0005717973108403385"
img58.png,Bridge,"Bridge, Draw, S, San, F, Arch, Pier, Sus, Br, Over","0.8710363507270813, 0.04370647668838501, 0.017521586269140244, 0.006345898378640413, 0.003532024333253503, 0.0031414476688951254, 0.0024465620517730713, 0.0023163582663983107, 0.001762192347086966, 0.001762192347086966"
img59.png,Man,"Man, Fur, Draw, I, M, Ar, Snow, In, H, E","0.2445804625749588, 0.10037561506032944, 0.059937022626399994, 0.04087349772453308, 0.037215739488601685, 0.030374601483345032, 0.0285342987626791, 0.025181429460644722, 0.01992015168070793, 0.019765133038163185"
img60.png,Dog,"Dog, Pu, P, H, D, Run, Running, B, S, The","0.8768534660339355, 0.03218988701701164, 0.013005890883505344, 0.004637393169105053, 0.004322525579482317, 0.003500488121062517, 0.0034732469357550144, 0.0030412767082452774, 0.0021398053504526615, 0.0014706653309985995"
img61.png,Boat,"Bo, S, Motor, Speed, C, Row, Sh, In, Jet, Draw","0.8852067589759827, 0.02757946029305458, 0.018515972420573235, 0.01794629730284214, 0.005304915364831686, 0.004196533467620611, 0.004163875710219145, 0.0029296523425728083, 0.002626123372465372, 0.0016955527244135737"
img62.png,Cheerleaders,"Che, , G, Girl, Three, Mus, Tw, S, Pom, Team","0.18692971765995026, 0.07611879706382751, 0.05745748057961464, 0.04800752177834511, 0.041063010692596436, 0.028666602447628975, 0.02321491949260235, 0.023034261539578438, 0.02130320854485035, 0.021137427538633347"
img63.png,Snake,"S, Python, C, Cob, Co, In, T, St, N, Sc","0.9369457960128784, 0.007438638713210821, 0.0036253032740205526, 0.003076754743233323, 0.0023043828550726175, 0.0020177853293716908, 0.0017946552252396941, 0.0016728026093915105, 0.0013441346818581223, 0.0010067103430628777"
img64.png,Ambulance,"Am, Van, T, V, Medical, Tax, Car, W, Emer, F","0.8339594602584839, 0.11286413669586182, 0.01227340567857027, 0.004768931306898594, 0.003656466491520405, 0.002847659168764949, 0.0028035102877765894, 0.002051091752946377, 0.0019571655429899693, 0.0012247629929333925"
img65.png,Carrot,"Car, Veg, A, F, Draw, The, L, Par, Root, C","0.9789466857910156, 0.0017341886414214969, 0.001361180329695344, 0.0013090342981740832, 0.0012490892549976707, 0.0008451761095784605, 0.0008001966052688658, 0.0007172916084527969, 0.000537226558662951, 0.0004815668216906488"
img66.png,Sailor,"S, Man, Sold, Draw, An, Navy, Boy, Person, N, Se","0.3807823956012726, 0.20865154266357422, 0.14118069410324097, 0.024342603981494904, 0.012240231037139893, 0.012240231037139893, 0.012050461955368519, 0.010972071439027786, 0.010717903263866901, 0.009239410981535912"
img67.png,Book,"Book, P, Books, Not, F, Bible, A, B, Text, E","0.925110399723053, 0.013299488462507725, 0.007577820215374231, 0.005587534047663212, 0.0035516531206667423, 0.003284742124378681, 0.001153052900917828, 0.0011263424530625343, 0.0011263424530625343, 0.001017565606161952"
img68.png,Bus,"Bus, Van, Co, Car, T, R, Tra, School, W, Su","0.8973110914230347, 0.027523154392838478, 0.01763199456036091, 0.012309116311371326, 0.006141246296465397, 0.005724270362406969, 0.0048203193582594395, 0.0033129535149782896, 0.0027251613792032003, 0.0026829116977751255"
img69.png,Map,"Map, World, Glo, United, U, North, USA, Us, M, US","0.6188287734985352, 0.10181334614753723, 0.052001167088747025, 0.04847041890025139, 0.01714816503226757, 0.013459748588502407, 0.011694032698869705, 0.006928485352545977, 0.006559757981449366, 0.0051087443716824055"
img70.png,Squirrel,"Se, S, Ch, Sk, Sh, N, P, E, Tree, Mouse","0.3113175630569458, 0.3113175630569458, 0.20900872349739075, 0.0184062160551548, 0.011883946135640144, 0.008970473892986774, 0.006877900566905737, 0.005882980301976204, 0.005151309538632631, 0.004371860064566135"
img71.png,Microscope,"Mic, S, Micro, T, , Se, P, Bin, L, D","0.6968116164207458, 0.094303198158741, 0.06380873918533325, 0.010096007958054543, 0.007986600510776043, 0.0061235385946929455, 0.005843121558427811, 0.0054891048930585384, 0.005237739998847246, 0.005156536120921373"
img72.png,Bowl,"Bowl, Cup, D, Bow, P, Pot, G, Circle, Pl, C","0.9509937167167664, 0.010564586147665977, 0.009770644828677177, 0.0060667311772704124, 0.003324294462800026, 0.001558065414428711, 0.0009303634287789464, 0.0008877589134499431, 0.0006860069115646183, 0.0006649006973020732"
img73.png,Van,"Van, Car, Bus, V, T, Su, Min, W, Draw, C","0.777453601360321, 0.07008957117795944, 0.06687993556261063, 0.0213761106133461, 0.011441808193922043, 0.010256370529532433, 0.008436660282313824, 0.005620026960968971, 0.0035445066168904305, 0.002474464476108551"
img74.png,Helicopter,"Hel, Cop, Pl, C, A, Cho, H, Air, F, Aer","0.9249311685562134, 0.014950119890272617, 0.01460380107164383, 0.008064985275268555, 0.004853593651205301, 0.0037213789764791727, 0.003468706738203764, 0.0023654522374272346, 0.0015757312066853046, 0.0009707797435112298"
img75.png,Bottle,"B, G, W, V, Be, Fl, Water, P, T, Em","0.8279368877410889, 0.053343355655670166, 0.04387905076146126, 0.018434971570968628, 0.005449366755783558, 0.0033835889771580696, 0.003080792957916856, 0.0029168359469622374, 0.002849267330020666, 0.002783264499157667"
img76.png,Scarf,"Sc, In, K, T, M, S, Winter, Ne, H, W","0.8879473209381104, 0.018428757786750793, 0.012372483499348164, 0.010918678715825081, 0.006319246254861355, 0.004921433515846729, 0.003032007720321417, 0.0030084121972322464, 0.0023429538123309612, 0.0019884391222149134"
img77.png,Star,"Star, Plan, Glo, Ball, Planet, Moon, Stars, Earth, Circle, Un","0.3431766927242279, 0.1419440656900406, 0.07249792665243149, 0.05825372040271759, 0.05602205917239189, 0.040351174771785736, 0.027090495452284813, 0.02211061865091324, 0.017766382545232773, 0.01695280149579048"
img78.png,Frog,"F, L, Draw, T, Le, Fro, Am, C, Small, To","0.6899813413619995, 0.18282686173915863, 0.029845664277672768, 0.01253910269588232, 0.008418355137109756, 0.007605350576341152, 0.006063513923436403, 0.005696144420653582, 0.004367385525256395, 0.002356027951464057"
img79.png,Cow,"Cow, Bull, Cal, C, Animal, Draw, The, Go, This, P","0.9878596663475037, 0.0035907214041799307, 0.0013106728438287973, 0.0009221735526807606, 0.0004459340125322342, 0.0003162145731039345, 0.00029474435723386705, 0.00026627935585565865, 0.0002540855493862182, 0.00019788202189374715"
img80.png,Beard,"Be, Man, Face, M, Must, Draw, Port, Head, Sk, T","0.44224226474761963, 0.23671524226665497, 0.06371103972196579, 0.043109044432640076, 0.03955908492207527, 0.02827160246670246, 0.01623501442372799, 0.008036915212869644, 0.007317694835364819, 0.0057437242940068245"
img81.png,Glove,"Glo, Hand, Mitt, Mit, F, P, White, , G, W","0.9577092528343201, 0.03127031400799751, 0.0009369333274662495, 0.000782836985308677, 0.0006439441349357367, 0.0005214818520471454, 0.00048607459757477045, 0.0003528523084241897, 0.0003212756710126996, 0.00031877547735348344"
img82.png,Owl,"O, Bird, P, Draw, T, E, Haw, St, An, The","0.9895261526107788, 0.0013128839200362563, 0.001252762507647276, 0.0010145180858671665, 0.0004829830431845039, 0.00039113155798986554, 0.00036743408418260515, 0.0002952415670733899, 0.000239093933487311, 0.0002353871095692739"
img83.png,Pipe,"Pi, Sm, P, B, C, Draw, N, Tob, In, E","0.7734141945838928, 0.06601468473672867, 0.04537118598818779, 0.008392825722694397, 0.007291812915354967, 0.00550414901226759, 0.004972584545612335, 0.004286635667085648, 0.003471423638984561, 0.002969265915453434"
img84.png,Cash register,"C, Calcul, Sc, Register, P, T, Rece, R, Machine, Pr","0.37405872344970703, 0.2268780916929245, 0.10226196050643921, 0.03094542771577835, 0.024100324138998985, 0.014167850837111473, 0.013001150451600552, 0.00586007721722126, 0.00586007721722126, 0.005252939648926258"
img85.png,Tent,"T, Camp, Can, D, Car, P, House, H, Um, Cam","0.9173993468284607, 0.028806624934077263, 0.006229869555681944, 0.0035775129217654467, 0.0030840090475976467, 0.00257678609341383, 0.0024206663947552443, 0.00234619015827775, 0.0016251584747806191, 0.0012460522120818496"
img86.png,Flashlight,"Flash, C, T, Tor, Pen, L, Light, P, S, In","0.24577392637729645, 0.0849371999502182, 0.05273870751261711, 0.0487753301858902, 0.0430440790951252, 0.040436167269945145, 0.024334914982318878, 0.024334914982318878, 0.023957634344697, 0.021142538636922836"
img87.png,Camel,"Cam, Hor, Car, Des, Don, T, H, R, Two, S","0.9742206931114197, 0.006118551827967167, 0.0018660527421161532, 0.0013867325615137815, 0.0009530865354463458, 0.0008152180816978216, 0.0007138287764973938, 0.0006299516535364091, 0.0005304724909365177, 0.0005141515866853297"
img88.png,Goat,"Go, Ram, She, Lamb, Bar, Ant, Buck, Animal, Draw, The","0.9757035970687866, 0.003491551848128438, 0.0019433415727689862, 0.001235262956470251, 0.0009695689659565687, 0.0009251692099496722, 0.0007205225410871208, 0.0007093517924658954, 0.0005926856538280845, 0.0005834968760609627"
img89.png,Fish,"Fish, Sh, S, F, T, B, Car, Cat, Sal, Wh","0.8617270588874817, 0.05465966463088989, 0.009648005478084087, 0.007003700826317072, 0.004927718546241522, 0.004486739169806242, 0.004417178221046925, 0.0034670827444642782, 0.002919576596468687, 0.0025168322026729584"
img90.png,Wheel,"W, Cart, Draw, A, Gun, S, T, C, R, Sh","0.5074246525764465, 0.04946291446685791, 0.03168713301420212, 0.029077747836709023, 0.027530258521437645, 0.02467796392738819, 0.024295367300510406, 0.021778225898742676, 0.01763654686510563, 0.009078515693545341"
img91.png,Shoe,"Sho, Boot, S, Foot, So, Sh, Lo, Bo, Sand, White","0.9427899122238159, 0.03078318014740944, 0.009838895872235298, 0.00403787475079298, 0.0010953028686344624, 0.0007951046572998166, 0.0007889171247370541, 0.0007827776717022061, 0.0006438953569158912, 0.0005550725036300719"
img92.png,Sandwich,"Sand, B, Gr, S, Half, Club, Che, E, Bun, C","0.7787493467330933, 0.1281244158744812, 0.009427460841834545, 0.006428969092667103, 0.0060394578613340855, 0.00549898948520422, 0.004350058734416962, 0.0036631166003644466, 0.0034953702706843615, 0.0027435473166406155"
img93.png,Spider,"Spider, Sp, Web, Ara, C, Spo, T, Tar, Black, W","0.9271267056465149, 0.049909692257642746, 0.0038486223202198744, 0.00277205859310925, 0.0009285233682021499, 0.0008130421629175544, 0.0006137164309620857, 0.0005720466142520308, 0.0005631778622046113, 0.0004931350704282522"
img94.png,Belt,"B, Col, St, Bel, S, Le, Buck, Bra, T, Draw","0.6152142882347107, 0.10774671286344528, 0.056336671113967896, 0.020087458193302155, 0.017048005014657974, 0.013486082665622234, 0.012375523336231709, 0.011180353350937366, 0.008373699150979519, 0.008052906952798367"
img95.png,Toilet,"To, Bath, Draw, Bat, L, Pot, Bowl, D, S, Ur","0.9515864849090576, 0.011792994104325771, 0.006772146560251713, 0.002958531491458416, 0.0020175434183329344, 0.0016085257520899177, 0.0013335146941244602, 0.001242972444742918, 0.0008344921516254544, 0.0007839329191483557"
img96.png,Wheelbarrow,"W, Cart, Car, S, B, Co, La, Garden, H, T","0.5985064506530762, 0.22017823159694672, 0.042683493345975876, 0.018793288618326187, 0.015702378004789352, 0.007022538688033819, 0.006859862245619297, 0.005642768461257219, 0.0055120536126196384, 0.0051377988420426846"
img97.png,Ruler,"R, Me, T, C, Meter, In, Line, Com, Met, P","0.4036315381526947, 0.2752527892589569, 0.09587089717388153, 0.019939247518777847, 0.019325779750943184, 0.009128851816058159, 0.008183049969375134, 0.006225336343050003, 0.005757494363933802, 0.005080971401184797"
