Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Me, Tem, F, therm, G, Meter, Sc, T, C","0.3091600239276886, 0.17207346856594086, 0.11826425045728683, 0.04151465743780136, 0.038394778966903687, 0.03809599205851555, 0.02966918982565403, 0.018858881667256355, 0.016384880989789963, 0.016257373616099358"
img20.png,Water,"Water, P, Well, F, Br, H, Spr, Spring, Draw, G","0.3570880591869354, 0.16348683834075928, 0.10805819928646088, 0.04539864882826805, 0.04400188475847244, 0.020462777465581894, 0.014624087139964104, 0.01363114733248949, 0.012218881398439407, 0.00900963880121708"
img21.png,Grape,"Gra, G, F, W, B, P, V, Cl, C, M","0.5062612295150757, 0.3762213885784149, 0.037543125450611115, 0.023863863199949265, 0.00912874098867178, 0.002495658816769719, 0.0024762374814599752, 0.0021015554666519165, 0.0020852009765803814, 0.0013999376678839326"
img22.png,Fruit,"F, St, Cher, Heart, Flow, Apple, Orange, P, M, Ber","0.5388687252998352, 0.14057230949401855, 0.06744733452796936, 0.03813125938177109, 0.027680328115820885, 0.021557461470365524, 0.015049533918499947, 0.014932417310774326, 0.00667819008231163, 0.005493328906595707"
img23.png,Bread,"B, Sand, Lo, Toast, S, Cr, Bun, P, Pie, Un","0.9458121061325073, 0.01652986742556095, 0.012873474508523941, 0.004963166546076536, 0.0038653179071843624, 0.0016239418182522058, 0.001216276315972209, 0.0008898467640392482, 0.0005745281814597547, 0.0003539565659593791"
img24.png,Football,"Football, Ball, O, N, E, Soccer, American, P, B, Sports","0.7142294049263, 0.14174316823482513, 0.015534745529294014, 0.013816889375448227, 0.01067686453461647, 0.007690257392823696, 0.0050829495303332806, 0.0034662706311792135, 0.0033859743271023035, 0.0030589730013161898"
img25.png,Pig,"P, Sw, Cow, Hog, Baby, Animal, Child, M, S, Lamb","0.7889882326126099, 0.030118102207779884, 0.025761377066373825, 0.017431018874049187, 0.015503469854593277, 0.009403330273926258, 0.009043094702064991, 0.0041402303613722324, 0.0037992887664586306, 0.002845535986125469"
img26.png,Apple,"Apple, F, App, Cher, Pear, Orange, M, St, Pe, Art","0.908176839351654, 0.049659471958875656, 0.00672067841514945, 0.00579358683899045, 0.003682627808302641, 0.002511334139853716, 0.0013547631679102778, 0.0010885827941820025, 0.0010306494077667594, 0.0008281500777229667"
img27.png,Hand,"Hand, Pal, F, H, C, Human, W, Arm, Glo, Person","0.9429908394813538, 0.009840993210673332, 0.00968842301517725, 0.0035921253729611635, 0.0034816074185073376, 0.0025671760085970163, 0.0021449560299515724, 0.001892917207442224, 0.0016064980300143361, 0.0015692833112552762"
img28.png,Towel,"Tow, Cl, G, H, R, T, P, To, Sh, D","0.7591421604156494, 0.014917000196874142, 0.014685734175145626, 0.009859535843133926, 0.009782807901501656, 0.007922359742224216, 0.007799535058438778, 0.007384450640529394, 0.007269965950399637, 0.0064157224260270596"
img29.png,Lion,"Lion, L, Cat, Draw, C, T, The, P, Sim, Ro","0.9898585677146912, 0.001896006055176258, 0.0005265019135549664, 0.0005224046180956066, 0.0003534766146913171, 0.00034799647983163595, 0.0003047158825211227, 0.00020942797709722072, 0.0001877300237538293, 0.000183381256647408"
img30.png,Glass,"G, Cup, Dr, M, T, P, C, Water, W, S","0.7782332301139832, 0.13314001262187958, 0.03844442963600159, 0.010759362950921059, 0.0036039352416992188, 0.003438898827880621, 0.003412136808037758, 0.003106786170974374, 0.0023087672889232635, 0.0012166349915787578"
img31.png,Fork,"F, For, fork, D, E, St, Silver, Fo, Ut, Pl","0.9695999026298523, 0.009431649930775166, 0.002154391957446933, 0.0010665012523531914, 0.0009560057078488171, 0.0009193816222250462, 0.0008502890123054385, 0.0008113514631986618, 0.0007562627433799207, 0.0006726339925080538"
img32.png,Plant,"Plant, Flow, F, Pl, Plan, Flor, Le, Pot, P, Draw","0.6982961893081665, 0.17655692994594574, 0.05731964483857155, 0.03818311542272568, 0.0038401768542826176, 0.0037220269441604614, 0.0021207472309470177, 0.0016133791068568826, 0.001423802226781845, 0.0013271295465528965"
img33.png,Car,"Car, Gar, House, Sh, Drive, T, Under, W, Ve, Park","0.616240918636322, 0.3566528856754303, 0.0031342438887804747, 0.002023619832471013, 0.0013692498905584216, 0.0011002231622114778, 0.0010580741800367832, 0.0009337472729384899, 0.0008703481289558113, 0.000688502041157335"
img34.png,Can,"Can, Jar, C, T, B, Container, E, P, Cup, K","0.6574285626411438, 0.07790760695934296, 0.0709356889128685, 0.01879608817398548, 0.0175198782235384, 0.006701950449496508, 0.0055561126209795475, 0.005178866442292929, 0.004064938519150019, 0.0037889396771788597"
img35.png,Table,"Table, Des, T, Chair, Rect, Square, D, Draw, C, F","0.9666302800178528, 0.009931297972798347, 0.006987540051341057, 0.0024337691720575094, 0.0020980401895940304, 0.001851513865403831, 0.0014307389501482248, 0.0006153531139716506, 0.0004906023386865854, 0.00046087821829132736"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Stream, The, I, River, Cl","0.9292305111885071, 0.03775930032134056, 0.012549356557428837, 0.0027139883022755384, 0.0015707360580563545, 0.0009601716883480549, 0.0008342116489075124, 0.0007960103102959692, 0.000724775658454746, 0.00047904744860716164"
img37.png,King,"King, Mon, Royal, Crown, Kings, Prince, Queen, Emperor, R, Roy","0.871375322341919, 0.06411624699831009, 0.020653508603572845, 0.008410220965743065, 0.005646355450153351, 0.004196015186607838, 0.0027518137358129025, 0.0024860564153641462, 0.0016821500612422824, 0.001111833262257278"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, Foot, B, Ch, Sh, boot","0.9222917556762695, 0.05285152792930603, 0.015142216347157955, 0.001476038247346878, 0.0007137655047699809, 0.0006105158827267587, 0.0002998753625433892, 0.0002975417301058769, 0.0002730396226979792, 0.0002585087204352021"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Sho, Draw, Human, F","0.9309653043746948, 0.02367328107357025, 0.01413596048951149, 0.008310102857649326, 0.005985542666167021, 0.0021342108957469463, 0.0017831999575719237, 0.0013779500732198358, 0.0007974963518790901, 0.000518940738402307"
img40.png,Chair,"Chair, Ch, Se, Wood, F, D, P, S, chair, Draw","0.9863408803939819, 0.003421022556722164, 0.0027704285457730293, 0.0007753540412522852, 0.0006529135280288756, 0.00024588953237980604, 0.00021530804224312305, 0.00020705972565338016, 0.000196040200535208, 0.0001587581937201321"
img41.png,Banana,"Ban, B, St, F, S, Pe, The, C, Un, P","0.9856234788894653, 0.002122616395354271, 0.0016660606488585472, 0.0010841262992471457, 0.000905821449123323, 0.000558060419280082, 0.00048485127626918256, 0.00030341214733198285, 0.00021853958605788648, 0.00020853194291703403"
img42.png,Ring,"Ring, Wed, Eng, E, Circle, R, Jew, Diam, Band, Circ","0.9691998362541199, 0.005165985319763422, 0.0023284920025616884, 0.0019153652247041464, 0.0015033874660730362, 0.0009706599521450698, 0.0009047545026987791, 0.0008173775859177113, 0.0008110167109407485, 0.0007326925406232476"
img43.png,Dice,"D, Roll, Die, B, Double, S, P, Two, C, Cub","0.5948750972747803, 0.03031943552196026, 0.029617086052894592, 0.028482474386692047, 0.02100166119635105, 0.017141055315732956, 0.016484392806887627, 0.015852883458137512, 0.015365143306553364, 0.013142501935362816"
img44.png,Calendar,"Calendar, Cal, Picture, Year, , P, Des, Wall, Month, Date","0.9559290409088135, 0.015330912545323372, 0.0056841615587472916, 0.002880592830479145, 0.002444727346301079, 0.0011729930993169546, 0.0010432816343382, 0.0007813818519935012, 0.0007813818519935012, 0.000571671174839139"
img45.png,Knife,"Kn, Bla, K, C, P, D, But, Sh, St, Ste","0.8723868131637573, 0.01882706582546234, 0.016614824533462524, 0.00803440436720848, 0.007787211798131466, 0.007315409369766712, 0.006765646860003471, 0.006355736870318651, 0.005352066829800606, 0.005310417618602514"
img46.png,Vest,"V, Jack, P, D, Su, Sh, S, T, Gar, Co","0.947053074836731, 0.00806658435612917, 0.005855712573975325, 0.0032591945491731167, 0.003085743635892868, 0.003014262532815337, 0.0023844779934734106, 0.001380029832944274, 0.0013586345594376326, 0.001189660164527595"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, T, Thanks, P, Pil, Gr, tur","0.9474227428436279, 0.03292955085635185, 0.0029455863405019045, 0.002703021978959441, 0.002155036898329854, 0.00146960758138448, 0.001208866131491959, 0.000768402183894068, 0.0005364311509765685, 0.00044471706496551633"
img48.png,Brush,"Br, Bro, P, Sh, C, D, F, B, St, E","0.7645876407623291, 0.09348248690366745, 0.024964669719338417, 0.016372229903936386, 0.015500916168093681, 0.008297042921185493, 0.006070245057344437, 0.004877579398453236, 0.004172015003859997, 0.003513188799843192"
img49.png,Balloon,"Bal, Ball, B, Air, Hot, M, K, Sil, C, bal","0.9740395545959473, 0.005440940614789724, 0.003681524656713009, 0.0011228015646338463, 0.0010064727393910289, 0.0009986403165385127, 0.0009092724067158997, 0.0008475350914523005, 0.0008024300914257765, 0.0006009922944940627"
img50.png,Duck,"D, Sw, P, Water, Dra, Draw, Bird, Du, F, M","0.970943808555603, 0.011754147708415985, 0.0020747301168739796, 0.0015660885255783796, 0.0014943721471354365, 0.0013929079286754131, 0.0009134914143942297, 0.0008784960373304784, 0.0007514174794778228, 0.00039907480822876096"
img51.png,Fireplace,"Fire, Sto, Ch, House, Home, F, Mant, P, T, H","0.8917868137359619, 0.012621663510799408, 0.010880553163588047, 0.00691610062494874, 0.006755889859050512, 0.004097654018551111, 0.003879580879583955, 0.003266934771090746, 0.0030214206781238317, 0.002838362008333206"
img52.png,Pineapple,"P, F, Pi, C, Hawai, St, Trop, D, Alo, M","0.9736636281013489, 0.007376161869615316, 0.005481497850269079, 0.0011049675522372127, 0.0004642316489480436, 0.00042268773540854454, 0.0003848615742754191, 0.000370117777492851, 0.0003044505720026791, 0.00028377913986332715"
img53.png,Fan,"F, C, D, Air, B, fan, P, Hand, The, M","0.9713100790977478, 0.00530000776052475, 0.00129882269538939, 0.0010518188355490565, 0.0009652030421420932, 0.0006379603291861713, 0.0006135204457677901, 0.0005542694707401097, 0.0004151287139393389, 0.0003961185575462878"
img54.png,Window,"Window, Windows, Do, Square, Frame, Home, G, Rect, F, P","0.9619388580322266, 0.01003873348236084, 0.0032337368465960026, 0.0023110476322472095, 0.00184252776671201, 0.0010580746456980705, 0.0009192712604999542, 0.0008435706258751452, 0.0006993446149863303, 0.0006778280949220061"
img55.png,Lamp,"L, Light, Cand, V, Lam, Table, Sh, Lan, P, Un","0.9078022241592407, 0.03230070322751999, 0.008830521255731583, 0.008103340864181519, 0.0058366176672279835, 0.004203958436846733, 0.003949253354221582, 0.0037684037815779448, 0.0020170812495052814, 0.00158322521019727"
img56.png,Drum,"Dr, Sn, T, Tamb, C, B, Ste, Per, Mar, Circ","0.9595354199409485, 0.005979423876851797, 0.005661204922944307, 0.0022873333655297756, 0.0021487511694431305, 0.0014091853518038988, 0.0011235004058107734, 0.0009169744444079697, 0.000725386431440711, 0.000670872803311795"
img57.png,Skull,"Sk, Head, Human, S, An, Face, B, Bra, C, O","0.8740225434303284, 0.05290081351995468, 0.01842541992664337, 0.008635819889605045, 0.008635819889605045, 0.004622421693056822, 0.0044107455760240555, 0.0032777877058833838, 0.002288264688104391, 0.0012441078433766961"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Cross, B, C, T, Arch, F","0.9431560039520264, 0.00797087512910366, 0.0073718540370464325, 0.00468583544716239, 0.0026080601383000612, 0.0013425142969936132, 0.0009822044521570206, 0.0009745609131641686, 0.0008943073335103691, 0.0007414068095386028"
img59.png,Man,"Man, Snow, Face, M, E, Head, Winter, F, Draw, Fur","0.22165200114250183, 0.13339252769947052, 0.094589464366436, 0.03507044166326523, 0.032182443886995316, 0.025859318673610687, 0.024868663400411606, 0.020456407219171524, 0.018625769764184952, 0.017091967165470123"
img60.png,Dog,"Dog, Pu, Draw, Pet, Run, Do, P, Play, Animal, D","0.757879912853241, 0.1025678887963295, 0.0118730952963233, 0.009766542352735996, 0.007257877849042416, 0.0064552901312708855, 0.00518697127699852, 0.004613387864083052, 0.0034823676105588675, 0.002864517504349351"
img61.png,Boat,"Bo, Speed, Motor, Sh, C, S, Draw, T, D, Sub","0.949012279510498, 0.007713112514466047, 0.006444546394050121, 0.005058382172137499, 0.0035038390196859837, 0.002125185914337635, 0.0012991001131013036, 0.0009211997967213392, 0.0008859092486090958, 0.0008453404880128801"
img62.png,Cheerleader,"Che, Girl, Three, Dance, Pom, Girls, Tro, Tr, G, M","0.5362810492515564, 0.04506454989314079, 0.04135355353355408, 0.027333030477166176, 0.016449308022856712, 0.015452694147825241, 0.015213122591376305, 0.014516463503241539, 0.012711038812994957, 0.010055259801447392"
img63.png,Snake,"S, Ser, Co, Circle, Cur, C, Sn, St, M, Sp","0.8412485718727112, 0.05420101806521416, 0.013076605275273323, 0.009567048400640488, 0.00532486429437995, 0.005120872054249048, 0.004483985248953104, 0.003775894409045577, 0.003280553501099348, 0.0029869782738387585"
img64.png,Van,"Van, Am, Hospital, Emer, Medical, E, V, Fire, Car, Amb","0.5567532777786255, 0.353893905878067, 0.010439114645123482, 0.008790615014731884, 0.007697320077568293, 0.006899833679199219, 0.005544171668589115, 0.0032338867895305157, 0.0029444873798638582, 0.002422069199383259"
img65.png,Carrot,"Car, Veg, Root, Draw, St, F, Art, M, Par, P","0.9776495099067688, 0.00813429243862629, 0.0029691515956074, 0.0009639424388296902, 0.000850676151458174, 0.0005892461049370468, 0.0004661320708692074, 0.00044132498442195356, 0.0003834297531284392, 0.00036587126669473946"
img66.png,Sailor,"S, Man, Sil, Sold, Person, A, Figure, Se, Un, Navy","0.34181636571884155, 0.20894816517829895, 0.09418031573295593, 0.03805229067802429, 0.028499847277998924, 0.019896097481250763, 0.011880503967404366, 0.011425367556512356, 0.010241634212434292, 0.007610936649143696"
img67.png,Book,"Book, P, Books, C, Not, White, Mag, Un, Magazine, Library","0.9190613031387329, 0.017641037702560425, 0.01497175358235836, 0.0029712351970374584, 0.0017196191474795341, 0.001590387779287994, 0.001505748718045652, 0.0009646188700571656, 0.0009204458328895271, 0.0008646788774058223"
img68.png,Bus,"Bus, Van, Train, Car, Tra, Cam, V, Ve, Camp, School","0.8754956722259521, 0.06857412308454514, 0.010681787505745888, 0.008718220517039299, 0.007633929140865803, 0.003634295193478465, 0.001930159516632557, 0.0018707747804000974, 0.0016253573121502995, 0.001198463374748826"
img69.png,Map,"Map, United, World, Glo, U, Maps, America, North, The, US","0.8252483010292053, 0.04512490704655647, 0.017671167850494385, 0.014310547150671482, 0.01114506646990776, 0.008545218035578728, 0.006300848443061113, 0.004364470485597849, 0.0036752524320036173, 0.002840014873072505"
img70.png,Squirrel,"S, Se, Ch, Mouse, Picture, Mon, Sh, P, M, E","0.47304433584213257, 0.15721693634986877, 0.0461115799844265, 0.023005923256278038, 0.01877688616514206, 0.012028925120830536, 0.009817722253501415, 0.00936813559383154, 0.008732062764465809, 0.008732062764465809"
img71.png,Microscope,"Mic, Micro, E, Magn, T, L, Spect, Light, Bin, S","0.8602298498153687, 0.06897623836994171, 0.015270908363163471, 0.004805204924196005, 0.003054373897612095, 0.0017955737421289086, 0.0012149460380896926, 0.0011062209960073233, 0.0010555633343756199, 0.0009242821834050119"
img72.png,Bowl,"Bowl, Bow, Cup, M, D, B, P, Sau, C, S","0.9831406474113464, 0.004378427751362324, 0.0030092461965978146, 0.0009769592434167862, 0.0007036773022264242, 0.00032980693504214287, 0.0003002926241606474, 0.00029795573209412396, 0.00025685387663543224, 0.00024318437499459833"
img73.png,Van,"Van, Bus, V, Car, Ve, Min, van, D, W, Tra","0.9226499795913696, 0.04315291717648506, 0.011614449322223663, 0.006168386898934841, 0.0019561925437301397, 0.001323626027442515, 0.0008817250491119921, 0.0008091162890195847, 0.000772064202465117, 0.0004610205942299217"
img74.png,Helicopter,"Hel, H, Air, C, Aer, Pl, Cop, V, A, Jet","0.9664480686187744, 0.005398535169661045, 0.004653827752918005, 0.0034855559933930635, 0.002471629064530134, 0.002250444144010544, 0.001375668914988637, 0.0008881986141204834, 0.0007961761439219117, 0.0005779618513770401"
img75.png,Bottle,"B, G, V, W, Jug, Jar, Dr, S, Em, bott","0.937035083770752, 0.03132082521915436, 0.006313692778348923, 0.00574868218973279, 0.002511413535103202, 0.0014763837680220604, 0.0014534946531057358, 0.001055123982951045, 0.0006602797075174749, 0.0006300432723946869"
img76.png,Scarf,"Sc, Ne, T, F, S, M, P, K, Winter, C","0.8326601386070251, 0.01868555322289467, 0.016489939764142036, 0.01284237951040268, 0.010646705515682697, 0.009618498384952545, 0.0041046710684895515, 0.003622359363362193, 0.00337641010992229, 0.003098368179053068"
img77.png,Star,"Star, Ball, Stars, Moon, Circle, Glo, Planet, Circ, Un, Sun","0.4899684190750122, 0.2835719585418701, 0.03059704601764679, 0.027213575318455696, 0.02238527499139309, 0.019297312945127487, 0.017847098410129547, 0.013262837193906307, 0.00791960209608078, 0.00527559220790863"
img78.png,Frog,"F, L, Fro, Draw, I, Picture, Tree, Le, J, M","0.7812440991401672, 0.15625865757465363, 0.017531735822558403, 0.004363994114100933, 0.003118806052953005, 0.0023176996037364006, 0.0017770419362932444, 0.0011473445920273662, 0.0010284730233252048, 0.001012527965940535"
img79.png,Cow,"Cow, Cal, Bull, C, Animal, Be, B, But, Draw, cow","0.9726194143295288, 0.00543300760909915, 0.002689533634111285, 0.0024297914933413267, 0.0013107741251587868, 0.0007468565599992871, 0.0005379405920393765, 0.0004124533443246037, 0.000390502973459661, 0.00036684362567029893"
img80.png,Face,"Face, Man, Be, Must, Fa, Ch, F, M, Head, Draw","0.43791139125823975, 0.2167818546295166, 0.1854233592748642, 0.016202112659811974, 0.015826791524887085, 0.010877583175897598, 0.010708942078053951, 0.009524730034172535, 0.008604876697063446, 0.004980120342224836"
img81.png,Glove,"Glo, Hand, F, C, White, H, W, Late, G, Box","0.8407900929450989, 0.12497228384017944, 0.0034902277402579784, 0.0021335335914045572, 0.0020199890714138746, 0.0011874902993440628, 0.001169079914689064, 0.0009033948881551623, 0.0008756003808230162, 0.0008290018304251134"
img82.png,Owl,"O, Draw, Bird, ow, Gr, Sil, Picture, P, Haw, St","0.9836454391479492, 0.0023084538988769054, 0.0016242002602666616, 0.000556940445676446, 0.0004303702153265476, 0.00035958774969913065, 0.0003540128527674824, 0.0003248604480177164, 0.00026308002998121083, 0.00023767301172483712"
img83.png,Pipe,"Pi, Sm, C, P, Tob, B, St, M, Draw, Wh","0.48092013597488403, 0.2574180066585541, 0.08100016415119171, 0.02671102061867714, 0.01671532914042473, 0.012039599940180779, 0.009303481318056583, 0.00821029394865036, 0.006806572899222374, 0.0037296940572559834"
img84.png,Calculator,"Calcul, C, Pr, T, Sc, Rece, Computer, S, Screen, Pay","0.38055160641670227, 0.22546938061714172, 0.05110126733779907, 0.032229162752628326, 0.03197835758328438, 0.022853899747133255, 0.017116781324148178, 0.014987953938543797, 0.013970308005809784, 0.008407480083405972"
img85.png,Tent,"T, Camp, Cam, D, Can, tent, P, Um, Sh, Out","0.9216542840003967, 0.04771437868475914, 0.0031717868987470865, 0.00254860264249146, 0.0021799353417009115, 0.0015099969459697604, 0.0012324235867708921, 0.0009825739543884993, 0.0007475027814507484, 0.0006967491935938597"
img86.png,Lamp,"L, Light, T, Flash, Pen, P, C, Tor, Pi, St","0.25790610909461975, 0.2024328112602234, 0.11267083138227463, 0.06369831413030624, 0.04516886919736862, 0.03356665372848511, 0.023802321404218674, 0.016359079629182816, 0.01015758328139782, 0.00910519901663065"
img87.png,Camel,"Cam, Hor, Two, O, Des, Car, Cart, Ele, H, Double","0.9790768623352051, 0.002665415871888399, 0.0021085175685584545, 0.0020277416333556175, 0.0014835274778306484, 0.001137459883466363, 0.0005587015184573829, 0.0004741638258565217, 0.00042503769509494305, 0.00036640543839894235"
img88.png,Goat,"Go, Ram, M, She, Animal, Lamb, Ro, The, I, G","0.9711647033691406, 0.003290357068181038, 0.0010516613256186247, 0.001003502169623971, 0.0008995335665531456, 0.0008384574903175235, 0.0007938355556689203, 0.000769411853980273, 0.0007341778837144375, 0.0006790035404264927"
img89.png,Fish,"Fish, Sh, Sw, M, F, C, Dol, An, G, Wh","0.9468754529953003, 0.007576433010399342, 0.0025777514092624187, 0.0025377871934324503, 0.0024597076699137688, 0.002328804461285472, 0.0014014991465955973, 0.0011987657053396106, 0.0009784040739759803, 0.000890847179107368"
img90.png,Wheel,"W, Cart, Art, C, T, Gun, Ar, Car, P, S","0.21229533851146698, 0.09950082004070282, 0.07111003249883652, 0.04774101823568344, 0.037472352385520935, 0.029643069952726364, 0.023086046800017357, 0.021518561989068985, 0.018405800685286522, 0.016370458528399467"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, B, Bo, S, Lo, Tennis","0.9162684679031372, 0.04153595119714737, 0.011005931533873081, 0.006030752789229155, 0.005405931733548641, 0.0022013250272721052, 0.0016616471111774445, 0.0016105236718431115, 0.0009768320014700294, 0.0007607574807479978"
img92.png,Sandwich,"Sand, B, S, L, Half, P, Gr, Pie, Un, N","0.8828768134117126, 0.0696946233510971, 0.0047799767926335335, 0.0018285041442140937, 0.0016779295401647687, 0.001515883021056652, 0.001162267872132361, 0.0011442485265433788, 0.0011353440349921584, 0.0010500214993953705"
img93.png,Spider,"Spider, Sp, C, Tar, Web, E, Oct, F, Ara, S","0.9381163120269775, 0.052924904972314835, 0.001225377549417317, 0.0007911631837487221, 0.0006407034234143794, 0.0005743228830397129, 0.0004950972506776452, 0.00029333544080145657, 0.0002588675997685641, 0.00022142119996715337"
img94.png,Belt,"B, Bel, St, F, T, Head, Col, S, H, Ring","0.7917479276657104, 0.029065603390336037, 0.02505611628293991, 0.014276545494794846, 0.009004104882478714, 0.008795525878667831, 0.008727077394723892, 0.007822901010513306, 0.007582216989248991, 0.006691282615065575"
img95.png,Toilet,"To, Bath, Draw, Bat, P, Pot, B, W, Toy, Ur","0.9545079469680786, 0.027503712102770805, 0.0009265344124287367, 0.0008910394972190261, 0.0006318415398709476, 0.0005752983270213008, 0.0005404427647590637, 0.0004769390798173845, 0.0004480428178794682, 0.00039849747554399073"
img96.png,Wheelbar,"W, Cart, Car, Tra, Garden, F, Co, Tr, C, P","0.4071463346481323, 0.38850176334381104, 0.02091408148407936, 0.010850082151591778, 0.009065583348274231, 0.00892503559589386, 0.008516327477991581, 0.007754204329103231, 0.007457145489752293, 0.007457145489752293"
