Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, L, Cat, M, T, W, King, C, Draw, S","0.9884299039840698, 0.0018065704498440027, 0.0008079482358880341, 0.0007186040165834129, 0.0004749682848341763, 0.0002926194865722209, 0.0002836165076587349, 0.0002814094186760485, 0.0002582357556093484, 0.00024070219660643488"
img30.png,Glass,"G, Cup, T, Dr, Em, W, C, P, B, Water","0.4190213978290558, 0.3815233111381531, 0.0462840273976326, 0.03604603558778763, 0.022207319736480713, 0.01929405704140663, 0.009185347706079483, 0.0064124055206775665, 0.004044253379106522, 0.003769658738747239"
img31.png,Fork,"F, Ut, For, Spo, D, C, U, Silver, The, fork","0.9257745742797852, 0.01656336523592472, 0.007407594472169876, 0.0028116058092564344, 0.0019024275243282318, 0.0018729331204667687, 0.0018153091659769416, 0.0017732575070112944, 0.001564894220791757, 0.0015049440553411841"
img32.png,Plant,"Plant, Flow, V, F, Le, Bou, P, Pl, Plan, H","0.42173099517822266, 0.1717311441898346, 0.11262402683496475, 0.0593486912548542, 0.031519852578639984, 0.020833352580666542, 0.018821364268660545, 0.017003687098622322, 0.012537731789052486, 0.008094968274235725"
img33.png,Car in garage,"Car, Gar, House, Por, Sh, Bar, H, T, Under, Drive","0.6989437937736511, 0.24154852330684662, 0.003934889566153288, 0.003639178117737174, 0.003287723520770669, 0.003112753853201866, 0.003016984323039651, 0.002621201565489173, 0.0018587101949378848, 0.0015052295057103038"
img34.png,Can,"Can, C, T, Food, S, Pe, E, No, B, Jar","0.7595720887184143, 0.06534168869256973, 0.03184499591588974, 0.012277339585125446, 0.011899605393409729, 0.008242616429924965, 0.006369400303810835, 0.006077724043279886, 0.005844889674335718, 0.005158097483217716"
img35.png,Table,"Table, T, Des, D, Leg, Chair, Dra, W, Pic, Square","0.9137370586395264, 0.03276686742901802, 0.013552965596318245, 0.005829057656228542, 0.004504346754401922, 0.00329545047134161, 0.0017365802777931094, 0.0012905169278383255, 0.0012804741272702813, 0.0012508119689300656"
img36.png,Waterfall,"Water, F, Fall, River, T, Cas, H, Th, G, Cl","0.8805668950080872, 0.07116071879863739, 0.009858937934041023, 0.004077834077179432, 0.0035428833216428757, 0.0024160367902368307, 0.001511916983872652, 0.001293211244046688, 0.0011774820741266012, 0.0010472743306308985"
img37.png,King,"King, Mon, Kings, Queen, Crown, Emperor, Royal, Kingdom, S, Reg","0.9310716390609741, 0.011905032210052013, 0.0073920018039643764, 0.006574583705514669, 0.006372304633259773, 0.004698642995208502, 0.004483476281166077, 0.0019434430869296193, 0.0016884926008060575, 0.0011695848079398274"
img38.png,Boot,"Boot, Bo, Sho, St, So, Foot, S, B, T, The","0.9327493906021118, 0.03972126170992851, 0.01299674715846777, 0.0019469450926408172, 0.0018577881855890155, 0.0008913765195757151, 0.00046972237760201097, 0.0004310414951760322, 0.0004310414951760322, 0.00033308303682133555"
img39.png,Foot,"Foot, So, Fe, To, B, Leg, An, T, F, Draw","0.5315204858779907, 0.21475368738174438, 0.1499222368001938, 0.015556705184280872, 0.010945510119199753, 0.00819780770689249, 0.00690324604511261, 0.0045272596180438995, 0.003210307564586401, 0.0026823123916983604"
img40.png,Chair,"Chair, Ch, S, Se, Em, chair, Draw, Car, W, Sto","0.9577207565307617, 0.004400612320750952, 0.002449309453368187, 0.0017919533420354128, 0.0016702841967344284, 0.0016315921675413847, 0.0014625495532527566, 0.001300818519666791, 0.0012607965618371964, 0.0008398715872317553"
img41.png,Banana,"Ban, F, B, Pot, The, S, Sh, C, Pe, Sk","0.9859214425086975, 0.0030414266511797905, 0.000934857816901058, 0.0005285206716507673, 0.00047007601824589074, 0.0003155941376462579, 0.0003035038826055825, 0.0002987984917126596, 0.0002678412420209497, 0.00022909675317350775"
img42.png,Ring,"Ring, R, Wed, E, F, ring, Diam, Circle, D, ","0.9268932342529297, 0.016713442280888557, 0.006245357450097799, 0.003938897512853146, 0.003214834723621607, 0.0022796588018536568, 0.002158337738364935, 0.0013193654594942927, 0.0009210654534399509, 0.0009210654534399509"
img43.png,Dice,"D, Die, dice, Dom, Ch, T, C, Cub, Un, Two","0.5105254650115967, 0.09819968789815903, 0.04357584938406944, 0.03213081508874893, 0.02643008902668953, 0.01874173805117607, 0.013605043292045593, 0.008381824009120464, 0.00799799244850874, 0.007513418328016996"
img44.png,Calendar,"Calendar, Cal, Post, Picture, P, , calendar, Year, T, V","0.8530756831169128, 0.07454092055559158, 0.00993161741644144, 0.005793060641735792, 0.004691363777965307, 0.004476530477404594, 0.0024721750523895025, 0.0023774674627929926, 0.002340608276426792, 0.00114966812543571"
img45.png,Knife,"Kn, Bla, D, C, F, T, Car, S, Sh, K","0.826659619808197, 0.022202515974640846, 0.014560765586793423, 0.01226139348000288, 0.012071298435330391, 0.008493219502270222, 0.006213771644979715, 0.00611743563786149, 0.00611743563786149, 0.005702076945453882"
img46.png,Vest,"V, T, Su, vest, Wa, Jack, Men, S, The, Ch","0.9113149046897888, 0.00886469054967165, 0.005090563558042049, 0.00467136362567544, 0.004598940722644329, 0.00412246398627758, 0.0028333249501883984, 0.0025004008784890175, 0.0020891630556434393, 0.00171849865000695"
img47.png,Turkey,"Turkey, Tur, T, P, Ch, Thanks, D, Bird, F, C","0.951374351978302, 0.0057014478370547295, 0.005314333830028772, 0.0045812418684363365, 0.0031241353135555983, 0.0023582212161272764, 0.0020649274811148643, 0.0018081108573824167, 0.0011674041161313653, 0.0009985336801037192"
img48.png,Brush,"Br, S, Bro, F, D, P, Sh, , H, W","0.3581594228744507, 0.1528436839580536, 0.09564712643623352, 0.032037775963544846, 0.02849498949944973, 0.02437305450439453, 0.022541390731930733, 0.019280673936009407, 0.017971564084291458, 0.016109606251120567"
img49.png,Balloon,"Bal, B, Hot, Ball, S, Air, D, F, Party, K","0.933495283126831, 0.014624319970607758, 0.003726608119904995, 0.003065423807129264, 0.002835053950548172, 0.00219075963832438, 0.001888552913442254, 0.0016027940437197685, 0.0013496879255399108, 0.0012385433074086905"
img50.png,Duck,"D, Bo, Draw, Sw, The, Go, Dra, Lo, P, F","0.9619119167327881, 0.005127139389514923, 0.003233646508306265, 0.002421889454126358, 0.0021879945416003466, 0.0012178022880107164, 0.001066343393176794, 0.0009633610025048256, 0.0009264551918022335, 0.0009049939690157771"
img51.png,Fireplace,"Fire, Ch, Sto, Draw, T, Picture, F, House, S, In","0.914040744304657, 0.01524307206273079, 0.008095534518361092, 0.004435987211763859, 0.0023930356837809086, 0.0019684573635458946, 0.0019379392033442855, 0.0017783528892323375, 0.0016576071502640843, 0.0013958452036604285"
img52.png,Pineapple,"P, F, Ban, Pin, Pi, Pom, T, Co, L, p","0.963518500328064, 0.0033944922033697367, 0.0029034630861133337, 0.002042841399088502, 0.001382255693897605, 0.0007999882218427956, 0.0007283975719474256, 0.0006789412000216544, 0.0006181829958222806, 0.0005541355931200087"
img53.png,Fan,"F, The, D, fan, W, B, P, Air, T, Bro","0.9491015076637268, 0.0024083773605525494, 0.0019503633957356215, 0.001935185631737113, 0.0017482945695519447, 0.001567161176353693, 0.0013300323626026511, 0.0013094120658934116, 0.0012494496768340468, 0.0012015840038657188"
img54.png,Window,"Window, Windows, Sh, Frame, T, P, Picture, W, B, window","0.907086968421936, 0.029386956244707108, 0.007145540323108435, 0.0046135070733726025, 0.00254782079719007, 0.0024502151645720005, 0.002431147499009967, 0.002031299751251936, 0.001594385365024209, 0.0011217903811484575"
img55.png,Lamp,"L, Light, Sh, Lam, V, G, T, Lan, Ch, lamp","0.8840197324752808, 0.03481695055961609, 0.018204465508461, 0.01203241664916277, 0.008803104050457478, 0.002208452206104994, 0.0020746486261487007, 0.0018597031012177467, 0.0014483381528407335, 0.001229188754223287"
img56.png,Drum,"Dr, , B, T, D, C, S, Per, Tamb, P","0.7682037353515625, 0.013637249357998371, 0.0116645572707057, 0.010134343057870865, 0.009746103547513485, 0.008873927406966686, 0.007019854616373777, 0.006292556878179312, 0.00572943827137351, 0.005298864096403122"
img57.png,Skull,"Sk, Head, S, B, Face, Bra, , Human, W, Hel","0.9356271028518677, 0.0234229676425457, 0.015973076224327087, 0.005392273422330618, 0.002301139524206519, 0.001606454374268651, 0.0009443857125006616, 0.0009297443903051317, 0.0009082069154828787, 0.00083341752178967"
img58.png,Bridge,"Bridge, Draw, C, Sus, B, Br, D, S, Pier, Bo","0.905566930770874, 0.013018529862165451, 0.008020482957363129, 0.005867911037057638, 0.004569933749735355, 0.0033696580212563276, 0.0023340939078480005, 0.002297906903550029, 0.0018177940510213375, 0.0015548416413366795"
img59.png,Man,"Man, Fur, Ar, H, Self, Face, Dog, I, Ch, M","0.24731221795082092, 0.07425659149885178, 0.05966685339808464, 0.037047989666461945, 0.025863666087388992, 0.02318403869867325, 0.021779390051960945, 0.021779390051960945, 0.017094839364290237, 0.016829807311296463"
img60.png,Dog,"Dog, Pu, D, H, P, Draw, Can, R, Animal, B","0.7726315855979919, 0.13426323235034943, 0.017069654539227486, 0.006378463935106993, 0.005205950699746609, 0.0027219941839575768, 0.0022921490017324686, 0.001813239068724215, 0.0017991283675655723, 0.0016381251625716686"
img61.png,Boat,"Bo, Sh, S, C, Speed, P, Motor, Fish, The, ","0.9793258905410767, 0.0032921868842095137, 0.002729318803176284, 0.0008588181808590889, 0.0008131127106025815, 0.0006185835227370262, 0.0006042540189810097, 0.0005995517713017762, 0.00041855458403006196, 0.0003962795017287135"
img62.png,Pom poms,"Pom, Che, P, Girls, H, G, T, Girl, Pos, Un","0.20106390118598938, 0.09277574717998505, 0.0745474100112915, 0.06132102385163307, 0.03897801414132118, 0.03548988699913025, 0.03439797833561897, 0.022209003567695618, 0.017845435068011284, 0.017568767070770264"
img63.png,Snake,"S, Ser, Vi, Sn, In, C, H, Co, Re, M","0.8811452984809875, 0.015764886513352394, 0.006030606105923653, 0.005198707338422537, 0.004960641264915466, 0.004412085749208927, 0.004017249681055546, 0.0037153486628085375, 0.0036864355206489563, 0.00213354523293674"
img64.png,Ambulance,"Am, Van, Medical, V, Emer, C, Car, Hospital, Amb, T","0.8060076236724854, 0.14909641444683075, 0.005263747181743383, 0.004502322059124708, 0.004131562542170286, 0.00166930234991014, 0.0016563115641474724, 0.001519917044788599, 0.001496352837421, 0.0011472934857010841"
img65.png,Carrot,"Car, Veg, Bun, B, Root, F, Draw, Pe, G, Orange","0.9599235653877258, 0.0037727009039372206, 0.0017960749100893736, 0.0017820977373048663, 0.0017272683326154947, 0.0013243425637483597, 0.0010808969382196665, 0.0009689096477814019, 0.000803254428319633, 0.0007846470107324421"
img66.png,Sailor,"S, Man, Sold, N, Navy, Boy, Draw, An, Cart, Officer","0.2873617708683014, 0.20536820590496063, 0.07322628796100616, 0.040124695748090744, 0.031005961820483208, 0.023222392424941063, 0.021645648404955864, 0.021477200090885162, 0.018806064501404762, 0.011676951311528683"
img67.png,Book,"Book, Books, Not, P, Th, Open, Bible, B, C, F","0.9303358793258667, 0.008239857852458954, 0.00593494763597846, 0.003892233595252037, 0.0022881259210407734, 0.002116170711815357, 0.001824253355152905, 0.001687158364802599, 0.001244032522663474, 0.001244032522663474"
img68.png,Bus,"Bus, Van, Car, Tra, School, T, Train, Cam, W, B","0.8095801472663879, 0.06645438820123672, 0.06645438820123672, 0.012486409395933151, 0.007226578891277313, 0.0071703409776091576, 0.003083925461396575, 0.0018271654844284058, 0.001689851633273065, 0.0014454066986218095"
img69.png,Map,"Map, World, North, United, Glo, America, Us, Un, S, The","0.4594811201095581, 0.15633058547973633, 0.08977309614419937, 0.03891375660896301, 0.03054375946521759, 0.01584589295089245, 0.015600224956870079, 0.008415690623223782, 0.007426820695400238, 0.006503141485154629"
img70.png,Squirrel,"S, Ch, N, Sk, Rat, H, Sc, Mon, , Mouse","0.7711080312728882, 0.08385410904884338, 0.010172656737267971, 0.009782950393855572, 0.007500847335904837, 0.004957756958901882, 0.00392190832644701, 0.003861105302348733, 0.0037716629449278116, 0.002847000490874052"
img71.png,Microscope,"Mic, Micro, mic, M, W, T, F, C, S, B","0.8938073515892029, 0.03806290775537491, 0.004337791353464127, 0.003949603997170925, 0.003223572624847293, 0.0027145203202962875, 0.001970530254766345, 0.001646439777687192, 0.001522707985714078, 0.0014874342596158385"
img72.png,Bowl,"Bowl, Cup, Bow, Sh, B, Ch, C, D, V, F","0.8355328440666199, 0.018315674737095833, 0.016939230263233185, 0.011918235570192337, 0.00972738116979599, 0.007694991305470467, 0.007228775881230831, 0.004853170830756426, 0.004740746691823006, 0.0041836947202682495"
img73.png,Van,"Van, Car, Bus, V, T, van, Min, W, School, C","0.8482018709182739, 0.08664927631616592, 0.03212650120258331, 0.00608373386785388, 0.0033861082047224045, 0.0016762448940426111, 0.0015624321531504393, 0.0014226107159629464, 0.0011702076299116015, 0.0011611010413616896"
img74.png,Helicopter,"Hel, Cop, H, Cho, Air, A, Ch, , Pl, C","0.9470821619033813, 0.021419964730739594, 0.005167806521058083, 0.0031837935093790293, 0.003085838397964835, 0.002137497765943408, 0.0011712522245943546, 0.001162137370556593, 0.0010096825426444411, 0.0009634456946514547"
img75.png,Bottle,"B, W, G, Em, V, Be, S, T, O, Sh","0.7225939035415649, 0.11796021461486816, 0.045123808085918427, 0.025312157347798347, 0.0223379023373127, 0.0037039874587208033, 0.002688806504011154, 0.0026471205055713654, 0.0024102304596453905, 0.002299858257174492"
img76.png,Scarf,"Sc, S, T, Y, P, W, Ne, The, Sil, K","0.7707166075706482, 0.05163479223847389, 0.03231222927570343, 0.006118904799222946, 0.005838700570166111, 0.005399914924055338, 0.004802783951163292, 0.003740411950275302, 0.003352883504703641, 0.0028234110213816166"
img77.png,Star,"Star, Planet, Glo, Moon, Ball, Earth, Sun, Sol, Stars, Un","0.26479610800743103, 0.11568085104227066, 0.11212172359228134, 0.09590279310941696, 0.06853863596916199, 0.030177151784300804, 0.024059325456619263, 0.023501988500356674, 0.021735787391662598, 0.020903101190924644"
img78.png,Frog,"F, L, Fro, Am, To, An, T, S, The, ","0.7757164239883423, 0.17858006060123444, 0.013987470418214798, 0.003121026558801532, 0.0028864778578281403, 0.0025672863703221083, 0.0014858314534649253, 0.0010292052756994963, 0.0008734752191230655, 0.0007891191053204238"
img79.png,Cow,"Cow, Bull, C, Cal, B, Ox, Go, The, Sk, M","0.9681417942047119, 0.00877804309129715, 0.0048099709674716, 0.0033579012379050255, 0.0011335774324834347, 0.0007730326615273952, 0.0006115192081779242, 0.0004952233284711838, 0.00048375152982771397, 0.00038267893251031637"
img80.png,Beard,"Be, Man, Face, Draw, Ch, Fa, Tr, H, P, G","0.5368999242782593, 0.13896876573562622, 0.08972498029470444, 0.02114570140838623, 0.017530402168631554, 0.01699104718863964, 0.011677766218781471, 0.009988522157073021, 0.009237873367965221, 0.009237873367965221"
img81.png,Glove,"Glo, Hand, Mitt, F, Mit, T, White, Pal, C, P","0.7143162488937378, 0.20306240022182465, 0.008991914801299572, 0.008123517967760563, 0.005204120650887489, 0.0022382645402103662, 0.002220846014097333, 0.001702781766653061, 0.0016121615190058947, 0.0015871672658249736"
img82.png,Owl,"O, E, Haw, Bird, P, T, S, H, Ar, Draw","0.9381640553474426, 0.009125862270593643, 0.004178124014288187, 0.0027400804683566093, 0.002534160390496254, 0.0023254763800650835, 0.0022539289202541113, 0.0018540312303230166, 0.0018540312303230166, 0.0017553615616634488"
img83.png,Pipe,"Pi, P, Tob, Sm, B, C, N, T, F, G","0.554736316204071, 0.11627905070781708, 0.08915424346923828, 0.06471903622150421, 0.023808801546692848, 0.01478322222828865, 0.009544765576720238, 0.007037869654595852, 0.006259610410779715, 0.0060670217499136925"
img84.png,Calculator,"Calcul, Pr, C, Computer, P, D, T, Bal, Sc, M","0.3527444899082184, 0.1118665263056755, 0.09346798807382584, 0.03058260679244995, 0.02344849891960621, 0.021183952689170837, 0.016889318823814392, 0.0166274756193161, 0.01549851056188345, 0.015139487572014332"
img85.png,Tent,"T, Camp, H, P, D, tent, Un, Car, House, Cam","0.8191787004470825, 0.0417516827583313, 0.019876781851053238, 0.008683523163199425, 0.008157414384186268, 0.0073696100153028965, 0.006923107896000147, 0.005968092009425163, 0.004575895145535469, 0.003619830822572112"
img86.png,Flashlight,"Flash, T, L, C, To, P, Light, Pen, Fl, W","0.11342079192399979, 0.10408076643943787, 0.09777483344078064, 0.07980149239301682, 0.054846715182065964, 0.05072491243481636, 0.04271466284990311, 0.025706136599183083, 0.014307620003819466, 0.01375950314104557"
img87.png,Camel,"Cam, cam, , Car, Hor, M, Cart, Don, R, Two","0.983752965927124, 0.0017156848916783929, 0.0011428924044594169, 0.0009549223468638957, 0.0007978675421327353, 0.0006718717631883919, 0.0006614553858526051, 0.0005232543335296214, 0.0004727208870463073, 0.00040433957474306226"
img88.png,Goat,"Go, Ram, She, The, Un, Animal, G, Cam, Lamb, H","0.9723442196846008, 0.006866022013127804, 0.0016694968799129128, 0.001270086388103664, 0.0010695199016481638, 0.0008729167166166008, 0.000685160222928971, 0.0004935024189762771, 0.0004820703761652112, 0.0004155706847086549"
img89.png,Fish,"Fish, S, F, T, M, Sh, Tr, W, Car, C","0.8763505220413208, 0.01580207422375679, 0.009289560839533806, 0.00832710787653923, 0.005997790955007076, 0.005951115395873785, 0.005590555723756552, 0.00478185573592782, 0.003286518156528473, 0.0032609424088150263"
img90.png,Wheel,"W, Draw, C, Gun, S, Hand, Can, Car, Art, P","0.36929142475128174, 0.06123451516032219, 0.042415909469127655, 0.03461885824799538, 0.03201720863580704, 0.026751380413770676, 0.023793170228600502, 0.017820259556174278, 0.01560394186526537, 0.014658547006547451"
img91.png,Shoe,"Sho, Boot, Foot, So, Bo, S, T, Sh, B, An","0.8781362175941467, 0.0829656571149826, 0.008951885625720024, 0.0038803555071353912, 0.003242158330976963, 0.0029751716647297144, 0.0023906175047159195, 0.0019059665501117706, 0.0012115059653297067, 0.0009509220835752785"
img92.png,Sandwich,"Sand, B, Pe, S, M, W, L, Ban, P, Pie","0.7997185587882996, 0.0955127626657486, 0.018228929489850998, 0.006153815891593695, 0.0059180669486522675, 0.0051417057402431965, 0.004196538124233484, 0.0033720131032168865, 0.003167712828144431, 0.003118602093309164"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, An, M, R, P, Web","0.9144578576087952, 0.03304991126060486, 0.0157341156154871, 0.0034027413930743933, 0.003196579637005925, 0.0029333464335650206, 0.0016199477249756455, 0.0014865476405248046, 0.0011133727384731174, 0.001104708411730826"
img94.png,Belt,"B, Buck, F, Col, S, H, Bel, Ring, Ch, Head","0.31725189089775085, 0.13644835352897644, 0.04678831994533539, 0.04606293514370918, 0.03643878176808357, 0.03291969746351242, 0.02950902283191681, 0.024084564298391342, 0.024084564298391342, 0.018466273322701454"
img95.png,Toilet,"To, Bath, W, T, Bat, O, Sh, P, B, Draw","0.9428476691246033, 0.028694836422801018, 0.002030495321378112, 0.0017779611516743898, 0.0017503963317722082, 0.0014286318328231573, 0.0013109863502904773, 0.0012706515844911337, 0.0011843774700537324, 0.0009442680166102946"
img96.png,Wagon,"W, Cart, Hand, Car, B, cart, S, D, T, Bug","0.48872989416122437, 0.27846989035606384, 0.04440590739250183, 0.04074915125966072, 0.011140198446810246, 0.011053504422307014, 0.008608478121459484, 0.008023983798921108, 0.004791339859366417, 0.004791339859366417"
img97.png,Measuring tape,"Me, R, T, C, Level, Met, G, Meter, Mill, S","0.2612534761428833, 0.0784425139427185, 0.0681520402431488, 0.049088072031736374, 0.041987255215644836, 0.04006451740860939, 0.033475156873464584, 0.029773419722914696, 0.029311824589967728, 0.0165714044123888"
