Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, Em, T, P, C, Cu, S, No","0.6685746908187866, 0.23838765919208527, 0.03226225823163986, 0.014316290616989136, 0.004758039023727179, 0.004101685713976622, 0.003219450358301401, 0.0024877984542399645, 0.001520760590210557, 0.0013525924878194928"
img31.png,Fork,"F, D, For, T, Silver, Spo, Pl, St, No, Fo","0.9716008305549622, 0.0019201099639758468, 0.0016423572087660432, 0.0011465501738712192, 0.0009654919267632067, 0.0007757946150377393, 0.0007757946150377393, 0.0007578234071843326, 0.0007519259233959019, 0.0006431562942452729"
img32.png,Plant,"Plant, Flow, F, Pl, P, Pot, Plan, V, Le, Tree","0.47608184814453125, 0.21126005053520203, 0.09374607354402542, 0.06493601202964783, 0.022093363106250763, 0.018032079562544823, 0.017752517014741898, 0.008719743229448795, 0.007006510626524687, 0.0060873618349432945"
img33.png,Car,"Car, Gar, House, Sh, C, H, Ve, Drive, The, T","0.6206441521644592, 0.3219859302043915, 0.014147074893116951, 0.008853012695908546, 0.001944748917594552, 0.001689626951701939, 0.001445214613340795, 0.0013683016877621412, 0.00109090527985245, 0.0010573416948318481"
img34.png,Can,"Can, C, Jar, Container, T, Box, S, Food, P, Cont","0.6042951941490173, 0.13274604082107544, 0.04999261349439621, 0.03462887555360794, 0.01133052445948124, 0.009691511280834675, 0.00822507869452238, 0.005924302153289318, 0.005352160427719355, 0.005269183311611414"
img35.png,Table,"Table, T, Draw, F, D, Chair, No, Des, Square, P","0.9495577812194824, 0.027148151770234108, 0.0020290319807827473, 0.0014387991977855563, 0.0014164927415549755, 0.0012897312408313155, 0.0009509882656857371, 0.000921729311812669, 0.00090037751942873, 0.0007641405100002885"
img36.png,Waterfall,"Water, F, Fall, River, S, W, Cas, C, The, T","0.826057493686676, 0.08843690156936646, 0.030802685767412186, 0.00483576487749815, 0.003483070991933346, 0.003026144579052925, 0.0022664775606244802, 0.0021796501241624355, 0.0017651343951001763, 0.0011666826903820038"
img37.png,King,"King, Royal, Mon, Crown, Kings, Kingdom, Draw, Queen, Emperor, Roy","0.7541823983192444, 0.05815630406141281, 0.03639328107237816, 0.022952955216169357, 0.011362537741661072, 0.006524956319481134, 0.006474178750067949, 0.006373805925250053, 0.005494563840329647, 0.004626886453479528"
img38.png,Boot,"Boot, Bo, Sho, Foot, P, So, The, W, Snow, boot","0.8646878004074097, 0.10489853471517563, 0.012528343126177788, 0.005061908159404993, 0.001966845476999879, 0.0013947023544460535, 0.0006958428421057761, 0.00048577660345472395, 0.000390332454117015, 0.0002969492634292692"
img39.png,Foot,"Foot, Fe, Leg, An, So, Right, Human, One, Draw, Left","0.6395285129547119, 0.11376884579658508, 0.11026855558156967, 0.024797212332487106, 0.02039763145148754, 0.004882859997451305, 0.004769749473780394, 0.004695801064372063, 0.004176531918346882, 0.003743818961083889"
img40.png,Chair,"Chair, Ch, F, Se, Table, S, Wood, D, Draw, Single","0.9751978516578674, 0.006029733922332525, 0.0028482445050030947, 0.002494006184861064, 0.0009843269363045692, 0.0009690663428045809, 0.0007145447889342904, 0.0005227721412666142, 0.0004722852318082005, 0.00040713531780056655"
img41.png,Banana,"Ban, Draw, B, F, Pe, St, P, The, C, ","0.9842600226402283, 0.0025970861315727234, 0.00197575893253088, 0.000579488230869174, 0.0005074169021099806, 0.00039517664117738605, 0.0003542340418789536, 0.0003487421781755984, 0.0003353820648044348, 0.0002982949954457581"
img42.png,Ring,"Ring, R, Circle, Wed, Diam, F, The, One, H, Jew","0.9466167688369751, 0.004814558196812868, 0.002852531149983406, 0.0026176299434155226, 0.0021871114149689674, 0.001612675143405795, 0.0015268500428646803, 0.0015268500428646803, 0.0013793939724564552, 0.0013793939724564552"
img43.png,Dice,"D, Two, Double, F, P, Die, G, Six, , C","0.5634642243385315, 0.042112886905670166, 0.03546261042356491, 0.029170747846364975, 0.02635357342660427, 0.023808468133211136, 0.016751350834965706, 0.010081140324473381, 0.00932352989912033, 0.009250974282622337"
img44.png,Calendar,"Calendar, Cal, Year, Month, The, , Wall, P, A, calendar","0.9321276545524597, 0.02792876772582531, 0.005763426888734102, 0.0037503333296626806, 0.0015879912534728646, 0.0012660569045692682, 0.0010914092417806387, 0.0009335318463854492, 0.0007101935334503651, 0.0007046667742542922"
img45.png,Knife,"Kn, Bla, F, D, C, Sh, P, S, Bl, T","0.9125766158103943, 0.056544166058301926, 0.0038478791248053312, 0.0027073207311332226, 0.0025038626044988632, 0.0022976736072450876, 0.002141667064279318, 0.0021250005811452866, 0.0012395018711686134, 0.0006739054806530476"
img46.png,Vest,"V, Su, T, P, S, Sh, Men, Cl, One, The","0.9665389657020569, 0.0033003685530275106, 0.002631282899528742, 0.0024718614295125008, 0.002114295493811369, 0.001725637586787343, 0.0011676248395815492, 0.0008476047078147531, 0.0006864112219773233, 0.0006298863445408642"
img47.png,Turkey,"Turkey, Tur, P, Thanks, T, Draw, Bird, Ch, Turk, S","0.9285811185836792, 0.03008330427110195, 0.0045418995432555676, 0.004071332048624754, 0.003537234617397189, 0.001820812583900988, 0.0016194641357287765, 0.0015332777984440327, 0.0014291721163317561, 0.0010213830973953009"
img48.png,Brush,"Br, Bro, P, S, F, Tool, D, B, Sc, Sh","0.5035853981971741, 0.15970298647880554, 0.06303110718727112, 0.04908866807818413, 0.0382302962243557, 0.014739091508090496, 0.012124045751988888, 0.008870142512023449, 0.00807635672390461, 0.007587034720927477"
img49.png,Balloon,"Bal, B, Ball, K, Glo, Hot, Air, Hel, Flo, S","0.9724366664886475, 0.0069205304607748985, 0.004945879802107811, 0.001998316030949354, 0.0009969969978556037, 0.0008729997207410634, 0.000846140319481492, 0.0004600385145749897, 0.00033395213540643454, 0.00028788475901819766"
img50.png,Duck,"D, Dra, P, Draw, Go, Sw, Qu, Water, S, F","0.9678633213043213, 0.006521411705762148, 0.005800263956189156, 0.003863808698952198, 0.0016233078204095364, 0.0013993787579238415, 0.0007316821138374507, 0.0007091706502251327, 0.0005353100714273751, 0.0004507762787397951"
img51.png,Fireplace,"Fire, F, House, Window, Draw, In, No, S, Sto, Room","0.9207385778427124, 0.0066558001562952995, 0.0044337185099720955, 0.004331011790782213, 0.004263865761458874, 0.0032185346353799105, 0.0030711470171809196, 0.0028403468895703554, 0.0024677361361682415, 0.0014394178288057446"
img52.png,Pineapple,"P, F, S, T, The, No, Ban, C, Tree, Sk","0.9744567275047302, 0.0011680289171636105, 0.0010307820048183203, 0.0008545481832697988, 0.0008218110306188464, 0.0007541361846961081, 0.00070844532456249, 0.0006012497469782829, 0.0005474441568367183, 0.0005389567813836038"
img53.png,Fan,"F, Electric, Air, C, P, Pan, No, D, The, Draw","0.9596896767616272, 0.005662114825099707, 0.002552115125581622, 0.0022347066551446915, 0.0017816635081544518, 0.0008751237182877958, 0.0008285504882223904, 0.0006554373539984226, 0.0006157264579087496, 0.0006061804597266018"
img54.png,Window,"Window, Windows, Square, Frame, Rect, P, Bl, Screen, Box, F","0.9041211605072021, 0.0569024495780468, 0.005950801074504852, 0.004456944297999144, 0.0018434722442179918, 0.0013278033584356308, 0.0011902351398020983, 0.0011626634513959289, 0.0009714416228234768, 0.0007928675040602684"
img55.png,Lamp,"L, Light, Lam, V, Cand, Table, The, No, lamp, Object","0.8296260833740234, 0.047541361302137375, 0.030935754999518394, 0.011380627751350403, 0.004219535272568464, 0.003337927395477891, 0.00290004163980484, 0.002767238998785615, 0.002138356678187847, 0.0020888217259198427"
img56.png,Drum,"Dr, C, Bar, V, P, S, Music, Per, An, Gu","0.7468428611755371, 0.06839022040367126, 0.01702367141842842, 0.014447802677750587, 0.009699796326458454, 0.005837440025061369, 0.005702215246856213, 0.005191926844418049, 0.0036245491355657578, 0.003404948627576232"
img57.png,Skull,"Sk, S, Head, B, An, Human, Face, J, The, Bra","0.30749592185020447, 0.19092857837677002, 0.18650570511817932, 0.15583133697509766, 0.015919174998998642, 0.0131974583491683, 0.007403103169053793, 0.004152765031903982, 0.0037811354268342257, 0.0036935454700142145"
img58.png,Bridge,"Bridge, Draw, Br, Cross, S, T, Golden, F, B, River","0.9441091418266296, 0.013258207589387894, 0.005151584278792143, 0.004012058023363352, 0.0017527382588014007, 0.0015711443265900016, 0.0010798306902870536, 0.0010223631979897618, 0.001006513019092381, 0.0008952111238613725"
img59.png,Man,"Man, Face, Person, H, Snow, Mon, Head, F, Draw, M","0.3686162233352661, 0.08289448916912079, 0.049498558044433594, 0.03482658416032791, 0.02776617370545864, 0.02301896922290325, 0.02015608176589012, 0.01751190610229969, 0.011756938882172108, 0.010214605368673801"
img60.png,Dog,"Dog, Pu, D, Pet, Animal, P, Cat, Draw, Go, Anim","0.8597015738487244, 0.0323086641728878, 0.007979677058756351, 0.006166215520352125, 0.0057475450448691845, 0.0050721908919513226, 0.004654503893107176, 0.0030051737558096647, 0.002736241789534688, 0.0026109402533620596"
img61.png,Boat,"Bo, Sh, S, C, Jet, Motor, P, Speed, Car, Fish","0.9331132769584656, 0.015440039336681366, 0.01052919216454029, 0.004672300536185503, 0.0033917264081537724, 0.0029467830900102854, 0.0022417944855988026, 0.002172821434214711, 0.001565024722367525, 0.0011184727773070335"
img62.png,Cheer,"Che, Girl, Girls, G, , S, P, Three, Tw, Pom","0.37507712841033936, 0.08567570149898529, 0.02892284281551838, 0.02019139751791954, 0.018241409212350845, 0.01673925668001175, 0.0164797380566597, 0.014657382853329182, 0.013877332210540771, 0.013877332210540771"
img63.png,Snake,"S, Ser, Sn, Dra, An, Draw, Ro, Dragon, B, St","0.7464409470558167, 0.0805400088429451, 0.03279632702469826, 0.0216770488768816, 0.011878042481839657, 0.00440395949408412, 0.003679645946249366, 0.0030744592659175396, 0.002609259681776166, 0.0023207233753055334"
img64.png,Van,"Van, Am, Car, Medical, V, Bus, T, Emer, Ve, D","0.65557461977005, 0.07891131192445755, 0.05015908181667328, 0.032895129173994064, 0.021573152393102646, 0.02042505145072937, 0.014483529143035412, 0.009573028422892094, 0.007998564280569553, 0.005540444049984217"
img65.png,Carrot,"Car, Root, Draw, Veg, C, P, B, F, S, Ro","0.9827017188072205, 0.0022178885992616415, 0.0015483356546610594, 0.0012153027346357703, 0.0007970149745233357, 0.0007200429681688547, 0.0006404194864444435, 0.0005066135199740529, 0.0003270942543167621, 0.00027544100885279477"
img66.png,Man,"Man, Sold, Person, S, Navy, Military, Captain, Officer, Marine, Boy","0.3939902186393738, 0.13197019696235657, 0.036934223026037216, 0.023112846538424492, 0.018283765763044357, 0.01690971851348877, 0.013587341643869877, 0.011804886162281036, 0.011003364808857441, 0.010018677450716496"
img67.png,Book,"Book, Books, Open, P, Box, Not, B, White, The, Bo","0.9176670908927917, 0.026032213121652603, 0.01102273166179657, 0.004249642137438059, 0.002292509889230132, 0.0017304773209616542, 0.0015034645330160856, 0.0009482232271693647, 0.0009262576350010931, 0.0008433672483079135"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, V, W, Ve, Pass, T","0.7700419425964355, 0.14468659460544586, 0.03518104553222656, 0.007147463504225016, 0.0067670815624296665, 0.0034833953250199556, 0.002712870715186, 0.002284466288983822, 0.002284466288983822, 0.001864527235738933"
img69.png,Map,"Map, World, Maps, Glo, M, Us, United, Cont, America, Country","0.7633068561553955, 0.023230651393532753, 0.017129208892583847, 0.015718646347522736, 0.013133419677615166, 0.01022831816226244, 0.009026458486914635, 0.007903831079602242, 0.00725296325981617, 0.0045387884601950645"
img70.png,Squirre,"S, Ch, Qu, Se, F, Be, Draw, Mouse, The, Wh","0.6107277274131775, 0.06905917823314667, 0.036677051335573196, 0.023131927475333214, 0.010841715149581432, 0.008643769659101963, 0.008120069280266762, 0.008056879043579102, 0.006945463828742504, 0.006373516283929348"
img71.png,Microscope,"Mic, Micro, Science, M, G, T, Bin, Spect, L, The","0.8903120160102844, 0.058722443878650665, 0.0039650141261518, 0.002768025966361165, 0.0025600059889256954, 0.0023491932079195976, 0.0018439030973240733, 0.0011096803937107325, 0.0011096803937107325, 0.0010182999540120363"
img72.png,Bowl,"Bowl, Cup, Bow, G, B, S, P, C, Circle, Container","0.9348756074905396, 0.017944587394595146, 0.008410458452999592, 0.002353817690163851, 0.0019211297621950507, 0.0014276624424383044, 0.0013729695929214358, 0.0013307277113199234, 0.0012897854903712869, 0.0012116413563489914"
img73.png,Van,"Van, Car, Bus, V, Ve, Cam, W, van, Min, Cab","0.846667468547821, 0.06736045330762863, 0.0470251739025116, 0.018705321475863457, 0.0047294460237026215, 0.001673212624154985, 0.00121462217066437, 0.0005782468360848725, 0.0005474730860441923, 0.0005474730860441923"
img74.png,Helicopter,"Hel, Air, A, Pl, H, Pil, C, Jet, F, P","0.9333650469779968, 0.021610328927636147, 0.009294486604630947, 0.0042222109623253345, 0.0036683203652501106, 0.0016926516545936465, 0.0014365349197760224, 0.0010759149445220828, 0.0009569385438226163, 0.0007001112098805606"
img75.png,Bottle,"B, Em, V, G, Jar, W, S, No, Be, C","0.8560104370117188, 0.025053977966308594, 0.025053977966308594, 0.021597879007458687, 0.00845785066485405, 0.006796073168516159, 0.003933265805244446, 0.0027244938537478447, 0.002294253557920456, 0.001977770123630762"
img76.png,Scarf,"Sc, Ne, Dra, T, P, Draw, Bow, W, F, Cl","0.7070655822753906, 0.059415847063064575, 0.014674678444862366, 0.013154297135770321, 0.009699370712041855, 0.007436765823513269, 0.006771252490580082, 0.005701965186744928, 0.00527345621958375, 0.00503196706995368"
img77.png,Ball,"Ball, Star, Glo, Planet, Stars, B, Circle, Earth, Plan, Moon","0.40584298968315125, 0.17591992020606995, 0.13073258101940155, 0.035462163388729095, 0.030332395806908607, 0.022018957883119583, 0.020048491656780243, 0.016491437330842018, 0.01444038562476635, 0.008357454091310501"
img78.png,Frog,"F, L, Fro, Re, Ro, S, Little, Draw, An, M","0.7682597041130066, 0.1536616086959839, 0.009595703333616257, 0.005467466544359922, 0.0029726100619882345, 0.002770777326077223, 0.0023515280336141586, 0.0018029790371656418, 0.0014830902218818665, 0.0013190876925364137"
img79.png,Cow,"Cow, C, Draw, Go, Cal, Bull, B, Hor, White, Animal","0.8936001658439636, 0.017422430217266083, 0.008968297392129898, 0.005974174477159977, 0.00523116160184145, 0.0034847049973905087, 0.003197744954377413, 0.003148168558254838, 0.003075241344049573, 0.002888921881094575"
img80.png,Face,"Face, Be, Man, I, S, Head, Draw, Human, F, Go","0.3643570840358734, 0.21587444841861725, 0.155488520860672, 0.02311130426824093, 0.018716106191277504, 0.017999103292822838, 0.009862694889307022, 0.009785942733287811, 0.008436010219156742, 0.00798705406486988"
img81.png,Glove,"Glo, Hand, H, F, P, G, Th, W, Pal, One","0.5638712048530579, 0.38754263520240784, 0.005072776693850756, 0.0042054797522723675, 0.0018808067543432117, 0.0017807120457291603, 0.001292658387683332, 0.001272617606446147, 0.0012143402127549052, 0.0011769788106903434"
img82.png,Owl,"O, Draw, S, Dra, D, White, Tree, P, The, Bird","0.925905168056488, 0.0174968671053648, 0.004672570154070854, 0.004221315495669842, 0.0038435515016317368, 0.0038435515016317368, 0.0022595073096454144, 0.0020254093687981367, 0.0017055656062439084, 0.0014362302608788013"
img83.png,Pipe,"Pi, P, Sm, C, B, Wh, F, Draw, T, Tob","0.7020129561424255, 0.09726014733314514, 0.050065234303474426, 0.019453253597021103, 0.010659502819180489, 0.010331545025110245, 0.00656712893396616, 0.006365079898387194, 0.0062663983553647995, 0.005795471370220184"
img84.png,Cash register,"C, Calcul, Box, Rece, Pr, Sc, T, Screen, Register, Display","0.248740553855896, 0.10128850489854813, 0.08462971448898315, 0.0680018812417984, 0.05421583354473114, 0.0412452258169651, 0.033927399665117264, 0.0242468174546957, 0.0157777052372694, 0.015292276628315449"
img85.png,Tent,"T, Camp, Cam, Sh, P, Tree, H, D, House, S","0.6711550951004028, 0.2754414975643158, 0.015061251819133759, 0.004149810876697302, 0.0033606193028390408, 0.0012656209291890264, 0.0010011885315179825, 0.0009259479702450335, 0.0007616640068590641, 0.0007099490030668676"
img86.png,Pipe,"Pi, T, C, Light, P, Flash, Pen, L, Mic, Cand","0.1149103194475174, 0.07714714109897614, 0.04642796888947487, 0.04464934393763542, 0.04260469973087311, 0.040653686970472336, 0.03730591759085655, 0.026043729856610298, 0.022103026509284973, 0.021760350093245506"
img87.png,Camps,"Cam, Car, Hor, Two, Camera, Go, C, One, S, ","0.9651622176170349, 0.0032956674695014954, 0.0031447478104382753, 0.0014510626206174493, 0.001352539169602096, 0.0012411597417667508, 0.0009666162077337503, 0.0008076380472630262, 0.0007528014830313623, 0.0005638221628032625"
img88.png,Goat,"Go, She, Un, G, Animal, B, The, S, I, Ro","0.9527301788330078, 0.005448112264275551, 0.0022534371819347143, 0.0015731528401374817, 0.0014549284242093563, 0.0012640637578442693, 0.0011419864604249597, 0.0009844538290053606, 0.0009467399213463068, 0.0009033856331370771"
img89.png,Fish,"Fish, Sh, Sk, F, S, D, An, Wh, Sea, T","0.863915205001831, 0.03402513638138771, 0.007076554466038942, 0.006100371479988098, 0.006005793809890747, 0.005217923782765865, 0.005217923782765865, 0.004940230865031481, 0.0028591863811016083, 0.002749652834609151"
img90.png,Wheel,"W, C, P, S, R, Gun, H, G, Whe, T","0.3385527729988098, 0.07379142940044403, 0.028897136449813843, 0.025106268003582954, 0.021474527195096016, 0.020977070555090904, 0.01672437973320484, 0.01464435737580061, 0.01343841664493084, 0.013333837501704693"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, So, P, S, T, The","0.8743547797203064, 0.05677586421370506, 0.029918774962425232, 0.011534716002643108, 0.004696998745203018, 0.004552487749606371, 0.0038939486257731915, 0.0009542531333863735, 0.0006356696248985827, 0.0005833232426084578"
img92.png,Sandwich,"Sand, S, B, Food, P, C, Me, Pie, No, L","0.9386712908744812, 0.02368348278105259, 0.013285229913890362, 0.004346910864114761, 0.0014674525009468198, 0.0007495013414882123, 0.0007495013414882123, 0.000646110565867275, 0.000606964691542089, 0.0004839144821744412"
img93.png,Spider,"Spider, Sp, Web, E, M, F, C, S, Oct, An","0.8305314779281616, 0.14432471990585327, 0.0036414365749806166, 0.0024447450414299965, 0.0007875159499235451, 0.0007632866036146879, 0.0006949803791940212, 0.0006427518092095852, 0.0005716752493754029, 0.0005084585282020271"
img94.png,Belt,"B, St, S, Draw, Bel, Ring, Head, H, T, W","0.6048909425735474, 0.04628119245171547, 0.036611441522836685, 0.028513018041849136, 0.027207311242818832, 0.02345416694879532, 0.01538162026554346, 0.013156595639884472, 0.01188599318265915, 0.008902198635041714"
img95.png,Toilet,"To, Bath, T, Dra, Se, Draw, Tow, Toy, Bat, C","0.6979910731315613, 0.11573825776576996, 0.019493505358695984, 0.01051595713943243, 0.00950037594884634, 0.008855324238538742, 0.005991811398416758, 0.005762268789112568, 0.004814555868506432, 0.0037495798896998167"
img96.png,Wagon,"W, Cart, T, Car, C, Tool, P, Tr, B, Window","0.46704602241516113, 0.3311851918697357, 0.04517257958650589, 0.03383270278573036, 0.010563084855675697, 0.009693230502307415, 0.00875710416585207, 0.007091719191521406, 0.006981772370636463, 0.0037079909816384315"
img97.png,Measure,"Me, R, C, T, P, S, Meter, Box, Stra, H","0.34254494309425354, 0.10778654366731644, 0.06046277657151222, 0.03016599826514721, 0.01932506449520588, 0.01902545616030693, 0.01652960292994976, 0.016273334622383118, 0.014249409548938274, 0.013386080041527748"
