Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, Bla, But, C, K, F, Par, D, T, S","0.9413544535636902, 0.02431442402303219, 0.00582047738134861, 0.0021580278407782316, 0.0021080372389405966, 0.0018896323163062334, 0.0016037102323025465, 0.001437556347809732, 0.001350459293462336, 0.0012587663950398564"
img46.png,Vest,"V, T, P, Su, vest, S, F, M, Wa, D","0.9227452874183655, 0.018854057416319847, 0.007441263645887375, 0.005114300642162561, 0.0037417022977024317, 0.002415824681520462, 0.0023051961325109005, 0.0015597736928611994, 0.0014652718091383576, 0.0012052996316924691"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, F, T, Th, Par, Pe, P","0.918563723564148, 0.01519929151982069, 0.006537133827805519, 0.0029008355922997, 0.002481216099113226, 0.0018438833067193627, 0.0018011698266491294, 0.0016399837331846356, 0.0016399837331846356, 0.001564883510582149"
img48.png,Broom,"Bro, Br, B, H, S, To, D, E, T, Sh","0.5402619242668152, 0.19263634085655212, 0.03508168086409569, 0.02668873593211174, 0.0183428805321455, 0.015812551602721214, 0.014063974842429161, 0.013631272129714489, 0.013315504416823387, 0.00782778114080429"
img49.png,Balloon,"Bal, Hel, Ball, In, Hot, B, M, S, H, So","0.780089795589447, 0.049481380730867386, 0.03705984354019165, 0.007829091511666775, 0.006696577183902264, 0.005818087141960859, 0.005215299315750599, 0.004976473283022642, 0.004426167346537113, 0.004323634784668684"
img50.png,Duck,"D, Sw, F, Dra, Bird, P, Lo, Mall, Water, S","0.9459674954414368, 0.019786911085247993, 0.0026570281479507685, 0.0020372141152620316, 0.0018119356827810407, 0.0010084941750392318, 0.0009928587824106216, 0.0009698593057692051, 0.0009254462784156203, 0.0008360709762200713"
img51.png,Fireplace,"Fire, F, H, Mant, Sto, Ch, Draw, Gr, St, Dra","0.9277333617210388, 0.016087731346488, 0.01038702018558979, 0.004004552494734526, 0.0031927076634019613, 0.0021102509927004576, 0.0018622900824993849, 0.0016306756297126412, 0.0011033702176064253, 0.0009968120139092207"
img52.png,Pineapple,"P, F, Pin, C, S, , W, Trop, D, p","0.8974356055259705, 0.043306007981300354, 0.00378403696231544, 0.0029013215098530054, 0.0021729895379394293, 0.001994047313928604, 0.0016531232977285981, 0.0014934723731130362, 0.0012381321284919977, 0.0011361738434061408"
img53.png,Fan,"F, C, fan, O, Electric, Ex, A, Sh, Hand, Computer","0.9822532534599304, 0.002397014992311597, 0.0018522696336731315, 0.00041329720988869667, 0.0003426354378461838, 0.0003295092610642314, 0.00031441994360648096, 0.0003047462669201195, 0.0003047462669201195, 0.00027965090703219175"
img54.png,Window,"Window, Windows, Sh, P, F, Do, , Square, A, W","0.710434079170227, 0.045772735029459, 0.03735861927270889, 0.011847609654068947, 0.00966973789036274, 0.009299295023083687, 0.007954109460115433, 0.007242298685014248, 0.0053820195607841015, 0.0053820195607841015"
img55.png,Lamp,"L, Light, Des, Lam, V, Lan, T, lamp, Cand, S","0.9426850080490112, 0.013238208368420601, 0.005024657119065523, 0.004720228724181652, 0.004006005823612213, 0.0033471432980149984, 0.0014852856984362006, 0.001341843861155212, 0.0012605455704033375, 0.001028827391564846"
img56.png,Drum,"Dr, C, Sn, T, Bar, In, Per, S, R, M","0.8272698521614075, 0.036632779985666275, 0.021535299718379974, 0.011527015827596188, 0.007618891540914774, 0.0049577075988054276, 0.004046362824738026, 0.003515541087836027, 0.0032513439655303955, 0.0020992255304008722"
img57.png,Skull,"Sk, S, Head, Human, The, B, , Bra, M, D","0.7508869171142578, 0.14108747243881226, 0.03857116773724556, 0.017385387793183327, 0.006496444344520569, 0.004227316938340664, 0.0027723421808332205, 0.0027507676277309656, 0.0018039975548163056, 0.0015551431570202112"
img58.png,Bridge,"Bridge, Sus, Br, C, Draw, T, San, Cross, Tr, S","0.8828562498092651, 0.021759217604994774, 0.012398027814924717, 0.007880665361881256, 0.003524451982229948, 0.0025584776885807514, 0.002499210648238659, 0.00227555725723505, 0.0021713515743613243, 0.002121052471920848"
img59.png,Man,"Man, In, Snow, H, Ar, Port, E, I, Cart, M","0.3347949981689453, 0.05638867989182472, 0.03138502687215805, 0.027914419770240784, 0.026019098237156868, 0.025615710765123367, 0.025615710765123367, 0.01788264885544777, 0.016799194738268852, 0.016029901802539825"
img60.png,Dog,"Dog, D, Pu, P, Sh, R, S, B, I, A","0.9149268269538879, 0.020371902734041214, 0.008558876812458038, 0.005928561091423035, 0.0025899966713041067, 0.0024713920429348946, 0.0020811206195503473, 0.0016334904357790947, 0.0013228408060967922, 0.00131254643201828"
img61.png,Boat,"Bo, Fish, Speed, Out, Motor, Sh, Jet, S, C, Power","0.9235724210739136, 0.017048491165041924, 0.006126503460109234, 0.00451740063726902, 0.003463611239567399, 0.0033570467494428158, 0.003228440647944808, 0.0028049179818481207, 0.0018109912052750587, 0.0017280597239732742"
img62.png,Pom-poms,"Pom, Che, , Rock, T, Dan, Dance, M, H, Par","0.14647303521633148, 0.11586971580982208, 0.04196522757411003, 0.04067409038543701, 0.039115890860557556, 0.035894762724637985, 0.025255119428038597, 0.022287562489509583, 0.019063564017415047, 0.01804901845753193"
img63.png,Snake,"S, Vi, C, V, Diam, Python, Ser, s, M, In","0.8752425312995911, 0.011191179975867271, 0.009062893688678741, 0.0053278012201189995, 0.004416902083903551, 0.003928474150598049, 0.0038374706637114286, 0.0031566175166517496, 0.0030120653100311756, 0.0024392451159656048"
img64.png,Ambulance,"Am, Van, T, Tow, Tax, Amb, Fire, Medical, Car, W","0.9004477262496948, 0.06677506119012833, 0.005834739655256271, 0.002064250409603119, 0.0014637727290391922, 0.001242287689819932, 0.0009674946195445955, 0.0009599656332284212, 0.0008405739208683372, 0.0006754201604053378"
img65.png,Carrot,"Car, Veg, F, Root, C, B, Par, W, car, As","0.9963952898979187, 0.0005341353826224804, 0.0002043249987764284, 0.00013505057722795755, 0.00010274106170982122, 9.958005102816969e-05, 8.787908154772595e-05, 8.255476132035255e-05, 8.064237772487104e-05, 7.69494945416227e-05"
img66.png,Sailor,"S, Man, Se, Sold, Navy, J, Boy, A, Person, Com","0.49238333106040955, 0.17972809076309204, 0.023760095238685608, 0.0216338150203228, 0.01793506182730198, 0.016076885163784027, 0.015340672805905342, 0.014411226846277714, 0.014411226846277714, 0.013224486261606216"
img67.png,Book,"Book, Books, P, Not, Di, Open, Com, Journal, F, E","0.9223359823226929, 0.015381408855319023, 0.006987320259213448, 0.006772342603653669, 0.002530639758333564, 0.001822751248255372, 0.0012430085334926844, 0.0010799444280564785, 0.0010304901516065001, 0.0010066188406199217"
img68.png,Bus,"Bus, Van, R, Cam, Car, B, T, Tour, Rec, School","0.5512942671775818, 0.16169407963752747, 0.030619703233242035, 0.02944668009877205, 0.029217524453997612, 0.021044593304395676, 0.015039893798530102, 0.01256630104035139, 0.010664881207048893, 0.007387347519397736"
img69.png,Map,"Map, Glo, World, North, Cont, United, The, M, S, U","0.7603607177734375, 0.04860823228955269, 0.030418256297707558, 0.026844017207622528, 0.02208128571510315, 0.013288752175867558, 0.007997311651706696, 0.003439601045101881, 0.003231205977499485, 0.0031811106018722057"
img70.png,Squirrel,"S, Ch, Se, F, C, P, M, L, Tree, N","0.930304229259491, 0.02701653726398945, 0.0058885607868433, 0.0044449190609157085, 0.0013139155926182866, 0.0010393927805125713, 0.0008549811318516731, 0.0008483276469632983, 0.0007143635302782059, 0.0006816504173912108"
img71.png,Microscope,"Mic, Magn, S, Bin, M, T, Micro, Sc, B, E","0.6845502257347107, 0.029610740020871162, 0.024167580530047417, 0.015123683959245682, 0.012935972772538662, 0.010394345968961716, 0.008617215789854527, 0.007846064865589142, 0.006816778797656298, 0.006353937089443207"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, S, B, T, M, F","0.952092707157135, 0.013580872677266598, 0.006315692327916622, 0.00335423881188035, 0.0023053325712680817, 0.0014202742604538798, 0.0010889619588851929, 0.001063736155629158, 0.0008750054985284805, 0.0006060985615476966"
img73.png,Van,"Van, Car, Bus, Cam, W, Min, V, van, Ve, Su","0.8884604573249817, 0.036958757787942886, 0.030880199745297432, 0.005282978527247906, 0.003956768196076155, 0.003519222605973482, 0.0032547488808631897, 0.0028499532490968704, 0.0017558052204549313, 0.00166236306540668"
img74.png,Helicopter,"Hel, Cop, Pl, A, Air, Cho, hel, F, C, S","0.9850625991821289, 0.0037818194832652807, 0.001691334182396531, 0.0010920075001195073, 0.0010750774526968598, 0.0006222070660442114, 0.0006125606596469879, 0.0004177300725132227, 0.0004080533981323242, 0.00035452289739623666"
img75.png,Bottle,"B, G, V, Em, P, Jug, S, In, Be, Dr","0.6156931519508362, 0.11389178782701492, 0.044253576546907425, 0.01994665153324604, 0.016928501427173615, 0.008920693770051003, 0.007811221294105053, 0.00745351891964674, 0.006947443354874849, 0.006036043632775545"
img76.png,Scarf,"Sc, T, S, M, scar, Band, In, Head, We, Hand","0.7675371766090393, 0.04645571485161781, 0.024289928376674652, 0.017495382577180862, 0.016825145110487938, 0.011745844036340714, 0.005591859575361013, 0.004287427756935358, 0.004059255123138428, 0.0038432253058999777"
img77.png,Planet,"Planet, Glo, Star, Ball, Earth, Moon, Plan, Stars, S, L","0.18200461566448212, 0.17778848111629486, 0.133157417178154, 0.09516332298517227, 0.05507630482316017, 0.046017974615097046, 0.03419765457510948, 0.018885739147663116, 0.01565682701766491, 0.01277872920036316"
img78.png,Frog,"F, L, To, Fro, An, C, J, Am, The, I","0.8109684586524963, 0.12632451951503754, 0.008012810721993446, 0.007827194407582283, 0.0029708680231124163, 0.0029248089995235205, 0.002902047708630562, 0.0027262216899544, 0.00233186106197536, 0.0021566187497228384"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Ste, Dra, Ox, The","0.7843532562255859, 0.10288475453853607, 0.026630228385329247, 0.01219220831990242, 0.010759585537016392, 0.0033856534864753485, 0.0027417861856520176, 0.0017841141670942307, 0.0016891653649508953, 0.0016244545113295317"
img80.png,Beard,"Be, Man, Face, Must, Go, Port, Ch, H, M, Sk","0.651896595954895, 0.11596906185150146, 0.017103120684623718, 0.017103120684623718, 0.01148249302059412, 0.011129213497042656, 0.007708980236202478, 0.0071296412497758865, 0.006910285912454128, 0.006341234315186739"
img81.png,Glove,"Glo, Hand, Mitt, glo, Th, Mit, F, The, C, M","0.9046940207481384, 0.028855031356215477, 0.01581125147640705, 0.00393573148176074, 0.0033402119297534227, 0.0032884266693145037, 0.0029020265210419893, 0.001653524930588901, 0.001541254809126258, 0.001392407575622201"
img82.png,Owl,"O, Bird, E, S, ow, I, L, This, Night, No","0.9387150406837463, 0.005714172497391701, 0.005538365337997675, 0.0032053601462394, 0.002345091663300991, 0.0018551199464127421, 0.0018406835151836276, 0.0015621676575392485, 0.0012071497039869428, 0.0009852468501776457"
img83.png,Pipe,"Pi, Sm, B, P, C, G, S, T, Tob, N","0.4888872504234314, 0.2102677971124649, 0.05793486163020134, 0.057484012097120285, 0.011678585782647133, 0.009166627191007137, 0.008152966387569904, 0.005736328661441803, 0.005431047175079584, 0.005182341206818819"
img84.png,Calculator,"Calcul, C, Sc, T, M, Register, S, Equ, Pr, calcul","0.4459802806377411, 0.2057860940694809, 0.16927501559257507, 0.028068549931049347, 0.008627564646303654, 0.005976139102131128, 0.0043382118456065655, 0.004075372591614723, 0.003949986305087805, 0.0038584854919463396"
img85.png,Tent,"T, Camp, H, Sh, tent, Can, P, The, Um, House","0.7941123247146606, 0.03802190348505974, 0.025526700541377068, 0.01584988832473755, 0.008483833633363247, 0.007200135849416256, 0.005830848123878241, 0.004721964243799448, 0.0035922813694924116, 0.002954930067062378"
img86.png,Flashlight,"Flash, T, C, Pen, Light, S, P, L, In, G","0.13757121562957764, 0.08024458587169647, 0.05870819091796875, 0.05734821408987045, 0.03910808637738228, 0.03216943517327309, 0.025848865509033203, 0.024665161967277527, 0.02428276278078556, 0.019059758633375168"
img87.png,Camel,"Cam, Two, cam, , Cart, One, S, Car, The, Cam","0.99139004945755, 0.0007494677556678653, 0.0007040597847662866, 0.000671818561386317, 0.0003624189121183008, 0.00031487501109950244, 0.0002757137699518353, 0.00027356817736290395, 0.00025699351681396365, 0.00024331657914444804"
img88.png,Goat,"Go, She, Ram, The, Lamb, Horn, Un, Don, Ro, W","0.8896860480308533, 0.01950276456773281, 0.00623345747590065, 0.004152377601712942, 0.0041200644336640835, 0.004056188277900219, 0.0037221675738692284, 0.0023475417401641607, 0.0022400401066988707, 0.002023707376793027"
img89.png,Fish,"Fish, Sh, S, Wh, E, B, F, C, fish, D","0.8502606749534607, 0.05923309922218323, 0.019686201587319374, 0.011663688346743584, 0.004427037201821804, 0.0029260925948619843, 0.002858310006558895, 0.0027488095220178366, 0.0026025206316262484, 0.0021744873374700546"
img90.png,Wheelbarrow,"W, T, C, Can, Art, S, Cat, P, Gun, Win","0.4495794177055359, 0.13604694604873657, 0.04021540284156799, 0.022735726088285446, 0.01870189979672432, 0.018126502633094788, 0.01676427386701107, 0.014007075689733028, 0.012458150275051594, 0.011432241648435593"
img91.png,Shoe,"Sho, Boot, Foot, S, D, Sh, T, So, Show, White","0.6671157479286194, 0.24541819095611572, 0.022827444598078728, 0.004425302147865295, 0.003187425434589386, 0.002726349513977766, 0.00236869347281754, 0.0022078650072216988, 0.0015778900124132633, 0.0015534270787611604"
img92.png,Sandwich,"Sand, B, W, S, Hot, Che, The, , P, T","0.809607982635498, 0.08667583018541336, 0.011019596830010414, 0.008582070469856262, 0.005852463189512491, 0.002700468059629202, 0.0025970148853957653, 0.002478088717907667, 0.002136246068403125, 0.0020068176090717316"
img93.png,Spider,"Spider, Sp, Tar, S, L, Sc, Ara, C, E, T","0.7655648589134216, 0.0794389620423317, 0.02293814904987812, 0.018004359677433968, 0.01171566080302, 0.006780503783375025, 0.006369694136083126, 0.006369694136083126, 0.0043099503964185715, 0.003744550049304962"
img94.png,Belt,"B, Bel, Col, T, bel, An, Bra, C, S, Sho","0.4108552634716034, 0.07424002885818481, 0.05062730237841606, 0.04197150841355324, 0.028846565634012222, 0.025857897475361824, 0.01982593536376953, 0.01906641572713852, 0.018193302676081657, 0.01461872924119234"
img95.png,Toilet,"To, Bath, Com, B, Bowl, C, Comm, T, Pot, Bat","0.9298141002655029, 0.02874380350112915, 0.004512538202106953, 0.002673590322956443, 0.0025711664929986, 0.002233868231996894, 0.0021821206901222467, 0.0021651391871273518, 0.0018375297077000141, 0.0011409481521695852"
img96.png,Wagon,"W, Cart, Tr, Garden, Dol, Hand, S, Car, Tool, T","0.5108450055122375, 0.17111164331436157, 0.09598492830991745, 0.01919819600880146, 0.01919819600880146, 0.01229882426559925, 0.009211394004523754, 0.008585963398218155, 0.007459614425897598, 0.006634718272835016"
img97.png,Ruler,"R, Me, T, Com, S, In, Line, Th, W, Rule","0.7473440766334534, 0.1494782269001007, 0.01813376694917679, 0.014122591353952885, 0.007326703984290361, 0.004207371734082699, 0.0031758910045027733, 0.0022875084541738033, 0.0018524809274822474, 0.001634808606468141"
img98.png,Tractor,"T, Tra, Farm, C, John, Car, W, Mon, Far, Bul","0.6377176642417908, 0.1599854975938797, 0.03199911117553711, 0.015233860351145267, 0.012531030923128128, 0.009533106349408627, 0.006920292973518372, 0.006707378663122654, 0.0037332179490476847, 0.0035622618161141872"
