Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, P, Gr, Break, W, To","0.6178208589553833, 0.1913919746875763, 0.05356447398662567, 0.02867099642753601, 0.013024387881159782, 0.010967633686959743, 0.003424262162297964, 0.0030935632530599833, 0.0029061338864266872, 0.0017904171254485846"
img24.png,Football,"Football, Ball, E, B, O, P, Bowl, Foot, Pro, S","0.6032192707061768, 0.23994405567646027, 0.02528991736471653, 0.014409760013222694, 0.007773483172059059, 0.007022756617516279, 0.006246168632060289, 0.005867732688784599, 0.0036433578934520483, 0.0035312636755406857"
img25.png,Pig,"P, Cow, Baby, Go, Hog, Animal, Sw, Un, Cal, Ba","0.8063370585441589, 0.02695218101143837, 0.025919662788510323, 0.0135524095967412, 0.011501779779791832, 0.010975075885653496, 0.005224918946623802, 0.003822632599622011, 0.003792884759604931, 0.003676189575344324"
img26.png,Apple,"Apple, F, App, Cher, Pear, Un, Pe, B, Pom, P","0.8712173104286194, 0.07854261994361877, 0.005262027494609356, 0.0033447484020143747, 0.0019816977437585592, 0.0019057801691815257, 0.00176255835685879, 0.0015923389000818133, 0.0014052340993657708, 0.0010858807945623994"
img27.png,Hand,"Hand, F, Pal, H, Glo, S, P, Back, Draw, ","0.8371646404266357, 0.0882364958524704, 0.04039761424064636, 0.004062895197421312, 0.003042967524379492, 0.0017203378956764936, 0.0014946555020287633, 0.0011370739666745067, 0.0010034642182290554, 0.0009208304691128433"
img28.png,Towel,"Tow, Bl, S, Sc, Cl, T, Sh, P, F, W","0.7851536273956299, 0.014607051387429237, 0.013829679228365421, 0.012790361419320107, 0.009806711226701736, 0.009579538367688656, 0.008388123475015163, 0.007879912853240967, 0.007578038610517979, 0.007344886194914579"
img29.png,Lion,"Lion, T, L, Cat, King, S, Draw, P, The, l","0.940114438533783, 0.006742977071553469, 0.006586776115000248, 0.005334134213626385, 0.0045625269412994385, 0.0017728069797158241, 0.0017590108327567577, 0.001413404825143516, 0.0009867155458778143, 0.0009342035045847297"
img30.png,Glass,"G, Cup, T, Dr, P, Em, M, F, No, C","0.5657699704170227, 0.33783668279647827, 0.023535270243883133, 0.022282743826508522, 0.0035532943438738585, 0.0027244051452726126, 0.002661294536665082, 0.0020726181101053953, 0.002024605870246887, 0.001857882714830339"
img31.png,Fork,"F, For, Ut, Spo, T, Silver, No, Food, , fork","0.9643957018852234, 0.009381026960909367, 0.005514821037650108, 0.0035054332111030817, 0.001012200489640236, 0.0008863123948685825, 0.0008794150780886412, 0.0008457251824438572, 0.0008007165160961449, 0.0006902607856318355"
img32.png,Plant,"Plant, Flow, F, Pl, Pot, P, V, Plan, Flor, Le","0.6284176111221313, 0.12374275922775269, 0.1162455752491951, 0.017826836556196213, 0.015248101204633713, 0.014778966084122658, 0.01047985628247261, 0.008963895961642265, 0.00698108971118927, 0.003946750424802303"
img33.png,Car,"Car, Gar, Sh, House, Drive, Autom, Park, H, P, Auto","0.6074389219284058, 0.26125621795654297, 0.023187806829810143, 0.019833583384752274, 0.005173899233341217, 0.004898549057543278, 0.004674228373914957, 0.003966966178268194, 0.0035008355043828487, 0.0026841836515814066"
img34.png,Can,"Can, C, T, S, V, Jar, P, No, E, Cup","0.6983923316001892, 0.15103793144226074, 0.018466690555214882, 0.012110750190913677, 0.011830205097794533, 0.0071753826923668385, 0.0048173232935369015, 0.003086093347519636, 0.0029678670689463615, 0.002723467769101262"
img35.png,Table,"Table, Des, T, Chair, D, Sh, Tab, F, C, P","0.9594080448150635, 0.024396544322371483, 0.004477786831557751, 0.002396786818280816, 0.0018376801162958145, 0.0008546005701646209, 0.0007424898794852197, 0.0006203734665177763, 0.0003733473422471434, 0.00031194338225759566"
img36.png,Waterfall,"Water, F, Cas, Fall, Stream, Cl, River, T, P, C","0.7975416779518127, 0.1429913491010666, 0.012992165982723236, 0.01094050146639347, 0.00599490012973547, 0.003780936123803258, 0.0025583093520253897, 0.0012565992074087262, 0.0009411494247615337, 0.0007863598293624818"
img37.png,King,"King, Mon, Royal, Man, Kings, Emperor, S, Queen, Crown, P","0.7996357679367065, 0.05192401632666588, 0.023958995938301086, 0.016466761007905006, 0.01522926427423954, 0.010715126059949398, 0.007364390883594751, 0.0070822653360664845, 0.005735393147915602, 0.003820595797151327"
img38.png,Boot,"Boot, Bo, Sho, P, Foot, D, Leg, boot, Winter, B","0.9520799517631531, 0.02658970281481743, 0.012462342157959938, 0.0016347035998478532, 0.00026478132349438965, 0.00022123307280708104, 0.00020621188741642982, 0.00018198136240243912, 0.0001656959211686626, 0.00014969377662055194"
img39.png,Foot,"Foot, Leg, Fe, An, B, To, F, P, So, Man","0.7616374492645264, 0.09385214745998383, 0.05347533896565437, 0.021437853574752808, 0.01211986318230629, 0.008936626836657524, 0.003610723651945591, 0.002970099914819002, 0.0028340895660221577, 0.0019326810725033283"
img40.png,Chair,"Chair, Ch, Se, Bar, Draw, F, Des, Wood, chair, Arm","0.9897584915161133, 0.0033272579312324524, 0.0014649716904386878, 0.0003733079647645354, 0.00024674151791259646, 0.00023544237774331123, 0.0002281985798617825, 0.00022466068912763149, 0.00020777717872988433, 0.00015930828521959484"
img41.png,Banana,"Ban, F, St, Un, B, Mon, , S, Pe, Sh","0.9746981263160706, 0.0031758183613419533, 0.0023785780649632215, 0.0010637658415362239, 0.0009170235716737807, 0.0008614638936705887, 0.0007722112350165844, 0.0006061155581846833, 0.0005225042696110904, 0.000410118285799399"
img42.png,Ring,"Ring, Wed, Diam, Jew, Circle, R, Eng, S, Circ, Silver","0.969841480255127, 0.010121204890310764, 0.00313540268689394, 0.0012278413632884622, 0.0012088054791092873, 0.0006470269290730357, 0.0005665556527674198, 0.000549124670214951, 0.00037740744301117957, 0.00036866485606878996"
img43.png,Dice,"D, Die, P, , Two, F, S, Ch, I, Un","0.7131883502006531, 0.02136882394552231, 0.020390277728438377, 0.0182777252048254, 0.015391388908028603, 0.011348897591233253, 0.009937427006661892, 0.006671672221273184, 0.006517123430967331, 0.005662174429744482"
img44.png,Calendar,"Calendar, Cal, Picture, P, Wall, Post, , Year, F, calendar","0.9585106372833252, 0.008423333056271076, 0.005973037797957659, 0.003123075235635042, 0.0026713081169873476, 0.0021297521889209747, 0.0016716617392376065, 0.0007773949182592332, 0.0005555790849030018, 0.0005512554780580103"
img45.png,Knife,"Kn, Sh, C, D, F, Bla, S, Ut, K, P","0.9520049691200256, 0.005660828202962875, 0.005276471842080355, 0.00447808438912034, 0.0038303080946207047, 0.003487535286694765, 0.0026120434049516916, 0.0016218547243624926, 0.0014312815619632602, 0.0013872456038370728"
img46.png,Vest,"V, T, P, Jack, S, Su, F, Sh, Sk, Man","0.9195403456687927, 0.014518684707581997, 0.014293594285845757, 0.008737497963011265, 0.005866078659892082, 0.004676845856010914, 0.002949649700894952, 0.002926695393398404, 0.0012686285190284252, 0.0011461104732006788"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, P, Ch, T, Draw, D, Gr","0.9812528491020203, 0.00714887585490942, 0.004010156262665987, 0.001463773543946445, 0.0009160060435533524, 0.0004259823472239077, 0.0002771920117083937, 0.00023524979769717902, 0.00020760722691193223, 0.00016295278328470886"
img48.png,Brush,"Br, Bro, S, P, Sc, H, Bush, D, Stra, Com","0.5334646105766296, 0.2138618528842926, 0.02068466693162918, 0.019583847373723984, 0.01728268712759018, 0.013147974386811256, 0.010239653289318085, 0.009107336401939392, 0.008827132172882557, 0.00822779256850481"
img49.png,Balloon,"Bal, B, Ball, G, Hel, No, Air, S, L, Hot","0.9187900424003601, 0.013521859422326088, 0.0069062900729477406, 0.003965948708355427, 0.0039044625591486692, 0.0035550533793866634, 0.002386749954894185, 0.0018588027451187372, 0.001746183610521257, 0.00144763698335737"
img50.png,Duck,"D, Sw, Bird, P, Du, Water, Draw, du, Dra, ","0.9733825325965881, 0.0055662114173173904, 0.005522895138710737, 0.0036220031324774027, 0.0007711689686402678, 0.0006700031808577478, 0.000610044808126986, 0.0004788296646438539, 0.0004032150318380445, 0.0002859222877305001"
img51.png,Fireplace,"Fire, F, Ch, Draw, House, P, Window, No, H, Picture","0.9193276166915894, 0.011939981952309608, 0.0048241885378956795, 0.0034208621364086866, 0.0031885940115898848, 0.003090491285547614, 0.0028806545305997133, 0.0028139243368059397, 0.0021914863027632236, 0.0019039965700358152"
img52.png,Pineapple,"P, F, St, , H, C, S, T, Plant, L","0.9425814151763916, 0.02891172654926777, 0.0024485529866069555, 0.0013416963629424572, 0.0008265951764769852, 0.0006906461203470826, 0.0006047500064596534, 0.0005681099719367921, 0.0005681099719367921, 0.0005549497436732054"
img53.png,Fan,"F, Air, Ce, Electric, A, fan, Rad, B, T, D","0.9637470841407776, 0.005341552663594484, 0.00188976782374084, 0.0017072628252208233, 0.0011022917460650206, 0.0009727689903229475, 0.0009209993295371532, 0.0008857162902131677, 0.0008719845209270716, 0.0008584656752645969"
img54.png,Window,"Window, Windows, F, Frame, Open, Do, P, Picture, J, Draw","0.9667606353759766, 0.004583158530294895, 0.004512103274464607, 0.003682671347633004, 0.0012726971181109548, 0.0011770525015890598, 0.0010717185214161873, 0.0007840860052965581, 0.0006654451135545969, 0.0005182491731829941"
img55.png,Lamp,"L, Light, Lam, Lan, Cand, S, V, T, Tor, lamp","0.9348430037498474, 0.024146240204572678, 0.011229043826460838, 0.0037319883704185486, 0.0020132565405219793, 0.001682138885371387, 0.0013622374972328544, 0.0010202687699347734, 0.0009966343641281128, 0.0009217361221089959"
img56.png,Drum,"Dr, B, D, Per, C, Sn, K, T, S, P","0.9141290783882141, 0.008822866715490818, 0.007605786435306072, 0.004506279248744249, 0.0037946675438433886, 0.003428196534514427, 0.0026908221188932657, 0.002015332691371441, 0.0019080786732956767, 0.001342501025646925"
img57.png,Skull,"Sk, Human, B, S, Head, Face, An, F, , H","0.8937094211578369, 0.025352586060762405, 0.024191606789827347, 0.014333052560687065, 0.012069640681147575, 0.00519108772277832, 0.0026513480115681887, 0.0020170393399894238, 0.0010221857810392976, 0.0006703658145852387"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, F, Br, S, Over, Bo, C","0.8143400549888611, 0.07284366339445114, 0.018707800656557083, 0.01207866333425045, 0.011707041412591934, 0.007383538410067558, 0.0030779168009757996, 0.002512122504413128, 0.001881492673419416, 0.001823605503886938"
img59.png,Man,"Man, Fur, Snow, M, H, B, Be, Face, Ne, Bob","0.3165658712387085, 0.08859662711620331, 0.06899913400411606, 0.04779429733753204, 0.04250912740826607, 0.03993363305926323, 0.02007989026606083, 0.01380069274455309, 0.01100287213921547, 0.01100287213921547"
img60.png,Dog,"Dog, Pu, D, P, Animal, H, Pet, Small, Cat, Un","0.7032995223999023, 0.10955294221639633, 0.02880273573100567, 0.0178840272128582, 0.008447815664112568, 0.006579164881259203, 0.006327121518552303, 0.005716078449040651, 0.005044420715421438, 0.00455725472420454"
img61.png,Boat,"Bo, S, Speed, Sh, D, C, Jet, P, Y, Motor","0.85098797082901, 0.04510071128606796, 0.012921569868922234, 0.010546278208494186, 0.00881174486130476, 0.007248343899846077, 0.00654833298176527, 0.004643463063985109, 0.0030215594451874495, 0.0022807924542576075"
img62.png,Cheerlewton,"Che, T, Three, Girl, Dance, Girls, Dan, Tr, P, L","0.468340665102005, 0.053373850882053375, 0.04529779776930809, 0.03784773126244545, 0.032882675528526306, 0.023500189185142517, 0.021397164091467857, 0.013390004634857178, 0.01297803781926632, 0.011187766678631306"
img63.png,Snake,"S, Ser, Sn, Python, Cur, Con, C, Co, E, Draw","0.8501618504524231, 0.038539230823516846, 0.03564296290278435, 0.005423488095402718, 0.004323981702327728, 0.003999029751867056, 0.0037275052163749933, 0.003066162345930934, 0.0023144606966525316, 0.0022257952950894833"
img64.png,Van,"Van, Am, T, Hospital, Car, V, Medical, D, H, Tax","0.7119469046592712, 0.17447011172771454, 0.020039210096001625, 0.009690329432487488, 0.009540094994008541, 0.007847467437386513, 0.005066705867648125, 0.0046494705602526665, 0.003976903390139341, 0.003976903390139341"
img65.png,Carrot,"Car, Root, Veg, Un, Plant, St, Clo, Draw, A, Rad","0.9729017615318298, 0.0036772240418940783, 0.0033220951445400715, 0.0012317156651988626, 0.0007707879994995892, 0.0006802180432714522, 0.000604998494964093, 0.0005863845581188798, 0.0005728009855374694, 0.0005728009855374694"
img66.png,Man,"Man, S, Sold, Boy, Se, Navy, Person, Draw, Cart, A","0.4477153420448303, 0.23409341275691986, 0.03881648927927017, 0.029300224035978317, 0.021269680932164192, 0.0183356124907732, 0.01656484603881836, 0.015683278441429138, 0.011746233329176903, 0.00820019282400608"
img67.png,Book,"Book, P, Not, Books, Journal, None, F, E, Th, Bible","0.8811278939247131, 0.018720895051956177, 0.015764575451612473, 0.007446657866239548, 0.0032027673441916704, 0.0030323192477226257, 0.0029161530546844006, 0.002051769755780697, 0.0015128802042454481, 0.0014549228362739086"
img68.png,Bus,"Bus, Van, Tra, T, Car, Cam, School, Co, Draw, B","0.8477490544319153, 0.053354572504758835, 0.016399849206209183, 0.013281002640724182, 0.006626137997955084, 0.006574572995305061, 0.005712088197469711, 0.002783849136903882, 0.0025347238406538963, 0.0024954264517873526"
img69.png,Map,"Map, World, Cont, Glo, United, America, Us, North, M, Maps","0.741884171962738, 0.10119057446718216, 0.01992560550570488, 0.019162269309163094, 0.014240188524127007, 0.013170020654797554, 0.010582408867776394, 0.006519632879644632, 0.003743910463526845, 0.0032782775815576315"
img70.png,Squirrel,"S, Ch, Mon, Gr, Mouse, Sk, C, M, Pe, T","0.4010789394378662, 0.1534263640642166, 0.08810535073280334, 0.02860362082719803, 0.019203562289476395, 0.01762218028306961, 0.015073049813508987, 0.011027677915990353, 0.008860987611114979, 0.007232127711176872"
img71.png,Mic microscope,"Mic, Micro, F, Magn, E, M, mic, L, Sc, T","0.9269810914993286, 0.04169456288218498, 0.002686349442228675, 0.0018319310620427132, 0.001789494534023106, 0.0013720529386773705, 0.0012299004010856152, 0.001011688495054841, 0.0009578473982401192, 0.0008789701969362795"
img72.png,Bowl,"Bowl, Cup, Bow, P, D, No, S, F, C, Sau","0.9691334366798401, 0.00980264600366354, 0.002204420743510127, 0.0016381865134462714, 0.0012560411123558879, 0.0011891957838088274, 0.0010171730536967516, 0.0007921752403490245, 0.0007441797642968595, 0.0005277024465613067"
img73.png,Van,"Van, Bus, V, Car, Min, Ve, T, van, D, Draw","0.9234207272529602, 0.025789309293031693, 0.01337931677699089, 0.011715322732925415, 0.0054057324305176735, 0.002455664798617363, 0.0023068836890161037, 0.0012251766165718436, 0.0008687803638167679, 0.0007666958845220506"
img74.png,Helicopter,"Hel, Air, H, Cop, Pil, Pl, A, Rot, C, Cho","0.9379476308822632, 0.027667449787259102, 0.004112399183213711, 0.003008695552125573, 0.00227108271792531, 0.0018681416986510158, 0.0017549566691741347, 0.001714303158223629, 0.0016104386886581779, 0.0010982237290591002"
img75.png,Bottle,"B, G, V, W, Em, Jar, E, S, P, L","0.8057307004928589, 0.028004763647913933, 0.02672233246266842, 0.018365971744060516, 0.01322851236909628, 0.011950965039432049, 0.010383179411292076, 0.009307421743869781, 0.004328352864831686, 0.003879910334944725"
img76.png,Scarf,"Sc, Band, F, M, Ne, T, P, Cross, S, W","0.9059211611747742, 0.009021199308335781, 0.008675603196024895, 0.006151923444122076, 0.005824523977935314, 0.005344883538782597, 0.003344742814078927, 0.0032672618981450796, 0.0030454229563474655, 0.0017625554464757442"
img77.png,Planet,"Planet, Glo, Star, Ball, Plan, Earth, S, Moon, Un, Sun","0.2877793610095978, 0.24615074694156647, 0.1469833254814148, 0.14470455050468445, 0.027189180254936218, 0.024950195103883743, 0.01501529198139906, 0.012743311934173107, 0.00709272176027298, 0.00565480999648571"
img78.png,Frog,"F, L, Fro, T, Sk, Am, Draw, To, S, P","0.9304699301719666, 0.02854023315012455, 0.010176332667469978, 0.0027604044880717993, 0.002436048584058881, 0.0012737174984067678, 0.00122492213267833, 0.0010894682491198182, 0.0008418758516199887, 0.0008418758516199887"
img79.png,Cow,"Cow, Bull, Cal, C, Animal, Draw, B, Go, P, Sk","0.9769813418388367, 0.006480790674686432, 0.0033360254019498825, 0.0010497268522158265, 0.0009632836445234716, 0.0005752028664574027, 0.0004375913122203201, 0.0004274544771760702, 0.00029841132345609367, 0.00029841132345609367"
img80.png,Beard,"Be, Man, G, Face, Must, St, Men, M, A, F","0.5739040374755859, 0.2977374792098999, 0.012289092876017094, 0.008646457456052303, 0.0057149589993059635, 0.0051228562369942665, 0.004888263531029224, 0.004416177980601788, 0.004347711801528931, 0.0030829892493784428"
img81.png,Glove,"Glo, Hand, F, Draw, P, S, G, , glo, H","0.861214816570282, 0.08936410397291183, 0.02501014433801174, 0.0019285752205178142, 0.0017287636874243617, 0.0011789144482463598, 0.000903904961887747, 0.000709483225364238, 0.0005974447703920305, 0.0004763244651257992"
img82.png,Owl,"O, Bird, P, T, ow, E, S, Bar, Draw, D","0.954838216304779, 0.025645149871706963, 0.0036089501809328794, 0.0010420911712571979, 0.0007744164322502911, 0.0007744164322502911, 0.0005845602136105299, 0.0004733912064693868, 0.00039863536949269474, 0.0003573344729375094"
img83.png,Pipe,"Pi, Sm, P, B, Tob, C, Draw, F, T, G","0.6896132230758667, 0.1217239648103714, 0.0830085352063179, 0.027588002383708954, 0.008956512436270714, 0.007196760270744562, 0.005348178092390299, 0.0038521483074873686, 0.0019674845971167088, 0.0019674845971167088"
img84.png,Calculator,"Calcul, Sc, C, M, S, Rece, Mic, T, Pr, P","0.35885530710220337, 0.25646233558654785, 0.0893261507153511, 0.021890312433242798, 0.019622351974248886, 0.013592005707323551, 0.013486232608556747, 0.011625858955085278, 0.009944124147295952, 0.009054227732121944"
img85.png,Tent,"T, Camp, H, Can, Cam, D, P, Um, Un, Sh","0.8983684778213501, 0.0476117841899395, 0.009302356280386448, 0.0053837914019823074, 0.0018751812167465687, 0.0018033442320302129, 0.0016678206156939268, 0.001382671995088458, 0.0011919377138838172, 0.001146275200881064"
img86.png,Flashlight,"Flash, L, T, Tor, Light, St, Pen, B, P, In","0.2977801263332367, 0.1907651126384735, 0.16703951358795166, 0.08077502995729446, 0.03393613547086716, 0.023506874218583107, 0.018307171761989594, 0.01026939321309328, 0.00892220251262188, 0.008580398745834827"
img87.png,Camel,"Cam, O, Two, Hor, cam, Des, S, Arab, Animal, C","0.9858970046043396, 0.002242551650851965, 0.0009131792467087507, 0.0008990216883830726, 0.000657738302834332, 0.0006276182248257101, 0.00045560201397165656, 0.00044504800462163985, 0.000427998456871137, 0.00038365533691830933"
img88.png,Goat,"Go, She, Un, Animal, Ram, De, G, Lamb, A, P","0.955094039440155, 0.01819000579416752, 0.0031119431369006634, 0.0016398787265643477, 0.0016271172789856791, 0.0012378452811390162, 0.0007566797430627048, 0.0007053030421957374, 0.000699814350809902, 0.0006175839807838202"
img89.png,Fish,"Fish, Sh, F, S, Bass, T, D, B, Cat, fish","0.9463927745819092, 0.005806091241538525, 0.0034132252912968397, 0.0025364935863763094, 0.002054115291684866, 0.001884962199255824, 0.0011522541753947735, 0.0009855752578005195, 0.0008364468812942505, 0.0008044031565077603"
img90.png,Pencil,"P, W, S, C, T, Bar, F, Cross, Ar, B","0.17521284520626068, 0.08084744960069656, 0.04980866611003876, 0.04361392930150032, 0.037304967641830444, 0.022982923313975334, 0.02092619054019451, 0.02092619054019451, 0.019202951341867447, 0.01789911836385727"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, S, P, B, So, He","0.9064056277275085, 0.06774406880140305, 0.00809087511152029, 0.0032690090592950583, 0.0015562815824523568, 0.001231120084412396, 0.0009815345983952284, 0.0006589710828848183, 0.0004493792075663805, 0.00034455102286301553"
img92.png,Sandwich,"Sand, S, B, Half, Hot, P, L, Ham, sand, Gr","0.9428810477256775, 0.010722856968641281, 0.006254586856812239, 0.003321785945445299, 0.003219585632905364, 0.0030962449964135885, 0.0022476327139884233, 0.0020787206012755632, 0.0018926967168226838, 0.0009896194096654654"
img93.png,Spider,"Spider, Sp, C, H, Web, Ara, Tar, S, E, F","0.9099568128585815, 0.07016833871603012, 0.0015261865919455886, 0.0014337195316329598, 0.0012263254029676318, 0.000810551515314728, 0.0007614427013322711, 0.0006667415145784616, 0.0006312582409009337, 0.00046911125537008047"
img94.png,Belt,"B, Bel, St, Col, L, A, H, El, Bro, P","0.23011834919452667, 0.198374405503273, 0.0460265651345253, 0.04461047425866127, 0.01746971346437931, 0.01653999276459217, 0.015906356275081635, 0.015782570466399193, 0.015296992845833302, 0.013186831958591938"
img95.png,Toilet,"To, Bath, T, Draw, Comm, Toy, F, Sh, D, C","0.915439784526825, 0.04557706415653229, 0.005443403962999582, 0.0027585828211158514, 0.002715814858675003, 0.001686287927441299, 0.0014199968427419662, 0.00131328240968287, 0.0011772187426686287, 0.0011589676141738892"
img96.png,Wheelbarrow,"W, Cart, Garden, T, Car, S, Tool, Tr, C, Tra","0.34438422322273254, 0.15767058730125427, 0.08639635145664215, 0.05800376832485199, 0.02655605971813202, 0.022188417613506317, 0.02020278386771679, 0.019581211730837822, 0.01897875964641571, 0.01796872913837433"
img97.png,Ruler,"R, Me, S, Cal, Sc, In, C, Inst, T, Mark","0.5807169079780579, 0.09934894740581512, 0.05529601871967316, 0.049181293696165085, 0.03380177542567253, 0.0291389562189579, 0.009836877696216106, 0.005432439967989922, 0.004756803624331951, 0.0043993243016302586"
