Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,,"</s>, ,, a, ., (, o, :, the, <0x0A>, l","0.09185386449098587, 0.05748068541288376, 0.03326726704835892, 0.018087098374962807, 0.017530618235468864, 0.01627662591636181, 0.016024280339479446, 0.01257760263979435, 0.012479723431169987, 0.011632380075752735"
img17.png,,"</s>, ,, a, (, o, ., :, the, l, <0x0A>","0.08677253872156143, 0.05558857321739197, 0.03880707919597626, 0.018331166356801987, 0.017836714163422585, 0.016304077580571175, 0.01574084535241127, 0.014672081917524338, 0.01294806506484747, 0.01192831713706255"
img18.png,,"</s>, ,, a, ., (, :, t, o, the, <0x0A>","0.09586934000253677, 0.0679815411567688, 0.03472157567739487, 0.01993892341852188, 0.019325466826558113, 0.018368596211075783, 0.015109594911336899, 0.01481734961271286, 0.013230402953922749, 0.012575320899486542"
img19.png,",,,,,",",, a, </s>, o, the, l, (, [, ., t","0.07420442998409271, 0.04943080618977547, 0.04500725865364075, 0.021426668390631676, 0.019206741824746132, 0.016173698008060455, 0.015312948264181614, 0.014958225190639496, 0.013356191106140614, 0.012945263646543026"
img20.png,,"</s>, ,, a, o, (, the, ., l, :, on","0.07051689922809601, 0.060316301882267, 0.04113214462995529, 0.018395433202385902, 0.015551135875284672, 0.01531003788113594, 0.014838996343314648, 0.014049279503524303, 0.013095368631184101, 0.012064019218087196"
img21.png,,"</s>, ,, a, ., t, :, (, <0x0A>, o, ","0.11042392998933792, 0.05773648992180824, 0.027702270075678825, 0.01995319500565529, 0.019490981474518776, 0.0184536911547184, 0.017200730741024017, 0.013713616877794266, 0.013188257813453674, 0.011821877211332321"
img22.png,,"</s>, ,, a, ., :, t, (, o, the, ","0.09498989582061768, 0.06181110069155693, 0.032318685203790665, 0.01975601725280285, 0.01805846020579338, 0.017917929217219353, 0.017502859234809875, 0.014397459104657173, 0.011843027547001839, 0.011659417301416397"
img23.png,,",, </s>, a, t, ., :, (, o, the, i","0.06793290376663208, 0.06793290376663208, 0.031223680824041367, 0.02681155875325203, 0.019012240692973137, 0.017721358686685562, 0.015217206440865993, 0.013481697998940945, 0.01100344117730856, 0.010499557480216026"
img24.png,,"</s>, ,, a, ., (, :, o, the, <0x0A>, l","0.08360645174980164, 0.06823760271072388, 0.034312017261981964, 0.019247299060225487, 0.01917226053774357, 0.01752486452460289, 0.01608172059059143, 0.013176889158785343, 0.011270790360867977, 0.011096053756773472"
img25.png,,"</s>, ,, a, ., (, o, :, <0x0A>, the, l","0.10832963138818741, 0.051572635769844055, 0.03435478359460831, 0.01824568584561348, 0.01687450148165226, 0.01629156619310379, 0.01560636330395937, 0.014044206589460373, 0.0131418751552701, 0.011734372936189175"
img26.png,,"</s>, ,, a, ., t, (, :, o, the, <0x0A>","0.08883826434612274, 0.06250552833080292, 0.03242744132876396, 0.01898878999054432, 0.01884101703763008, 0.018261339515447617, 0.01819014549255371, 0.015021368861198425, 0.01197607908397913, 0.011472380720078945"
img27.png,,"</s>, ,, a, ., (, :, o, t, the, <0x0A>","0.08211339265108109, 0.07246481627225876, 0.03531653434038162, 0.020201511681079865, 0.019733544439077377, 0.019579976797103882, 0.015368498861789703, 0.01466472540050745, 0.01335238292813301, 0.0109405517578125"
img28.png,,"</s>, ,, a, o, (, the, l, ., :, on","0.06529229134321213, 0.06428003311157227, 0.044178977608680725, 0.02006920427083969, 0.016768448054790497, 0.016573086380958557, 0.015089970082044601, 0.014682943932712078, 0.013213219121098518, 0.011844253167510033"
img29.png,",",",, </s>, a, t, ., :, (, o, the, <0x0A>","0.08006512373685837, 0.07944204658269882, 0.03311637416481972, 0.02040240541100502, 0.019620802253484726, 0.019468111917376518, 0.016329878941178322, 0.014695301651954651, 0.011993955820798874, 0.01042053010314703"
img30.png,",,,,,",",, a, </s>, o, the, l, (, [, ., t","0.07988594472408295, 0.05038342997431755, 0.04411720484495163, 0.022010890766978264, 0.019123394042253494, 0.016876336187124252, 0.015127848833799362, 0.014893313869833946, 0.013041021302342415, 0.012889089062809944"
img31.png,,"</s>, ,, a, (, ., :, o, <0x0A>, the, l","0.10233734548091888, 0.04948711022734642, 0.03454756736755371, 0.01863701641559601, 0.01792304404079914, 0.017169224098324776, 0.016382988542318344, 0.01451452262699604, 0.013164099305868149, 0.011348162777721882"
img32.png,",,,,,",",, a, </s>, o, ., :, the, (, t, l","0.10019923001527786, 0.04551755264401436, 0.043773800134658813, 0.01803504303097725, 0.017008665949106216, 0.016549887135624886, 0.016293304041028023, 0.014951575547456741, 0.0136135658249259, 0.012346967123448849"
img33.png,",,,,,",",, a, </s>, o, the, l, (, on, ., t","0.07177376002073288, 0.04562217369675636, 0.03932877629995346, 0.018870152533054352, 0.017316225916147232, 0.014985944144427776, 0.014869322068989277, 0.013225048780441284, 0.01271840464323759, 0.01144532673060894"
img34.png,",,,,,",",, a, </s>, the, o, :, (, ., on, l","0.14067918062210083, 0.056397199630737305, 0.026023032143712044, 0.020425710827112198, 0.017066320404410362, 0.015539060346782207, 0.015002257190644741, 0.014093317091464996, 0.013034187257289886, 0.01293275412172079"
img35.png,",,,,,",",, </s>, a, (, :, ., o, the, t, l","0.0736953392624855, 0.06977333873510361, 0.03823263570666313, 0.01805981993675232, 0.016965629532933235, 0.016899487003684044, 0.016637485474348068, 0.014286492019891739, 0.013316474854946136, 0.011213595978915691"
img36.png,",,,,,",",, </s>, a, (, o, the, [, l, ., :","0.08140819519758224, 0.05465487763285637, 0.04460801184177399, 0.020744651556015015, 0.02026410400867462, 0.016734035685658455, 0.015117941424250603, 0.01476773526519537, 0.014146622270345688, 0.013134695589542389"
img37.png,,"</s>, ,, a, ., (, <0x0A>, :, t, o, the","0.12550096213817596, 0.042699553072452545, 0.026930272579193115, 0.01829325221478939, 0.01639796420931816, 0.016270354390144348, 0.015106512233614922, 0.014641733840107918, 0.014025921933352947, 0.010181727819144726"
img38.png,,"</s>, ,, a, o, (, ., :, the, l, <0x0A>","0.08779033273458481, 0.05893964320421219, 0.03895672410726547, 0.018116557970643044, 0.017152413725852966, 0.016113201156258583, 0.014728658832609653, 0.014219851233065128, 0.01346308458596468, 0.011651328764855862"
img39.png,,"</s>, ,, a, ., (, :, o, <0x0A>, t, the","0.10427012294530869, 0.05409462749958038, 0.03230137750506401, 0.019212834537029266, 0.01854912005364895, 0.017425285652279854, 0.01537775993347168, 0.014166656881570816, 0.01245329063385725, 0.012260220013558865"
img40.png,,"</s>, ,, a, ., (, :, o, the, <0x0A>, t","0.09353572875261307, 0.05945492535829544, 0.03550215810537338, 0.018855053931474686, 0.018708322197198868, 0.017167720943689346, 0.016064705327153206, 0.013687300495803356, 0.01226921658962965, 0.012079000473022461"
img41.png,,"</s>, ,, a, (, ., :, o, t, the, <0x0A>","0.07136209309101105, 0.05962526425719261, 0.031915102154016495, 0.018399033695459366, 0.018327301368117332, 0.017625194042921066, 0.01586095802485943, 0.013997245579957962, 0.011832994408905506, 0.010774064809083939"
img42.png,,"</s>, ,, a, (, :, ., o, the, t, <0x0A>","0.09195598214864731, 0.06320036202669144, 0.03545219078660011, 0.020121296867728233, 0.018107205629348755, 0.017756979912519455, 0.01642252504825592, 0.013247516006231308, 0.012109209783375263, 0.01196813303977251"
img43.png,,"</s>, ,, a, ., (, t, :, o, the, <0x0A>","0.08046487718820572, 0.05933108553290367, 0.03276573494076729, 0.01845184899866581, 0.01788414642214775, 0.01753823645412922, 0.01733390800654888, 0.014942762441933155, 0.012387985363602638, 0.010554695501923561"
img44.png,",,,,,",",, </s>, a, o, the, l, (, t, on, .","0.06632418185472488, 0.053292978554964066, 0.04814619570970535, 0.020869828760623932, 0.018274234607815742, 0.01600145548582077, 0.01434361096471548, 0.012364964932203293, 0.012220908887684345, 0.012031442485749722"
img45.png,",,,,,",",, </s>, a, o, (, ., :, the, [, l","0.08607623726129532, 0.05824210122227669, 0.04362131282687187, 0.01818406954407692, 0.017972217872738838, 0.017216330394148827, 0.016621584072709084, 0.016047384589910507, 0.014161767438054085, 0.012744211591780186"
img46.png,,"</s>, ,, a, (, o, ., the, :, l, <0x0A>","0.08783110976219177, 0.055394385010004044, 0.03807196766138077, 0.017160380259156227, 0.016762860119342804, 0.015624703839421272, 0.014967549592256546, 0.013054928742349148, 0.012505855411291122, 0.011656739749014378"
img47.png,,"</s>, ,, a, o, ., (, the, l, :, <0x0A>","0.08704609423875809, 0.05362754687666893, 0.038325875997543335, 0.0174784567207098, 0.016613038256764412, 0.01471833698451519, 0.01426550094038248, 0.013612235896289349, 0.012589260004460812, 0.011109983548521996"
img48.png,",,,,,",",, a, </s>, o, the, ., (, :, l, [","0.0866461917757988, 0.046017445623874664, 0.044254545122385025, 0.018811894580721855, 0.016666414216160774, 0.015779443085193634, 0.015413912944495678, 0.014650718308985233, 0.013391840271651745, 0.012629709206521511"
img49.png,,"</s>, ,, a, (, o, ., :, the, l, <0x0A>","0.08269771933555603, 0.05423448979854584, 0.03875964134931564, 0.019642431288957596, 0.017814911901950836, 0.015297540463507175, 0.015001660212874413, 0.014826885424554348, 0.012485488317906857, 0.011323845945298672"
img50.png,",,,,,",",, </s>, a, t, ., :, (, o, the, i","0.07964716851711273, 0.04945405572652817, 0.035343218594789505, 0.024577347561717033, 0.017771685495972633, 0.01702423207461834, 0.01490691490471363, 0.014448278583586216, 0.013310378417372704, 0.010821260511875153"
img51.png,",,,,,",",, </s>, a, o, the, (, l, ., [, :","0.07230566442012787, 0.04560260847210884, 0.044895611703395844, 0.020878396928310394, 0.01724131777882576, 0.016710858792066574, 0.015637196600437164, 0.01396244391798973, 0.012862807139754295, 0.012862807139754295"
img52.png,,"</s>, ,, a, ., (, :, o, t, <0x0A>, the","0.09799178689718246, 0.05539953336119652, 0.030834482982754707, 0.019753310829401016, 0.018702059984207153, 0.018412111327052116, 0.014852451160550117, 0.014395488426089287, 0.013365759514272213, 0.011522004380822182"
img53.png,,"</s>, ,, a, o, ., (, the, :, l, on","0.07155263423919678, 0.06072593852877617, 0.0401373915374279, 0.018020810559391975, 0.017195576801896095, 0.015841307118535042, 0.014939774759113789, 0.014255632646381855, 0.013549786992371082, 0.011189375072717667"
img54.png,,"</s>, ,, a, ., (, :, t, o, the, <0x0A>","0.09090407937765121, 0.05915240943431854, 0.032412849366664886, 0.021091442555189133, 0.016171369701623917, 0.015858585014939308, 0.0155518539249897, 0.013095974922180176, 0.012206790037453175, 0.01183122768998146"
img55.png,,"</s>, ,, a, t, ., :, (, o, the, <0x0A>","0.08360748738050461, 0.06931304186582565, 0.03124183788895607, 0.0205690860748291, 0.019322868436574936, 0.018728366121649742, 0.01646328903734684, 0.014192243106663227, 0.01127093005925417, 0.010966915637254715"
img56.png,,"</s>, ,, a, ., (, t, :, <0x0A>, o, the","0.08461008220911026, 0.05253560096025467, 0.026727944612503052, 0.020653756335377693, 0.016338465735316277, 0.016338465735316277, 0.016338465735316277, 0.01333506777882576, 0.013283079490065575, 0.009832662530243397"
img57.png,,"</s>, ,, a, ., :, (, t, o, the, <0x0A>","0.10235673934221268, 0.062082499265670776, 0.032207977026700974, 0.0202341228723526, 0.017105527222156525, 0.016840331256389618, 0.014070623554289341, 0.01358454767614603, 0.012465880252420902, 0.01236887089908123"
img58.png,,"</s>, ,, a, o, (, the, ., l, :, on","0.07286176085472107, 0.062321968376636505, 0.04119230434298515, 0.018494438380002975, 0.016708334907889366, 0.016131138429045677, 0.015392438508570194, 0.014124895446002483, 0.012416579760611057, 0.011573526076972485"
img59.png,,"</s>, ,, a, o, (, the, ., :, l, on","0.07714193314313889, 0.06345522403717041, 0.043272700160741806, 0.01920214667916298, 0.017968419939279556, 0.016043992713093758, 0.015190145932137966, 0.015190145932137966, 0.014438030309975147, 0.011421422474086285"
img60.png,,"</s>, ,, a, ., (, :, o, <0x0A>, the, ","0.11206088215112686, 0.057684000581502914, 0.03444468975067139, 0.01880054920911789, 0.018581515178084373, 0.017118096351623535, 0.015464909374713898, 0.01359452772885561, 0.013227838091552258, 0.011270259507000446"
img61.png,,"</s>, ,, a, ., (, :, o, <0x0A>, t, the","0.10217610001564026, 0.049796655774116516, 0.02950354292988777, 0.018753591924905777, 0.016357174143195152, 0.0153661435469985, 0.01460531260818243, 0.01460531260818243, 0.012541479431092739, 0.011024667881429195"
img62.png,",",",, </s>, a, t, :, ., (, o, the, on","0.0706183910369873, 0.06531132757663727, 0.037799302488565445, 0.018858768045902252, 0.01764710620045662, 0.016642805188894272, 0.01657792180776596, 0.01480241771787405, 0.013743581250309944, 0.009976768866181374"
img63.png,,"</s>, ,, a, ., (, :, o, t, <0x0A>, the","0.09049481153488159, 0.05036795139312744, 0.030789311975240707, 0.018029535189270973, 0.017406698316335678, 0.01693718135356903, 0.015911011025309563, 0.01443065982311964, 0.013609408400952816, 0.011460269801318645"
img64.png,,"</s>, ,, a, t, ., :, (, o, the, i","0.06501798331737518, 0.06451200693845749, 0.031687233597040176, 0.026269638910889626, 0.017705628648400307, 0.015809345990419388, 0.013312805444002151, 0.013157706707715988, 0.011794492602348328, 0.010207281447947025"
img65.png,,"</s>, ,, a, t, ., :, (, o, <0x0A>, the","0.08113215118646622, 0.06220617890357971, 0.030316870659589767, 0.024455633014440536, 0.01904606632888317, 0.017752885818481445, 0.015125647187232971, 0.013400581665337086, 0.0108945956453681, 0.010809812694787979"
img66.png,",,,,,",",, </s>, a, o, the, l, (, [, t, .","0.07790740579366684, 0.051493655890226364, 0.050300806760787964, 0.02302938513457775, 0.020008277148008347, 0.017519833520054817, 0.01486888900399208, 0.014753177762031555, 0.013224663212895393, 0.011625224724411964"
img67.png,,"</s>, ,, a, o, (, ., :, the, l, on","0.07465685904026031, 0.05905843898653984, 0.03638484701514244, 0.017525967210531235, 0.016464123502373695, 0.016208870336413383, 0.015049425885081291, 0.013810129836201668, 0.012973415665328503, 0.011448999866843224"
img68.png,,"</s>, ,, a, t, ., :, (, o, <0x0A>, ","0.08867717534303665, 0.05253949016332626, 0.026729926466941833, 0.025208720937371254, 0.020176805555820465, 0.01577521488070488, 0.015349704772233963, 0.01238210778683424, 0.011586565524339676, 0.010145535692572594"
img69.png,",,,,,",",, a, </s>, o, the, ., l, (, [, :","0.08300207555294037, 0.04373902082443237, 0.04339864104986191, 0.019561300054192543, 0.015717945992946625, 0.015413932502269745, 0.01535384077578783, 0.014423596672713757, 0.011957583017647266, 0.011957583017647266"
img70.png,,"</s>, ,, a, o, the, (, ., l, :, on","0.06715986877679825, 0.06259988248348236, 0.04202757403254509, 0.01939254067838192, 0.016330154612660408, 0.015766022726893425, 0.0152809526771307, 0.014467716217041016, 0.012569768354296684, 0.011762170121073723"
img71.png,,"</s>, ,, a, o, (, ., the, l, :, on","0.06933706998825073, 0.06362727284431458, 0.040761157870292664, 0.018087655305862427, 0.015962298959493637, 0.015714826062321663, 0.015653559938073158, 0.01419716328382492, 0.01267663948237896, 0.011100037023425102"
img72.png,",,,,,",",, </s>, a, o, the, (, l, ., :, on","0.06692351400852203, 0.06435971707105637, 0.04563787207007408, 0.019324293360114098, 0.017872046679258347, 0.016920914873480797, 0.014701145701110363, 0.013810447417199612, 0.012623772025108337, 0.012331342324614525"
img73.png,,"</s>, ,, t, a, ., :, (, i, o, a","0.06726358830928802, 0.05982547625899315, 0.03227342292666435, 0.02717694640159607, 0.018533067777752876, 0.01680876314640045, 0.013453563675284386, 0.012012681923806667, 0.011965847574174404, 0.010115692391991615"
img74.png,,"</s>, ,, a, t, ., :, (, o, <0x0A>, ","0.0932752713561058, 0.055697210133075714, 0.028447350487113, 0.023218052461743355, 0.019024189561605453, 0.01705317199230194, 0.015710119158029556, 0.012574221007525921, 0.012187354266643524, 0.010839655995368958"
img75.png,,"</s>, ,, a, o, (, ., the, :, l, on","0.06956310570240021, 0.06742287427186966, 0.04153802990913391, 0.01931697688996792, 0.01786528341472149, 0.015162070281803608, 0.015044077299535275, 0.014753098599612713, 0.014077505096793175, 0.011534693650901318"
img76.png,,"</s>, ,, a, o, (, ., the, :, l, on","0.07870662957429886, 0.056249093264341354, 0.04051470384001732, 0.01862158067524433, 0.016433486714959145, 0.015437832102179527, 0.015021422877907753, 0.014001506380736828, 0.013730691745877266, 0.011517323553562164"
img77.png,,"</s>, ,, a, ., <0x0A>, (, :, o, t, the","0.11311957240104675, 0.04941828176379204, 0.02927936427295208, 0.018978165462613106, 0.016106558963656425, 0.015672113746404648, 0.01495443470776081, 0.014269622042775154, 0.011783811263740063, 0.011113191954791546"
img78.png,,"</s>, ,, a, (, ., :, o, t, the, <0x0A>","0.10280687361955643, 0.05996672064065933, 0.033638279885053635, 0.019091790542006493, 0.019017359241843224, 0.017588181421160698, 0.014752992428839207, 0.014299090951681137, 0.01271787378937006, 0.012668292038142681"
img79.png,,"</s>, ,, a, t, ., :, (, o, the, <0x0A>","0.0963764637708664, 0.06174108013510704, 0.032030846923589706, 0.01981087028980255, 0.019351951777935028, 0.018756555393338203, 0.017414871603250504, 0.013776296749711037, 0.012157539837062359, 0.011829609982669353"
img80.png,,"</s>, ,, a, ., (, o, :, the, <0x0A>, l","0.09076856076717377, 0.05724700912833214, 0.03903907164931297, 0.01794334314763546, 0.016790496185421944, 0.016021601855754852, 0.015773208811879158, 0.015589446760714054, 0.012284188531339169, 0.011361018754541874"
img81.png,",,,,,",",, </s>, a, o, (, the, ., :, l, on","0.06583540141582489, 0.061365339905023575, 0.0445464625954628, 0.019460907205939293, 0.01785833202302456, 0.015945695340633392, 0.015038223937153816, 0.014689863659441471, 0.014349574223160744, 0.01166611909866333"
img82.png,,"</s>, ,, a, o, ., (, the, :, l, <0x0A>","0.08539459854364395, 0.05556732416152954, 0.03849036246538162, 0.017969736829400063, 0.01636163331568241, 0.015796413645148277, 0.01489743497222662, 0.014104609377682209, 0.013511388562619686, 0.011784841306507587"
img83.png,,"</s>, ,, a, (, o, ., :, the, t, l","0.07549422234296799, 0.0655905157327652, 0.03978266194462776, 0.018573064357042313, 0.0171103086322546, 0.016845038160681725, 0.0165838785469532, 0.014865692704916, 0.012469366192817688, 0.011713883839547634"
img84.png,,"</s>, ,, a, t, ., :, (, o, the, <0x0A>","0.0743718147277832, 0.06718934327363968, 0.030641593039035797, 0.02358567714691162, 0.018804140388965607, 0.017595987766981125, 0.0163373202085495, 0.013703767210245132, 0.011494740843772888, 0.009947869926691055"
img85.png,,"</s>, ,, a, ., t, :, (, <0x0A>, o, ","0.10974264144897461, 0.04365260526537895, 0.02391965687274933, 0.020300347357988358, 0.019219983369112015, 0.01663350872695446, 0.0158718042075634, 0.01479414850473404, 0.01216933410614729, 0.011841087602078915"
img86.png,,"</s>, ,, a, ., (, :, t, <0x0A>, o, ","0.11116064339876175, 0.05589508265256882, 0.02980183996260166, 0.02024385705590248, 0.01828880049288273, 0.018005259335041046, 0.017451295629143715, 0.014243331737816334, 0.013224486261606216, 0.012230650521814823"
img87.png,,"</s>, ,, a, ., :, (, o, <0x0A>, t, the","0.09154728055000305, 0.04862039536237717, 0.03163789585232735, 0.018382275477051735, 0.016349533572793007, 0.01622230000793934, 0.015908531844615936, 0.01293354481458664, 0.012733029201626778, 0.011868488043546677"
img88.png,,"</s>, ,, a, ., (, :, o, <0x0A>, the, t","0.11374691873788834, 0.055435821413993835, 0.03233543038368225, 0.019612429663538933, 0.019308365881443024, 0.01778770051896572, 0.014404918067157269, 0.014016371220350266, 0.01232117973268032, 0.011756951920688152"
img89.png,,"</s>, ,, a, o, (, ., the, l, :, <0x0A>","0.08555716276168823, 0.056549832224845886, 0.03737715631723404, 0.01800394430756569, 0.016138633713126183, 0.015703320503234863, 0.013858132064342499, 0.013696679845452309, 0.01364328246563673, 0.011222656816244125"
img90.png,,"</s>, ,, a, ., (, t, :, <0x0A>, o, ","0.10362162441015244, 0.05375818908214569, 0.02832857519388199, 0.020087966695427895, 0.01843375526368618, 0.017452728003263474, 0.017384687438607216, 0.013860281556844711, 0.013433844782412052, 0.011093628592789173"
img91.png,,"</s>, ,, a, ., :, (, t, <0x0A>, , o","0.12138248980045319, 0.0577867291867733, 0.029056990519165993, 0.021258549764752388, 0.018183400854468346, 0.01797155849635601, 0.01610960066318512, 0.01513356901705265, 0.012893962673842907, 0.012843693606555462"
img92.png,,"</s>, ,, a, (, ., o, :, the, l, <0x0A>","0.07958962023258209, 0.054275404661893845, 0.036724578589200974, 0.017347462475299835, 0.0168137364089489, 0.01668289117515087, 0.013939077965915203, 0.013884732499718666, 0.012110479176044464, 0.011244199238717556"
img93.png,,"</s>, ,, a, ., <0x0A>, (, :, o, t, the","0.12718915939331055, 0.03940136358141899, 0.026452824473381042, 0.01868472993373871, 0.01661854423582554, 0.015013603493571281, 0.014214593917131424, 0.013616746291518211, 0.012593432329595089, 0.010318689048290253"
img94.png,,"</s>, ,, a, o, (, ., the, :, l, on","0.06802217662334442, 0.06490721553564072, 0.03875786438584328, 0.01816544495522976, 0.017198700457811356, 0.01641111448407173, 0.014596347697079182, 0.014037168584764004, 0.013342141173779964, 0.011546660214662552"
img95.png,,"</s>, ,, t, ., <0x0A>, a, :, , (, o","0.14020711183547974, 0.02973543480038643, 0.023614730685949326, 0.020677747204899788, 0.016942739486694336, 0.015486917458474636, 0.013774349354207516, 0.0112862978130579, 0.010811611078679562, 0.009356669150292873"
img96.png,,"</s>, ,, a, t, ., (, :, o, <0x0A>, the","0.08426264673471451, 0.06021979823708534, 0.02833491936326027, 0.022414766252040863, 0.019172364845871925, 0.018223075196146965, 0.0173207875341177, 0.013384468853473663, 0.01185797993093729, 0.010629426687955856"
img97.png,,"</s>, ,, a, (, the, o, ., :, l, t","0.07628645747900009, 0.06732255965471268, 0.044497497379779816, 0.018841424956917763, 0.017838703468441963, 0.01769988052546978, 0.016433782875537872, 0.015198764391243458, 0.01284873578697443, 0.011033119633793831"
img98.png,,"</s>, ,, a, (, ., :, o, the, <0x0A>, l","0.09373806416988373, 0.05775034427642822, 0.03342333808541298, 0.01845811866223812, 0.018243076279759407, 0.015665203332901, 0.015482697635889053, 0.012936277315020561, 0.011870994232594967, 0.011371717788279057"
img99.png,,"</s>, ,, a, o, ., (, :, l, the, <0x0A>","0.09861091524362564, 0.05488523840904236, 0.03543657436966896, 0.01754237711429596, 0.01713600568473339, 0.01591024547815323, 0.013715487904846668, 0.013138633221387863, 0.012985563836991787, 0.012834277004003525"
img100.png,,"</s>, ,, a, o, (, ., the, :, l, on","0.06488757580518723, 0.05681746453046799, 0.03844461962580681, 0.017464255914092064, 0.016026102006435394, 0.01596362143754959, 0.01459193229675293, 0.013080121949315071, 0.012978332117199898, 0.01167923491448164"
img101.png,,"</s>, ,, a, ., :, (, o, <0x0A>, t, the","0.10019347071647644, 0.046594295650720596, 0.030083535239100456, 0.018175451084971428, 0.015067978762090206, 0.01426607370376587, 0.014155054464936256, 0.013091286644339561, 0.011966404505074024, 0.011241395957767963"
img102.png,",,,,,",",, </s>, a, o, ., (, :, the, l, on","0.061998505145311356, 0.06151602789759636, 0.03673290088772774, 0.01708238385617733, 0.016949446871876717, 0.016363922506570816, 0.01537248119711876, 0.013355843722820282, 0.012595760636031628, 0.01151345670223236"
img103.png,",,,,,",",, a, </s>, t, :, o, ., the, (, on","0.10164067149162292, 0.04838821664452553, 0.037980347871780396, 0.01887522079050541, 0.018366094678640366, 0.016787970438599586, 0.016399076208472252, 0.016208022832870483, 0.01608189009130001, 0.012821600772440434"
img104.png,,"</s>, ,, a, (, ., :, o, the, t, <0x0A>","0.09143295884132385, 0.06138518452644348, 0.036086488515138626, 0.01939130388200283, 0.018503312021493912, 0.017655981704592705, 0.01539982296526432, 0.013750494457781315, 0.012717127799987793, 0.011444177478551865"
