Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img100.png,Memic for a,"M, The, Z, W, <0x0A>, G, Re, This, A, Man","0.2483995258808136, 0.05288730934262276, 0.0405501089990139, 0.02120211534202099, 0.019154515117406845, 0.0182773657143116, 0.017994001507759094, 0.011893308721482754, 0.009335165843367577, 0.008838356472551823"
img101.png,"This "" book-w","This, M, G, Z, One, The, A, I, W, <0x0A>","0.06952245533466339, 0.04523912072181702, 0.03992338851094246, 0.02478899620473385, 0.020550796762108803, 0.018421616405248642, 0.015272055752575397, 0.014686992391943932, 0.014459292404353619, 0.014346768148243427"
img102.png,Memseal on,"M, The, Z, <0x0A>, This, </s>, Re, A, W, One","0.07930558174848557, 0.054933369159698486, 0.034108906984329224, 0.02849905751645565, 0.026357317343354225, 0.024186834692955017, 0.020051591098308563, 0.01913336291909218, 0.01636563055217266, 0.015738673508167267"
img103.png,More or the people,"M, <0x0A>, Re, Z, The, Man, , Person, </s>, G","0.05398949608206749, 0.04877544566988945, 0.03710640221834183, 0.035131633281707764, 0.034050747752189636, 0.023220593109726906, 0.021813727915287018, 0.01608443446457386, 0.015228436328470707, 0.013757745735347271"
img104.png,"The ""minA (","The, M, <0x0A>, Re, Z, </s>, W, , One, This","0.09126820415258408, 0.05119682103395462, 0.0451810359954834, 0.03437191992998123, 0.022718453779816628, 0.016621174290776253, 0.016491826623678207, 0.01586003415286541, 0.013672205619513988, 0.011971782892942429"
img105.png,MINIVIS,"M, The, Re, <0x0A>, Z, This, G, W, Man, R","0.05292027071118355, 0.05209982022643089, 0.04456333816051483, 0.03086812235414982, 0.025193827226758003, 0.020402582362294197, 0.017451254650950432, 0.015043920837342739, 0.014132454060018063, 0.01010001078248024"
img106.png,"The ""carlo on","The, Z, M, Re, <0x0A>, , This, Man, W, In","0.08591891080141068, 0.0788436233997345, 0.03753519058227539, 0.03136182576417923, 0.030635332688689232, 0.02833305113017559, 0.025199932977557182, 0.015047569759190083, 0.014698992483317852, 0.013700967654585838"
img107.png,MI.,"M, The, , This, <0x0A>, Re, R, </s>, Z, One","0.0692257508635521, 0.0410149022936821, 0.034538011997938156, 0.03400254622101784, 0.030007144436240196, 0.027969732880592346, 0.023737601935863495, 0.02336958609521389, 0.02336958609521389, 0.0164425577968359"
img108.png,MICC (,"M, Z, The, <0x0A>, , Man, </s>, Re, F, R","0.08211874216794968, 0.06007935106754303, 0.03940100222826004, 0.030209800228476524, 0.025241229683160782, 0.02446463704109192, 0.018466878682374954, 0.01642478071153164, 0.015072226524353027, 0.013197682797908783"
img109.png,Memmit,"M, The, <0x0A>, G, W, Man, Z, Do, , Re","0.05151747539639473, 0.04475915804505348, 0.03798660635948181, 0.03076248988509178, 0.02736072428524494, 0.02395785227417946, 0.02097819559276104, 0.018369123339653015, 0.014531170949339867, 0.013757836073637009"
img110.png,"The "" C-St","The, M, <0x0A>, W, Re, </s>, G, A, , R","0.1018330454826355, 0.05201123282313347, 0.04278327524662018, 0.026773087680339813, 0.019741235300898552, 0.01883722096681595, 0.01688557304441929, 0.016238698735833168, 0.015616604126989841, 0.01467044185847044"
img111.png,Milter 1,"M, The, Z, Man, , <0x0A>, W, A, Re, This","0.09522048383951187, 0.061000533401966095, 0.03019745461642742, 0.02279423363506794, 0.020917164161801338, 0.01995929889380932, 0.019194670021533966, 0.01817314885556698, 0.017891399562358856, 0.017891399562358856"
img112.png,M-in2,"M, Z, Person, One, Re, W, Man, I, The, <0x0A>","0.14901618659496307, 0.043028704822063446, 0.03325000777840614, 0.017249874770641327, 0.01595352590084076, 0.01441281009465456, 0.014078938402235508, 0.013539583422243595, 0.012327929027378559, 0.011137356050312519"
img113.png,Mim 17,"M, The, <0x0A>, Re, , </s>, Z, G, Man, W","0.10907146334648132, 0.052743516862392426, 0.052743516862392426, 0.028676152229309082, 0.026314718648791313, 0.024147741496562958, 0.020019181072711945, 0.018227672204375267, 0.018085820600390434, 0.013440242037177086"
img114.png,Memseal,"M, Z, G, The, Re, I, <0x0A>, Man, This, A","0.07131815701723099, 0.06196229159832001, 0.053414832800626755, 0.03368831425905228, 0.019497299566864967, 0.01889743283390999, 0.0170724056661129, 0.016939548775553703, 0.01506634522229433, 0.010936994105577469"
img115.png,Marchu,"M, G, W, Z, </s>, Re, R, , <0x0A>, Do","0.09141911566257477, 0.0456106923520565, 0.03901289030909538, 0.034428756684064865, 0.024605121463537216, 0.01814267970621586, 0.01786140166223049, 0.017447644844651222, 0.016010858118534088, 0.013802221976220608"
img116.png,Memseal on,"M, The, Re, Z, G, Do, <0x0A>, , Man, A","0.07562391459941864, 0.039851002395153046, 0.03355790674686432, 0.024938121438026428, 0.0197276771068573, 0.017139703035354614, 0.015244366601109505, 0.015008024871349335, 0.01253967359662056, 0.012345264665782452"
img117.png,Modyicing not,"M, , Man, </s>, <0x0A>, Person, Re, This, Do, In","0.11652464419603348, 0.037535618990659714, 0.029926003888249397, 0.02969311736524105, 0.029462043195962906, 0.026825496926903725, 0.024046218022704124, 0.014930635690689087, 0.01424691267311573, 0.012281606905162334"
img118.png,Memic.,"M, The, Z, One, I, , <0x0A>, Re, W, Man","0.11596564948558807, 0.04401559755206108, 0.022657286375761032, 0.02248096466064453, 0.020151806995272636, 0.019994987174868584, 0.01907934807240963, 0.018063964322209358, 0.01569424383342266, 0.015211381949484348"
img119.png,Memge with furn,"M, G, This, The, In, A, W, Re, I, One","0.08867864310741425, 0.07467490434646606, 0.03814021125435829, 0.02386753261089325, 0.01640390045940876, 0.013921808451414108, 0.012976551428437233, 0.012675951234996319, 0.012479427270591259, 0.011632106266915798"
img120.png,Zoisticism,"Z, M, <0x0A>, This, </s>, Ar, Man, One, The, Re","0.10571321845054626, 0.07917554676532745, 0.026314102113246918, 0.022507643327116966, 0.02164538949728012, 0.018953338265419006, 0.018953338265419006, 0.016211647540330887, 0.015590588562190533, 0.014993323013186455"
img121.png,Z on the wood,"Z, The, M, G, Re, <0x0A>, This, , One, A","0.056203801184892654, 0.038029398769140244, 0.030557475984096527, 0.027178384363651276, 0.02474619820713997, 0.02436254546046257, 0.022009724751114845, 0.015729641541838646, 0.015127047896385193, 0.012154924683272839"
img122.png,Militiesal rep,"M, Re, Z, <0x0A>, Man, W, The, </s>, , R","0.06076695770025253, 0.057984236627817154, 0.04998553544282913, 0.04242217168211937, 0.024361005052924156, 0.02417142502963543, 0.022885045036673546, 0.022354915738105774, 0.014660711400210857, 0.013453423976898193"
img123.png,"Zem, the new","Z, The, <0x0A>, M, G, , I, W, Person, Re","0.06299383193254471, 0.06105571612715721, 0.046087272465229034, 0.045019663870334625, 0.02545180916786194, 0.02466873824596405, 0.021432572975754738, 0.018620941787958145, 0.01762995310127735, 0.014502003788948059"
img124.png,Mo,"M, R, Z, </s>, The, I, <0x0A>, Re, This, G","0.11986740678548813, 0.03151452913880348, 0.029374772682785988, 0.02234714850783348, 0.020667733624577522, 0.02050689607858658, 0.018239209428429604, 0.01726853847503662, 0.017134152352809906, 0.012149933725595474"
img125.png,Zleals,"Z, M, , The, G, Re, <0x0A>, This, W, A","0.07423931360244751, 0.040049102157354355, 0.037039369344711304, 0.032687123864889145, 0.025258654728531837, 0.02467353641986847, 0.02160486951470375, 0.017224906012415886, 0.016055377200245857, 0.012602009810507298"
img126.png,Mem- is a,"M, The, <0x0A>, </s>, I, , This, W, Something, G","0.0768914744257927, 0.03307061269879341, 0.03082520328462124, 0.02657298557460308, 0.025957420468330383, 0.024194976314902306, 0.02381986752152443, 0.02069506049156189, 0.020215660333633423, 0.019441209733486176"
img127.png,Mo 00,"M, The, Re, <0x0A>, , Do, Man, G, This, A","0.08654551208019257, 0.05290421470999718, 0.028097214177250862, 0.02366022579371929, 0.01992390863597393, 0.015884725376963615, 0.014576642774045467, 0.012419454753398895, 0.012371036224067211, 0.012226908467710018"
img128.png,Gem 14,"G, Re, The, Gro, <0x0A>, M, Man, This, , Just","0.05515007674694061, 0.03451203554868698, 0.029984574764966965, 0.027515394613146782, 0.026051051914691925, 0.022457409650087357, 0.018329203128814697, 0.01818656548857689, 0.012597465887665749, 0.012114863842725754"
img129.png,"The ""C Stam","The, <0x0A>, M, W, One, Bl, Re, Well, B, G","0.0453401543200016, 0.04463722184300423, 0.04064264893531799, 0.027933258563280106, 0.020921044051647186, 0.018753502517938614, 0.017480185255408287, 0.015068861655890942, 0.014378809370100498, 0.014266910962760448"
img130.png,Mm.,"M, One, Other, W, <0x0A>, Z, , </s>, G, The","0.046743642538785934, 0.02561340294778347, 0.022253310307860374, 0.021234257146716118, 0.02042078599333763, 0.019792504608631134, 0.01590372435748577, 0.015175438486039639, 0.014256004244089127, 0.013184649869799614"
img131.png,"Membo, me","M, The, Z, <0x0A>, W, Re, , G, This, </s>","0.09829379618167877, 0.06247933581471443, 0.0509941503405571, 0.028382521122694016, 0.026662908494472504, 0.026045264676213264, 0.020443161949515343, 0.01721486821770668, 0.014383559115231037, 0.014050365425646305"
img132.png,Mion in the check,"M, The, Re, This, W, <0x0A>, F, </s>, Z, Man","0.0645490288734436, 0.045415911823511124, 0.03001808561384678, 0.025476017966866493, 0.024885866791009903, 0.02337810769677162, 0.022133946418762207, 0.019686339423060417, 0.015818418934941292, 0.015573178417980671"
img133.png,Memesty-,"M, Re, The, Z, , Other, Person, W, <0x0A>, R","0.06713893264532089, 0.0502847321331501, 0.04472417011857033, 0.029560869559645653, 0.025087986141443253, 0.02284287102520466, 0.017242703586816788, 0.016453102231025696, 0.014073084108531475, 0.012813689187169075"
img134.png,Mormyisele,"M, <0x0A>, Re, The, W, Man, , </s>, This, A","0.08147694170475006, 0.04499583691358566, 0.03939967602491379, 0.02707897312939167, 0.02645169012248516, 0.023343535140156746, 0.021758565679192543, 0.017620624974370003, 0.016424227505922318, 0.014838053844869137"
img135.png,"The ""min: The","The, M, W, <0x0A>, </s>, Z, Re, , Man, This","0.06995595991611481, 0.04144753888249397, 0.037738408893346786, 0.026760540902614594, 0.02494356781244278, 0.023987991735339165, 0.022889502346515656, 0.017413416877388954, 0.015609285794198513, 0.015011303126811981"
img136.png,Mem-person on,"M, , <0x0A>, The, Z, W, Re, G, Ar, </s>","0.049883704632520676, 0.04649672657251358, 0.041679397225379944, 0.028201689943671227, 0.02162298560142517, 0.01953473873436451, 0.01764816604554653, 0.014404013752937317, 0.014404013752937317, 0.013960848562419415"
img137.png,"The ""minidalg","The, M, <0x0A>, I, Re, W, Z, , </s>, Man","0.0737306997179985, 0.05479200556874275, 0.033493682742118835, 0.02469669282436371, 0.022486591711640358, 0.021794753149151802, 0.019999990239739418, 0.01821019873023033, 0.013745779171586037, 0.013745779171586037"
img138.png,Ms. 1,"M, The, Z, <0x0A>, Re, Gro, Man, Bar, A, Material","0.07960264384746552, 0.07595737278461456, 0.03940616548061371, 0.031172841787338257, 0.022278225049376488, 0.017901059240102768, 0.016816487535834312, 0.014956893399357796, 0.013725217431783676, 0.013512426987290382"
img139.png,"The People In, for","The, This, M, A, , <0x0A>, Re, G, Man, Person","0.05637915059924126, 0.05296331271529198, 0.03844723850488663, 0.031135521829128265, 0.023502327501773834, 0.018591871485114098, 0.018019860610365868, 0.016928089782595634, 0.014938988722860813, 0.013081015087664127"
img140.png,Moneboise of,"M, The, Z, <0x0A>, , Re, Do, G, Man, </s>","0.10089990496635437, 0.03432946279644966, 0.02715684100985527, 0.02415379323065281, 0.023965828120708466, 0.0232284776866436, 0.01837523654103279, 0.016730843111872673, 0.016730843111872673, 0.015964683145284653"
img141.png,"The ""Frail","The, Z, M, , Re, <0x0A>, F, This, G, R","0.08138232678174973, 0.05053143948316574, 0.048976752907037735, 0.03445944935083389, 0.03339923918247223, 0.028345566242933273, 0.021733298897743225, 0.020738059654831886, 0.019329998642206192, 0.016663501039147377"
img142.png,"The ""ISH","The, M, , <0x0A>, Z, Re, </s>, Bar, This, W","0.0888662189245224, 0.05063444375991821, 0.04036930203437805, 0.03320688381791115, 0.024485217407345772, 0.023918019607663155, 0.02061862125992775, 0.017093436792492867, 0.016438597813248634, 0.016310671344399452"
img143.png,Mleder  or,"M, The, Re, , <0x0A>, This, Z, G, A, W","0.061662666499614716, 0.04406832158565521, 0.028675805777311325, 0.02823122777044773, 0.025906430557370186, 0.022158944979310036, 0.019403018057346344, 0.019252024590969086, 0.01822744868695736, 0.017529167234897614"
img144.png,Memic.,"M, Z, The, <0x0A>, , Re, Man, Do, W, R","0.10744642466306686, 0.07157475501298904, 0.04174918308854103, 0.03226126730442047, 0.02983679436147213, 0.024929575622081757, 0.02050650864839554, 0.015002882108092308, 0.014770284295082092, 0.012244995683431625"
img145.png,Mandy,"M, Z, G, The, I, One, Gi, Re, W, Man","0.11240976303815842, 0.053098611533641815, 0.026081161573529243, 0.02527873031795025, 0.02112116850912571, 0.01835038885474205, 0.018065892159938812, 0.0176473967730999, 0.01683926396071911, 0.01363685168325901"
img146.png,Modify the thing,"M, The, Z, <0x0A>, This, W, , A, G, One","0.07033123075962067, 0.0660700798034668, 0.02046755515038967, 0.018782082945108414, 0.018490895628929138, 0.017506828531622887, 0.017370589077472687, 0.014513669535517693, 0.01374126598238945, 0.013112008571624756"
img147.png,Mewisew,"M, Z, Re, <0x0A>, , This, </s>, Material, Ve, B","0.13308408856391907, 0.10693606734275818, 0.018010972067713737, 0.01718618907034397, 0.014700125902891159, 0.013280457817018032, 0.013074562884867191, 0.011096238158643246, 0.011096238158643246, 0.010924207046627998"
img148.png,"Zoist, Z","Z, M, Re, G, R, The, W, One, Man, F","0.2501468062400818, 0.06628230959177017, 0.0333288349211216, 0.02202901616692543, 0.01624317839741707, 0.015991348773241043, 0.013051759451627731, 0.012357158586382866, 0.012357158586382866, 0.011339565739035606"
img149.png,"The Wise, M","The, M, G, Z, Man, I, Re, This, , A","0.09604597836732864, 0.0624983049929142, 0.039110444486141205, 0.031181562691926956, 0.029522109776735306, 0.026880187913775444, 0.018619360402226448, 0.017086086794734, 0.01682119257748127, 0.01592598296701908"
img150.png,Moderilisee,"M, Z, The, Re, <0x0A>, One, W, G, </s>, ","0.0767623633146286, 0.06363824009895325, 0.039513882249593735, 0.03327402472496033, 0.02415434829890728, 0.018375659361481667, 0.018375659361481667, 0.01660102605819702, 0.013549362309277058, 0.01292889192700386"
img151.png,"The ""minth and","The, Re, Man, <0x0A>, , M, One, W, A, Z","0.07472577691078186, 0.029035309329628944, 0.028809353709220886, 0.02464194782078266, 0.02351350709795952, 0.02174643985927105, 0.02174643985927105, 0.018600717186927795, 0.017888134345412254, 0.017888134345412254"
img152.png,Re-H M-,"Re, , Z, <0x0A>, M, Ar, The, G, A, R","0.04259857162833214, 0.04259857162833214, 0.03531545773148537, 0.029277542605996132, 0.02624421752989292, 0.024847527965903282, 0.02316044084727764, 0.01817883923649788, 0.01361532136797905, 0.012790409848093987"
img153.png,Ms. 1,"M, Z, G, <0x0A>, The, Re, Man, , This, Do","0.09722939133644104, 0.04451486095786095, 0.04053124040365219, 0.029193555936217308, 0.023457683622837067, 0.019145600497722626, 0.01812669262290001, 0.015145418234169483, 0.013790059834718704, 0.013365784659981728"
img154.png,Zlege 1,"Z, The, M, R, <0x0A>, Re, , This, </s>, W","0.06407679617404938, 0.04202258959412575, 0.04202258959412575, 0.022847287356853485, 0.022847287356853485, 0.022493071854114532, 0.01835830882191658, 0.017381297424435616, 0.015459246933460236, 0.013642736710608006"
img155.png,Misicionsal,"M, </s>, , W, <0x0A>, Z, The, Man, Re, Do","0.05695221945643425, 0.04909588024020195, 0.04758536070585251, 0.044702306389808655, 0.0340077206492424, 0.02411508746445179, 0.017234275117516518, 0.013111145235598087, 0.012907875701785088, 0.012907875701785088"
img156.png,Msted in the story,"M, , The, Z, Re, <0x0A>, G, Man, A, This","0.05818880349397659, 0.056840863078832626, 0.04324224591255188, 0.035018641501665115, 0.03163670375943184, 0.026849722489714622, 0.024638691917061806, 0.017471447587013245, 0.014944121241569519, 0.01298367790877819"
img157.png,"The ""minicite","The, M, <0x0A>, Re, , W, </s>, Man, This, A","0.0767759382724762, 0.054018620401620865, 0.03542627766728401, 0.031508781015872955, 0.02492549829185009, 0.024348100647330284, 0.020989373326301575, 0.019411997869610786, 0.019411997869610786, 0.016474749892950058"
img158.png,Moneder,"M, Z, <0x0A>, , The, Re, </s>, R, Man, This","0.0645182728767395, 0.06204661726951599, 0.040374506264925, 0.04006030783057213, 0.03321116045117378, 0.03244182467460632, 0.0250691007822752, 0.01892314851284027, 0.017916075885295868, 0.01508685015141964"
img159.png,"The ""H-R","The, M, Z, Re, <0x0A>, , G, A, Man, W","0.1120978444814682, 0.05636633560061455, 0.03935004398226738, 0.02901490405201912, 0.028122209012508392, 0.02405420131981373, 0.018880357965826988, 0.01653219200670719, 0.0156523659825325, 0.014030691236257553"
img160.png,The Wten in the,"The, Z, <0x0A>, M, Re, This, , W, A, Bl","0.1012846902012825, 0.028346335515379906, 0.02621607668697834, 0.02540949173271656, 0.024627722799777985, 0.021065209060907364, 0.01994413696229458, 0.019030829891562462, 0.019030829891562462, 0.014365224167704582"
img161.png,Mpin up on the,"M, The, Z, <0x0A>, Re, G, , F, This, W","0.11129104346036911, 0.046031977981328964, 0.029259705916047096, 0.027702532708644867, 0.021074973046779633, 0.020748237147927284, 0.020426565781235695, 0.01995338685810566, 0.016285477206110954, 0.014484604820609093"
img162.png,"The ""Chore","The, M, <0x0A>, W, </s>, G, One, This, Man, Person","0.09979791194200516, 0.0614837110042572, 0.03342811390757561, 0.026238027960062027, 0.025430768728256226, 0.02124820090830326, 0.017892781645059586, 0.014718199148774147, 0.013934911228716373, 0.013718870468437672"
img163.png,Memestize on,"M, Z, Re, <0x0A>, The, Man, </s>, , One, Gro","0.10415937751531601, 0.07047776877880096, 0.04622044414281845, 0.033552445471286774, 0.02869892679154873, 0.02397884987294674, 0.017271317541599274, 0.01648040860891342, 0.01177801564335823, 0.011064422316849232"
img164.png,Zlegesean,"Z, M, Re, The, <0x0A>, This, G, Man, W, ","0.08632505685091019, 0.04957231506705284, 0.02716338448226452, 0.025717776268720627, 0.024159613996744156, 0.019565053284168243, 0.01647542603313923, 0.01584426313638687, 0.015001044608652592, 0.014314097352325916"
img165.png,Mb for the worker,"M, The, Re, <0x0A>, Man, G, </s>, , W, I","0.07211048156023026, 0.04373721778392792, 0.03487035259604454, 0.03250274062156677, 0.029135266318917274, 0.026736024767160416, 0.024343427270650864, 0.018519502133131027, 0.018519502133131027, 0.01837538368999958"
img166.png,Mve up,"M, <0x0A>, The, Re, </s>, , Z, W, In, This","0.06334230303764343, 0.04562374949455261, 0.04285954684019089, 0.032352082431316376, 0.02877453714609146, 0.022585393860936165, 0.01946982555091381, 0.013071421533823013, 0.013071421533823013, 0.012969700619578362"
img167.png,Zem470,"Z, Re, <0x0A>, This, M, </s>, W, The, , Man","0.11820929497480392, 0.042812567204236984, 0.0374879390001297, 0.03257008269429207, 0.029424620792269707, 0.02070280723273754, 0.01929713599383831, 0.019146965816617012, 0.016765642911195755, 0.013366736471652985"
img168.png,Mlave or up,"M, G, R, <0x0A>, The, Re, , Z, This, Right","0.059409547597169876, 0.03547506034374237, 0.027628006413578987, 0.024572858586907387, 0.023265112191438675, 0.019137362018227577, 0.017561428248882294, 0.017154619097709656, 0.016497435048222542, 0.013784123584628105"
img169.png,"M - Z, the","M, <0x0A>, , The, One, Man, Z, This, W, Re","0.12563207745552063, 0.04341728612780571, 0.02738294005393982, 0.025925641879439354, 0.021831579506397247, 0.015848029404878616, 0.013036233372986317, 0.011869625188410282, 0.010723312385380268, 0.010723312385380268"
img170.png,Mion-person,"M, The, Re, Z, </s>, <0x0A>, This, , One, W","0.09134537726640701, 0.05084136128425598, 0.04417174309492111, 0.03413327783346176, 0.033083103597164154, 0.03282565250992775, 0.023643430322408676, 0.02152758650481701, 0.018850183114409447, 0.014118136838078499"
img171.png,Mivity 1.,"M, , <0x0A>, The, </s>, W, G, Re, It, H","0.06876443326473236, 0.046166256070137024, 0.03979780152440071, 0.03148265182971954, 0.02866527996957302, 0.02756713330745697, 0.022676104679703712, 0.015463760122656822, 0.01430163998156786, 0.012621152214705944"
img172.png,Men of the stone,"M, The, Z, Re, <0x0A>, W, </s>, R, Hill, Person","0.10988647490739822, 0.03887632116675377, 0.029117019847035408, 0.02451898716390133, 0.02163792960345745, 0.019396115094423294, 0.014871517196297646, 0.01131365355104208, 0.010141493752598763, 0.009677081368863583"
img173.png,MI. 1,"M, Z, The, I, <0x0A>, Re, One, This, A, R","0.06725599616765976, 0.05362115800380707, 0.03832130879163742, 0.02083493582904339, 0.01824367791414261, 0.01661105826497078, 0.016099989414215088, 0.011327758431434631, 0.010233775712549686, 0.009918916039168835"
img174.png,The Wrotheb,"The, M, Re, This, <0x0A>, W, R, A, One, G","0.07481880486011505, 0.07083702087402344, 0.02862074412405491, 0.02709757536649704, 0.025061162188649178, 0.02177351340651512, 0.019670730456709862, 0.014279419556260109, 0.013948637060821056, 0.012406174093484879"
img175.png,M P p,"M, The, <0x0A>, W, P, </s>, , Re, B, Z","0.07102852314710617, 0.04550258070230484, 0.03922567516565323, 0.038317013531923294, 0.02847478911280632, 0.023606427013874054, 0.0192670039832592, 0.017542807385325432, 0.015972908586263657, 0.01488838717341423"
img176.png,MODUN FOR,"M, Z, The, </s>, <0x0A>, This, I, Re, W, One","0.12378575652837753, 0.10103099048137665, 0.04244629666209221, 0.02534584514796734, 0.024374859407544136, 0.02399696223437786, 0.01811385713517666, 0.015737591311335564, 0.013780297711491585, 0.013780297711491585"
img177.png,Zcaa 1,"Z, M, The, Re, , G, <0x0A>, Man, Do, W","0.11089397221803665, 0.06726059317588806, 0.03278019279241562, 0.0284799262881279, 0.028258293867111206, 0.027603693306446075, 0.025133447721600533, 0.012249063700437546, 0.01150693092495203, 0.010894542559981346"
img178.png,"The ""minh in","The, M, <0x0A>, , This, </s>, Re, One, A, Z","0.08117678016424179, 0.06625456362962723, 0.054499514400959015, 0.04735000059008598, 0.04244426637887955, 0.03834519907832146, 0.026769263669848442, 0.01728353276848793, 0.01675177551805973, 0.01675177551805973"
img179.png,Mre and gs,"M, Re, G, The, <0x0A>, This, Z, B, Man, Bar","0.090131014585495, 0.03529581055045128, 0.03114844672381878, 0.02836097963154316, 0.02406965009868145, 0.021745121106505394, 0.018454844132065773, 0.015540536493062973, 0.015062403865158558, 0.014598982408642769"
img180.png,"Zem, which is","Z, M, The, This, G, Re, <0x0A>, In, W, ","0.06430190801620483, 0.053726259618997574, 0.04741325601935387, 0.04704428091645241, 0.04217022284865379, 0.033621035516262054, 0.019306933507323265, 0.015036256052553654, 0.014919242821633816, 0.013584124855697155"
img181.png,Moid 12,"M, , The, <0x0A>, Bar, G, W, Re, This, One","0.11494651436805725, 0.039108581840991974, 0.037905339151620865, 0.02544843964278698, 0.021097498014569283, 0.021097498014569283, 0.01721927523612976, 0.015925226733088493, 0.014275279827415943, 0.014275279827415943"
img182.png,Memse for the,"M, , G, The, Z, <0x0A>, Man, Ar, Person, Re","0.09528542309999466, 0.02584686502814293, 0.025645725429058075, 0.025446146726608276, 0.02447132207453251, 0.02210799790918827, 0.016687992960214615, 0.015313761308789253, 0.014385947957634926, 0.01383483037352562"
img183.png,"The ""close for the","The, M, <0x0A>, , Re, Z, This, W, </s>, I","0.07146913558244705, 0.05437085032463074, 0.04760871082544327, 0.030499283224344254, 0.02842845767736435, 0.025284793227910995, 0.018070226535201073, 0.016712229698896408, 0.016712229698896408, 0.01533600315451622"
img184.png,Gle on a people,"G, The, M, <0x0A>, I, Man, Z, Re, C, ","0.05964932590723038, 0.05516660958528519, 0.03452238440513611, 0.019980022683739662, 0.019065070897340775, 0.0165640190243721, 0.015929460525512695, 0.014167957939207554, 0.013519159518182278, 0.01341395266354084"
img185.png,"M, 19","M, Z, The, Re, G, <0x0A>, Man, W, , One","0.12087426334619522, 0.10099422931671143, 0.03629303351044655, 0.034902673214673996, 0.018249284476041794, 0.01810726709663868, 0.014663712121546268, 0.013883323408663273, 0.011968173086643219, 0.01150967925786972"
