Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,2000,", B, The, Business, In, Work, Do, You, Success, Both","0.04176231101155281, 0.03832324966788292, 0.0351673923432827, 0.020512957125902176, 0.01882374845445156, 0.018531912937760353, 0.01674218848347664, 0.013664575293660164, 0.011506726033985615, 0.011152700521051884"
img15.png,-6400,"-, –, , <0x0A>, B, :, IN, P, H, Y","0.2873205840587616, 0.06824462115764618, 0.04204428568482399, 0.03485593944787979, 0.022859085351228714, 0.013756838627159595, 0.012235586531460285, 0.012140368111431599, 0.011494269594550133, 0.009831569157540798"
img16.png,You has a 1,"You, , B, H, Do, Y, G, We, A, Work","0.08339071273803711, 0.05137552693486214, 0.02192438393831253, 0.019807031378149986, 0.0172086451202631, 0.0166791919618845, 0.014604789204895496, 0.013507221825420856, 0.012888681143522263, 0.012590114027261734"
img17.png,You cancels the,"You, , -, Work, Do, The, To, B, <0x0A>, A","0.041866105049848557, 0.03039153479039669, 0.02442028559744358, 0.023301998153328896, 0.021383116021752357, 0.01962224952876568, 0.017589271068572998, 0.01601521298289299, 0.015162899158895016, 0.014696386642754078"
img18.png,-67,"-, –, , Do, H, B, You, <0x0A>, Y, ST","0.18634116649627686, 0.0493754968047142, 0.04899125173687935, 0.033409129828214645, 0.022429827600717545, 0.01774345524609089, 0.01706371270120144, 0.015781354159116745, 0.013289233669638634, 0.010846354998648167"
img19.png,BARD = B,"B, H, , Y, ST, GO, -, W, G, P","0.12549389898777008, 0.03857365995645523, 0.03680724278092384, 0.03148290514945984, 0.030041197314858437, 0.026511263102293015, 0.01822090707719326, 0.016079893335700035, 0.01595475897192955, 0.015105661936104298"
img20.png,1500,", Do, You, Work, It, In, To, They, Just, A","0.05876191705465317, 0.03883925825357437, 0.03322097659111023, 0.018490256741642952, 0.01792137138545513, 0.017506223171949387, 0.01374079380184412, 0.012511134147644043, 0.012031841091811657, 0.011938207782804966"
img21.png,1700,", You, G, -, H, B, Work, <0x0A>, W, The","0.05097537115216255, 0.03758688271045685, 0.025038260966539383, 0.019962241873145103, 0.018034381791949272, 0.01775478385388851, 0.017208527773618698, 0.014045190997421741, 0.013719835318624973, 0.0128885917365551"
img22.png,BARDS,"B, You, ST, H, Y, , Do, Business, W, F","0.03962688148021698, 0.03209082782268524, 0.03038298338651657, 0.02639719471335411, 0.025188377127051353, 0.02366229146718979, 0.023478150367736816, 0.01758432202041149, 0.015277523547410965, 0.014464468695223331"
img23.png,Just to,"Just, Work, Do, You, A, To, It, , In, Your","0.0340002067387104, 0.03095754235982895, 0.026479389518499374, 0.023922134190797806, 0.023005692288279533, 0.02111121080815792, 0.02030245028436184, 0.017777420580387115, 0.017365608364343643, 0.015445291064679623"
img24.png,1. 1,", B, You, Y, H, W, Do, ST, I, -","0.05332827568054199, 0.044557444751262665, 0.02723742090165615, 0.021047446876764297, 0.0185743048787117, 0.01842975988984108, 0.01786273531615734, 0.01786273531615734, 0.016137637197971344, 0.013803252950310707"
img25.png,Do just work.,"Do, Work, , Business, You, To, Good, B, H, In","0.03753582760691643, 0.026616884395480156, 0.0242349524050951, 0.021894454956054688, 0.019171426072716713, 0.01564726047217846, 0.014471350237727165, 0.013808660209178925, 0.009564978070557117, 0.00949054304510355"
img26.png,"�, �",", Do, You, B, Work, H, To, A, <0x0A>, In","0.052156299352645874, 0.034204937517642975, 0.021912505850195885, 0.019951561465859413, 0.01760719157755375, 0.016283990815281868, 0.013394845649600029, 0.011913622729480267, 0.010932554490864277, 0.010932554490864277"
img27.png,� Re.,", Work, Business, Do, B, You, To, -, H, G","0.02856682427227497, 0.024626141414046288, 0.018588785082101822, 0.01746254973113537, 0.016276884824037552, 0.015290719456970692, 0.015290719456970692, 0.013706511817872524, 0.01101349201053381, 0.010927784256637096"
img28.png,�I. In,", You, <0x0A>, Work, H, To, They, In, B, S","0.09686941653490067, 0.03219468146562576, 0.021954867988824844, 0.021446283906698227, 0.015937525779008865, 0.013739005662500858, 0.013109849765896797, 0.012412155978381634, 0.01231556385755539, 0.011660141870379448"
img29.png,1700,", You, <0x0A>, Do, The, In, B, To, A, Work","0.03779397904872894, 0.01960725709795952, 0.01785261183977127, 0.017168687656521797, 0.01412257831543684, 0.01412257831543684, 0.014012674801051617, 0.012659396976232529, 0.011347809806466103, 0.011084937490522861"
img30.png,2000,", You, Do, -, To, B, Work, Just, G, The","0.03909842297434807, 0.03789548948407173, 0.029055479913949966, 0.02882937155663967, 0.023346735164523125, 0.02028399519622326, 0.016298647969961166, 0.015311161987483501, 0.014383507892489433, 0.013406900689005852"
img31.png,-64.I,"-, :, , B, –, Do, ST, <0x0A>, H, M","0.10545407980680466, 0.05823726952075958, 0.0505974180996418, 0.021761678159236908, 0.016685260459780693, 0.01146759930998087, 0.011114777997136116, 0.011114777997136116, 0.01077281218022108, 0.009885688312351704"
img32.png,You just. �,"You, Work, Do, , They, Your, G, Business, In, To","0.04649045318365097, 0.044361501932144165, 0.0440162755548954, 0.024498749524354935, 0.01893116533756256, 0.01893116533756256, 0.018783841282129288, 0.017102884128689766, 0.014859242364764214, 0.014178786426782608"
img33.png,1. Business.,", Business, Work, To, Do, The, In, A, Just, S","0.06925366073846817, 0.04300057515501976, 0.03145989403128624, 0.016971338540315628, 0.016068141907453537, 0.015094622038304806, 0.014516355469822884, 0.014291299507021904, 0.0135307302698493, 0.011573447845876217"
img34.png,1500,", B, You, Work, I, H, Business, R, Y, C","0.036341141909360886, 0.033088985830545425, 0.023463604971766472, 0.020385533571243286, 0.01813126914203167, 0.017032751813530922, 0.015752719715237617, 0.0149143747985363, 0.014010759070515633, 0.01368619967252016"
img35.png,"Workshop.
 Work","Work, , Do, B, Business, El, <0x0A>, In, To, Where","0.06846442818641663, 0.024796172976493835, 0.02384624443948269, 0.01842695102095604, 0.01576140709221363, 0.01446347963064909, 0.012864084914326668, 0.012763976119458675, 0.012274996377527714, 0.011531291529536247"
img36.png,1703,", <0x0A>, B, S, H, In, To, Business, The, You","0.0399266742169857, 0.02384130470454693, 0.01306395698338747, 0.012272452004253864, 0.010915344581007957, 0.010915344581007957, 0.010662490501999855, 0.010415495373308659, 0.008434724994003773, 0.007560838013887405"
img37.png,� � =,", The, <0x0A>, You, Work, In, </s>, King, He, A","0.06257553398609161, 0.02910032868385315, 0.02691340446472168, 0.024890828877687454, 0.017241373658180237, 0.017107199877500534, 0.016580866649746895, 0.015698449686169624, 0.01486299280077219, 0.011849810369312763"
img38.png,Doo-inter.,"Do, Work, You, , <0x0A>, H, To, B, In, They","0.058706097304821014, 0.046078938990831375, 0.027300871908664703, 0.027300871908664703, 0.015434512868523598, 0.012305466458201408, 0.012020410969853401, 0.011030548252165318, 0.0108595360070467, 0.010607974603772163"
img39.png,-5600,"-, , from, <0x0A>, Do, B, –, you, do, From","0.1092875748872757, 0.027417190372943878, 0.01649995520710945, 0.015621843747794628, 0.012950962409377098, 0.012750176712870598, 0.011208124458789825, 0.009852573275566101, 0.009852573275566101, 0.008763059973716736"
img40.png,Workaddering,"Work, You, Business, Do, To, , Just, In, -, Good","0.04079863056540489, 0.02306545525789261, 0.02116605080664158, 0.019883664324879646, 0.015852641314268112, 0.015852641314268112, 0.014210213907063007, 0.013989904895424843, 0.012346048839390278, 0.012060052715241909"
img41.png,You just.,"You, Work, , B, To, Your, Do, The, <0x0A>, D","0.04167894646525383, 0.0309731625020504, 0.02842256985604763, 0.02628657966852188, 0.023563139140605927, 0.021121861413121223, 0.02031269483268261, 0.01938251033425331, 0.011130438186228275, 0.010957878082990646"
img42.png,"�
00",", B, Do, H, You, <0x0A>, ST, Y, A, W","0.05248662084341049, 0.032589685171842575, 0.032084427773952484, 0.02498737722635269, 0.024218596518039703, 0.023843122646212578, 0.020077921450138092, 0.018138891085982323, 0.017443999648094177, 0.017308251932263374"
img43.png,1000,", B, -, You, H, D, G, Y, W, A","0.07231104373931885, 0.04351755604147911, 0.04250946640968323, 0.031590357422828674, 0.02787839062511921, 0.01704171858727932, 0.016909100115299225, 0.01664694771170616, 0.015884628519415855, 0.0131688192486763"
img44.png,ST - 00,"ST, Y, <0x0A>, H, W, , B, I, S, F","0.044363103806972504, 0.043675318360328674, 0.0426635816693306, 0.03884563222527504, 0.03794577717781067, 0.03794577717781067, 0.0345500186085701, 0.023015275597572327, 0.018638338893651962, 0.017784828320145607"
img45.png,- 0D,"-, B, , –, ST, Y, H, P, <0x0A>, THE","0.21364964544773102, 0.05235709995031357, 0.042732615023851395, 0.04014357924461365, 0.030301963910460472, 0.02780664525926113, 0.0209895558655262, 0.01866849698126316, 0.016734333708882332, 0.013982058502733707"
img46.png,� S E,", You, B, Do, Work, The, H, We, -, In","0.07257292419672012, 0.042663417756557465, 0.023745769634842873, 0.015942156314849854, 0.015331421047449112, 0.014629344455897808, 0.013424641452729702, 0.012910351157188416, 0.012319142930209637, 0.011572764255106449"
img47.png,Bigger: In the,"B, , T, ST, S, You, In, H, M, GO","0.0429389625787735, 0.028380922973155975, 0.023713145405054092, 0.018040012568235397, 0.016425617039203644, 0.016170961782336235, 0.015920253470540047, 0.014955693855881691, 0.014609246514737606, 0.013724117539823055"
img48.png,"-6, or better","-, B, , H, –, Do, You, To, F, Y","0.07790205627679825, 0.039478838443756104, 0.036798328161239624, 0.020163819193840027, 0.017656030133366585, 0.0157035980373621, 0.013431999832391739, 0.01157910656183958, 0.010792913846671581, 0.010460851714015007"
img49.png,1. 1,", <0x0A>, Work, -, You, B, Where, A, Business, In","0.07163263857364655, 0.03279581293463707, 0.023438110947608948, 0.019279664382338524, 0.018111567944288254, 0.01728218048810959, 0.016620108857750893, 0.015371088869869709, 0.012254900299012661, 0.01197101641446352"
img50.png,1700,", Do, D, B, Work, You, b, In, To, you","0.027629220858216286, 0.015498587861657143, 0.014446273446083069, 0.013677455484867096, 0.012164981104433537, 0.010904619470238686, 0.010164223611354828, 0.009928768500685692, 0.009928768500685692, 0.008762107230722904"
img51.png,1. Business.,", Business, Work, In, Do, <0x0A>, B, H, The, A","0.0663495734333992, 0.029673362150788307, 0.020877817645668983, 0.01758088730275631, 0.017039978876709938, 0.016907373443245888, 0.015759404748678207, 0.015636762604117393, 0.015636762604117393, 0.014016703702509403"
img52.png,Do you you.,"Do, , You, B, Work, In, Business, The, ST, A","0.037896282970905304, 0.03292486071586609, 0.03191187232732773, 0.021762005984783173, 0.018760019913315773, 0.014496620744466782, 0.014383806847035885, 0.01405060663819313, 0.013725124299526215, 0.013512336649000645"
img53.png,1. Business.,", Work, You, B, To, Do, In, Table, W, A","0.06311539560556412, 0.04690337926149368, 0.02778933197259903, 0.023584503680467606, 0.01865687593817711, 0.014643950387835503, 0.01333346776664257, 0.011859032325446606, 0.011675175279378891, 0.0114941680803895"
img54.png,2000,", You, -, <0x0A>, B, G, Work, Just, We, P","0.05763418227434158, 0.04023514315485954, 0.03495689854025841, 0.019762836396694183, 0.019005736336112022, 0.016129957512021065, 0.014234638772904873, 0.013796684332191944, 0.012759847566485405, 0.01108594797551632"
img55.png,1500,", B, Work, You, Do, GO, Y, Business, H, In","0.0661836564540863, 0.03542555868625641, 0.024158131331205368, 0.02066354639828205, 0.013872847892343998, 0.0136577682569623, 0.013237563893198967, 0.013134549371898174, 0.0129309156909585, 0.011773733422160149"
img56.png,1. 1,", B, Work, Do, H, <0x0A>, You, To, Your, In","0.07735799252986908, 0.055285267531871796, 0.049946077167987823, 0.016729839146137238, 0.016470465809106827, 0.016215115785598755, 0.015472572296857834, 0.014649135991930962, 0.013761590234935284, 0.012827211990952492"
img57.png,1500,", B, S, You, ST, H, Do, Business, Y, GO","0.05738295242190361, 0.04794524982571602, 0.027748582884669304, 0.02586452290415764, 0.023004384711384773, 0.022296613082289696, 0.01877562887966633, 0.018197964876890182, 0.016312550753355026, 0.014508682303130627"
img58.png,1. Business Be,", Work, In, You, B, To, Just, S, Common, Good","0.0367782823741436, 0.028867602348327637, 0.024308960884809494, 0.022307155653834343, 0.018349366262555122, 0.016838325187563896, 0.016448264941573143, 0.01385082770138979, 0.012513180263340473, 0.012415801174938679"
img59.png,"�

0",", Do, You, <0x0A>, H, It, B, To, R, S","0.0337277352809906, 0.020297709852457047, 0.019368208944797516, 0.01618274301290512, 0.015562793239951134, 0.014170085079967976, 0.013207970187067986, 0.01300320029258728, 0.011565284803509712, 0.0107800317928195"
img60.png,You canc.,"You, Business, A, It, Work, B, S, To, H, Do","0.04372613504528999, 0.025505229830741882, 0.019403355196118355, 0.019403355196118355, 0.016990145668387413, 0.016467412933707237, 0.016339264810085297, 0.015713317319750786, 0.0151113485917449, 0.01441934984177351"
img61.png,� I.,", You, B, Work, H, Where, Do, Y, I, P","0.06317592412233353, 0.028924046084284782, 0.02435648813843727, 0.0221768356859684, 0.021327253431081772, 0.015481925569474697, 0.014096453785896301, 0.013662751764059067, 0.012057336047291756, 0.011151212267577648"
img62.png,-IT = I has,"-, F, –, Y, H, W, Do, I, , B","0.05939692631363869, 0.036308616399765015, 0.032293546944856644, 0.026357226073741913, 0.025150241330266, 0.024954522028565407, 0.0241867508739233, 0.019133295863866806, 0.01811503805220127, 0.017017504200339317"
img63.png,1790,", You, Do, B, ST, H, <0x0A>, Your, S, G","0.05591430887579918, 0.036384131759405136, 0.03364982455968857, 0.024427153170108795, 0.016657870262861252, 0.015895051881670952, 0.015526842325925827, 0.011538568884134293, 0.011448776349425316, 0.011448776349425316"
img64.png,You can be,"You, , They, Work, Business, B, H, Your, Where, In","0.0520656518638134, 0.03992012143135071, 0.025374772027134895, 0.024024352431297302, 0.018276764079928398, 0.016771702095866203, 0.014013280160725117, 0.01306181401014328, 0.01256142370402813, 0.011437306180596352"
img65.png,You are done.,"You, , Do, It, To, -, B, In, Your, They","0.056170400232076645, 0.028244251385331154, 0.026326537132263184, 0.020826004445552826, 0.020185256376862526, 0.01781342551112175, 0.017537254840135574, 0.013658027164638042, 0.012147701345384121, 0.011411708779633045"
img66.png,1500,", -, B, Do, You, <0x0A>, To, Work, Business, S","0.05128686875104904, 0.018867386505007744, 0.015279272571206093, 0.015160368755459785, 0.014809180051088333, 0.01058364287018776, 0.01058364287018776, 0.010178190656006336, 0.009052669629454613, 0.008774148300290108"
img67.png,You cancodist,"You, , Business, Work, B, In, It, To, Your, Do","0.050969429314136505, 0.04032013937830925, 0.029269281774759293, 0.019959913566708565, 0.019804585725069046, 0.016807934269309044, 0.014489344321191311, 0.013611478731036186, 0.011551912873983383, 0.010767566040158272"
img68.png,1. Business.,", You, Work, In, Where, They, B, Your, The, Both","0.0652516558766365, 0.032050538808107376, 0.025753330439329147, 0.019288353621959686, 0.017562245950102806, 0.014446308836340904, 0.014001843519508839, 0.012748822569847107, 0.012649609707295895, 0.011250797659158707"
img69.png,and The environment is,"<0x0A>, , Work, You, The, Business, Better, </s>, Good, Where","0.052186544984579086, 0.034224770963191986, 0.026241043582558632, 0.0207583736628294, 0.020436543971300125, 0.020277507603168488, 0.019807778298854828, 0.018462879583239555, 0.013613673858344555, 0.01329831313341856"
img70.png,You cancels.,"You, , ST, B, H, It, Y, S, In, Do","0.02863798663020134, 0.02711390145123005, 0.02468748763203621, 0.02301126904785633, 0.01968258246779442, 0.017921194434165955, 0.016835402697324753, 0.014626853168010712, 0.012708029709756374, 0.012609134428203106"
img71.png,You do!,"You, Work, Do, , To, B, Common, Business, In, Your","0.044466715306043625, 0.036010242998600006, 0.03490232303738594, 0.022534633055329323, 0.020678944885730743, 0.020042719319462776, 0.01868186891078949, 0.012640784494578838, 0.0104795778170228, 0.0104795778170228"
img72.png,Bubble,"B, , To, Do, You, -, Work, Bar, <0x0A>, The","0.06839155405759811, 0.03548106923699379, 0.01855170726776123, 0.017292091622948647, 0.016629641875624657, 0.014790710993111134, 0.013679170981049538, 0.013155130669474602, 0.010653349570930004, 0.010406563989818096"
img73.png,� I.,", Where, Work, You, B, In, Business, They, H, A","0.060221150517463684, 0.039803750813007355, 0.023954318836331367, 0.021640924736857414, 0.020975101739168167, 0.016463546082377434, 0.01633542589843273, 0.015107800252735615, 0.011858247220516205, 0.01096708606928587"
img74.png,You are done.,"You, , -, Work, Do, B, S, H, A, <0x0A>","0.05418786779046059, 0.05011558532714844, 0.023672927170991898, 0.022944588214159012, 0.02155444584786892, 0.020891284570097923, 0.019779469817876816, 0.014698853716254234, 0.014135750941932201, 0.011627751402556896"
img75.png,Workite.,"Work, , B, To, You, Where, <0x0A>, Your, The, In","0.08040771633386612, 0.03652685508131981, 0.028895119205117226, 0.024715304374694824, 0.02198224700987339, 0.021140120923519135, 0.017801767215132713, 0.016593068838119507, 0.015833217650651932, 0.015587746165692806"
img76.png,"�
�",", You, -, Do, B, <0x0A>, H, Work, In, Y","0.04914778098464012, 0.037389662116765976, 0.027354860678315163, 0.021303987130522728, 0.015344686806201935, 0.014414997771382332, 0.014191515743732452, 0.013862768188118935, 0.013754887506365776, 0.010221765376627445"
img77.png,1700,", <0x0A>, B, S, You, The, H, Work, A, -","0.0992051362991333, 0.0468611903488636, 0.04506596550345421, 0.01486117858439684, 0.011573896743357182, 0.010538153350353241, 0.0104561448097229, 0.010294037871062756, 0.009746198542416096, 0.009372827596962452"
img78.png,1630,", Business, You, In, To, Do, Work, It, Just, They","0.02203066274523735, 0.02085821144282818, 0.01840730756521225, 0.015744606032967567, 0.015260194428265095, 0.013258286751806736, 0.013155109249055386, 0.013052736409008503, 0.011429357342422009, 0.010736887343227863"
img79.png,Work performance.,"Work, Do, , B, S, Business, You, To, They, In","0.05595771595835686, 0.02813730761408806, 0.021913357079029083, 0.018309295177459717, 0.01578359864652157, 0.015060815960168839, 0.013187690638005733, 0.013187690638005733, 0.012983234599232674, 0.011638096533715725"
img80.png,1. 2,", -, The, You, To, They, In, <0x0A>, This, Just","0.05129757151007652, 0.035532787442207336, 0.02620023675262928, 0.023121627047657967, 0.020726092159748077, 0.012869123369455338, 0.012669606134295464, 0.012571010738611221, 0.011901994235813618, 0.010921882465481758"
img81.png,BARIDITY,"B, , H, G, W, Business, Work, You, Do, P","0.0366862416267395, 0.03288533538579941, 0.02663135714828968, 0.024823155254125595, 0.019483916461467743, 0.017060687765479088, 0.017060687765479088, 0.01602703332901001, 0.014366538263857365, 0.011725627817213535"
img82.png,Do you,"Do, , B, You, Work, D, H, I, It, S","0.029444241896271706, 0.025382522493600845, 0.01651672273874283, 0.014575956389307976, 0.013271559961140156, 0.01180397067219019, 0.011712110601365566, 0.011530530638992786, 0.011440800502896309, 0.010498668067157269"
img83.png,� You.,", You, Do, B, To, H, Work, Good, Your, The","0.06411772966384888, 0.051924120634794235, 0.03174057602882385, 0.021143784746527672, 0.018805667757987976, 0.016211500391364098, 0.015469122678041458, 0.01302630640566349, 0.012824351899325848, 0.012141852639615536"
img84.png,� I.,", You, Work, B, Good, In, Do, H, I, Y","0.039299655705690384, 0.038090530782938004, 0.025572771206498146, 0.01690257154405117, 0.015033457428216934, 0.014233391731977463, 0.014012724161148071, 0.012858797796070576, 0.01170806773006916, 0.011436850763857365"
img85.png,1600,", Work, You, B, <0x0A>, -, In, A, Do, _","0.1231394037604332, 0.030651822686195374, 0.030176609754562378, 0.01948348432779312, 0.01844659075140953, 0.015055668540298939, 0.012978797778487206, 0.012678143568336964, 0.01219245232641697, 0.011364615522325039"
img86.png,You canc.,"You, -, , B, Do, It, In, Work, <0x0A>, A","0.06495536863803864, 0.043608974665403366, 0.026866711676120758, 0.01789708621799946, 0.017077520489692688, 0.015428253449499607, 0.012991891242563725, 0.011645857244729996, 0.01155522745102644, 0.010855132713913918"
img87.png,Do you you. You,"Do, Work, You, B, , It, To, I, A, H","0.05129140242934227, 0.04597731679677963, 0.030152658000588417, 0.02258329838514328, 0.022060157731175423, 0.018869055435061455, 0.014810490421950817, 0.014580873772501945, 0.012767440639436245, 0.010667595081031322"
img88.png,Work.,"Work, , B, Do, They, You, To, Business, Just, It","0.05125033110380173, 0.034949686378240585, 0.023833617568016052, 0.020069917663931847, 0.01991373300552368, 0.01915084943175316, 0.014798630028963089, 0.013902025297284126, 0.012173020280897617, 0.0117984963580966"
img89.png,You canc its.,"You, , S, B, H, Work, Fish, In, F, W","0.029219219461083412, 0.026813063770532608, 0.020882034674286842, 0.0187185350805521, 0.017584437504410744, 0.016648609191179276, 0.013482455164194107, 0.013170134276151657, 0.01109036523848772, 0.010833457112312317"
img90.png,1. Work.,", You, Work, B, W, GO, H, I, Y, P","0.06672725081443787, 0.026750443503260612, 0.02166316658258438, 0.018529487773776054, 0.01622496172785759, 0.015973417088389397, 0.015973417088389397, 0.012935667298734188, 0.012440110556781292, 0.01123870350420475"
img91.png,You cancels.,"You, Do, Work, , B, <0x0A>, Business, H, S, Your","0.049007341265678406, 0.039998628199100494, 0.03846630081534386, 0.026644829660654068, 0.018894013017416, 0.015541791915893555, 0.015181765891611576, 0.013608846813440323, 0.012884598225355148, 0.012009765952825546"
img92.png,You cancels the,"You, , In, To, Do, It, The, Just, Your, -","0.0599483847618103, 0.022053780034184456, 0.02071760781109333, 0.018140943720936775, 0.01772070862352848, 0.0165175162255764, 0.01588474214076996, 0.014238989911973476, 0.013693503104150295, 0.013066431507468224"
img93.png,Work You is.,"Work, You, , S, Do, B, W, The, H, In","0.07382401078939438, 0.041411519050598145, 0.021993491798639297, 0.01673176698386669, 0.016216984018683434, 0.01609078422188759, 0.0136560695245862, 0.013444351963698864, 0.012337231077253819, 0.011059022508561611"
img94.png,Do you you is:,"Do, You, , -, Just, To, In, H, The, <0x0A>","0.05379851162433624, 0.04747701808810234, 0.03393029421567917, 0.02521485462784767, 0.016027536243200302, 0.015056476928293705, 0.014939306303858757, 0.014707693830132484, 0.012193107046186924, 0.01163474377244711"
img95.png,Workite.,"Work, , Do, You, Just, To, B, In, Your, Where","0.06908731907606125, 0.043914567679166794, 0.02278258092701435, 0.0215701125562191, 0.019949093461036682, 0.018163856118917465, 0.0162819754332304, 0.013604097999632359, 0.013604097999632359, 0.013185545802116394"
img96.png,Work.,"Work, , You, B, I, Your, H, _, In, Where","0.050714775919914246, 0.03798361122608185, 0.03028317540884018, 0.015588443726301193, 0.015588443726301193, 0.015467132441699505, 0.013438079506158829, 0.011404749937355518, 0.010713770054280758, 0.010713770054280758"
img97.png,YEST.,"Y, <0x0A>, ST, -, B, H, G, W, R, GO","0.09214656054973602, 0.055889714509248734, 0.05128728598356247, 0.0485578291118145, 0.04561585560441017, 0.030150240287184715, 0.022758595645427704, 0.019015517085790634, 0.01886753924190998, 0.018287045881152153"
img98.png,You cancels.,"You, Business, Work, , B, In, Y, They, H, G","0.07014624029397964, 0.0572516955435276, 0.045289818197488785, 0.03186536952853203, 0.01947890780866146, 0.012975750491023064, 0.011273527517914772, 0.011098748072981834, 0.00934608280658722, 0.00920118484646082"
img99.png,� you.,", You, In, The, <0x0A>, King, To, A, It, Do","0.03725220263004303, 0.03211340308189392, 0.025009945034980774, 0.02481531724333763, 0.024051828309893608, 0.01602197252213955, 0.015650823712348938, 0.015288271941244602, 0.013920131139457226, 0.012284472584724426"
img100.png,BARITY-CO,"B, H, DO, Y, ST, F, THE, -, M, S","0.09134957194328308, 0.05370164290070534, 0.044869404286146164, 0.04149741679430008, 0.036336351186037064, 0.03386920318007469, 0.029889466241002083, 0.028744418174028397, 0.026584239676594734, 0.022561753168702126"
img101.png,1500,", Business, Work, The, B, In, S, We, Good, They","0.058141034096479416, 0.04973066598176956, 0.022067848592996597, 0.016788333654403687, 0.016657685860991478, 0.012282607145607471, 0.012187022715806961, 0.010342991910874844, 0.010103396140038967, 0.009491262957453728"
img102.png,�,", Work, You, H, <0x0A>, B, Success, -, W, Do","0.03440370410680771, 0.018704967573285103, 0.01812947727739811, 0.017031067982316017, 0.015506964176893234, 0.015386287122964859, 0.01445408072322607, 0.013472682796418667, 0.01285572536289692, 0.012755680829286575"
img103.png,Do -1.,"Do, , You, B, Work, I, -, H, Just, <0x0A>","0.055285412818193436, 0.04692012444138527, 0.04547654464840889, 0.02033836953341961, 0.020180093124508858, 0.01986723020672798, 0.01739632710814476, 0.015593966469168663, 0.015352204442024231, 0.014198468998074532"
