Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pom, Pe, Pear, Draw, An, Orange, Cher, Red","0.7391766905784607, 0.09324444830417633, 0.024515045806765556, 0.016458623111248016, 0.014985745772719383, 0.005427477415651083, 0.005138632841408253, 0.004980533383786678, 0.0036154796835035086, 0.003559426637366414"
img27.png,Hand,"Hand, Pal, Human, Right, F, Left, Open, A, Glo, C","0.8637419939041138, 0.03946193680167198, 0.015213933773338795, 0.01261279359459877, 0.00887420866638422, 0.008668636903166771, 0.008534242399036884, 0.002881033578887582, 0.0027064806781709194, 0.0015181980561465025"
img28.png,Towel,"Tow, R, Rob, D, Um, Bl, F, Hand, S, M","0.7488559484481812, 0.042912863194942474, 0.0184565931558609, 0.01437400933355093, 0.01437400933355093, 0.014041035436093807, 0.008786655962467194, 0.007574570830911398, 0.006843054201453924, 0.006580900866538286"
img29.png,Lion,"Lion, T, L, Draw, A, Cat, l, M, King, The","0.9713850021362305, 0.003586441045626998, 0.003265491919592023, 0.0020595199894160032, 0.0016039557522162795, 0.0011110276682302356, 0.0008256456931121647, 0.0006480566808022559, 0.0006430134526453912, 0.0006380095146596432"
img30.png,Glass,"G, Cup, Dr, Em, T, C, M, W, Water, P","0.6907215714454651, 0.08185294270515442, 0.06475101411342621, 0.028287623077630997, 0.02021625265479088, 0.015023442916572094, 0.013362126424908638, 0.008694902062416077, 0.00607001967728138, 0.005191963165998459"
img31.png,Fork,"F, Ut, Pl, Silver, E, T, C, A, For, S","0.9598899483680725, 0.019308947026729584, 0.0023242123425006866, 0.001740754465572536, 0.0012247737031430006, 0.0007256544777192175, 0.0004648716712836176, 0.00045056911767460406, 0.0004070552531629801, 0.0003620424249675125"
img32.png,Flower,"F, Plant, P, Flow, V, Pl, Le, Plan, Bou, A","0.40893372893333435, 0.23667268455028534, 0.10420557111501694, 0.07050902396440506, 0.03833508864045143, 0.019733211025595665, 0.009768648073077202, 0.007972938939929008, 0.00601828983053565, 0.0058788759633898735"
img33.png,Car under carport,"Car, Gar, House, H, Sh, T, Ro, Over, Road, Under","0.7816734313964844, 0.0767938494682312, 0.04341530427336693, 0.010073160752654076, 0.006254567764699459, 0.004265244584530592, 0.002711154520511627, 0.0026483505498617887, 0.002161520766094327, 0.0021114491391927004"
img34.png,Can,"Can, C, Pe, T, S, can, Food, Be, P, E","0.6013720035552979, 0.05295943468809128, 0.04601195082068443, 0.04356324300169945, 0.04356324300169945, 0.01219195406883955, 0.009873345494270325, 0.008645390160381794, 0.006892706733196974, 0.006839066278189421"
img35.png,Table,"Table, Des, D, T, Square, Side, Chair, C, P, Sh","0.9809463620185852, 0.003977705724537373, 0.0025482140481472015, 0.0024891849607229233, 0.0013533462770283222, 0.0005510899936780334, 0.0004863351641688496, 0.0004428132378961891, 0.0003817288379650563, 0.0002582906454335898"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, Rap, W, G, water","0.8003008365631104, 0.12662599980831146, 0.014096482656896114, 0.0066587068140506744, 0.0053923847153782845, 0.0049098217859864235, 0.0037940165493637323, 0.0022832793183624744, 0.002111688256263733, 0.0020467182621359825"
img37.png,King,"King, Mon, Kings, Emperor, Royal, Kingdom, Cart, R, Man, Queen","0.9198163151741028, 0.025093568488955498, 0.004902763292193413, 0.004360607825219631, 0.0032915594056248665, 0.0027717710472643375, 0.0025237263180315495, 0.001919949660077691, 0.0018754741176962852, 0.0012014738749712706"
img38.png,Boot,"Boot, Sho, Bo, So, P, A, An, Snow, Rub, Right","0.8528952598571777, 0.059882644563913345, 0.03575756400823593, 0.003624438075348735, 0.002376964781433344, 0.002130697248503566, 0.0019860281608998775, 0.0017664101906120777, 0.0016724035376682878, 0.0013649759348481894"
img39.png,Foot,"Foot, So, To, Fe, Leg, Human, Draw, An, B, Right","0.5948676466941833, 0.09338927268981934, 0.07330208271741867, 0.05753546208143234, 0.034088633954524994, 0.019423117861151695, 0.015485459007322788, 0.01150781661272049, 0.009392405860126019, 0.008224265649914742"
img40.png,Chair,"Chair, Ch, F, Wood, Des, A, Bar, W, Picture, The","0.9677362442016602, 0.002614040393382311, 0.0018106929492205381, 0.0014101689448580146, 0.0013561464147642255, 0.00125423027202487, 0.0008620190783403814, 0.0008097920217551291, 0.0007910331478342414, 0.0006609329138882458"
img41.png,Banana,"Ban, Pe, S, F, Draw, The, P, A, Un, Single","0.9582515954971313, 0.00440305145457387, 0.002196763874962926, 0.0021627063397318125, 0.0021291766315698624, 0.0017108414322137833, 0.0015822697896510363, 0.0012914109975099564, 0.0012516784481704235, 0.0009157475433312356"
img42.png,Ring,"Ring, Wed, E, In, ring, Circle, Diam, Draw, A, Gold","0.9680308699607849, 0.01528430450707674, 0.0011512967757880688, 0.0006928626098670065, 0.0006162447389215231, 0.0006066907662898302, 0.0005926368176005781, 0.00046516599832102656, 0.0003856360854115337, 0.0003511256945785135"
img43.png,Dice,"D, Die, Two, Cub, Dom, P, A, C, , R","0.8125350475311279, 0.04477820545434952, 0.022515898570418358, 0.00895620509982109, 0.006203781347721815, 0.004297234117984772, 0.004297234117984772, 0.0035625318996608257, 0.003372937673702836, 0.0022822439204901457"
img44.png,Calendar,"Calendar, Wall, Cal, Picture, , Year, P, Month, Black, Post","0.8342074155807495, 0.022936558350920677, 0.01576405018568039, 0.01266677025705576, 0.0100202402099967, 0.008774016052484512, 0.007217308506369591, 0.005490638315677643, 0.003744290443137288, 0.0032786100637167692"
img45.png,Knife,"Kn, But, Par, Bla, F, P, S, D, Sh, K","0.8963502049446106, 0.0316450335085392, 0.016162700951099396, 0.006134669296443462, 0.0032580981496721506, 0.002830684883520007, 0.0027222430799156427, 0.0021703613456338644, 0.0018856425303965807, 0.001612875610589981"
img46.png,Vest,"V, P, T, Wa, Jack, Su, S, D, vest, ","0.9046655297279358, 0.017095500603318214, 0.013952941633760929, 0.009222330525517464, 0.008938589133322239, 0.007888277992606163, 0.00256094872020185, 0.002173449145630002, 0.0018883252050727606, 0.0017193396342918277"
img47.png,Turkey,"Turkey, Thanks, D, Tur, Ch, Ro, Hen, F, Bird, Draw","0.8268434405326843, 0.035211242735385895, 0.01456400379538536, 0.01456400379538536, 0.007323239929974079, 0.006615996360778809, 0.0052336836233735085, 0.004994015675038099, 0.0034056229051202536, 0.003249668050557375"
img48.png,Brush,"Br, Bro, F, H, R, Bush, The, S, We, D","0.3575107455253601, 0.29179176688194275, 0.026305826380848885, 0.0251011922955513, 0.02163858339190483, 0.02032756805419922, 0.014414403587579727, 0.008607232943177223, 0.008473790250718594, 0.008085748180747032"
img49.png,Balloon,"Bal, Hot, Ball, Hel, Glo, B, My, bal, Circle, ","0.8628256320953369, 0.04537222161889076, 0.04363403841853142, 0.008864793926477432, 0.003444487461820245, 0.0025798019487410784, 0.002056797267869115, 0.0012091287644580007, 0.0009868621127679944, 0.0008054534555412829"
img50.png,Duck,"D, Sw, Mall, Go, Bird, M, Draw, Rub, F, A","0.9708185195922852, 0.011570422910153866, 0.002174018183723092, 0.0014825514517724514, 0.0010031444253399968, 0.000995337963104248, 0.0007751699886284769, 0.0007396723958663642, 0.0006228666170500219, 0.0006132099078968167"
img51.png,Fireplace,"Fire, H, F, A, Draw, T, P, Mant, Sto, Picture","0.5345348715782166, 0.1340998262166977, 0.03210131451487541, 0.02312171272933483, 0.022941773757338524, 0.015045584179461002, 0.010340668261051178, 0.010101127438247204, 0.009638562798500061, 0.008707716129720211"
img52.png,Pineapple,"P, F, Pin, Pom, A, Black, Pi, Co, Picture, p","0.9581299424171448, 0.009541096165776253, 0.002338146325200796, 0.0020156081300228834, 0.0015454202657565475, 0.0010538850910961628, 0.0009521057945676148, 0.0009156313026323915, 0.0008737014723010361, 0.0007893235306255519"
img53.png,Fan,"F, Des, C, Ce, W, A, An, E, T, fan","0.9356077909469604, 0.0025670540053397417, 0.0018203136278316379, 0.0013009195681661367, 0.0012221008073538542, 0.0012125902576372027, 0.0011480574030429125, 0.0011302585480734706, 0.0011127354810014367, 0.0010785001795738935"
img54.png,Window,"Window, Sh, Picture, Windows, Do, Square, window, H, House, P","0.9216887354850769, 0.012943356297910213, 0.009395868517458439, 0.008227297104895115, 0.002821151167154312, 0.002821151167154312, 0.0027991971001029015, 0.0019088865956291556, 0.0017516926163807511, 0.0015218970365822315"
img55.png,Lamp,"L, V, Light, Lan, T, A, Table, G, Bul, P","0.9417274594306946, 0.01534099131822586, 0.010543699376285076, 0.007774435915052891, 0.001681339694187045, 0.0016423915512859821, 0.0012397421523928642, 0.0009884085739031434, 0.0009655121830292046, 0.0008791088475845754"
img56.png,Drum,"Dr, Sn, C, B, G, T, D, Bar, S, Frame","0.702133059501648, 0.10683764517307281, 0.040235426276922226, 0.024214107543230057, 0.012271112762391567, 0.005618124734610319, 0.005360851529985666, 0.0035157324746251106, 0.0029605436138808727, 0.0022000891622155905"
img57.png,Skull,"Sk, Human, S, Face, Head, An, C, Bra, B, A","0.8182681202888489, 0.07319503277540207, 0.027999594807624817, 0.008539394475519657, 0.00670264707878232, 0.004642787855118513, 0.004033723846077919, 0.003940282855182886, 0.0026453807950019836, 0.0025841007009148598"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, H, The, P, Bay, B","0.7808775305747986, 0.05110364407300949, 0.012921025045216084, 0.012720702216029167, 0.00982979778200388, 0.007025039289146662, 0.005179939325898886, 0.004753379616886377, 0.004194842651486397, 0.004162197932600975"
img59.png,Man,"Man, In, E, M, H, Es, Face, Be, Snow, Winter","0.2446969896554947, 0.15553885698318481, 0.09964194148778915, 0.07521367818117142, 0.039945684373378754, 0.022583242505788803, 0.019316470250487328, 0.018431905657052994, 0.013804859481751919, 0.012278296053409576"
img60.png,Dog,"Dog, Pu, H, P, Run, D, R, S, A, Col","0.9254556894302368, 0.010042727924883366, 0.007821284234523773, 0.0077604190446436405, 0.004026052076369524, 0.002810637466609478, 0.002206094330176711, 0.0019775303080677986, 0.0015643552178516984, 0.0014811018481850624"
img61.png,Boat,"Bo, Row, Motor, S, Speed, C, Sh, Y, A, R","0.6147964000701904, 0.06429479271173477, 0.04853225499391556, 0.041188791394233704, 0.033355697989463806, 0.011085812933743, 0.00985992606729269, 0.00985992606729269, 0.009631521068513393, 0.006723884958773851"
img62.png,Cheerleaders,"Che, Pom, M, Three, Tro, G, P, , Dan, T","0.38080063462257385, 0.12076403945684433, 0.028683971613645554, 0.02341117523610592, 0.021483303979039192, 0.02115023508667946, 0.01986880786716938, 0.01986880786716938, 0.01753416284918785, 0.015473841689527035"
img63.png,Snake,"S, Vi, Co, Ser, Bo, Sn, Python, Black, Wh, Cob","0.8747819662094116, 0.024052156135439873, 0.008576061576604843, 0.0068374318070709705, 0.004484097473323345, 0.0032551055774092674, 0.002963807201012969, 0.002895150799304247, 0.0027197422459721565, 0.002515350701287389"
img64.png,Ambulance,"Am, Van, Tax, T, Emer, Car, E, V, Par, Medical","0.36502864956855774, 0.2798771858215332, 0.05554332211613655, 0.054682206362485886, 0.042586542665958405, 0.018897665664553642, 0.016290804371237755, 0.009355022571980953, 0.0071727437898516655, 0.005629951599985361"
img65.png,Carrot,"Car, Par, Veg, A, Draw, F, Cel, Root, Rad, D","0.9881982207298279, 0.002265415620058775, 0.0016574135515838861, 0.0006097283330745995, 0.00039060667040757835, 0.000384550861781463, 0.00034202661481685936, 0.0002042334235738963, 0.00018023535085376352, 0.00017744106298778206"
img66.png,Sailor,"S, Man, Sold, A, Cart, Se, Navy, Captain, Person, Sk","0.4426724314689636, 0.23510155081748962, 0.20425976812839508, 0.007211251650005579, 0.005358947906643152, 0.004995088092982769, 0.003597827395424247, 0.0025914176367223263, 0.002415466820821166, 0.0023966694716364145"
img67.png,Book,"Book, Not, P, Open, Picture, A, The, E, Bible, Magazine","0.9456655979156494, 0.005001318175345659, 0.0028945407830178738, 0.001958544598892331, 0.0016883707139641047, 0.001662194961681962, 0.001466881949454546, 0.001410686643794179, 0.0012256256304681301, 0.0012160878395661712"
img68.png,Bus,"Bus, R, Van, Car, T, Tra, Cam, Train, Min, School","0.7301458120346069, 0.06898362934589386, 0.05166634917259216, 0.028982197865843773, 0.02007538080215454, 0.016513558104634285, 0.011709867045283318, 0.005278050433844328, 0.0031271411571651697, 0.0031028056982904673"
img69.png,Map,"Map, World, North, Glo, United, U, America, The, P, At","0.4757215976715088, 0.15444418787956238, 0.06240108981728554, 0.05132973939180374, 0.04189411178231239, 0.026838377118110657, 0.013601027429103851, 0.008314141072332859, 0.007001208607107401, 0.0050823320634663105"
img70.png,Squirrel,"S, Ch, Se, Mon, M, squ, Gr, H, Sun, Sk","0.8617507219314575, 0.04392148181796074, 0.013928902335464954, 0.00652834540233016, 0.003719738917425275, 0.0032066155690699816, 0.002919656690210104, 0.001870402367785573, 0.001870402367785573, 0.0015873898519203067"
img71.png,Microscope,"Mic, Magn, Bin, E, T, Micro, R, M, L, S","0.4977854788303375, 0.08924802392721176, 0.053292423486709595, 0.039295367896556854, 0.03283251076936722, 0.02966170199215412, 0.01600128784775734, 0.015268535353243351, 0.012757338583469391, 0.011984409764409065"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, S, M, Em, V, B","0.9091237783432007, 0.011533939279615879, 0.010920112021267414, 0.007217752747237682, 0.006995686795562506, 0.0025139525532722473, 0.0020358609035611153, 0.0020042976830154657, 0.0015731914900243282, 0.0015609486727043986"
img73.png,Van,"Van, Car, Min, Bus, T, van, W, R, V, Su","0.7600250244140625, 0.08395041525363922, 0.0623866505920887, 0.029469367116689682, 0.016660470515489578, 0.006323601119220257, 0.004051050636917353, 0.003957208711653948, 0.003775994759052992, 0.003603079356253147"
img74.png,Helicopter,"Hel, A, Pl, Air, C, H, Cop, Prop, Cho, F","0.9433680772781372, 0.01674678921699524, 0.009542033076286316, 0.007431343197822571, 0.0016842688200995326, 0.001557694049552083, 0.0011758091859519482, 0.0008806403493508697, 0.0008469035383313894, 0.0005685841315425932"
img75.png,Bottle,"B, W, G, Em, V, bott, Be, Water, A, Li","0.636594295501709, 0.10392116010189056, 0.08751039206981659, 0.08220840245485306, 0.015446501784026623, 0.012411613948643208, 0.007951177656650543, 0.0043568857945501804, 0.004061064217239618, 0.00274785328656435"
img76.png,Scarf,"Sc, K, T, In, S, M, Ne, A, H, C","0.8407744765281677, 0.01857512816786766, 0.01828714646399021, 0.012470751069486141, 0.009561656042933464, 0.007563892751932144, 0.006571623962372541, 0.005754306446760893, 0.004552030935883522, 0.003330336883664131"
img77.png,Globe,"Glo, Star, Planet, Sun, Earth, Ball, Stars, Moon, Sat, Sol","0.3534690737724304, 0.18481560051441193, 0.08461473882198334, 0.05505986511707306, 0.04091701656579971, 0.040282655507326126, 0.02462429367005825, 0.02207307517528534, 0.014935389161109924, 0.014363222755491734"
img78.png,Frog,"F, L, To, T, Re, Sk, Fro, f, Draw, D","0.9365739226341248, 0.015989240258932114, 0.006876886356621981, 0.004580994136631489, 0.0033515263348817825, 0.0020973319187760353, 0.0014641736634075642, 0.0012921285815536976, 0.001054604654200375, 0.001030174782499671"
img79.png,Cow,"Cow, Bull, Cal, Ste, cow, Ox, P, D, Go, The","0.9105724096298218, 0.055545270442962646, 0.007517234887927771, 0.0011349328560754657, 0.0010745327454060316, 0.0009783731075003743, 0.0009707594872452319, 0.0009335702052339911, 0.0007214071229100227, 0.0006776993395760655"
img80.png,Beard,"Be, Man, Face, Go, H, The, Port, Must, Fa, M","0.81257164478302, 0.06025838106870651, 0.013031789101660252, 0.01214696280658245, 0.008546455763280392, 0.008348477073013783, 0.007140830624848604, 0.003562692552804947, 0.0031687242444604635, 0.0030000880360603333"
img81.png,Glove,"Glo, Hand, Mitt, Mit, P, F, , A, Box, G","0.8141344785690308, 0.0589757077395916, 0.017162909731268883, 0.015505394898355007, 0.008299440145492554, 0.007210677955299616, 0.004655563738197088, 0.004339462611824274, 0.003951126243919134, 0.0033795770723372698"
img82.png,Owl,"O, H, Haw, E, P, Night, Bar, Tree, Bird, Draw","0.9691146612167358, 0.0041831741109490395, 0.002808450721204281, 0.0021533137187361717, 0.0012173732975497842, 0.001001383876428008, 0.0009333923808299005, 0.0008837181958369911, 0.0007383741904050112, 0.0007156567880883813"
img83.png,Pipe,"Pi, P, Wh, Sm, C, B, Tob, Fl, To, K","0.7786880135536194, 0.14631113409996033, 0.009426718577742577, 0.006684543564915657, 0.004703163634985685, 0.0038386103697121143, 0.003720508888363838, 0.0036915556993335485, 0.001856230664998293, 0.0017033731564879417"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Rece, R, S, M, Register","0.5120528936386108, 0.07319414615631104, 0.053549978882074356, 0.03511893376708031, 0.02671707607805729, 0.015342325903475285, 0.013020863756537437, 0.009983442723751068, 0.009019289165735245, 0.007477252744138241"
img85.png,Tent,"T, Camp, P, D, Can, Cam, Um, H, Sh, R","0.8648892045021057, 0.026946447789669037, 0.013444080948829651, 0.013339458033442497, 0.00815424695611, 0.004793634172528982, 0.0047563305124640465, 0.003943136427551508, 0.003095002844929695, 0.00250641000457108"
img86.png,Flashlight,"Flash, T, P, Light, Head, In, L, S, Pen, C","0.5468001961708069, 0.044884093105793, 0.04183657467365265, 0.03037009760737419, 0.025774767622351646, 0.02038951963186264, 0.01871047355234623, 0.014686020091176033, 0.012759435921907425, 0.012080390006303787"
img87.png,Camel,"Cam, cam, Car, Two, A, , Cart, R, O, D","0.9813004732131958, 0.0016330365324392915, 0.0011049679014831781, 0.0009304762352257967, 0.0007835394935682416, 0.0007023602374829352, 0.0006860901485197246, 0.0006807509926147759, 0.0006445220205932856, 0.0005643623298965394"
img88.png,Goat,"Go, Ram, go, She, Mountain, R, De, Ro, P, Cam","0.9120618104934692, 0.05226530507206917, 0.004531351383775473, 0.002880302257835865, 0.0027484034653753042, 0.0024444807786494493, 0.0010847317753359675, 0.0009498228318989277, 0.0008992743096314371, 0.000878442544490099"
img89.png,Fish,"Fish, Sh, A, S, T, Car, M, Wh, Bar, Pi","0.6407086253166199, 0.14865636825561523, 0.011197604238986969, 0.009210897609591484, 0.0076959929428994656, 0.007343568839132786, 0.006531504448503256, 0.0058092400431632996, 0.00576403271406889, 0.00554321613162756"
img90.png,"Cannon

(","C, W, R, Can, Cross, Gun, Pul, A, T, Pi","0.1309109330177307, 0.12491608411073685, 0.061356719583272934, 0.061356719583272934, 0.046677734702825546, 0.04250055551528931, 0.039925575256347656, 0.032081104815006256, 0.030852094292640686, 0.021707158535718918"
img91.png,Shoe,"Sho, Boot, Lo, So, S, A, Sh, Foot, Bo, Right","0.9208669662475586, 0.03487876057624817, 0.0034805508330464363, 0.0031690774485468864, 0.0025865258648991585, 0.0015935123665258288, 0.0013736935798078775, 0.0012605719966813922, 0.0012507621431723237, 0.0011749821715056896"
img92.png,Sandwich,"Sand, B, Pe, Hot, Half, P, Che, Toast, Bun, Pie","0.8112566471099854, 0.07605045288801193, 0.01509267371147871, 0.01148190163075924, 0.006697333417832851, 0.006593501660972834, 0.0034206632990390062, 0.00288048735819757, 0.0026023034006357193, 0.0023880077060312033"
img93.png,Spider,"Spider, Sp, sp, E, C, Tar, S, Oct, W, M","0.7842754125595093, 0.10781159996986389, 0.009719510562717915, 0.007055607624351978, 0.0056252204813063145, 0.0037180439103394747, 0.003411869052797556, 0.0033589727245271206, 0.0031309069599956274, 0.0027415137737989426"
img94.png,Belt,"B, Bel, Wa, Col, H, G, Buck, St, Watch, Le","0.24602216482162476, 0.16517147421836853, 0.1600896716117859, 0.05663751810789108, 0.03103480115532875, 0.027602920308709145, 0.023981833830475807, 0.023610031232237816, 0.01610064134001732, 0.015975346788764"
img95.png,Toilet,"To, Bath, Bat, D, L, S, Comm, T, C, Dra","0.9886994957923889, 0.0024316690396517515, 0.0007711599464528263, 0.0005686176009476185, 0.000546834256965667, 0.0003729085437953472, 0.00034488405799493194, 0.00030435906955972314, 0.0002859189116861671, 0.00023703508486505598"
img96.png,Wagon,"W, Cart, Car, T, Tr, Buck, C, Garden, P, ","0.8662776947021484, 0.03465547040104866, 0.01898963190615177, 0.009548584930598736, 0.007040685974061489, 0.004763966426253319, 0.0046173944137990475, 0.004337640479207039, 0.004204185679554939, 0.0030999716836959124"
img97.png,Ruler,"R, Me, T, Rule, Picture, C, Box, Bar, Meter, Met","0.7219974398612976, 0.08896753937005997, 0.05312494561076164, 0.004826922435313463, 0.004642006009817123, 0.004128685221076012, 0.003044301876798272, 0.0028822871390730143, 0.0028822871390730143, 0.002750297309830785"
