Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,"for me, and I","for, I, To, to, <0x0A>, (, say, you, , being","0.06326702237129211, 0.035489581525325775, 0.03282249718904495, 0.03156508877873421, 0.018268471583724022, 0.011887520551681519, 0.011795011349022388, 0.010994158685207367, 0.010823710821568966, 0.01008880790323019"
img18.png,I',"I, for, To, For, They, Does, Do, <0x0A>, It, You","0.05388401448726654, 0.05388401448726654, 0.03674570471048355, 0.025254929438233376, 0.019978294149041176, 0.01763078197836876, 0.015559110790491104, 0.014731069095432758, 0.01351798977702856, 0.009736642241477966"
img19.png,"for me, and I","for, ., ,, being, like, I, to, and, is, <0x0A>","0.09111076593399048, 0.0499245785176754, 0.0345817469060421, 0.024714456871151924, 0.020489007234573364, 0.01738879270851612, 0.013332449831068516, 0.01302360463887453, 0.01223454438149929, 0.01204486470669508"
img20.png,I.,"I, for, <0x0A>, else, Then, , like, (, <, then","0.028029128909111023, 0.023602893576025963, 0.015970515087246895, 0.015722915530204773, 0.014655370265245438, 0.013136988505721092, 0.012832670472562313, 0.011413613334298134, 0.011324792169034481, 0.009916319511830807"
img21.png,"for me, and I","for, I, <0x0A>, like, , (, to, To, and, they","0.04023107513785362, 0.02577299438416958, 0.024592764675617218, 0.01757565513253212, 0.014344832859933376, 0.012858624570071697, 0.012560755014419556, 0.012463006190955639, 0.011892283335328102, 0.010998563840985298"
img22.png,are a very common,"<0x0A>, I, 1, , (, and, for, 2, [, you","0.0475308820605278, 0.03644319251179695, 0.030688242986798286, 0.02772451937198639, 0.01681577041745186, 0.014724379405379295, 0.012302679941058159, 0.010119907557964325, 0.01004115492105484, 0.009214281104505062"
img23.png,.,"., for, say, ,, like, too, saying, being, else, <0x0A>","0.05154319480061531, 0.03683626279234886, 0.026325689628720284, 0.02571585588157177, 0.01809336431324482, 0.016474194824695587, 0.014091124758124352, 0.013981467112898827, 0.01387266255915165, 0.012532905675470829"
img24.png,like a child.,"like, I, ., <0x0A>, Like, seems, , being, (, ,","0.03365007042884827, 0.01978185586631298, 0.019173230975866318, 0.017732342705130577, 0.015049242414534092, 0.014360087923705578, 0.013809961266815662, 0.01359585765749216, 0.01257411390542984, 0.012187248095870018"
img25.png,for the to be a,"for, <0x0A>, ., (, and, ,, say, I, is, seems","0.060155536979436874, 0.029317468404769897, 0.029089318588376045, 0.021786892786622047, 0.01683560572564602, 0.01532899308949709, 0.01462702639400959, 0.013633889146149158, 0.011391540057957172, 0.011127656325697899"
img26.png,"for me, and I","for, ., like, <0x0A>, ,, I, (, and, being, ","0.051513802260160446, 0.03596242889761925, 0.027789611369371414, 0.023219089955091476, 0.02114122174680233, 0.01808304525911808, 0.014758951961994171, 0.014304866082966328, 0.013756854459643364, 0.010713850148022175"
img27.png,"I, 1,","I, Like, For, It, <0x0A>, for, The, Then, To, This","0.04683690518140793, 0.018776554614305496, 0.014509395696222782, 0.012605981901288033, 0.012028711847960949, 0.012028711847960949, 0.011842223815619946, 0.011750067584216595, 0.011124740354716778, 0.011038166470825672"
img28.png,I.,"I, <0x0A>, , Does, They, for, Sometimes, Then, To, It","0.05452648922801018, 0.031557511538267136, 0.013894584029912949, 0.013052753172814846, 0.012455025687813759, 0.011340429075062275, 0.011077728122472763, 0.011077728122472763, 0.010991520248353481, 0.010905983857810497"
img29.png,.,"., for, ,, like, say, <0x0A>, being, (, and, is","0.08847542107105255, 0.07747167348861694, 0.05041177198290825, 0.01928422413766384, 0.017834989354014397, 0.015616838820278645, 0.014901692047715187, 0.013998845592141151, 0.013674561865627766, 0.013568145222961903"
img30.png,I.,"I, To, <0x0A>, , for, They, The, (, One, Then","0.03685862571001053, 0.02826048992574215, 0.019271979108452797, 0.01754733733832836, 0.01585269719362259, 0.012638871558010578, 0.01047799363732338, 0.010396452620625496, 0.010396452620625496, 0.0103155467659235"
img31.png,"for me, and I","for, to, I, To, like, For, you, <0x0A>, (, too","0.1661728471517563, 0.04368876665830612, 0.031222952529788017, 0.024127228185534477, 0.015216851606965065, 0.013117745518684387, 0.011220203712582588, 0.009597147814929485, 0.009522462263703346, 0.009086397476494312"
img32.png,are a very common,"<0x0A>, for, I, (, and, like, , or, is, saying","0.04596664756536484, 0.02899079956114292, 0.022055037319660187, 0.021544134244322777, 0.01717648282647133, 0.015885649248957634, 0.015762023627758026, 0.010336989536881447, 0.009786863811314106, 0.008772888220846653"
img33.png,for the to be a,"for, is, Us, <0x0A>, and, I, (, ., , a","0.03402683138847351, 0.02865346521139145, 0.024128634482622147, 0.015948055312037468, 0.014295744709670544, 0.01385591086000204, 0.011577046476304531, 0.011577046476304531, 0.011220858432352543, 0.008807352744042873"
img34.png,"I, 1,","I, for, <0x0A>, , They, Then, (, Good, and, being","0.03176175802946091, 0.030307283625006676, 0.01852647215127945, 0.01795647107064724, 0.01500319316983223, 0.011961588636040688, 0.011236872524023056, 0.01080639474093914, 0.010392407886683941, 0.010151668451726437"
img35.png,"for me, and I","for, ., <, I, like, (, , ,, <0x0A>, being","0.10286939889192581, 0.03445693477988243, 0.027257679030299187, 0.02089918777346611, 0.019632969051599503, 0.019632969051599503, 0.018733909353613853, 0.014935974963009357, 0.013706021942198277, 0.012976600788533688"
img36.png,"I, 2,","I, <0x0A>, The, , It, Sometimes, Does, There, for, For","0.04976305738091469, 0.018306808546185493, 0.01693102903664112, 0.016410116106271744, 0.015536785125732422, 0.014941578730940819, 0.013818701729178429, 0.013289314694702625, 0.011456106789410114, 0.011456106789410114"
img37.png,are a very common,"<0x0A>, I, </s>, , They, The, He, (, It, and","0.04208420217037201, 0.03861863538622856, 0.021494507789611816, 0.018674751743674278, 0.017136914655566216, 0.013769897632300854, 0.01187039352953434, 0.01177801750600338, 0.011415645480155945, 0.009688333608210087"
img38.png,"for me, and I","for, <0x0A>, ., like, I, (, else, ,, to, ","0.04820692539215088, 0.03287426382303238, 0.03161487355828285, 0.021559469401836395, 0.021060045808553696, 0.019175389781594276, 0.018013613298535347, 0.01732352189719677, 0.013704033568501472, 0.012188619002699852"
img39.png,"for me, and I","for, like, I, and, saying, being, (, else, <0x0A>, you","0.03709379583597183, 0.03403918072581291, 0.03222765028476715, 0.016982778906822205, 0.016719484701752663, 0.015462994575500488, 0.013753073289990425, 0.012424865737557411, 0.012328173965215683, 0.011050904169678688"
img40.png,I.,"I, for, <0x0A>, , <, To, (, They, Then, [","0.04704961180686951, 0.02967381849884987, 0.027443798258900642, 0.01828151009976864, 0.01651596836745739, 0.016387438401579857, 0.012862647883594036, 0.011896004900336266, 0.0114402761682868, 0.008703303523361683"
img41.png,like the others.,"like, for, <0x0A>, else, I, saying, ., and, good, say","0.03581661731004715, 0.026409519836306572, 0.021220644935965538, 0.021220644935965538, 0.02072906866669655, 0.01665627583861351, 0.015647122636437416, 0.014584721997380257, 0.01348866242915392, 0.013383693061769009"
img42.png,.,"., ,, <0x0A>, being, for, and, else, saying, is, (","0.10472434759140015, 0.05024728924036026, 0.030004028230905533, 0.024488575756549835, 0.020783184096217155, 0.015444749966263771, 0.013844584114849567, 0.013210595585405827, 0.012313628569245338, 0.01165830995887518"
img43.png,are a very good,"<0x0A>, for, I, (, ., , and, being, ,, like","0.030724454671144485, 0.023373933508992195, 0.02265479415655136, 0.01806197501718998, 0.01670459657907486, 0.016064655035734177, 0.01311158761382103, 0.012708188034594059, 0.011753151193261147, 0.010291403159499168"
img44.png,"for me, and I","for, ,, I, ., , to, and, else, <0x0A>, in","0.03472243994474411, 0.028785914182662964, 0.027253953740000725, 0.02662261761724949, 0.019477522000670433, 0.019325947389006615, 0.01732366904616356, 0.016922365874052048, 0.01425006054341793, 0.01092590019106865"
img45.png,"for me, and I","for, I, <0x0A>, To, (, They, , For, and, to","0.0548740029335022, 0.03891149163246155, 0.025518782436847687, 0.016094492748379707, 0.014314739033579826, 0.013135942630469799, 0.012731792405247688, 0.01080533117055893, 0.009535671211779118, 0.009028192609548569"
img46.png,.,"<0x0A>, I, , (, 1, </s>, Then, The, [, They","0.06571413576602936, 0.03863134607672691, 0.024942273274064064, 0.01782543770968914, 0.014101083390414715, 0.01159923430532217, 0.01081167533993721, 0.010727538727223873, 0.010644055902957916, 0.010156629607081413"
img47.png,are the only way,"<0x0A>, I, , for, (, say, Sure, seems, and, like","0.03049701638519764, 0.023200906813144684, 0.016580939292907715, 0.013746082782745361, 0.013532969169318676, 0.011485281400382519, 0.01037608738988638, 0.009301064535975456, 0.008535136468708515, 0.0077713304199278355"
img48.png,"for me, and I","for, to, I, To, like, <0x0A>, (, say, and, you","0.09539680182933807, 0.04266408830881119, 0.026698505505919456, 0.019686242565512657, 0.015573100186884403, 0.014069123193621635, 0.013530143536627293, 0.012415958568453789, 0.012033959850668907, 0.012033959850668907"
img49.png,I.,"I, <0x0A>, for, and, , To, Does, (, Then, You","0.04987948760390282, 0.038543883711099625, 0.019686289131641388, 0.01485999021679163, 0.013424882665276527, 0.012513366527855396, 0.010619955137372017, 0.010619955137372017, 0.010133633390069008, 0.009226777590811253"
img50.png,.,"., for, like, <0x0A>, ,, being, and, say, does, else","0.044444285333156586, 0.033287230879068375, 0.03251613304018974, 0.02473697066307068, 0.01823989860713482, 0.014428947120904922, 0.01387618388980627, 0.01224568858742714, 0.011962017975747585, 0.011962017975747585"
img51.png,.,"., ,, like, <0x0A>, and, for, else, (, is, before","0.11778698116540909, 0.06158635392785072, 0.03564344719052315, 0.02468949183821678, 0.019994160160422325, 0.018491575494408607, 0.017236042767763138, 0.017236042767763138, 0.013215332292020321, 0.012414656579494476"
img52.png,.,"., ,, <0x0A>, for, say, being, (, saying, and, like","0.04272563382983208, 0.03460027277469635, 0.033535733819007874, 0.026117658242583275, 0.023780396208167076, 0.01712837815284729, 0.014881391078233719, 0.014650676399469376, 0.014423539862036705, 0.01344421599060297"
img53.png,"for me, and I","for, ., <0x0A>, else, I, ,, say, being, saying, and","0.032632697373628616, 0.025216594338417053, 0.02332153730094433, 0.022781293839216232, 0.02225356549024582, 0.016537444666028023, 0.013925925828516483, 0.01287937629967928, 0.01200489979237318, 0.011911475099623203"
img54.png,.,"., ,, being, <0x0A>, like, (, I, for, doing, saying","0.057008739560842514, 0.027783840894699097, 0.02529747411608696, 0.02357984147965908, 0.016590489074587822, 0.015954917296767235, 0.014755886979401112, 0.01452711783349514, 0.014190598390996456, 0.013753999024629593"
img55.png,"for me, and I","for, ., ,, being, <0x0A>, (, like, else, , and","0.05846935138106346, 0.05449942871928215, 0.04277708753943443, 0.030571408569812775, 0.023995772004127502, 0.01928114704787731, 0.018834499642252922, 0.012546481564640999, 0.012546481564640999, 0.012255841866135597"
img56.png,"I, I,,","I, <0x0A>, It, , The, There, Name, Like, Us, This","0.05662300065159798, 0.017269039526581764, 0.01647823303937912, 0.014541990123689175, 0.014094579964876175, 0.013344479724764824, 0.013240632601082325, 0.01283326093107462, 0.012438423000276089, 0.010231567546725273"
img57.png,"for me, and I","for, I, being, else, saying, to, like, <0x0A>, that, ","0.04839354008436203, 0.023219473659992218, 0.01822517439723015, 0.017526978626847267, 0.016594208776950836, 0.013127099722623825, 0.012525967322289944, 0.010798058472573757, 0.010547921992838383, 0.010223396122455597"
img58.png,"I, 2,","I, for, , Otherwise, <0x0A>, say, Say, </s>, Does, There","0.02803647145628929, 0.019269166514277458, 0.01661106012761593, 0.015483208931982517, 0.015362718142569065, 0.010314042679965496, 0.010075116530060768, 0.010075116530060768, 0.00999671220779419, 0.009765136986970901"
img59.png,I.,"I, , <0x0A>, (, for, and, like, is, say, being","0.030404862016439438, 0.018878810107707977, 0.017189349979162216, 0.012575997970998287, 0.010344733484089375, 0.009492861106991768, 0.009418986737728119, 0.008848318830132484, 0.008711138740181923, 0.008643348701298237"
img60.png,for the to be a,"for, to, <0x0A>, say, (, and, like, ., I, ","0.0694674700498581, 0.021688802167773247, 0.020534543320536613, 0.02005886286497116, 0.016759807243943214, 0.015379663556814194, 0.01479047629982233, 0.014223863370716572, 0.012950974516570568, 0.011977693997323513"
img61.png,.,"<0x0A>, (, for, I, ., Like, like, , and, </s>","0.052361637353897095, 0.024541405960917473, 0.024160925298929214, 0.019719572737812996, 0.01686704531311989, 0.016735784709453583, 0.015478069894015789, 0.014769277535378933, 0.012632833793759346, 0.00976189598441124"
img62.png,.,"., ,, for, like, I, being, is, <0x0A>, and, ","0.056204456835985184, 0.033300042152404785, 0.02553202584385872, 0.01635642908513546, 0.01512722484767437, 0.014210712164640427, 0.013349729590117931, 0.012155067175626755, 0.011598444543778896, 0.011508186347782612"
img63.png,.,"., ,, for, like, <0x0A>, say, else, is, and, (","0.0993395671248436, 0.05443359166383743, 0.0295950286090374, 0.02286926656961441, 0.022339502349495888, 0.01823296956717968, 0.01739802211523056, 0.016731513664126396, 0.01408934686332941, 0.012433805502951145"
img64.png,are a very big,"<0x0A>, for, I, say, , is, and, (, being, </s>","0.029430866241455078, 0.01885412074625492, 0.01827404275536537, 0.01827404275536537, 0.016126785427331924, 0.013902157545089722, 0.01143560279160738, 0.011083765886723995, 0.008632045239210129, 0.007677500601857901"
img65.png,"for me, and I","for, ., ,, <0x0A>, (, and, like, to, being, I","0.09566695243120193, 0.054936911910772324, 0.03081681579351425, 0.024569306522607803, 0.01974198967218399, 0.017835402861237526, 0.014671002514660358, 0.013999167829751968, 0.013782131485641003, 0.01367487758398056"
img66.png,for me.,"for, I, and, say, <0x0A>, , like, being, else, that","0.04207763448357582, 0.026746170595288277, 0.013035043142735958, 0.01253567822277546, 0.012149997055530548, 0.012055444531142712, 0.010556099936366081, 0.010072700679302216, 0.009686822071671486, 0.008819951675832272"
img67.png,"I, 1,","I, One, Like, , for, Then, To, Us, Here, Does","0.046656347811222076, 0.019147725775837898, 0.017570940777659416, 0.0166358333081007, 0.016377918422222137, 0.011982341296970844, 0.011704769916832447, 0.0111687695607543, 0.010910045355558395, 0.010410438291728497"
img68.png,are a very good,"<0x0A>, say, I, , for, (, Say, is, Here, and","0.032060496509075165, 0.024581635370850563, 0.022557377815246582, 0.021863358095288277, 0.015625039115548134, 0.013789048418402672, 0.012264233082532883, 0.010908035561442375, 0.008972704410552979, 0.008902878500521183"
img69.png,one.,"one, , for, else, like, and, One, say, ., good","0.03339133411645889, 0.0217281524091959, 0.018585074692964554, 0.017873093485832214, 0.011721461080014706, 0.011630242690443993, 0.009641810320317745, 0.009566777385771275, 0.009200279600918293, 0.008508867584168911"
img70.png,.,"., ,, for, say, <0x0A>, like, (, seems, and, being","0.06063004955649376, 0.037646058946847916, 0.031454455107450485, 0.02079012431204319, 0.01922772452235222, 0.018636148422956467, 0.014627681113779545, 0.014400900341570377, 0.012414352037012577, 0.012414352037012577"
img71.png,.,"., ,, for, else, being, and, like, (, <0x0A>, say","0.06946704536676407, 0.06035401299595833, 0.042464353144168854, 0.03180433064699173, 0.022377142682671547, 0.014790386892855167, 0.013052470982074738, 0.012071561068296432, 0.01057021226733923, 0.010406337678432465"
img72.png,"I, 1,","I, <0x0A>, Like, Not, Does, To, , (, for, They","0.03238837420940399, 0.026641951873898506, 0.0132921626791358, 0.012984250672161579, 0.012782948091626167, 0.011019590310752392, 0.010933835059404373, 0.009649074636399746, 0.009573985822498798, 0.009352205321192741"
img73.png,are a very good,"<0x0A>, I, , (, for, Say, say, is, and, Not","0.037274472415447235, 0.026021774858236313, 0.01788448728621006, 0.015538311563432217, 0.012196160852909088, 0.01210124883800745, 0.011457232758402824, 0.01119182538241148, 0.010596208274364471, 0.010190273635089397"
img74.png,for the to be.,"for, I, To, <0x0A>, , Otherwise, Sometimes, For, Like, You","0.03407690301537514, 0.03251640871167183, 0.02149203233420849, 0.01355485524982214, 0.012150494381785393, 0.011962118558585644, 0.011962118558585644, 0.011776663362979889, 0.009611831977963448, 0.009243607521057129"
img75.png,I.,"I, They, for, To, <0x0A>, Then, , Like, One, Does","0.04206044599413872, 0.023227982223033905, 0.022867867723107338, 0.01808997243642807, 0.017949195578694344, 0.01523328386247158, 0.013978846371173859, 0.01105817873030901, 0.01105817873030901, 0.009990232065320015"
img76.png,are a great.,"<0x0A>, I, , for, (, and, being, is, Same, like","0.029286017641425133, 0.026251815259456635, 0.018615324050188065, 0.015193385072052479, 0.01129076536744833, 0.010442251339554787, 0.009433788247406483, 0.009072384797036648, 0.007882224395871162, 0.007521271239966154"
img77.png,are a very common,"<0x0A>, I, , Same, for, 1, (, Sure, and, Sometimes","0.026740334928035736, 0.026532238349318504, 0.021824825555086136, 0.018235323950648308, 0.016733674332499504, 0.012930781580507755, 0.012930781580507755, 0.008887186646461487, 0.00861375778913498, 0.008348739705979824"
img78.png,for the to be a,"for, I, <0x0A>, say, and, (, being, is, , seems","0.07522651553153992, 0.020565783604979515, 0.020089376717805862, 0.017453955486416817, 0.01665467955172062, 0.01614226959645748, 0.01237670797854662, 0.011809936724603176, 0.011718031018972397, 0.011446582153439522"
img79.png,for the to be a,"for, I, like, , <0x0A>, (, seems, say, <, and","0.033329274505376816, 0.024962471798062325, 0.018550533801317215, 0.015991559252142906, 0.015621116384863853, 0.015378933399915695, 0.012749583460390568, 0.012551919557154179, 0.011608626693487167, 0.01125146821141243"
img80.png,I',"I, Like, They, You, Does, The, , It, Some, Then","0.06801854819059372, 0.012981566600501537, 0.012582166120409966, 0.01172786857932806, 0.010595246218144894, 0.010512793436646461, 0.010269264690577984, 0.010189348831772804, 0.00972274411469698, 0.00949751678854227"
img81.png,"I, 1,","I, <0x0A>, Then, , Like, Sure, for, (, They, Sometimes","0.04990990832448006, 0.020323585718870163, 0.014188149012625217, 0.014077735133469105, 0.01312189269810915, 0.012520997785031796, 0.011947618797421455, 0.011489912867546082, 0.010380271822214127, 0.010380271822214127"
img82.png,"for me, and I","for, ., ,, is, say, does, said, like, says, seems","0.04623747244477272, 0.04481489583849907, 0.0291616078466177, 0.023615792393684387, 0.023249661549925804, 0.017965946346521378, 0.017277682200074196, 0.016358179971575737, 0.013144167140126228, 0.01264062151312828"
img83.png,I',"I, <0x0A>, , for, The, (, To, It, One, Then","0.04217659682035446, 0.020878929644823074, 0.015156477689743042, 0.011175686493515968, 0.010498586110770702, 0.010416884906589985, 0.010416884906589985, 0.01009639073163271, 0.009192869067192078, 0.008305063471198082"
img84.png,.,"., ,, for, being, <0x0A>, else, , saying, (, say","0.07061858475208282, 0.03992412984371185, 0.03992412984371185, 0.022395407781004906, 0.021876618266105652, 0.017855174839496613, 0.016384830698370934, 0.014235386624932289, 0.013268839567899704, 0.011894110590219498"
img85.png,I',"I, for, , <0x0A>, For, To, (, Then, It, Like","0.05269165337085724, 0.03402028977870941, 0.02488977462053299, 0.018641579896211624, 0.013013919815421104, 0.01130669005215168, 0.01037560123950243, 0.00944709312170744, 0.009373574517667294, 0.008805658668279648"
img86.png,"for me, and I","for, to, ., I, To, ,, <0x0A>, (, in, and","0.08210969716310501, 0.03140975907444954, 0.027503304183483124, 0.026866190135478973, 0.01996525749564171, 0.018464846536517143, 0.01542795542627573, 0.012300238944590092, 0.01192179974168539, 0.010686633177101612"
img87.png,I.,"I, , <0x0A>, (, for, [, say, and, The, ""","0.03720003366470337, 0.027861539274454117, 0.024018147960305214, 0.016251491382718086, 0.011169475503265858, 0.010825826786458492, 0.010492751374840736, 0.010090780444443226, 0.0095537593588233, 0.007736870087683201"
img88.png,for the to be a,"for, ., I, <0x0A>, (, say, , ,, and, being","0.039517298340797424, 0.03327690064907074, 0.016863912343978882, 0.01660246215760708, 0.01621786691248417, 0.014424468390643597, 0.01409032754600048, 0.013980674557387829, 0.013980674557387829, 0.013550533913075924"
img89.png,for the to be a,"for, I, , Does, <0x0A>, (, To, Us, and, say","0.039868857711553574, 0.0346386656165123, 0.015014749951660633, 0.01304503995925188, 0.01264368649572134, 0.011245527304708958, 0.009924143552780151, 0.009694250300526619, 0.009250319562852383, 0.008826715871691704"
img90.png,.,"., <0x0A>, for, ,, (, say, and, like, being, I","0.043740130960941315, 0.033536721020936966, 0.032000962644815445, 0.021822761744260788, 0.01940956525504589, 0.016732091084122658, 0.01431171502918005, 0.014089833945035934, 0.013656334951519966, 0.012630045413970947"
img91.png,.,"., <0x0A>, ,, (, for, I, , and, or, being","0.08263186365365982, 0.0442296527326107, 0.0405874103307724, 0.028780780732631683, 0.02330738864839077, 0.02040863037109375, 0.017320580780506134, 0.012771395035088062, 0.011997614987194538, 0.010103004984557629"
img92.png,"for me, and I","for, <0x0A>, I, , To, (, being, like, saying, and","0.02789917029440403, 0.02367771789431572, 0.021059397608041763, 0.017054421827197075, 0.014473898336291313, 0.011011161841452122, 0.010925471782684326, 0.01067238301038742, 0.010263532400131226, 0.01002577692270279"
img93.png,"I, 2,","I, for, Like, Sometimes, You, , It, To, For, The","0.06137830391526222, 0.028321433812379837, 0.014924346469342709, 0.014692965894937515, 0.012865590862929821, 0.012469759210944176, 0.011806130409240723, 0.011532641015946865, 0.010582947172224522, 0.00971145834773779"
img94.png,I,"I, <0x0A>, , for, Then, (, They, Does, Not, Say","0.045846257358789444, 0.03328081592917442, 0.02034415304660797, 0.013135173358023167, 0.012148049660027027, 0.011959712021052837, 0.011959712021052837, 0.00983779039233923, 0.009761231020092964, 0.009027662687003613"
img95.png,"for me, and I","for, ., like, ,, else, being, say, <0x0A>, I, saying","0.06553877890110016, 0.056497957557439804, 0.02818787842988968, 0.02710801735520363, 0.0266877468675375, 0.018199460580945015, 0.016441842541098595, 0.014623678289353848, 0.012410953640937805, 0.0113889304921031"
img96.png,"for me, and I","for, <0x0A>, To, (, say, I, to, like, being, .","0.04137487709522247, 0.040733419358730316, 0.03796772286295891, 0.017656629905104637, 0.013858848251402378, 0.012817339040338993, 0.0127175934612751, 0.01223038975149393, 0.011854100972414017, 0.01122323703020811"
img97.png,"for me, and I","for, I, they, like, to, you, ., then, and, is","0.1821417361497879, 0.03140517324209213, 0.014604761265218258, 0.013613134622573853, 0.011920059099793434, 0.010853337123990059, 0.010768875479698181, 0.010685071349143982, 0.01019576657563448, 0.00988207571208477"
img98.png,".
.","<0x0A>, I, , 1, (, They, [, Sure, say, for","0.05378124117851257, 0.03610701858997345, 0.0268324576318264, 0.0213927011936903, 0.018155748024582863, 0.010425969026982784, 0.00934577826410532, 0.00912928394973278, 0.009058238938450813, 0.008183436468243599"
img99.png,"I, I,,","I, <0x0A>, , The, (, Then, for, They, There, This","0.0288071408867836, 0.026642249897122383, 0.02622920088469982, 0.011458689346909523, 0.011281037703156471, 0.009801136329770088, 0.009574091993272305, 0.0090645682066679, 0.008318116888403893, 0.007059493567794561"
img100.png,are a very good,"<0x0A>, before, for, say, and, after, is, else, I, (","0.02780730463564396, 0.021997390314936638, 0.019872985780239105, 0.01726594939827919, 0.01726594939827919, 0.01726594939827919, 0.01699826493859291, 0.01584412343800068, 0.012243390083312988, 0.010974905453622341"
img101.png,like a picture.,"like, say, for, ., , here, ,, <0x0A>, (, I","0.03224438801407814, 0.024149930104613304, 0.021647857502102852, 0.020495779812335968, 0.01940501481294632, 0.013546884059906006, 0.013027910143136978, 0.012528819963335991, 0.01167814340442419, 0.011497091501951218"
img102.png,"I, 1,","I, <0x0A>, They, Say, Name, There, It, Now, for, Like","0.04240451753139496, 0.02287551946938038, 0.011775308288633823, 0.011592749506235123, 0.011324203573167324, 0.011061879806220531, 0.010230566374957561, 0.010071955621242523, 0.00999357458204031, 0.009915804490447044"
