Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, C, B, T, S, Pe, F, P, Pop, W","0.8550489544868469, 0.04324076324701309, 0.011821367777884007, 0.00995459035038948, 0.004776264540851116, 0.0047022150829434395, 0.0030123519245535135, 0.00236442219465971, 0.002054245676845312, 0.0019297852413728833"
img35.png,Table,"Table, Des, D, Draw, Chair, T, F, The, C, table","0.962296724319458, 0.007580452598631382, 0.004743725527077913, 0.0030152956023812294, 0.00276699080131948, 0.0019774790853261948, 0.0017046935390681028, 0.0010420583421364427, 0.0008179209544323385, 0.0007623861311003566"
img36.png,Waterfall,"Water, F, Cas, Fall, Sh, H, Cl, water, G, C","0.890465497970581, 0.05517413839697838, 0.013733929954469204, 0.005253695882856846, 0.0023865990806370974, 0.002122685080394149, 0.0020897758658975363, 0.0018442209111526608, 0.0018156288424506783, 0.0013387607177719474"
img37.png,King,"King, Mon, Royal, Crown, Kings, Man, Queen, Emperor, Car, Cart","0.8384404182434082, 0.03800788149237633, 0.016998175531625748, 0.00784336868673563, 0.007141469046473503, 0.006976037286221981, 0.005518499296158552, 0.004331519827246666, 0.003269602544605732, 0.002627199748530984"
img38.png,Boot,"Boot, Bo, Sho, He, P, An, T, B, D, Ch","0.7467046976089478, 0.13077552616596222, 0.03358593210577965, 0.006460261065512896, 0.006261500529944897, 0.00579094048589468, 0.00450998917222023, 0.004106392152607441, 0.003173173638060689, 0.0028667235746979713"
img39.png,Foot,"Foot, Leg, Fe, B, To, So, An, Draw, P, C","0.28637683391571045, 0.2648552656173706, 0.10211081057786942, 0.07707727700471878, 0.07128483057022095, 0.044958777725696564, 0.038455281406641006, 0.010269553400576115, 0.008251817896962166, 0.004280986730009317"
img40.png,Chair,"Chair, Des, D, Ch, Car, W, Wood, chair, Bar, F","0.913290798664093, 0.012430827133357525, 0.004397854674607515, 0.004329672083258629, 0.0031676560174673796, 0.0031676560174673796, 0.0029990761540830135, 0.0022994717583060265, 0.002110113622620702, 0.0019363492028787732"
img41.png,Banana,"Ban, F, B, , Un, The, Plant, Split, S, No","0.9473205804824829, 0.0063333227299153805, 0.0039018471725285053, 0.0033114547841250896, 0.002578963292762637, 0.002171705011278391, 0.0014694491401314735, 0.0012182161444798112, 0.0011091983178630471, 0.0011005664709955454"
img42.png,Ring,"Ring, Wed, B, Circle, E, W, R, Eng, A, F","0.9278669953346252, 0.016471611335873604, 0.0032688912469893694, 0.0027742721140384674, 0.0027312608435750008, 0.0024482866283506155, 0.0022642947733402252, 0.002143791178241372, 0.0017634346149861813, 0.00161821860820055"
img43.png,Dice,"D, Die, , Y, A, Double, die, C, Two, Cub","0.5130681395530701, 0.3471592962741852, 0.007261570543050766, 0.006458574905991554, 0.006308962125331163, 0.006308962125331163, 0.005699672270566225, 0.004302338697016239, 0.004105319734662771, 0.0037672531325370073"
img44.png,Calendar,"Calendar, Cal, Wall, Year, , Picture, Date, M, Post, P","0.5244311094284058, 0.1125335767865181, 0.07322698831558228, 0.06667392700910568, 0.024914227426052094, 0.01739293523132801, 0.014876965433359146, 0.013026705943048, 0.01282474584877491, 0.010799518786370754"
img45.png,Knife,"Kn, T, But, D, P, A, Bla, Che, S, Car","0.8383177518844604, 0.020182877779006958, 0.012829018756747246, 0.00999125000089407, 0.0098363496363163, 0.00938591081649065, 0.008748630993068218, 0.007196427322924137, 0.006813440937548876, 0.0066556064411997795"
img46.png,Vest,"V, T, Jack, Sh, Su, D, S, P, W, ","0.9088698625564575, 0.017041293904185295, 0.009484908543527126, 0.008568900637328625, 0.0054043373093008995, 0.0035166696179658175, 0.0029382873326539993, 0.002593029523268342, 0.002067343331873417, 0.0017682925099506974"
img47.png,Turkey,"Turkey, D, Ro, Pe, Tur, Thanks, F, G, Hen, T","0.8735771179199219, 0.02204110100865364, 0.0127564100548625, 0.010250063613057137, 0.007920634932816029, 0.006881567649543285, 0.006464633625000715, 0.003150610951706767, 0.0027587672229856253, 0.0022516401950269938"
img48.png,Brush,"Br, Bro, F, D, Sh, B, H, Sc, The, A","0.45620495080947876, 0.35807934403419495, 0.014324977062642574, 0.0133523466065526, 0.01178340520709753, 0.009845403954386711, 0.009176923893392086, 0.008487267419695854, 0.007911003194749355, 0.0039469460025429726"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, , bal, K, My, In","0.8307721614837646, 0.08963923156261444, 0.01498021837323904, 0.011045720428228378, 0.009671956300735474, 0.0038774125277996063, 0.0027068702038377523, 0.0023702147882431746, 0.0019649770110845566, 0.0014043058035895228"
img50.png,Duck,"D, Sw, M, E, P, Lo, S, Mall, Rub, F","0.975325882434845, 0.003253224305808544, 0.0025936965830624104, 0.0010479481425136328, 0.0008553103543817997, 0.0007666952442377806, 0.0006766062579117715, 0.0006713407929055393, 0.0005787319387309253, 0.0005653256666846573"
img51.png,Fireplace,"Fire, H, F, Mant, D, No, Sto, Draw, In, Dec","0.537936806678772, 0.09644676744937897, 0.04020499065518379, 0.025555847212672234, 0.01840718649327755, 0.010736817494034767, 0.010325496084988117, 0.009929932653903961, 0.009401471354067326, 0.009401471354067326"
img52.png,Pineapple,"P, F, An, Pi, Pin, H, C, Ban, D, Pan","0.9597881436347961, 0.006027908995747566, 0.0028032376430928707, 0.002532514277845621, 0.0022701311390846968, 0.0012934817932546139, 0.0009917467832565308, 0.0008889961172826588, 0.000841684581246227, 0.0007845362997613847"
img53.png,Fan,"F, Des, B, H, Air, Electric, fan, Ac, , P","0.955676794052124, 0.00788959488272667, 0.0029481262899935246, 0.0020421072840690613, 0.0016929664416238666, 0.001653749030083418, 0.0011189824435859919, 0.0007934774039313197, 0.0007224694127216935, 0.0007002413622103631"
img54.png,Window,"Window, Sh, Windows, Cl, C, F, window, , H, P","0.7996035218238831, 0.13362716138362885, 0.017391664907336235, 0.005646246951073408, 0.002773343352600932, 0.0017906050197780132, 0.0016431513940915465, 0.0016176766948774457, 0.0014844636898487806, 0.0013622205005958676"
img55.png,Lamp,"L, V, Lam, Light, Lan, T, Table, lamp, Des, G","0.935329020023346, 0.010636972263455391, 0.008219614624977112, 0.006814300082623959, 0.0049854484386742115, 0.004297725390642881, 0.002161031821742654, 0.0018484285101294518, 0.0015565329231321812, 0.0013844090281054378"
img56.png,Drum,"Dr, B, C, D, T, Sn, Per, drum, An, G","0.8037635684013367, 0.13643763959407806, 0.008129953406751156, 0.0042508444748818874, 0.002538295229896903, 0.002240037778392434, 0.0018140377942472696, 0.0017309669638052583, 0.0016646548174321651, 0.001412773970514536"
img57.png,Skull,"Sk, S, Human, B, Head, An, A, Bra, Face, C","0.8448371887207031, 0.04655835032463074, 0.02115008607506752, 0.010972519405186176, 0.009835703298449516, 0.008218037895858288, 0.004330601543188095, 0.004230283200740814, 0.004132288973778486, 0.0029997199308127165"
img58.png,Bridge,"Bridge, Sus, Draw, Br, bridge, Bay, B, Golden, C, M","0.9551296830177307, 0.013102258555591106, 0.005051370710134506, 0.0023308247327804565, 0.001829485292546451, 0.0009792528580874205, 0.0009056608541868627, 0.000824613613076508, 0.0007391789113171399, 0.0006998404860496521"
img59.png,Eskimos,"E, In, Man, H, M, Car, Mon, Dog, C, Fl","0.2439284324645996, 0.10089319199323654, 0.0607185922563076, 0.048409078270196915, 0.042720865458250046, 0.021990815177559853, 0.021990815177559853, 0.020658457651734352, 0.01940682716667652, 0.01726078800857067"
img60.png,Dog,"Dog, D, P, Pu, C, Sh, dog, E, Col, H","0.9071592688560486, 0.010811718180775642, 0.009691561572253704, 0.0076069943606853485, 0.005187518894672394, 0.002649525413289666, 0.002412420464679599, 0.0023936468642205, 0.002095947042107582, 0.0018787949811667204"
img61.png,Boat,"Bo, Motor, C, S, Sh, Y, Speed, D, P, In","0.9392208456993103, 0.011823046021163464, 0.007999873720109463, 0.007341096177697182, 0.004558190703392029, 0.003577764378860593, 0.002119755372405052, 0.001945197000168264, 0.0010250466875731945, 0.0009554485441185534"
img62.png,Cheerleaders,"Che, Pom, G, , Dan, cheer, P, B, M, Three","0.7895931005477905, 0.039311524480581284, 0.024219129234552383, 0.011002035811543465, 0.007502736058086157, 0.006518489681184292, 0.0053619639948010445, 0.004308458883315325, 0.004143404308706522, 0.003922896459698677"
img63.png,Snake,"S, Python, C, Diam, Ser, Bo, s, V, Vi, G","0.7695204615592957, 0.02612662874162197, 0.022877240553498268, 0.01313729491084814, 0.009462438523769379, 0.007369354832917452, 0.006762498989701271, 0.005967884790152311, 0.005921442061662674, 0.0053915344178676605"
img64.png,Van,"Van, Am, Car, T, V, W, E, Tax, Par, Tow","0.5077804923057556, 0.27607545256614685, 0.04723094031214714, 0.024695269763469696, 0.01582038402557373, 0.007590703200548887, 0.0072999075055122375, 0.0072999075055122375, 0.005958010908216238, 0.004325052257627249"
img65.png,Carrot,"Car, B, F, Veg, A, The, Be, Root, Par, Draw","0.9941235184669495, 0.0006580653134733438, 0.0005045562284067273, 0.00041180680273100734, 0.0002764739911071956, 0.0002517324173822999, 0.00023833545856177807, 0.00017990506603382528, 0.00014120909327175468, 0.00010742620361270383"
img66.png,Sailor,"S, Man, Sold, Navy, Un, Person, N, Sil, Boy, Se","0.7734800577163696, 0.10800201445817947, 0.015317942015826702, 0.008525718934834003, 0.004895908758044243, 0.004895908758044243, 0.002559885149821639, 0.0022946661338210106, 0.0022946661338210106, 0.0022768089547753334"
img67.png,Book,"Book, Not, P, Open, A, Di, Books, Bible, Magazine, Cover","0.8849364519119263, 0.037391871213912964, 0.0068629733286798, 0.0034779857378453016, 0.0034509196411818266, 0.0026253212708979845, 0.002428025472909212, 0.002126050181686878, 0.0019509730627760291, 0.0016557694179937243"
img68.png,Bus,"Bus, Car, Van, W, T, Tra, R, School, Su, Sh","0.6850797533988953, 0.0844183936715126, 0.07277320325374603, 0.025346999987959862, 0.020526623353362083, 0.011335878632962704, 0.010161415673792362, 0.008897633291780949, 0.007610549218952656, 0.006458988878875971"
img69.png,Map,"Map, Glo, United, World, North, Cont, Us, U, Un, America","0.5063006281852722, 0.16826969385147095, 0.114749975502491, 0.05725088715553284, 0.02367999590933323, 0.01759747974574566, 0.00637338450178504, 0.005409020930528641, 0.00424558948725462, 0.0030579830054193735"
img70.png,Squirrel,"S, Ch, squ, F, E, C, N, Gr, , M","0.8721193075180054, 0.07047805190086365, 0.003322155214846134, 0.0028863386251032352, 0.002488179365172982, 0.002195810666307807, 0.0017921683611348271, 0.0017506529111415148, 0.001737029291689396, 0.0016317878616973758"
img71.png,Microscope,"Mic, mic, Micro, Magn, Bin, T, E, , P, In","0.9055362343788147, 0.022669658064842224, 0.02163153700530529, 0.008471031673252583, 0.005137940403074026, 0.003970292396843433, 0.002092197071760893, 0.0016550642903894186, 0.0011025104904547334, 0.0008789979037828743"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Em, B, S, G, Circle","0.9815270304679871, 0.003123985603451729, 0.002980927936732769, 0.0023581080604344606, 0.0009527616784907877, 0.0008149402565322816, 0.0006151491543278098, 0.0005514161894097924, 0.0005471250042319298, 0.00031174244941212237"
img73.png,Van,"Van, Car, W, Bus, T, Su, V, Min, D, van","0.7401462197303772, 0.0940990298986435, 0.055317968130111694, 0.03953396901488304, 0.014543733559548855, 0.013769730925559998, 0.006869974080473185, 0.0063042426481842995, 0.003348157973960042, 0.0019377651624381542"
img74.png,Helicopter,"Hel, Pl, A, H, Cop, Air, C, F, hel, Hel","0.9799382090568542, 0.005647649988532066, 0.0037916526198387146, 0.0016307694604620337, 0.0008010070887394249, 0.0007350454106926918, 0.0007293252856470644, 0.0004188162856735289, 0.00037250289460644126, 0.0003667277633212507"
img75.png,Bottle,"B, G, W, V, Em, Fl, Jug, Be, Water, T","0.7045231461524963, 0.12338799238204956, 0.09992263466119766, 0.013629120774567127, 0.011298938654363155, 0.005506662651896477, 0.0031870119273662567, 0.002368386136367917, 0.0023316675797104836, 0.0022776543628424406"
img76.png,Scarf,"Sc, T, In, K, M, F, W, The, A, E","0.7063314914703369, 0.04079347476363182, 0.030552903190255165, 0.02915378287434578, 0.020352620631456375, 0.016353789716959, 0.01097941491752863, 0.01072507631033659, 0.007256950717419386, 0.007033676840364933"
img77.png,Moon,"Moon, Planet, Star, Glo, Sat, Ball, Plan, Or, Earth, Circle","0.14907485246658325, 0.12751047313213348, 0.09700484573841095, 0.09624996036291122, 0.05072016268968582, 0.049933820962905884, 0.04107443988323212, 0.03274739906191826, 0.0302863921970129, 0.028010334819555283"
img78.png,Frog,"F, L, To, T, S, The, I, Am, Re, Draw","0.9294371604919434, 0.03359128534793854, 0.006022585555911064, 0.0020651528611779213, 0.0016855284338817, 0.001333362772129476, 0.0009679176146164536, 0.0008475369540974498, 0.0007777436403557658, 0.0007716912077739835"
img79.png,Cow,"Cow, Bull, B, C, Cal, Ox, Be, W, Draw, P","0.8135787844657898, 0.06422420591115952, 0.025347821414470673, 0.010649417527019978, 0.007730648387223482, 0.007149680983275175, 0.003324910532683134, 0.00232116156257689, 0.00232116156257689, 0.0022673921193927526"
img80.png,Beard,"Be, Man, H, Ch, Draw, Must, Face, G, Sk, A","0.8633878231048584, 0.03024410828948021, 0.009742414578795433, 0.0070722345262765884, 0.005682699847966433, 0.005638476926833391, 0.004601990804076195, 0.003936291206628084, 0.0036404745187610388, 0.003446731949225068"
img81.png,Glove,"Glo, Hand, Pal, F, glo, D, , C, Mitt, The","0.9549438953399658, 0.0288368072360754, 0.0011268939124420285, 0.0010837232694029808, 0.0007448314572684467, 0.0006521961186081171, 0.0005892100743949413, 0.0004961646627634764, 0.00042772068991325796, 0.0003804225998464972"
img82.png,Owl,"O, Bird, ow, Night, Draw, , S, I, E, P","0.9674693942070007, 0.012274161912500858, 0.001754499739035964, 0.0009689268772490323, 0.0009464817703701556, 0.000797017477452755, 0.0006454444373957813, 0.00062558613717556, 0.0005876838113181293, 0.0005267963279038668"
img83.png,Pipe,"Pi, P, Tob, Sm, B, C, K, Wh, , N","0.633948802947998, 0.2090541273355484, 0.033861566334962845, 0.03359805420041084, 0.021025126799941063, 0.007555537391453981, 0.002377455122768879, 0.002181675285100937, 0.002131137065589428, 0.0020655689295381308"
img84.png,Cash register,"C, Calcul, Sc, T, M, Rece, Pr, To, We, K","0.46515896916389465, 0.15580874681472778, 0.12325486540794373, 0.027501875534653664, 0.015548150055110455, 0.014836150221526623, 0.008653849363327026, 0.008129538968205452, 0.0075775631703436375, 0.005764706525951624"
img85.png,Tent,"T, Camp, Sh, D, Can, K, M, P, H, Um","0.8990219235420227, 0.018513403832912445, 0.014418252743780613, 0.010144507512450218, 0.006972210947424173, 0.002998710609972477, 0.002335397992283106, 0.0022635457571595907, 0.0019975719042122364, 0.0016560453223064542"
img86.png,Tube,"T, Flash, P, St, L, To, G, C, In, Micro","0.17650741338729858, 0.0846891775727272, 0.057753004133701324, 0.04497808590531349, 0.03907763957977295, 0.036424361169338226, 0.030433695763349533, 0.027280587702989578, 0.026648633182048798, 0.025828739628195763"
img87.png,Camel,"Cam, Car, B, D, Two, Don, Cart, O, Un, Bi","0.9119186997413635, 0.005296855699270964, 0.005214735399931669, 0.004975934978574514, 0.0034467296209186316, 0.0030896286480128765, 0.0030655849259346724, 0.002879850333556533, 0.0025020574685186148, 0.0025020574685186148"
img88.png,Goat,"Go, Ram, go, E, Cap, She, De, Cart, Lamb, B","0.9155028462409973, 0.011434796266257763, 0.009188116528093815, 0.008836125954985619, 0.006828028708696365, 0.006774892099201679, 0.0031260994728654623, 0.0026119535323232412, 0.0020501459948718548, 0.0016602587420493364"
img89.png,Shark,"Sh, Fish, C, B, Big, Dol, T, S, G, M","0.5258220434188843, 0.3164452910423279, 0.009047267958521843, 0.008837688714265823, 0.008237631060183048, 0.0073267011903226376, 0.006829236168414354, 0.006415473762899637, 0.005444741807878017, 0.004374973010271788"
img90.png,Cannon,"C, W, Can, Gun, R, T, B, Cat, Cross, An","0.2617358863353729, 0.17031477391719818, 0.11257120221853256, 0.07044525444507599, 0.043062321841716766, 0.033017028123140335, 0.028240960091352463, 0.014881939627230167, 0.010973254218697548, 0.009991261176764965"
img91.png,Shoe,"Sho, Boot, Lo, Sh, S, D, Foot, Bo, P, B","0.8833118081092834, 0.037615954875946045, 0.00819882471114397, 0.007946573197841644, 0.0064858035184443, 0.004671549424529076, 0.003995787817984819, 0.0025798743590712547, 0.002330722287297249, 0.0023125845473259687"
img92.png,Sandwich,"Sand, B, Che, W, Pe, L, sand, P, C, D","0.7922816872596741, 0.15359079837799072, 0.0035009768325835466, 0.0031138332560658455, 0.002857414074242115, 0.0027265632525086403, 0.0024825644213706255, 0.0018739377846941352, 0.0017604016466066241, 0.0013184798881411552"
img93.png,Spider,"Spider, Sp, C, Tar, Cra, Ara, sp, S, Black, D","0.9241442680358887, 0.029706569388508797, 0.005122054368257523, 0.0044501181691884995, 0.0023450476583093405, 0.001586738508194685, 0.001537919626571238, 0.0014560731360688806, 0.0014112744247540832, 0.001082061673514545"
img94.png,Belt,"B, Col, Bel, G, St, bel, Le, Head, Bra, Buck","0.3158022463321686, 0.21704749763011932, 0.09047885984182358, 0.05402739346027374, 0.034341901540756226, 0.03251425549387932, 0.018096908926963806, 0.01754012703895569, 0.013034715317189693, 0.00822089146822691"
img95.png,Toilet,"To, Bath, D, C, B, Toy, Comm, Bat, W, Sh","0.9795035123825073, 0.004066044930368662, 0.0012113475240767002, 0.0009433982777409256, 0.0007121143862605095, 0.0007010740810073912, 0.0006795043591409922, 0.0005996605032123625, 0.000470678904093802, 0.0004387209773994982"
img96.png,Wagon,"W, Car, T, G, B, Cart, Hand, P, Buck, D","0.8534104824066162, 0.02808338776230812, 0.017437370494008064, 0.014121213927865028, 0.010576301254332066, 0.008046025410294533, 0.006670389324426651, 0.0031263483688235283, 0.0029599673580378294, 0.0028913996648043394"
img97.png,Ruler,"R, Me, T, In, C, Bar, Un, r, Sc, B","0.8717712759971619, 0.04014115780591965, 0.012052561156451702, 0.00620412640273571, 0.005966450087726116, 0.003243902698159218, 0.003193610580638051, 0.0020141848362982273, 0.00189215166028589, 0.0016311367508023977"
img98.png,Tractor,"T, Tra, Car, W, Cult, Farm, tra, Mon, At, M","0.796750009059906, 0.07127021253108978, 0.015902534127235413, 0.015174303203821182, 0.014366742223501205, 0.01092964131385088, 0.00799629557877779, 0.005495768506079912, 0.0037771828938275576, 0.003493322990834713"
