Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,;5.5;,";, <0x0A>, , 5, ..., [, ., 1, (, The","0.026110393926501274, 0.02424267865717411, 0.02295251004397869, 0.020735863596200943, 0.01925259828567505, 0.014761478640139103, 0.014532622881233692, 0.013493082486093044, 0.012576937675476074, 0.010715683922171593"
img39.png,5;5sc,"<0x0A>, ;, , ..., 5, [, ., (, 1, -","0.024021191522479057, 0.023373259231448174, 0.0215324554592371, 0.01991426758468151, 0.018928244709968567, 0.014626611955463886, 0.013214043341577053, 0.012078613042831421, 0.011984617449343204, 0.010659338906407356"
img40.png,;5.5;,";, 5, , <0x0A>, ..., [, 1, ., (, The","0.023834338411688805, 0.023282216861844063, 0.022477922961115837, 0.021532531827688217, 0.019992277026176453, 0.014399898238480091, 0.014232133515179157, 0.013162571005523205, 0.011845032684504986, 0.010291142389178276"
img41.png,";
5;;",";, , <0x0A>, 5, ..., ., 1, [, -, (","0.034449879080057144, 0.026105908676981926, 0.024524232372641563, 0.022069420665502548, 0.02122395485639572, 0.015588550828397274, 0.015406938269734383, 0.014991363510489464, 0.013490765355527401, 0.013385781086981297"
img42.png,";
5;.",";, <0x0A>, , ..., 5, ., [, (, 1, -","0.02921505831182003, 0.02338344044983387, 0.021541833877563477, 0.020716577768325806, 0.017719829455018044, 0.015275447629392147, 0.015215893276035786, 0.013014843687415123, 0.011485559865832329, 0.011219496838748455"
img43.png,";
5;5",";, 5, , <0x0A>, ..., 1, ., [, (, -","0.028953921049833298, 0.02353937365114689, 0.023174429312348366, 0.022994082421064377, 0.02126605063676834, 0.016691915690898895, 0.015803588554263115, 0.014001202769577503, 0.012999676167964935, 0.011338518001139164"
img44.png,";
5;5",";, <0x0A>, ..., , 5, ., 1, (, [, -","0.030189597979187965, 0.02314716763794422, 0.022087180987000465, 0.020911723375320435, 0.019040338695049286, 0.015062149614095688, 0.014204959385097027, 0.013875901699066162, 0.01313744019716978, 0.010933947749435902"
img45.png,;5.5;,";, <0x0A>, ..., 5, , ., [, 1, (, -","0.024815578013658524, 0.022950656712055206, 0.019862141460180283, 0.019862141460180283, 0.019175993278622627, 0.013544803485274315, 0.013179454021155834, 0.012236708775162697, 0.011540316045284271, 0.010304342024028301"
img46.png,;5.5;,";, , <0x0A>, 5, ..., ., 1, [, (, The","0.030332526192069054, 0.02475668676197529, 0.0230757687240839, 0.021425126120448112, 0.02004857547581196, 0.015674956142902374, 0.014782892540097237, 0.014216569252312183, 0.01399616152048111, 0.011158714070916176"
img47.png,;5scscsc,";, , <0x0A>, 5, ..., [, 1, ., (, The","0.026781940832734108, 0.025957947596907616, 0.02281849831342697, 0.0217735655605793, 0.019980544224381447, 0.015259889885783195, 0.014964736066758633, 0.014675293117761612, 0.01285011600703001, 0.012166245840489864"
img48.png,;5.5;,";, <0x0A>, 5, , ..., [, 1, ., (, -","0.02545192837715149, 0.024959644302725792, 0.02400345541536808, 0.022113019600510597, 0.019667726010084152, 0.014558830298483372, 0.014277237467467785, 0.013101530261337757, 0.011929078958928585, 0.010989582166075706"
img49.png,";
5;;",";, <0x0A>, , ..., 5, [, ., (, 1, -","0.030817614868283272, 0.024000782519578934, 0.022197095677256584, 0.021598367020487785, 0.017905674874782562, 0.015556720085442066, 0.014500456862151623, 0.012500177137553692, 0.011927750892937183, 0.011651444248855114"
img50.png,";
5;;",";, , <0x0A>, ..., 5, ., (, [, 1, -","0.03528410941362381, 0.023049671202898026, 0.02295980602502823, 0.021568745374679565, 0.01918363757431507, 0.01609126292169094, 0.014480569399893284, 0.013925828039646149, 0.013340124860405922, 0.012241587042808533"
img51.png,";
5;;",";, <0x0A>, ..., , 5, ., 1, (, [, -","0.031162260100245476, 0.02235782891511917, 0.021333986893296242, 0.020119866356253624, 0.018105920404195786, 0.016166767105460167, 0.013402720913290977, 0.013246574439108372, 0.013041204772889614, 0.011419261805713177"
img52.png,";
5;5",";, <0x0A>, 5, ..., , 1, ., [, (, sc","0.02892477996647358, 0.023792875930666924, 0.023060845211148262, 0.019879691302776337, 0.01964808627963066, 0.016225330531597137, 0.015726128593087196, 0.012685757130384445, 0.012010633945465088, 0.011686666868627071"
img53.png,;5.5;,";, 5, <0x0A>, , ..., 1, ., (, [, -","0.031157774850726128, 0.023427430540323257, 0.020594032481312752, 0.020354105159640312, 0.019498037174344063, 0.017139874398708344, 0.016227705404162407, 0.012297257781028748, 0.011552204377949238, 0.01110964734107256"
img54.png,"5;
5","<0x0A>, ;, ..., , 5, ., 1, [, (, -","0.026182128116488457, 0.025877097621560097, 0.02145286649465561, 0.01976330764591694, 0.017785051837563515, 0.014572548680007458, 0.012710402719676495, 0.012611490674316883, 0.01241596695035696, 0.01108621060848236"
img55.png,";
5;5",";, <0x0A>, , ..., 5, ., 1, [, (, -","0.024492906406521797, 0.023925527930259705, 0.021196844056248665, 0.020705819129943848, 0.018416138365864754, 0.01428658701479435, 0.013008084148168564, 0.012509752996265888, 0.012219964526593685, 0.010658442974090576"
img56.png,";
5;5",";, , <0x0A>, 5, ..., ., (, 1, [, -","0.03298365697264671, 0.026710981503129005, 0.02470361813902855, 0.02197185344994068, 0.02040017396211624, 0.014866899698972702, 0.014808939769864082, 0.01457934733480215, 0.01440949272364378, 0.012470375746488571"
img57.png,;5scscsc,";, 5, , <0x0A>, ..., 1, ., [, (, The","0.023784561082720757, 0.023324528709053993, 0.021571660414338112, 0.020989801734685898, 0.018888777121901512, 0.015843935310840607, 0.013765448704361916, 0.013394149951636791, 0.012243243865668774, 0.010472200810909271"
img58.png,";
5;5",";, 5, <0x0A>, ..., 1, , ., (, -, sc","0.03548399731516838, 0.023180251941084862, 0.021690934896469116, 0.021606367081403732, 0.0192923154681921, 0.018625853583216667, 0.017226098105311394, 0.01310492493212223, 0.011475056409835815, 0.011475056409835815"
img59.png,";
5;;",";, <0x0A>, , ..., 5, ., (, [, -, 1","0.031971726566553116, 0.02489960566163063, 0.022232845425605774, 0.020723290741443634, 0.01570398360490799, 0.015642760321497917, 0.01441078633069992, 0.01369725912809372, 0.011624712496995926, 0.011267057619988918"
img60.png,";
5;5",";, <0x0A>, 5, , ..., [, 1, ., (, -","0.023696452379226685, 0.022087523713707924, 0.020749308168888092, 0.02042761817574501, 0.019954415038228035, 0.013768130913376808, 0.01360772829502821, 0.013344531878829002, 0.01145885605365038, 0.010191718116402626"
img61.png,";
5;;",";, <0x0A>, ..., , 5, ., (, [, 1, -","0.03123469278216362, 0.022062363103032112, 0.021551290526986122, 0.02032480016350746, 0.017452765256166458, 0.014869943261146545, 0.013860311359167099, 0.013698833994567394, 0.01327736396342516, 0.011809132061898708"
img62.png,"5;
5;","5, ;, , <0x0A>, ..., 1, ., (, [, -","0.027750343084335327, 0.02732011489570141, 0.023095883429050446, 0.02119397558271885, 0.01952480524778366, 0.0190725140273571, 0.014453034847974777, 0.01245929580181837, 0.011478041298687458, 0.011344317346811295"
img63.png,";
5;;",";, <0x0A>, , ..., 5, [, ., (, 1, -","0.03707263246178627, 0.024218041449785233, 0.02319946140050888, 0.021206023171544075, 0.020077459514141083, 0.015575381927192211, 0.01468898355960846, 0.013745225965976715, 0.012962982058525085, 0.012762009166181087"
img64.png,";
5;5",";, 5, <0x0A>, ..., 1, , ., [, (, -","0.03770192712545395, 0.02571047842502594, 0.022250564768910408, 0.020984282717108727, 0.020498180761933327, 0.019945278763771057, 0.01634257659316063, 0.013708176091313362, 0.013495651073753834, 0.010929111391305923"
img65.png,";
5;5",";, <0x0A>, 5, , ..., 1, ., [, (, sc","0.030085580423474312, 0.025433756411075592, 0.023522378876805305, 0.02051658369600773, 0.02011975646018982, 0.01524662971496582, 0.015069002285599709, 0.014435218647122383, 0.012014055624604225, 0.011419198475778103"
img66.png,";
5;5",";, , <0x0A>, ..., 5, [, ., (, 1, The","0.027790769934654236, 0.023402176797389984, 0.022770941257476807, 0.02049162983894348, 0.016529932618141174, 0.014587612822651863, 0.014249689877033234, 0.012380346655845642, 0.011054405011236668, 0.01092561800032854"
img67.png,;5scscsc,";, 5, <0x0A>, , ..., 1, ., [, (, The","0.024089016020298004, 0.023808371275663376, 0.021341687068343163, 0.020685071125626564, 0.02060442790389061, 0.015492403879761696, 0.01351271290332079, 0.012546129524707794, 0.011202434077858925, 0.010482684709131718"
img68.png,";
5;5",";, 5, <0x0A>, , ..., 1, ., [, (, -","0.03058694861829281, 0.02317860536277294, 0.021945063024759293, 0.02143670618534088, 0.020696165040135384, 0.01650042086839676, 0.015868298709392548, 0.013840577565133572, 0.013258460909128189, 0.011296349577605724"
img69.png,;5;5;,";, 5, , ..., 1, ., <0x0A>, (, [, -","0.0354587584733963, 0.024275412783026695, 0.02142297849059105, 0.019278593361377716, 0.018540043383836746, 0.017760273069143295, 0.01648985594511032, 0.013940198346972466, 0.011333300732076168, 0.010400020517408848"
img70.png,;5scscsc,";, , <0x0A>, ..., 5, [, ., (, 1, -","0.02824854664504528, 0.023602545261383057, 0.022433901205658913, 0.02099253609776497, 0.01926383562386036, 0.016032785177230835, 0.01420426182448864, 0.013395894318819046, 0.013034563511610031, 0.01136894803494215"
img71.png,;5scscsc,";, 5, <0x0A>, 1, ..., ., , sc, (, ...","0.03264247626066208, 0.024736272171139717, 0.02165980264544487, 0.02034750208258629, 0.018965957686305046, 0.01747225970029831, 0.016542401164770126, 0.011915045790374279, 0.01168458815664053, 0.0107643473893404"
img72.png,";
5;5",";, <0x0A>, ..., , 5, ., [, (, 1, -","0.030935263261198997, 0.02298913523554802, 0.021680820733308792, 0.021096017211675644, 0.018115002661943436, 0.015254362486302853, 0.014052976854145527, 0.013835105113685131, 0.012547897174954414, 0.011424989439547062"
img73.png,";
5;5",";, , ..., <0x0A>, 5, 1, ., [, (, -","0.031276293098926544, 0.023608583956956863, 0.02191982977092266, 0.02174924686551094, 0.02166445553302765, 0.015788260847330093, 0.015422525815665722, 0.014601754024624825, 0.013878771103918552, 0.011687097139656544"
img74.png,";
5;5",";, 5, <0x0A>, ..., , 1, ., (, [, -","0.03147459402680397, 0.022406185045838356, 0.021131044253706932, 0.020480908453464508, 0.019315337762236595, 0.016847137361764908, 0.01639271341264248, 0.012967703863978386, 0.012373870238661766, 0.011669670231640339"
img75.png,"5;
;",", <0x0A>, ;, ..., 5, [, ., (, 1, -","0.023471005260944366, 0.023107122629880905, 0.022660190239548683, 0.02162250317633152, 0.01820797473192215, 0.01497747004032135, 0.013217572122812271, 0.012416758574545383, 0.01194107998162508, 0.011043693870306015"
img76.png,;5;5;,";, 5, <0x0A>, , ..., ., 1, [, (, -","0.038883816450834274, 0.023128068074584007, 0.021726807579398155, 0.021223509684205055, 0.02089446783065796, 0.016209186986088753, 0.01516775693744421, 0.013864452950656414, 0.01333331223577261, 0.010967683978378773"
img77.png,;5;5;,";, , <0x0A>, ..., 5, [, ., (, 1, -","0.027661602944135666, 0.024221310392022133, 0.022313714027404785, 0.021882129833102226, 0.020556356757879257, 0.015699658542871475, 0.014806189574301243, 0.01380088645964861, 0.0127637330442667, 0.011758501641452312"
img78.png,";
5;;",";, <0x0A>, , ..., 5, ., 1, (, [, -","0.02871331013739109, 0.02218792773783207, 0.02167394384741783, 0.0204404778778553, 0.019352653995156288, 0.013723086565732956, 0.013669585809111595, 0.013145912438631058, 0.012992757372558117, 0.010563038289546967"
img79.png,";
5;5",";, <0x0A>, , ..., 5, ., 1, [, (, -","0.030060740187764168, 0.022958513349294662, 0.021067917346954346, 0.019868936389684677, 0.019182555377483368, 0.014823130331933498, 0.014089185744524002, 0.01381667610257864, 0.013391582295298576, 0.011544264853000641"
img80.png,";
5;5",";, <0x0A>, , ..., ., 5, (, [, 1, -","0.032020557671785355, 0.022884059697389603, 0.020274154841899872, 0.020195109769701958, 0.016290739178657532, 0.015851324424147606, 0.013879884034395218, 0.013558357022702694, 0.01159707736223936, 0.01119645033031702"
img81.png,";
5;5",";, <0x0A>, , 5, ..., ., [, 1, (, -","0.030414605513215065, 0.024920834228396416, 0.021067582070827484, 0.020024454221129417, 0.01979115977883339, 0.01482289470732212, 0.01431083120405674, 0.013183755800127983, 0.012629264034330845, 0.010802382603287697"
img82.png,";
5;;",";, 5, <0x0A>, ..., , 1, ., [, (, sc","0.03361477330327034, 0.022479908540844917, 0.021618718281388283, 0.019838448613882065, 0.019838448613882065, 0.015878496691584587, 0.015632323920726776, 0.012858796864748001, 0.012708987109363079, 0.012127001769840717"
img83.png,;5;5;,";, 5, <0x0A>, , ..., 1, ., (, [, -","0.035863667726516724, 0.022707462310791016, 0.022268259897828102, 0.020756300538778305, 0.019728584215044975, 0.017274925485253334, 0.016743432730436325, 0.013193507678806782, 0.012394152581691742, 0.011597836390137672"
img84.png,";
5;;",";, <0x0A>, 5, ..., , 1, ., (, [, -","0.0335325188934803, 0.02268924005329609, 0.022600781172513962, 0.021066244691610336, 0.01955934800207615, 0.016861209645867348, 0.015777887776494026, 0.013338315300643444, 0.012727509252727032, 0.011771022342145443"
img85.png,;5scscsc,";, 5, ..., , <0x0A>, 1, ., [, (, -","0.028466375544667244, 0.022695373743772507, 0.02182592637836933, 0.0212372075766325, 0.020826444029808044, 0.015236953273415565, 0.01453920267522335, 0.01328990701586008, 0.01298204530030489, 0.01106084231287241"
img86.png,";
5;;",";, <0x0A>, ..., 5, , ., [, (, 1, -","0.029970960691571236, 0.023250410333275795, 0.020518412813544273, 0.017278237268328667, 0.01721087470650673, 0.015129328705370426, 0.013614922761917114, 0.012641027569770813, 0.01234819833189249, 0.01039822492748499"
img87.png,";
5;5",";, <0x0A>, , 5, ..., 1, ., [, (, -","0.02977796457707882, 0.024686800315976143, 0.023556310683488846, 0.021115737035870552, 0.020227639004588127, 0.015630709007382393, 0.015388375148177147, 0.01439968403428793, 0.012907792814075947, 0.012173207476735115"
img88.png,";
5;5",";, <0x0A>, , ..., 5, ., 1, [, (, -","0.028557250276207924, 0.02206733450293541, 0.02032938040792942, 0.01872830279171467, 0.018582556396722794, 0.014815306290984154, 0.013863432221114635, 0.013755546882748604, 0.012922140769660473, 0.011226950213313103"
img89.png,";
5;5",";, <0x0A>, ..., 5, , ., 1, [, (, -","0.029470570385456085, 0.02089776284992695, 0.020735137164592743, 0.02025480754673481, 0.01986304484307766, 0.01627519354224205, 0.015111005865037441, 0.012975716032087803, 0.012774547562003136, 0.011185767129063606"
img90.png,;5.5;,";, <0x0A>, ..., 5, , ., 1, [, (, -","0.028937241062521935, 0.02201429195702076, 0.020359892398118973, 0.019427545368671417, 0.018756411969661713, 0.01591835916042328, 0.014722075313329697, 0.01361569482833147, 0.012592459097504616, 0.011112806387245655"
img91.png,;5.5;,";, <0x0A>, 5, ..., , ., 1, [, (, -","0.025582097470760345, 0.022842243313789368, 0.020395826548337936, 0.019768312573432922, 0.019385959953069687, 0.014805782586336136, 0.014238581992685795, 0.013220074586570263, 0.0122744245454669, 0.010018093511462212"
img92.png,;5;5;,";, 5, , <0x0A>, ..., 1, ., [, (, -","0.031331852078437805, 0.026695070788264275, 0.02449677512049675, 0.024022966623306274, 0.020871516317129135, 0.016510726884007454, 0.015092026442289352, 0.013318665325641632, 0.012808435596525669, 0.011392058804631233"
img93.png,;5scscsc,";, 5, <0x0A>, , ..., 1, ., (, [, -","0.03246505931019783, 0.023938234895467758, 0.02240021899342537, 0.02137443795800209, 0.02047545649111271, 0.01651688478887081, 0.01412764098495245, 0.012565383687615395, 0.012467599473893642, 0.010916994884610176"
img94.png,;5;5;,";, , <0x0A>, 5, ..., ., 1, (, [, -","0.03259213641285896, 0.02257591299712658, 0.022312894463539124, 0.02096102572977543, 0.02015801891684532, 0.014462672173976898, 0.014182939194142818, 0.013168413192033768, 0.01296425610780716, 0.011132316663861275"
img95.png,;5.5;,";, 5, , <0x0A>, ..., 1, ., [, (, sc","0.029150301590561867, 0.023884901776909828, 0.02166266366839409, 0.02149408496916294, 0.020191824063658714, 0.016544587910175323, 0.015542201697826385, 0.013087847270071507, 0.012439821846783161, 0.011107510887086391"
img96.png,";
5;;",";, , <0x0A>, ..., 5, ., [, 1, (, -","0.03303098678588867, 0.023791328072547913, 0.023059343919157982, 0.022262750193476677, 0.021077947691082954, 0.015300949104130268, 0.015122688375413418, 0.014714779332280159, 0.014317872934043407, 0.012294658459722996"
img97.png,;5scscsc,";, <0x0A>, 5, ..., , [, 1, ., (, sc","0.025580216199159622, 0.02403038926422596, 0.02179461531341076, 0.020715489983558655, 0.01856924593448639, 0.014518343843519688, 0.013853500597178936, 0.01379949040710926, 0.011895905248820782, 0.010539187118411064"
img98.png,";
5;5",";, <0x0A>, 5, , ..., 1, ., [, (, -","0.025421027094125748, 0.023695003241300583, 0.021658984944224358, 0.02115725539624691, 0.01995319128036499, 0.017133668065071106, 0.015120410360395908, 0.01344837062060833, 0.0130856242030859, 0.010555746965110302"
img99.png,";
5;5",";, , 5, ..., <0x0A>, 1, ., [, (, -","0.03129757568240166, 0.02418489195406437, 0.021094437688589096, 0.01847090572118759, 0.017902614548802376, 0.01655721291899681, 0.015016740188002586, 0.013097833842039108, 0.01294524036347866, 0.011159494519233704"
img100.png,";
5;;",";, , ..., 5, <0x0A>, ., 1, (, [, -","0.03189908340573311, 0.021249372512102127, 0.020919930189847946, 0.02083837240934372, 0.020515302196145058, 0.015852995216846466, 0.01566830277442932, 0.014266151934862137, 0.012394648976624012, 0.011689267121255398"
