Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,0 2 Cand,", <0x0A>, The, A, </s>, Di, THE, D, Cand, S","0.8524245619773865, 0.015858564525842667, 0.008099762722849846, 0.005972390063107014, 0.005610541440546513, 0.005480573512613773, 0.003098435001447797, 0.0026710182428359985, 0.002375653013586998, 0.0018501603044569492"
img12.png,20 0,", <0x0A>, October, Hall, </s>, G, Ghost, November, H, The","0.9869564771652222, 0.00521969236433506, 0.0013830808456987143, 0.0007461161003448069, 0.0007009112159721553, 0.00042845841380767524, 0.0002171321539208293, 0.00020881395903415978, 0.0001480712671764195, 0.00011897861259058118"
img13.png,20 2,", <0x0A>, </s>, Din, The, A, D, T, THE, 0","0.9211451411247253, 0.060283299535512924, 0.005226504057645798, 0.001363414921797812, 0.0007128780707716942, 0.0005508694448508322, 0.00028802879387512803, 0.00024065702746156603, 0.0001933733728947118, 0.00016031216364353895"
img14.png,10 1,", <0x0A>, </s>, Tree, The, A, Tre, Col, I, 0","0.6977475881576538, 0.2566870152950287, 0.011636042036116123, 0.0055395858362317085, 0.0015995660796761513, 0.0012264298275113106, 0.0009626357932575047, 0.0007856804877519608, 0.00036680541234090924, 0.0003392395155970007"
img15.png,20 2,", <0x0A>, </s>, 0, 2, A, The, P, 1, I","0.9236010909080505, 0.0321015827357769, 0.007162830792367458, 0.0036584159824997187, 0.002100851619616151, 0.001023873221129179, 0.0009106518118642271, 0.0009106518118642271, 0.0008488207822665572, 0.0008036473300307989"
img16.png,20 2,", <0x0A>, Sc, </s>, S, The, A, SC, C, T","0.9588556289672852, 0.0096232108771801, 0.0040747239254415035, 0.0013972283340990543, 0.0011858124053105712, 0.0010546832345426083, 0.0006971030961722136, 0.0006447149207815528, 0.0006104038329795003, 0.0005262009799480438"
img17.png,0: 0,", <0x0A>, </s>, THE, The, A, B, Black, W, S","0.8682014346122742, 0.044947102665901184, 0.004774545319378376, 0.004213521722704172, 0.00338565930724144, 0.003180532716214657, 0.0025160086806863546, 0.001562225166708231, 0.0015141606563702226, 0.001467574737034738"
img18.png,20 2,", <0x0A>, </s>, The, January, A, December, February, April, March","0.982736349105835, 0.002825763076543808, 0.0008753804722800851, 0.0004948952700942755, 0.0004102825769223273, 0.0003348628815729171, 0.0003145745722576976, 0.0003121265326626599, 0.00029551543411798775, 0.0002063030406134203"
img19.png,0: 0,", <0x0A>, </s>, Th, The, -, January, THE, 0, A","0.9019709825515747, 0.06432557851076126, 0.006319529842585325, 0.0012639855267480016, 0.000760679948143661, 0.0007547602872364223, 0.000743058801162988, 0.0007145926356315613, 0.0006818690453656018, 0.0006660735816694796"
img20.png,0 20,", <0x0A>, </s>, The, A, THE, January, 2, February, 0","0.9685132503509521, 0.01719316840171814, 0.003989135846495628, 0.00047272673691622913, 0.0003052153333555907, 0.00023219553986564279, 0.00018083408940583467, 0.0001780305028660223, 0.00015109253581613302, 0.00014249382365960628"
img21.png,0: 0,", <0x0A>, G, </s>, W, THE, B, A, Y, Gra","0.9714447259902954, 0.00801976677030325, 0.0029967681039124727, 0.0014605080941691995, 0.001027595833875239, 0.0006791993509978056, 0.000504738069139421, 0.0004930458962917328, 0.0003900313749909401, 0.0003809962945524603"
img22.png,0 20,", <0x0A>, </s>, F, P, A, ST, The, THE, S","0.9425742030143738, 0.0183772724121809, 0.00645102933049202, 0.0012312005273997784, 0.0011122969444841146, 0.0010865306248888373, 0.0010865306248888373, 0.0009739596862345934, 0.0009588598622940481, 0.0008011574973352253"
img23.png,20 2,", <0x0A>, B, </s>, 0, 2, S, THE, A, The","0.9716615676879883, 0.005427657160907984, 0.004789890721440315, 0.0019967234693467617, 0.0008860406815074384, 0.0008520969422534108, 0.0007880609482526779, 0.0005948595935478806, 0.0005208764341659844, 0.00047057264600880444"
img24.png,20 2,", <0x0A>, Football, January, </s>, The, September, February, December, A","0.9715878367424011, 0.008471810258924961, 0.0011376123875379562, 0.0009961267933249474, 0.0009806831367313862, 0.0008388228015974164, 0.0007578133372589946, 0.000628249195870012, 0.0006136958836577833, 0.0005331881693564355"
img25.png,20 0,", <0x0A>, </s>, P, The, A, THE, B, S, 0","0.8021122813224792, 0.1642370969057083, 0.009786447510123253, 0.002848018892109394, 0.0010642268462106586, 0.0007665338926017284, 0.00044363574124872684, 0.0003915072011295706, 0.00037946176598779857, 0.00035369727993384004"
img26.png,0 10,", <0x0A>, </s>, AP, Apple, App, A, THE, The, September","0.9131907820701599, 0.051518701016902924, 0.006705193314701319, 0.0016303908778354526, 0.0012697498314082623, 0.001060915645211935, 0.0008795299218036234, 0.0008134322124533355, 0.0007701421855017543, 0.000614010845310986"
img27.png,20 2,", <0x0A>, </s>, The, W, A, Y, THE, I, S","0.9819360375404358, 0.007323502562940121, 0.0019254337530583143, 0.00037618985516019166, 0.0003143184003420174, 0.00029759068274870515, 0.00024864630540832877, 0.00021434652444440871, 0.0001508116110926494, 0.00013624693383462727"
img28.png,0: 0,", <0x0A>, </s>, 0, The, 2, A, THE, T, January","0.975314199924469, 0.007161340210586786, 0.0023615595418959856, 0.0008161331061273813, 0.0006306587602011859, 0.0005067485617473722, 0.0004911575233563781, 0.00025882181944325566, 0.00023200637951958925, 0.00019159019575454295"
img29.png,0: 0,", <0x0A>, </s>, Lion, The, A, THE, L, 0, M","0.944298505783081, 0.02919156663119793, 0.004802767653018236, 0.003597106784582138, 0.0014878279762342572, 0.0005388555582612753, 0.0005222767358645797, 0.0004296131373848766, 0.00042626989306882024, 0.0002457442751619965"
img30.png,0 20,", <0x0A>, </s>, G, The, W, A, Dr, I, C","0.951094388961792, 0.010732090100646019, 0.0033507219050079584, 0.003273102454841137, 0.0017519656103104353, 0.0012135510332882404, 0.001204107073135674, 0.0008948165341280401, 0.0007774300174787641, 0.0007774300174787641"
img31.png,0: 0,", <0x0A>, F, </s>, A, The, Pl, THE, S, PL","0.8817535042762756, 0.04355829209089279, 0.005894973408430815, 0.005713604390621185, 0.003438507439568639, 0.0030582721810787916, 0.0028284392319619656, 0.0018841467099264264, 0.0010085110552608967, 0.0009774824138730764"
img32.png,0 20,", <0x0A>, </s>, P, Plant, The, A, F, THE, 0","0.9439265131950378, 0.0057909609749913216, 0.002889217808842659, 0.002113797003403306, 0.0020973472855985165, 0.0016721510328352451, 0.0016334156971424818, 0.0011673496337607503, 0.0011138927657157183, 0.0007960632792674005"
img33.png,0 19,", Car, <0x0A>, The, A, Picture, Gar, </s>, Cart, Draw","0.8067850470542908, 0.03685973212122917, 0.02035587839782238, 0.015245849266648293, 0.004872865974903107, 0.004577633924782276, 0.004506664350628853, 0.004039748106151819, 0.0032460284419357777, 0.002649331232532859"
img34.png,0: 2,", <0x0A>, </s>, C, Can, The, 0, S, T, A","0.9200465083122253, 0.02097170799970627, 0.005261213518679142, 0.0033182059414684772, 0.003117165993899107, 0.0019969316199421883, 0.001164799788966775, 0.0011114598019048572, 0.0011028103763237596, 0.0010359943844377995"
img35.png,"0 Table
Table",", Table, <0x0A>, The, D, A, T, </s>, TABLE, Picture","0.8610166311264038, 0.025798112154006958, 0.015284876339137554, 0.0068358187563717365, 0.005939062684774399, 0.005119791720062494, 0.005079949740320444, 0.0030333762988448143, 0.0025945843663066626, 0.0013996732886880636"
img36.png,20 2,", <0x0A>, Water, </s>, 2, The, W, A, 0, W","0.9743925929069519, 0.005153246223926544, 0.00216504093259573, 0.0020180402789264917, 0.001262857113033533, 0.0007902758661657572, 0.0006919886218383908, 0.0005264371866360307, 0.000522340415045619, 0.00040679911035113037"
img37.png,20 0,", King, 2, <0x0A>, The, 0, K, </s>, A, December","0.974664032459259, 0.0022873759735375643, 0.0018379584653303027, 0.0016604571137577295, 0.001323831733316183, 0.0009915041737258434, 0.0008887785952538252, 0.000630238326266408, 0.0005184200126677752, 0.0005064107826910913"
img38.png,20 2,", <0x0A>, A, </s>, The, Boot, BO, Bo, S, THE","0.9100750088691711, 0.02857663854956627, 0.003548950655385852, 0.0032822429202497005, 0.0025562134105712175, 0.0020700846798717976, 0.001914515276439488, 0.0017028051661327481, 0.0010010275291278958, 0.0009778387611731887"
img39.png,0 20,", <0x0A>, </s>, A, The, THE, S, D, B, Y","0.9004335403442383, 0.037165332585573196, 0.012160450220108032, 0.003298610681667924, 0.002713362919166684, 0.0015951038803905249, 0.0014984613517299294, 0.0013120966032147408, 0.0012618310283869505, 0.0010962977539747953"
img40.png,0: 0,", The, <0x0A>, A, D, THE, W, </s>, Chair, S","0.9020369648933411, 0.006469866260886192, 0.005754418205469847, 0.004048739094287157, 0.003985969349741936, 0.0024943556636571884, 0.0024365740828216076, 0.0020358338952064514, 0.0019731977954506874, 0.0017143439035862684"
img41.png,20 2,", <0x0A>, </s>, Ban, The, 0, 2, A, THE, B","0.9379007816314697, 0.012966825626790524, 0.006369090639054775, 0.006270346697419882, 0.0029851326253265142, 0.002235760912299156, 0.0020516496151685715, 0.0016614764463156462, 0.0007372756954282522, 0.0006064664339646697"
img42.png,0: 2,", <0x0A>, Ring, </s>, The, A, THE, R, Wed, S","0.9366157650947571, 0.01197592169046402, 0.005440307781100273, 0.0034851920790970325, 0.002800430404022336, 0.002250209217891097, 0.0015107188373804092, 0.0011765491217374802, 0.0008086295565590262, 0.0007305360049940646"
img43.png,0: 2,", <0x0A>, D, </s>, Y, THE, The, A, B, RO","0.9761487245559692, 0.011188260279595852, 0.0014003748074173927, 0.0011164761381223798, 0.0003828411572612822, 0.0003352269413881004, 0.00023957590747158974, 0.00023957590747158974, 0.00022860489843878895, 0.00018084136536344886"
img44.png,20 2,", <0x0A>, January, December, </s>, February, A, J, Y, T","0.9697054028511047, 0.0026814755983650684, 0.0018866537138819695, 0.0012372976634651423, 0.0009711661841720343, 0.0007504590903408825, 0.0006622777436859906, 0.0006469361251220107, 0.0006270319572649896, 0.0005844580591656268"
img45.png,0: 0,", <0x0A>, </s>, The, A, THE, B, S, Kn, D","0.8887346982955933, 0.03339976444840431, 0.0058495295234024525, 0.0037181873340159655, 0.0033329615835100412, 0.0021351755131036043, 0.0018263122765347362, 0.0015259409556165338, 0.0013678447576239705, 0.0012650495627894998"
img46.png,0 2 V,", <0x0A>, </s>, V, 2, 0, The, A, January, V","0.5639170408248901, 0.387574166059494, 0.017296984791755676, 0.002959165256470442, 0.0012529894011095166, 0.0012239639181643724, 0.0011588257038965821, 0.0008412172901444137, 0.000632508541457355, 0.000589562754612416"
img47.png,0 20,", <0x0A>, </s>, November, October, December, A, The, September, Th","0.8410683274269104, 0.13307635486125946, 0.005535796284675598, 0.005001175217330456, 0.0010081434156745672, 0.0006560114561580122, 0.0004235528176650405, 0.0004235528176650405, 0.00041698620771057904, 0.0003767157031688839"
img48.png,0 20,", <0x0A>, A, </s>, The, THE, W, B, D, S","0.828894853591919, 0.029035834595561028, 0.00851618405431509, 0.0073989881202578545, 0.00722759123891592, 0.006529584992676973, 0.0026381907518953085, 0.0026381907518953085, 0.0025770768988877535, 0.0025173791218549013"
img49.png,20 0,", <0x0A>, </s>, Bal, The, A, B, 0, Y, ""","0.9166605472564697, 0.039036113768815994, 0.012872744351625443, 0.0021681238431483507, 0.0014556095702573657, 0.0011605130275711417, 0.0010902010835707188, 0.0008828717982396483, 0.0005835425690747797, 0.0005396886845119298"
img50.png,0 20,", <0x0A>, D, </s>, The, A, Du, April, This, I","0.9441243410110474, 0.026162326335906982, 0.006771738175302744, 0.002452561166137457, 0.0014417862985283136, 0.0010144234402105212, 0.0006249680882319808, 0.00032422918593510985, 0.0002975294482894242, 0.0002564864116720855"
img51.png,20 2,", <0x0A>, Fire, </s>, A, The, FI, THE, D, F","0.9266150593757629, 0.010620523244142532, 0.004862429574131966, 0.003816564567387104, 0.0029034893959760666, 0.0026643916498869658, 0.0022261824924498796, 0.0015420314157381654, 0.00115492835175246, 0.001011288957670331"
img52.png,0: 2,", <0x0A>, P, </s>, A, The, 0, January, THE, December","0.9781264662742615, 0.004060328938066959, 0.0032119841780513525, 0.0006035139667801559, 0.0004774188855662942, 0.0004520110960584134, 0.0004313120152801275, 0.00033854064531624317, 0.0003332920605316758, 0.0003106623771600425"
img53.png,0 20,", <0x0A>, F, The, A, 0, </s>, 2, Col, 1","0.9664283990859985, 0.0043377564288675785, 0.002550035249441862, 0.0013756408588960767, 0.0013543135719373822, 0.001252535148523748, 0.0009831261122599244, 0.0007136730710044503, 0.0006704338593408465, 0.00037315263762138784"
img54.png,20 2,", <0x0A>, </s>, The, Window, A, THE, S, T, Windows","0.9545115232467651, 0.013615375384688377, 0.003208768554031849, 0.0013481047935783863, 0.0008841087110340595, 0.0008370572468265891, 0.0006172073190100491, 0.000536239065695554, 0.0004658925754483789, 0.00041762334876693785"
img55.png,0 20,", <0x0A>, The, L, A, I, </s>, 2, 0, Light","0.9142274260520935, 0.010811164043843746, 0.005521802231669426, 0.004506764002144337, 0.0034018841106444597, 0.0020958399400115013, 0.0019232507329434156, 0.0018786987056955695, 0.0015820229891687632, 0.0014631320955231786"
img56.png,0: 0,", <0x0A>, </s>, The, D, A, Dr, 0, 2, B","0.5002655982971191, 0.44494542479515076, 0.039183828979730606, 0.0007882138015702367, 0.00039633881533518434, 0.0003811553178820759, 0.00036087058833800256, 0.00028547210968099535, 0.00024996776483021677, 0.00022319609706755728"
img57.png,20 2,", <0x0A>, </s>, The, S, Black, A, B, Sk, D","0.954928457736969, 0.0057227471843361855, 0.0020726416260004044, 0.0019623374100774527, 0.001589149353094399, 0.0014245044440031052, 0.0014134186785668135, 0.0013277840334922075, 0.0009790465701371431, 0.0008776116301305592"
img58.png,20 1,", <0x0A>, </s>, Bridge, The, A, Draw, December, February, November","0.951339602470398, 0.02555118314921856, 0.004106448497623205, 0.0028667631559073925, 0.002339783823117614, 0.00044308044016361237, 0.0002524596347939223, 0.00020929636957589537, 0.00020444803521968424, 0.00017082272097468376"
img59.png,20 1,", <0x0A>, </s>, The, A, THE, 2, Y, D, I","0.9481761455535889, 0.01983311027288437, 0.005954979918897152, 0.0013816662831231952, 0.0010593603365123272, 0.0007056861650198698, 0.0006227658013813198, 0.0006083394982852042, 0.0004416070878505707, 0.0004313772660680115"
img60.png,0 20,", <0x0A>, </s>, The, A, D, THE, W, S, P","0.8832316398620605, 0.043291766196489334, 0.013729200698435307, 0.0027034396771341562, 0.001993391662836075, 0.001993391662836075, 0.0019472145941108465, 0.001887305174022913, 0.0012474325485527515, 0.0011358002666383982"
img61.png,20 2,", <0x0A>, </s>, The, Bo, S, A, Y, January, February","0.9576615691184998, 0.02378801628947258, 0.0044348533265292645, 0.0005173978861421347, 0.00042893795762211084, 0.00036976762930862606, 0.0003393178340047598, 0.00028130438295193017, 0.00021993751579429954, 0.00021908007329329848"
img62.png,20 3,", <0x0A>, </s>, The, A, Black, THE, P, I, W","0.947608232498169, 0.02428548038005829, 0.004895498510450125, 0.0011358470655977726, 0.0008440898382104933, 0.0006175493472255766, 0.0005200286395847797, 0.00050010671839118, 0.000386452506063506, 0.00034913074341602623"
img63.png,0: 0,", <0x0A>, S, </s>, The, Sn, A, THE, SN, 0","0.890947163105011, 0.0376458466053009, 0.01878221146762371, 0.006541867274791002, 0.003315257141366601, 0.0029257037676870823, 0.0026021748781204224, 0.0018308587605133653, 0.0016411711694672704, 0.0008784556994214654"
img64.png,20 2,", <0x0A>, </s>, S, The, A, Am, 0, 2, 1","0.9679436087608337, 0.010101398453116417, 0.0028492300771176815, 0.0007203982677310705, 0.0007092294981703162, 0.0005270545370876789, 0.0004990052548237145, 0.0004169344902038574, 0.00037666893331333995, 0.00022316894319374114"
img65.png,0: 0,", <0x0A>, Car, </s>, The, A, 0, C, THE, March","0.9548960328102112, 0.014959588646888733, 0.003581081982702017, 0.0024612394627183676, 0.001208920031785965, 0.000905439315829426, 0.0008373944438062608, 0.000598458806052804, 0.0005710534169338644, 0.00043784183799289167"
img66.png,0: 0,", <0x0A>, </s>, S, A, The, Navy, 0, THE, Y","0.9578479528427124, 0.014544151723384857, 0.004007335286587477, 0.003976149950176477, 0.0011753477156162262, 0.000997504685074091, 0.0005215573473833501, 0.00039369214209727943, 0.00030660777701996267, 0.00029256718698889017"
img67.png,0: 0,", The, Book, A, <0x0A>, THE, Books, S, B, T","0.9235649108886719, 0.005937962327152491, 0.00532275578007102, 0.0025941040366888046, 0.002004567999392748, 0.001524994964711368, 0.0009693457395769656, 0.0009468909120187163, 0.0008554446394555271, 0.0008099186816252768"
img68.png,0: 0,", <0x0A>, The, </s>, Bus, A, Black, Draw, Car, B","0.9305883049964905, 0.012086233124136925, 0.0031528822146356106, 0.0031040010508149862, 0.002183937467634678, 0.0020677107386291027, 0.0009247373091056943, 0.0009104007622227073, 0.0008097271202132106, 0.0007909698761068285"
img69.png,20 1,", <0x0A>, United, </s>, The, Map, A, USA, U, US","0.7792127132415771, 0.02262875624001026, 0.020603718236088753, 0.01531138177961111, 0.013941173441708088, 0.009885773062705994, 0.009071694687008858, 0.00825987197458744, 0.0034432269167155027, 0.003389844438061118"
img70.png,20 1,", <0x0A>, </s>, S, The, January, A, February, THE, December","0.9030714631080627, 0.06909547001123428, 0.007003616541624069, 0.0013056998141109943, 0.0010491593275219202, 0.0005485656438395381, 0.0005400609225034714, 0.00044424200314097106, 0.0003740892861969769, 0.000313786615151912"
img71.png,0 11,", <0x0A>, </s>, The, A, I, 0, 2, Black, B","0.946599543094635, 0.014373354613780975, 0.002897399477660656, 0.0014914533821865916, 0.0013059602351859212, 0.000843191344756633, 0.0006990301772020757, 0.0005795164033770561, 0.0005705318180844188, 0.000472987478133291"
img72.png,0 20,", <0x0A>, </s>, Bowl, The, A, Bow, February, S, January","0.949540913105011, 0.02268272452056408, 0.003505790838971734, 0.0019512663129717112, 0.001147090457379818, 0.0009362279088236392, 0.0006849589408375323, 0.0003812370414379984, 0.0003753265191335231, 0.0003695076156873256"
img73.png,0 20,", <0x0A>, </s>, The, A, Van, Col, Car, T, C","0.9554016590118408, 0.01184027548879385, 0.002683526836335659, 0.001577563933096826, 0.0012001474387943745, 0.000824848422780633, 0.00046998445759527385, 0.0004590972966980189, 0.00041801281622610986, 0.0004019990155939013"
img74.png,20 2,", <0x0A>, </s>, The, A, Hel, THE, H, S, T","0.920037031173706, 0.03197770565748215, 0.015830110758543015, 0.001543093123473227, 0.0012893025996163487, 0.0012017622357234359, 0.0009142523631453514, 0.0008655968704260886, 0.0005766117246821523, 0.0004817772132810205"
img75.png,0: 0,", <0x0A>, W, B, </s>, The, A, 0, THE, G","0.9339170455932617, 0.011483946815133095, 0.005911428947001696, 0.005056313239037991, 0.002643754705786705, 0.0020751068368554115, 0.00187470274977386, 0.001603518147021532, 0.001471470925025642, 0.0008000248926691711"
img76.png,0: 0,", <0x0A>, </s>, 0, 2, Sc, The, 1, A, December","0.9602233171463013, 0.011993363499641418, 0.004516742192208767, 0.0019886947702616453, 0.0015731867169961333, 0.0009541860199533403, 0.0007259064586833119, 0.0005352498264983296, 0.0005107390461489558, 0.00044547446304932237"
img77.png,0: 0,", <0x0A>, </s>, December, January, The, July, Christmas, A, February","0.868948757648468, 0.09375844150781631, 0.01102424319833517, 0.0016258555697277188, 0.001066262018866837, 0.0009557911544106901, 0.0006366941961459816, 0.0005488647148013115, 0.00040470744716003537, 0.0003488796064630151"
img78.png,0 20,", <0x0A>, </s>, F, L, A, The, THE, T, P","0.9615594148635864, 0.012784632854163647, 0.002897559432312846, 0.0027648708783090115, 0.0018132466357201338, 0.0008632347453385592, 0.0007269165362231433, 0.00038606245652772486, 0.0003354169020894915, 0.0003250971785746515"
img79.png,20 2,", <0x0A>, </s>, The, A, January, February, April, December, 2","0.9712569117546082, 0.018069328740239143, 0.0022972573060542345, 0.0003182727668900043, 0.00028753551305271685, 0.0002292432909598574, 0.0001677179679973051, 0.0001480105856899172, 0.0001480105856899172, 0.00013850099639967084"
img80.png,0: 0,", <0x0A>, </s>, A, The, D, THE, S, 0, 2","0.9509959816932678, 0.03279651701450348, 0.004761843476444483, 0.0005342640215530992, 0.0005259810131974518, 0.0002707518287934363, 0.00019963987870141864, 0.00017210033547598869, 0.00014894040941726416, 0.00014211994130164385"
img81.png,0: 0,", <0x0A>, </s>, The, A, THE, January, Y, February, W","0.9751099944114685, 0.008704152889549732, 0.002019525971263647, 0.000924606341868639, 0.0005066424491815269, 0.0003915029519703239, 0.00029094028286635876, 0.0002776171895675361, 0.00026490414165891707, 0.0002587676281109452"
img82.png,0 10,", <0x0A>, </s>, O, 0, 2, The, O, October, 1","0.8173673152923584, 0.1572207808494568, 0.0072393110021948814, 0.0030893587972968817, 0.0011101843556389213, 0.0005942388088442385, 0.0005453042103908956, 0.0004213784704916179, 0.0003718651714734733, 0.0003632509324233979"
img83.png,0: 0,", <0x0A>, </s>, December, 0, January, The, 2, Sm, February","0.9737485647201538, 0.010082895867526531, 0.0023577685933560133, 0.0005302153876982629, 0.0005179330473765731, 0.00047158333472907543, 0.0004097187193110585, 0.00039095632382668555, 0.00035045098047703505, 0.0003166060778312385"
img84.png,0 0,", <0x0A>, </s>, 0, 2, 1, The, January, 3, A","0.9468488097190857, 0.04394008219242096, 0.005289054475724697, 0.0004997059004381299, 0.00020507887529674917, 0.0001015214147628285, 6.710155139444396e-05, 5.94486846239306e-05, 5.287475141813047e-05, 5.266861626296304e-05"
img85.png,20 2,", <0x0A>, </s>, Camp, 2, T, 0, The, 1, A","0.9273346662521362, 0.037977807223796844, 0.008277694694697857, 0.0019508242839947343, 0.0015553327975794673, 0.0010943133383989334, 0.0010360749438405037, 0.0007580086239613593, 0.0005996341351419687, 0.0005291752750054002"
img86.png,0: 0,", <0x0A>, </s>, 0, The, A, 2, THE, "", D","0.9245295524597168, 0.05381406843662262, 0.007752652745693922, 0.0006934837438166142, 0.00040450546657666564, 0.0003951351682189852, 0.00026736181462183595, 0.0002106760221067816, 0.00018592094420455396, 0.00018447409092914313"
img87.png,20 1,", <0x0A>, </s>, Cam, A, The, January, December, THE, February","0.9716848731040955, 0.013752478174865246, 0.0012016783002763987, 0.0007461389759555459, 0.0005290916888043284, 0.0004185459984000772, 0.0003810904745478183, 0.0003497082507237792, 0.00028320238925516605, 0.00025785871548578143"
img88.png,20 1,", <0x0A>, </s>, Go, The, A, GO, THE, January, 0","0.8324252963066101, 0.1446538120508194, 0.009767211973667145, 0.0013745048781856894, 0.0007020283956080675, 0.00042248814133927226, 0.0003787158930208534, 0.00020751920237671584, 0.00019879119645338506, 0.0001654487132327631"
img89.png,20 1,", <0x0A>, </s>, The, February, 0, Fish, January, A, F","0.9792308211326599, 0.008948221802711487, 0.0022273885551840067, 0.00038106125430203974, 0.0002723321958910674, 0.00024603164638392627, 0.00022754207020625472, 0.00021209252008702606, 0.00020717941515613347, 0.00019160962256137282"
img90.png,0 20,", <0x0A>, </s>, The, A, 0, January, THE, (, December","0.8379475474357605, 0.13258256018161774, 0.01880420558154583, 0.0004353763069957495, 0.00030872804927639663, 0.000242323410930112, 0.00016016598965507, 0.00014413379540201277, 0.00011995878594461828, 0.00011137796536786482"
img91.png,20 2,", <0x0A>, Sho, A, The, S, </s>, THE, I, D","0.9220116138458252, 0.011161779053509235, 0.004652921576052904, 0.003404150018468499, 0.003299415111541748, 0.0017660497687757015, 0.0013861883198842406, 0.001333084306679666, 0.0012720378581434488, 0.000937941949814558"
img92.png,20 2,", <0x0A>, B, Sand, </s>, The, 2, THE, S, A","0.9752452373504639, 0.002782400231808424, 0.0011598769342526793, 0.0009175383020192385, 0.0008034233469516039, 0.0007848120294511318, 0.0007258325349539518, 0.0005924071883782744, 0.0005832227761857212, 0.0005832227761857212"
img93.png,0: 0,", <0x0A>, </s>, Spider, The, October, Sp, November, A, September","0.9395335912704468, 0.04032396897673607, 0.004741345997899771, 0.0008239223971031606, 0.0006620403146371245, 0.0005981035064905882, 0.00037721917033195496, 0.0003328947350382805, 0.00024546118220314384, 0.00024546118220314384"
img94.png,20 2,", <0x0A>, </s>, The, A, B, Bel, S, THE, F","0.9291539192199707, 0.028723394498229027, 0.005230918526649475, 0.001939440262503922, 0.0013122910168021917, 0.0011671758256852627, 0.0007361285388469696, 0.0006969524547457695, 0.0006547262892127037, 0.0006150583503767848"
img95.png,0 10,", <0x0A>, To, </s>, The, A, 0, 2, TO, Draw","0.9199601411819458, 0.022851524874567986, 0.01079429592937231, 0.006496122106909752, 0.002860203618183732, 0.0016683420399203897, 0.0009731354075483978, 0.0008194621186703444, 0.0008130850037559867, 0.000740322342608124"
img96.png,0 20,", <0x0A>, </s>, The, A, W, S, THE, T, F","0.92518550157547, 0.0409686341881752, 0.0064821792766451836, 0.001539652468636632, 0.0013169345911592245, 0.0005798384081572294, 0.0004079673090018332, 0.0003773080825340003, 0.0003600298659875989, 0.0003572281275410205"
