Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Ha, The, H, C, P, D, S","0.471001535654068, 0.2662801146507263, 0.028065718710422516, 0.016628388315439224, 0.011251330375671387, 0.010990694165229797, 0.008626693859696388, 0.007553786039352417, 0.006877800449728966, 0.005356436129659414"
img13.png,Dinosaur,"Din, G, D, O, M, An, I, T, S, P","0.6319791674613953, 0.04613948240876198, 0.039158064872026443, 0.02489038184285164, 0.012613832019269466, 0.011942535638809204, 0.01166588719934225, 0.009300855919718742, 0.008874939754605293, 0.008402623236179352"
img14.png,Tree,"Tree, Tre, Plant, T, P, Oak, Le, W, tree, Branch","0.9230350255966187, 0.04317092522978783, 0.0031272913329303265, 0.0022879752796143293, 0.001253706868737936, 0.0010807628277689219, 0.0010232457425445318, 0.0010152828181162477, 0.0010073818266391754, 0.00069779297336936"
img15.png,Pen,"Pen, P, St, S, Sh, Draw, W, H, T, In","0.5474568009376526, 0.3372783660888672, 0.03161782771348953, 0.0036315463948994875, 0.003465245710685849, 0.0028727897442877293, 0.002850433811545372, 0.002636220073327422, 0.0022548784036189318, 0.0018403782742097974"
img16.png,Scissors,"Sc, C, P, H, Sh, Cl, S, F, G, The","0.9486827850341797, 0.028647737577557564, 0.003139730542898178, 0.001350381295196712, 0.0008718717144802213, 0.0007938482449389994, 0.000781540758907795, 0.0006632850272580981, 0.0006182496435940266, 0.0005585419712588191"
img17.png,Um,"Um, W, Hand, P, B, Handle, Per, Sh, St, U","0.20829808712005615, 0.04832904413342476, 0.044349219650030136, 0.0433218739926815, 0.04166223853826523, 0.04166223853826523, 0.026071565225720406, 0.024491965770721436, 0.018778640776872635, 0.018487505614757538"
img18.png,Comb,"Com, Br, F, H, C, M, W, S, Ch, B","0.12052106112241745, 0.11410705000162125, 0.05873727425932884, 0.05737662687897682, 0.04610341414809227, 0.025460723787546158, 0.02300184778869152, 0.021948514506220818, 0.015203293412923813, 0.01462086383253336"
img19.png,Thermometer,"Th, Me, G, Meter, C, T, Tem, F, Sc, R","0.2697506844997406, 0.16489529609680176, 0.060189515352249146, 0.03679311275482178, 0.035108234733343124, 0.030982905998826027, 0.027772895991802216, 0.016714023426175117, 0.015337650664150715, 0.013965090736746788"
img20.png,Water,"Water, P, Br, Spr, Dr, S, W, F, H, C","0.40276938676834106, 0.24239091575145721, 0.04626111313700676, 0.036028191447257996, 0.02344398945569992, 0.022900911048054695, 0.015739550814032555, 0.013782010413706303, 0.006930029951035976, 0.005070118699222803"
img21.png,Grapes,"G, Gra, W, P, V, F, Vit, No, Cl, K","0.6716681122779846, 0.20807306468486786, 0.02245081216096878, 0.01495546568185091, 0.011830748058855534, 0.004525664262473583, 0.0036364730913192034, 0.003608174156397581, 0.002329612383618951, 0.0022579375654459"
img22.png,Stomata,"St, F, P, K, G, Flow, Two, Clo, L, E","0.12801343202590942, 0.0981513038277626, 0.09738748520612717, 0.06436919420957565, 0.04636339098215103, 0.02405301108956337, 0.020254667848348618, 0.020097043365240097, 0.018879424780607224, 0.01844208501279354"
img23.png,Bread,"B, S, Sand, Food, St, Lo, Draw, Ch, E, But","0.8524694442749023, 0.05801127478480339, 0.016362830996513367, 0.006559732835739851, 0.00319695845246315, 0.0026092813350260258, 0.002509321318939328, 0.002096616430208087, 0.0018647693796083331, 0.0016075317980721593"
img24.png,Ball,"Ball, Football, F, O, T, I, The, P, Hel, Foot","0.3606683015823364, 0.2680259048938751, 0.02341984584927559, 0.021829696372151375, 0.01726870983839035, 0.012933666817843914, 0.011593664065003395, 0.010806482285261154, 0.009388835169374943, 0.009243274107575417"
img25.png,Pig,"P, Dog, Cat, Baby, Ch, Cow, Hor, W, Animal, C","0.8241204023361206, 0.021286364644765854, 0.009822043590247631, 0.009594515897333622, 0.007299122400581837, 0.005819368176162243, 0.004257540684193373, 0.0035021572839468718, 0.003394407220184803, 0.0032137599773705006"
img26.png,Apple,"Apple, App, F, Gra, Un, Sun, Se, Pe, P, An","0.91513991355896, 0.02273179218173027, 0.006166164297610521, 0.003405279479920864, 0.0027149252127856016, 0.0023587681353092194, 0.002215857617557049, 0.001837010495364666, 0.0017804914386942983, 0.0017392464214935899"
img27.png,Hand,"Hand, An, F, The, I, H, Pal, Bra, A, S","0.8338114619255066, 0.013165106065571308, 0.009335458278656006, 0.006218756083399057, 0.005236717872321606, 0.004958024248480797, 0.004657633136957884, 0.0033810788299888372, 0.003176229540258646, 0.002937532030045986"
img28.png,Tow,"Tow, T, P, Bl, R, Um, Ant, Cl, F, Sw","0.2665596902370453, 0.08519759774208069, 0.03579419478774071, 0.031098533421754837, 0.02171027660369873, 0.021541327238082886, 0.0213736891746521, 0.020716087892651558, 0.0196136012673378, 0.01041670423001051"
img29.png,Lion,"Lion, L, S, King, T, P, Cat, M, E, The","0.9171798825263977, 0.027696432545781136, 0.010512380860745907, 0.0018700985237956047, 0.0014006390701979399, 0.0013364991173148155, 0.0011794563615694642, 0.0011431684251874685, 0.00098547269590199, 0.0009477197891101241"
img30.png,Glass,"G, Cup, T, Dr, M, Em, Cu, C, P, W","0.6765044927597046, 0.14630435407161713, 0.03757406398653984, 0.018312137573957443, 0.010934676043689251, 0.007937723770737648, 0.005413057282567024, 0.004852232988923788, 0.004702945705503225, 0.004522778559476137"
img31.png,Fork,"F, For, T, St, Spo, D, A, One, The, Ut","0.9611127972602844, 0.002238020533695817, 0.001715949852950871, 0.001611985731869936, 0.0013156644999980927, 0.0012359523680061102, 0.0010246405145153403, 0.0008902230765670538, 0.0007496430189348757, 0.0007380208699032664"
img32.png,Plant,"Plant, Pl, Flow, Plan, F, Le, P, Pot, V, Green","0.3610957860946655, 0.1902841180562973, 0.17598402500152588, 0.08510031551122665, 0.054093051701784134, 0.023816848173737526, 0.020854728296399117, 0.014558947645127773, 0.004953432362526655, 0.0038879937492311"
img33.png,Car,"Car, Gar, Sh, Under, House, T, Arch, Drive, C, Por","0.7105772495269775, 0.05352453514933586, 0.032464269548654556, 0.020000657066702843, 0.016711175441741943, 0.010874168947339058, 0.010215336456894875, 0.009301168844103813, 0.008535233326256275, 0.007300572004169226"
img34.png,Cannal,"C, Can, T, F, S, Container, P, Un, A, Cant","0.5564004778862, 0.23744258284568787, 0.027485975995659828, 0.00964848417788744, 0.009063911624252796, 0.005540658254176378, 0.003494449658319354, 0.003206687280908227, 0.0030838404782116413, 0.0030838404782116413"
img35.png,Table,"Table, T, table, D, Draw, Des, No, Square, Dra, The","0.9168787598609924, 0.03904540836811066, 0.004020023159682751, 0.002987427869811654, 0.001811966416426003, 0.0012649564305320382, 0.001235653879120946, 0.001235653879120946, 0.0010164211271330714, 0.0010006629163399339"
img36.png,Fountain,"F, Water, Cl, Cas, River, Fall, C, P, T, M","0.5843952298164368, 0.24938927590847015, 0.02063167653977871, 0.016708040609955788, 0.015818854793906212, 0.009669872000813484, 0.008142848499119282, 0.0029955864883959293, 0.002582357032224536, 0.002582357032224536"
img37.png,King,"King, Royal, Kings, Mon, Emperor, Queen, Crown, The, Em, R","0.7309936285018921, 0.0559295117855072, 0.04123983904719353, 0.028790047392249107, 0.01773703470826149, 0.007870761677622795, 0.0054946765303611755, 0.00448462413623929, 0.004083297215402126, 0.0032810214906930923"
img38.png,Boot,"Boot, Bo, Sho, Foot, S, P, So, T, W, C","0.4017716944217682, 0.3436535596847534, 0.10898349434137344, 0.025885850191116333, 0.006443497724831104, 0.00555464206263423, 0.004604960326105356, 0.004604960326105356, 0.003877765266224742, 0.0031897621229290962"
img39.png,Foot,"Foot, An, So, Fe, F, P, Un, S, B, I","0.5788869261741638, 0.032658569514751434, 0.024269787594676018, 0.024269787594676018, 0.017895419150590897, 0.013720892369747162, 0.009578727185726166, 0.00935683585703373, 0.00878993421792984, 0.008519496768712997"
img40.png,Chair,"Chair, Se, Ch, chair, W, F, One, Draw, Sh, Em","0.8931738138198853, 0.044122450053691864, 0.0259382501244545, 0.0020798195619136095, 0.0018789604073390365, 0.0012419171398505569, 0.0010789962252601981, 0.0009522109176032245, 0.0009448007331229746, 0.0008602507878094912"
img41.png,Banana,"Ban, B, St, F, Apple, P, E, , T, One","0.7900038957595825, 0.019168874248862267, 0.00971431378275156, 0.008984270505607128, 0.006942505948245525, 0.00667654350399971, 0.005710749886929989, 0.005710749886929989, 0.0051592327654361725, 0.005039718933403492"
img42.png,Ring,"Ring, R, Hand, Wed, F, Draw, K, S, Ant, A","0.8650198578834534, 0.03741709142923355, 0.010974397882819176, 0.005783100612461567, 0.003733850084245205, 0.0032440253999084234, 0.003144217189401388, 0.0024487189948558807, 0.0020142612047493458, 0.0019370961235836148"
img43.png,Dice,"D, Double, , C, Two, Cub, Ch, Com, I, Six","0.46557819843292236, 0.16994374990463257, 0.0429685115814209, 0.016695763915777206, 0.013733561150729656, 0.012214881367981434, 0.011209005489945412, 0.009969496168196201, 0.009891913272440434, 0.009891913272440434"
img44.png,Calendar,"Calendar, Cal, , F, Date, B, No, C, T, Ch","0.8141602873802185, 0.13928641378879547, 0.0028683007694780827, 0.0015114883426576853, 0.0012928445357829332, 0.0010802119504660368, 0.0007964984397403896, 0.0007659850525669754, 0.0006812811479903758, 0.0006603203946724534"
img45.png,Knife,"Kn, Bla, Sh, S, P, D, C, W, T, K","0.7647407650947571, 0.04280797392129898, 0.03576740249991417, 0.015625620260834694, 0.013055695220828056, 0.012074543163180351, 0.008106465451419353, 0.006167073268443346, 0.004339077975600958, 0.00427180714905262"
img46.png,Vest,"V, T, Cl, The, S, D, Ch, P, Bl, G","0.9529306888580322, 0.004517594818025827, 0.003383522154763341, 0.002718736184760928, 0.002655757125467062, 0.0025144200772047043, 0.001356427907012403, 0.001064672484062612, 0.000917805009521544, 0.0008488308521918952"
img47.png,Turkey,"Turkey, Tur, T, P, Ch, S, tur, O, Turk, Thanks","0.9105868339538574, 0.0364280566573143, 0.017478372901678085, 0.0038096096832305193, 0.003692400176078081, 0.0031093130819499493, 0.0015392214991152287, 0.0013477873289957643, 0.0009119585738517344, 0.0007923233206383884"
img48.png,Brush,"Br, Hor, Bro, Sc, H, F, S, Tool, B, St","0.6271113157272339, 0.02096148021519184, 0.019235337153077126, 0.015577251091599464, 0.013323929160833359, 0.012226724997162819, 0.010622762143611908, 0.010215810500085354, 0.00930160190910101, 0.009015421383082867"
img49.png,Ball,"Ball, B, Bal, T, W, P, K, Un, No, L","0.5822646617889404, 0.1299208104610443, 0.11287714540958405, 0.008772418834269047, 0.007863545790314674, 0.006993982009589672, 0.0052382503636181355, 0.003985051065683365, 0.003923268057405949, 0.0036568883806467056"
img50.png,Duck,"D, Bird, Water, du, Sw, A, Can, The, P, Dog","0.9682719707489014, 0.005408723372966051, 0.0020852484740316868, 0.0014220159500837326, 0.0011974575463682413, 0.00111615308560431, 0.0010733939707279205, 0.0008692609262652695, 0.0008425165433436632, 0.0006310157477855682"
img51.png,Fireplace,"Fire, F, House, Log, S, T, Ch, L, A, In","0.779534637928009, 0.02077389322221279, 0.016823213547468185, 0.014277675189077854, 0.009510981850326061, 0.006691811606287956, 0.006691811606287956, 0.006485926453024149, 0.006188913248479366, 0.005090861581265926"
img52.png,Pineapple,"P, S, T, F, L, Tree, E, Be, Sun, The","0.9589938521385193, 0.002215708140283823, 0.001698842504993081, 0.0016337611014023423, 0.0013230598997324705, 0.0013230598997324705, 0.001122866291552782, 0.0008744891965761781, 0.0008676839061081409, 0.0007193352212198079"
img53.png,Fan,"F, fan, Draw, C, Hel, S, D, P, T, Car","0.9576180577278137, 0.003647844772785902, 0.0029541149269789457, 0.0013845657231286168, 0.0012606614036485553, 0.0010615834034979343, 0.0009590606787241995, 0.0007071669679135084, 0.0006489328807219863, 0.0006438828422687948"
img54.png,Window,"Window, Windows, Do, Frame, Cross, Square, Draw, W, A, P","0.7906661629676819, 0.11390626430511475, 0.008647331036627293, 0.006527348421514034, 0.004701472353190184, 0.004486176650971174, 0.004451264627277851, 0.004451264627277851, 0.002169373445212841, 0.0020379377529025078"
img55.png,Lamp,"L, Cand, F, Lam, Light, Lan, S, V, P, A","0.6190968751907349, 0.047739624977111816, 0.03866073116660118, 0.025753598660230637, 0.016242587938904762, 0.014446458779275417, 0.012748954817652702, 0.01255130022764206, 0.009698892943561077, 0.008694032207131386"
img56.png,Drum,"Dr, C, P, T, Hel, A, Vi, Str, Inst, S","0.7731648087501526, 0.027725908905267715, 0.02109275944530964, 0.009001284837722778, 0.006847815588116646, 0.006186486221849918, 0.005811666138470173, 0.005632859654724598, 0.004893913399428129, 0.0043527367524802685"
img57.png,Skull,"Sk, Head, B, S, An, Face, Human, E, Te, Bra","0.6155861616134644, 0.1193368136882782, 0.0442458875477314, 0.02725910022854805, 0.016024798154830933, 0.01459074392914772, 0.01248012576252222, 0.009274441748857498, 0.005803797394037247, 0.004246148746460676"
img58.png,Bridge,"Bridge, Draw, P, T, Arch, The, S, Cross, F, River","0.8479526042938232, 0.01267586462199688, 0.008849180303514004, 0.007809373550117016, 0.007000277284532785, 0.005848950706422329, 0.005537675227969885, 0.004519718699157238, 0.0038059852086007595, 0.0037469787057489157"
img59.png,Man,"Man, E, Ice, Fre, Head, M, The, In, S, F","0.11001681536436081, 0.046584054827690125, 0.03685101866722107, 0.03201671689748764, 0.024934645742177963, 0.02474060468375683, 0.02454807050526142, 0.020510680973529816, 0.020351065322756767, 0.017681311815977097"
img60.png,Dog,"Dog, D, P, H, Cat, The, E, Sh, Run, Can","0.6601418256759644, 0.02900460734963417, 0.016526326537132263, 0.015165410935878754, 0.01257256604731083, 0.0109232347458601, 0.009198286570608616, 0.008640989661216736, 0.008181124925613403, 0.006782391108572483"
img61.png,Boat,"Bo, Sh, C, Car, S, Jet, V, Cat, Speed, T","0.8538138270378113, 0.03415685147047043, 0.008112963289022446, 0.007621423341333866, 0.006417882163077593, 0.004410941619426012, 0.0038623495493084192, 0.0037435172125697136, 0.003628341481089592, 0.0036001056432724"
img62.png,Gymn,"G, Girl, S, , J, Girls, Che, Ber, Three, Athlet","0.09710506349802017, 0.07272832840681076, 0.051572106778621674, 0.04769640415906906, 0.03832513839006424, 0.03227299824357033, 0.022008275613188744, 0.02035432681441307, 0.017546527087688446, 0.015728605911135674"
img63.png,Snake,"S, Sn, E, Ser, G, M, Co, Ro, C, W","0.6346935629844666, 0.14051717519760132, 0.01075119897723198, 0.010258865542709827, 0.009340803138911724, 0.008638831786811352, 0.008438712917268276, 0.007804533466696739, 0.007274625822901726, 0.006833878345787525"
img64.png,Van,"Van, T, V, Car, Am, Bus, Ve, Medical, Emer, Su","0.5743468999862671, 0.11760082840919495, 0.046053141355514526, 0.03939134255051613, 0.03847884014248848, 0.020435959100723267, 0.016679342836141586, 0.015668794512748718, 0.007117870729416609, 0.007007517386227846"
img65.png,Carrot,"Car, S, Veg, W, E, Un, Root, Se, V, C","0.9540992975234985, 0.009956920519471169, 0.0028305051382631063, 0.002808478195220232, 0.0019915092270821333, 0.0016381707973778248, 0.0009630308486521244, 0.0007677951944060624, 0.0007558916695415974, 0.0007383814663626254"
img66.png,Sailor,"S, Sold, Man, Draw, Navy, Sol, Arch, Person, V, M","0.22631552815437317, 0.15075865387916565, 0.12019526958465576, 0.029225897043943405, 0.020724264904856682, 0.015643496066331863, 0.013485535979270935, 0.012088355608284473, 0.011994283646345139, 0.010259254835546017"
img67.png,Book,"Book, Books, Not, P, E, White, F, Open, C, T","0.8720802664756775, 0.045147910714149475, 0.01293509267270565, 0.00547706289216876, 0.002954653697088361, 0.001439983258023858, 0.0014287771191447973, 0.0012031509540975094, 0.0011752801947295666, 0.0010453157592564821"
img68.png,Bus,"Bus, Van, T, Car, Ve, W, Tra, V, Train, Su","0.6799927949905396, 0.17192910611629486, 0.05581720545887947, 0.0371822789311409, 0.006117445882409811, 0.00544096902012825, 0.004546099808067083, 0.004304160829633474, 0.0034856158308684826, 0.0027358909137547016"
img69.png,Map,"Map, North, Maps, World, United, The, Us, Atlas, Glo, America","0.8010069727897644, 0.04698987305164337, 0.021346112713217735, 0.013890180736780167, 0.012846317142248154, 0.010004722513258457, 0.0051903813146054745, 0.005149989388883114, 0.005149989388883114, 0.0031728162430226803"
img70.png,Squirrel,"S, Ant, Sh, Se, Ch, Be, C, E, F, Sun","0.5322267413139343, 0.06209292635321617, 0.04234370216727257, 0.04136280342936516, 0.021627044305205345, 0.019386358559131622, 0.011758420616388321, 0.009824528358876705, 0.006752293556928635, 0.006493616383522749"
img71.png,Microscope,"Mic, Micro, T, G, Magn, Spect, Scient, E, S, M","0.873159646987915, 0.06325147300958633, 0.005657917354255915, 0.004690578673034906, 0.0035406341776251793, 0.0026107002049684525, 0.0025702249258756638, 0.002471761079505086, 0.0021643463987857103, 0.0020173925440758467"
img72.png,Bowl,"Bowl, Em, P, Buck, Cup, Draw, F, Bow, B, G","0.804818332195282, 0.032196786254644394, 0.01696651428937912, 0.011937432922422886, 0.00795204471796751, 0.007412120699882507, 0.00680174445733428, 0.006144863553345203, 0.004289806354790926, 0.00387551705352962"
img73.png,Van,"Van, Car, Bus, T, Ve, V, Su, U, W, C","0.7187337279319763, 0.09576200693845749, 0.07938948273658752, 0.039300646632909775, 0.011617248877882957, 0.010252186097204685, 0.00732690654695034, 0.0023055134806782007, 0.002034608507528901, 0.0016348538920283318"
img74.png,Helicopter,"Hel, H, Air, A, Pil, Aer, Cho, Cop, C, Jet","0.9232701063156128, 0.015517747960984707, 0.011805279180407524, 0.008436853066086769, 0.007104542106389999, 0.0021165700163692236, 0.0018389079486951232, 0.0014321429189294577, 0.0013039809418842196, 0.0010559959337115288"
img75.png,Bottle,"B, G, V, W, Dr, T, A, F, P, S","0.514244794845581, 0.09891509264707565, 0.09438544511795044, 0.06046558544039726, 0.010344441048800945, 0.008183127269148827, 0.007392839062958956, 0.007109624333679676, 0.005283424165099859, 0.004886368289589882"
img76.png,Scrumbs,"Sc, M, Ch, T, S, F, W, G, Str, C","0.43917807936668396, 0.040216606110334396, 0.026169445365667343, 0.025563228875398636, 0.021027740091085434, 0.0205406341701746, 0.019908662885427475, 0.01756933517754078, 0.016376420855522156, 0.013683011755347252"
img77.png,Ball,"Ball, Star, Sun, Planet, Stars, S, Glo, L, Un, A","0.3051440715789795, 0.20972226560115814, 0.11856622248888016, 0.05513840913772583, 0.031663328409194946, 0.023714732378721237, 0.015431472100317478, 0.015311384573578835, 0.014956695027649403, 0.012496787123382092"
img78.png,Frog,"F, L, Fro, S, Draw, Animal, T, Ant, Le, The","0.7752355337142944, 0.0791952908039093, 0.01105814054608345, 0.009912452660501003, 0.00960747990757227, 0.005142512731254101, 0.0034256523940712214, 0.0032944176346063614, 0.0030707346741110086, 0.002817864529788494"
img79.png,Cow,"Cow, C, Bull, Cat, Sol, Co, B, Hor, Cal, P","0.9548842906951904, 0.013098892755806446, 0.006902631372213364, 0.002810788806527853, 0.0016783986939117312, 0.0008775711175985634, 0.0008505710866302252, 0.0008439518860541284, 0.0007928194245323539, 0.0005666024517267942"
img80.png,Beard,"Be, Man, Face, M, Ch, Head, G, The, P, A","0.609387993812561, 0.20572033524513245, 0.017696956172585487, 0.009773188270628452, 0.005231210496276617, 0.0050308057107031345, 0.004914266988635063, 0.004544954281300306, 0.00433682557195425, 0.004236363340169191"
img81.png,Hand,"Hand, Glo, F, The, O, One, L, G, S, P","0.4241412878036499, 0.2532663345336914, 0.03374447301030159, 0.017921553924679756, 0.012126331217586994, 0.009820201434195042, 0.00959271751344204, 0.009518066421151161, 0.007297753822058439, 0.007073225453495979"
img82.png,Owl,"O, Bird, S, Ch, F, Per, P, One, Cont, T","0.8865781426429749, 0.011514639481902122, 0.008101561106741428, 0.007149601820856333, 0.002934190910309553, 0.002756417030468583, 0.002413599519059062, 0.002163536613807082, 0.0017249217489734292, 0.0016718516126275063"
img83.png,Pocket,"P, Pi, K, Sm, The, T, C, Draw, M, B","0.1442289799451828, 0.13235194981098175, 0.08612305670976639, 0.022466542199254036, 0.02127089351415634, 0.01998215541243553, 0.019519269466400146, 0.018052374944090843, 0.01749696023762226, 0.01749696023762226"
img84.png,Calculator,"Calcul, C, Computer, Camera, Pr, Bank, Draw, Sc, S, Box","0.13975945115089417, 0.061056386679410934, 0.046087779104709625, 0.046087779104709625, 0.038809798657894135, 0.02906719781458378, 0.02752026729285717, 0.024286549538373947, 0.02211315929889679, 0.020292174071073532"
img85.png,Tent,"T, Camp, Cam, H, Sh, Can, The, Cab, tent, W","0.8057391047477722, 0.11790567636489868, 0.03710067272186279, 0.0049819559790194035, 0.0017352214781567454, 0.0012895071413367987, 0.001020084018819034, 0.0009002209990285337, 0.0008862643735483289, 0.0006848520715720952"
img86.png,Tube,"T, Flash, L, Light, P, C, St, S, Cont, Tor","0.42516571283340454, 0.11532929539680481, 0.046234626322984695, 0.0392388179898262, 0.03382597863674164, 0.028262661769986153, 0.015853915363550186, 0.012155619449913502, 0.010896226391196251, 0.009175542742013931"
img87.png,Camel,"Cam, C, Hor, Car, O, cam, Un, Com, Camera, H","0.9104397296905518, 0.019957704469561577, 0.004890845622867346, 0.003335267072543502, 0.0032074947375804186, 0.00257729459553957, 0.002120024524629116, 0.002120024524629116, 0.002087156753987074, 0.0018133532721549273"
img88.png,Goat,"Go, Un, G, S, C, The, Cat, Gr, Dog, M","0.6232407689094543, 0.030310537666082382, 0.021326124668121338, 0.01867377944290638, 0.016739068552851677, 0.01524109486490488, 0.01159481331706047, 0.01141505315899849, 0.009917570278048515, 0.009172252379357815"
img89.png,Fish,"Fish, Sh, F, M, Cat, Se, D, Dol, S, Wh","0.8410143852233887, 0.031116364523768425, 0.008776772767305374, 0.008245015516877174, 0.008117187768220901, 0.007929153740406036, 0.006032181438058615, 0.0054496219381690025, 0.004846994299441576, 0.004277457017451525"
img90.png,Wine,"W, P, Cart, Art, Hand, Whe, Gun, Bo, Sh, Sp","0.3107558488845825, 0.16633562743663788, 0.03101031854748726, 0.027581147849559784, 0.01837300695478916, 0.014534245245158672, 0.014421137981116772, 0.012927025556564331, 0.011678594164550304, 0.011408057995140553"
img91.png,Shoe,"Sho, Foot, Boot, Bo, Sh, F, P, T, S, An","0.7529770731925964, 0.0599064864218235, 0.027859104797244072, 0.01914726383984089, 0.012362401932477951, 0.007439824286848307, 0.00523457070812583, 0.0045478735119104385, 0.004013484343886375, 0.00345983961597085"
img92.png,Sandwich,"Sand, S, B, Food, L, Draw, E, Sn, Me, D","0.7697638869285583, 0.08050113916397095, 0.02166658639907837, 0.021497977897524834, 0.01007589790970087, 0.005877219140529633, 0.004987931344658136, 0.004135140683501959, 0.0032711653038859367, 0.0027545972261577845"
img93.png,Spider,"Spider, Sp, Ara, F, C, S, A, D, P, The","0.799746572971344, 0.15995937585830688, 0.002688497304916382, 0.002525609452277422, 0.0017769881524145603, 0.0015081103192642331, 0.001394774066284299, 0.0012502673780545592, 0.0011383813107386231, 0.0008660349412821233"
img94.png,Buckle,"Buck, B, T, S, Head, H, E, Draw, St, Bel","0.16300292313098907, 0.12208355218172073, 0.1111583337187767, 0.060435742139816284, 0.04706740379333496, 0.034167271107435226, 0.022407442331314087, 0.02072349563241005, 0.01626605913043022, 0.016139475628733635"
img95.png,Toilet,"To, T, Bath, Draw, O, Do, W, Se, Toy, Sh","0.7647565603256226, 0.06132085621356964, 0.039591725915670395, 0.010573042556643486, 0.005930939223617315, 0.004840691573917866, 0.00458307471126318, 0.0045120203867554665, 0.004339167848229408, 0.004013074096292257"
img96.png,Wheel,"W, Cart, T, Garden, B, Car, C, Buck, A, P","0.40903350710868835, 0.25003719329833984, 0.05756181851029396, 0.024373209103941917, 0.02068527415394783, 0.01839786395430565, 0.018112631514668465, 0.015859950333833694, 0.011158869601786137, 0.008555801585316658"
img97.png,Measure,"Me, C, I, F, T, S, P, In, Sc, O","0.2587144076824188, 0.0764758363366127, 0.061450064182281494, 0.031385619193315506, 0.020583193749189377, 0.01679951325058937, 0.01666877605021, 0.015658866614103317, 0.013711362145841122, 0.010512865148484707"
img98.png,Farm,"Farm, T, F, Far, Car, Tra, At, W, Mon, Ve","0.41448870301246643, 0.2893597483634949, 0.07373541593551636, 0.06766342371702194, 0.027552912011742592, 0.021626528352499008, 0.008081243373453617, 0.007894041016697884, 0.00664744945243001, 0.005866353400051594"
img99.png,Queen,"Queen, Royal, Mon, King, Crown, P, Kings, Em, The, S","0.36568742990493774, 0.14660128951072693, 0.10809700191020966, 0.09102680534124374, 0.04299801588058472, 0.008600144647061825, 0.007769583258777857, 0.0069646090269088745, 0.006856632884591818, 0.006803274154663086"
