Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Picture,"Picture, F, G, Gra, The, V, Draw, W, A, B","0.14891593158245087, 0.14209657907485962, 0.12249491363763809, 0.08961919695138931, 0.05969925597310066, 0.05106347054243088, 0.028868669643998146, 0.02128642238676548, 0.019081026315689087, 0.01521272026002407"
img22.png,Fruit,"F, Picture, The, Draw, Apple, St, P, A, App, This","0.1441633701324463, 0.12623368203639984, 0.058247268199920654, 0.055147405713796616, 0.04680299386382103, 0.04643877595663071, 0.025446347892284393, 0.021261218935251236, 0.019510392099618912, 0.018185686320066452"
img23.png,Bread,"B, Picture, The, Draw, S, A, Sand, C, This, [","0.2654067575931549, 0.14095646142959595, 0.06606496870517731, 0.05226168781518936, 0.04038470238447189, 0.03427405282855034, 0.02863704413175583, 0.02567007951438427, 0.024686673656105995, 0.018345579504966736"
img24.png,Picture of football,"Picture, Football, American, The, E, Soccer, Draw, This, P, Name","0.20229536294937134, 0.13581468164920807, 0.05979839712381363, 0.05706002935767174, 0.04014674574136734, 0.02082785591483116, 0.020029954612255096, 0.017266899347305298, 0.01535749901086092, 0.014654228463768959"
img25.png,Pig,"P, The, Picture, Draw, This, Cow, A, Animal, Hor, C","0.1312970668077469, 0.08026028424501419, 0.07718555629253387, 0.04608960449695587, 0.039731722325086594, 0.03345746174454689, 0.025453094393014908, 0.021771185100078583, 0.019822891801595688, 0.018333178013563156"
img26.png,Apple,"Apple, Picture, F, Draw, The, App, This, A, [, Image","0.31181323528289795, 0.13516104221343994, 0.08327028900384903, 0.05767964944243431, 0.05546997860074043, 0.048571135848760605, 0.022587675601243973, 0.020890183746814728, 0.019020728766918182, 0.010504243895411491"
img27.png,Hand,"Hand, F, Picture, The, Draw, Th, This, One, H, P","0.18943136930465698, 0.07713747769594193, 0.07190003991127014, 0.057773299515247345, 0.044296327978372574, 0.03240788355469704, 0.024462755769491196, 0.0222735907882452, 0.018465455621480942, 0.017897333949804306"
img28.png,Picture,"Picture, The, Tow, Cl, A, P, Draw, This, Bar, W","0.09893705695867538, 0.03366164118051529, 0.030174097046256065, 0.027047885581851006, 0.02621571160852909, 0.024627381935715675, 0.021904045715928078, 0.021396640688180923, 0.021396640688180923, 0.01692613586783409"
img29.png,Lion,"Lion, The, Picture, L, This, Draw, King, A, Animal, Cat","0.24041907489299774, 0.09341678768396378, 0.09196849167346954, 0.048844099044799805, 0.032283976674079895, 0.032032743096351624, 0.03009197860956192, 0.026764357462525368, 0.021007584407925606, 0.018109669908881187"
img30.png,Glass,"G, Picture, Em, The, Dr, A, This, Cup, Draw, T","0.2602251470088959, 0.15783452987670898, 0.0812462568283081, 0.054973963648080826, 0.04966484010219574, 0.024973049759864807, 0.023096293210983276, 0.022561270743608475, 0.022385695949196815, 0.018270671367645264"
img31.png,Fork,"F, Picture, For, The, This, A, One, Name, Ut, Draw","0.3868713080883026, 0.17167310416698456, 0.07677696645259857, 0.03460608795285225, 0.026326922699809074, 0.018523303791880608, 0.01263179536908865, 0.012243155390024185, 0.009387154132127762, 0.00821966677904129"
img32.png,Flower,"F, Plant, Picture, The, Flow, A, Draw, P, Le, Pl","0.19077032804489136, 0.13740672171115875, 0.11753018945455551, 0.07470673322677612, 0.06340277940034866, 0.04937813803553581, 0.03756490349769592, 0.029949354007840157, 0.020583869889378548, 0.020264746621251106"
img33.png,Picture,"Picture, Car, Gar, The, House, This, A, Park, [, Draw","0.19710427522659302, 0.18516233563423157, 0.14994902908802032, 0.05346596986055374, 0.04645203799009323, 0.031186426058411598, 0.02335755154490471, 0.02160220593214035, 0.014963410794734955, 0.009005138650536537"
img34.png,Can,"Can, Picture, C, The, Container, This, P, A, B, Name","0.25262269377708435, 0.1605767458677292, 0.1280229538679123, 0.039351027458906174, 0.024243464693427086, 0.01963295415043831, 0.015053109265863895, 0.012675989419221878, 0.011451801285147667, 0.010265327990055084"
img35.png,Table,"Table, Draw, The, Picture, D, T, A, Rect, This, L","0.4403546452522278, 0.05511685088276863, 0.041280608624219894, 0.04032434523105621, 0.03908369317650795, 0.021084072068333626, 0.021084072068333626, 0.017074402421712875, 0.014604510739445686, 0.009652992710471153"
img36.png,Waterfall,"Water, Picture, The, Name, A, This, [, Draw, F, Z","0.24111278355121613, 0.2144501507282257, 0.13315512239933014, 0.026219800114631653, 0.02443954162299633, 0.02406063862144947, 0.01517485547810793, 0.014255457557737827, 0.009496182203292847, 0.0080593042075634"
img37.png,King,"King, The, Picture, Mon, Draw, A, Crown, This, P, There","0.16658543050289154, 0.1328134834766388, 0.07992856204509735, 0.0571223646402359, 0.056677840650081635, 0.034646470099687576, 0.02940407581627369, 0.02656436897814274, 0.01586231030523777, 0.010082697495818138"
img38.png,Boot,"Boot, Sho, Picture, Bo, The, Foot, This, Draw, A, B","0.2740364670753479, 0.12743879854679108, 0.084231898188591, 0.07318193465471268, 0.053960975259542465, 0.02451288141310215, 0.024322116747498512, 0.018942086026072502, 0.011579064652323723, 0.010218488983809948"
img39.png,Foot,"Foot, Leg, Fe, The, Draw, Picture, B, A, P, This","0.26987090706825256, 0.11698037385940552, 0.051505763083696365, 0.04203777760267258, 0.0376824215054512, 0.034310232847929, 0.0271416287869215, 0.023397546261548996, 0.018947908654808998, 0.018947908654808998"
img40.png,Chair,"Chair, Picture, The, Draw, This, A, D, [, S, One","0.5418038964271545, 0.07218838483095169, 0.06420567631721497, 0.044127874076366425, 0.029858412221074104, 0.023253753781318665, 0.011601729318499565, 0.011332974769175053, 0.010814000852406025, 0.00552325090393424"
img41.png,Banana,"Ban, The, Picture, Draw, F, This, A, Mon, B, [","0.32116618752479553, 0.12001103907823563, 0.10265088081359863, 0.06324136257171631, 0.0285051167011261, 0.021183205768465996, 0.01898850128054619, 0.012550633400678635, 0.010989702306687832, 0.009622904472053051"
img42.png,Ring,"Ring, Wed, The, Eng, [, Circle, Diam, This, A, None","0.6612386703491211, 0.03587541729211807, 0.03587541729211807, 0.014049015939235687, 0.013405664823949337, 0.011288702487945557, 0.010119127109646797, 0.00943206250667572, 0.008258990943431854, 0.008004888892173767"
img43.png,Picture,"Picture, D, The, Draw, P, Match, Two, B, Game, Cross","0.16637347638607025, 0.0749904066324234, 0.0427282452583313, 0.04077157750725746, 0.033017829060554504, 0.028686387464404106, 0.026324108242988586, 0.024345817044377327, 0.022516202181577682, 0.01987047865986824"
img44.png,Calendar,"Calendar, Picture, The, , Name, Cal, This, A, New, P","0.2493971288204193, 0.19423067569732666, 0.065059132874012, 0.039460357278585434, 0.03736031427979469, 0.021962996572256088, 0.02079414762556553, 0.016321511939167976, 0.014070023782551289, 0.013851887546479702"
img45.png,Knife,"Kn, Sh, S, Picture, The, A, Bla, This, Draw, K","0.32351991534233093, 0.13698695600032806, 0.032032810151576996, 0.031047265976667404, 0.029166204854846, 0.020202841609716415, 0.019734840840101242, 0.019734840840101242, 0.017828943207859993, 0.01598176173865795"
img46.png,Vest,"V, Picture, The, Draw, A, This, P, [, D, S","0.26942527294158936, 0.11143913865089417, 0.056035116314888, 0.05264011770486832, 0.034253574907779694, 0.02299676463007927, 0.022289227694272995, 0.013731995597481728, 0.012118443846702576, 0.010778367519378662"
img47.png,Turkey,"Turkey, Picture, Thanks, The, This, Draw, P, T, A, Image","0.2291661649942398, 0.20223842561244965, 0.08630476891994476, 0.05485864728689194, 0.04140947759151459, 0.0261166300624609, 0.023410797119140625, 0.014088865369558334, 0.011864014901220798, 0.011409510858356953"
img48.png,Brush,"Br, Picture, Handle, Tool, The, Draw, Com, Sc, A, This","0.22822068631649017, 0.1078038215637207, 0.03667839989066124, 0.03554992750287056, 0.03161875903606415, 0.023681357502937317, 0.022421056404709816, 0.02156211994588375, 0.018157126381993294, 0.01666191592812538"
img49.png,Balloon,"Bal, The, Hot, Picture, In, S, Draw, B, This, No","0.310544490814209, 0.07318677008152008, 0.059733301401138306, 0.05926845595240593, 0.05789550021290779, 0.03430194780230522, 0.03298786282539368, 0.0187959186732769, 0.017113877460360527, 0.013644373044371605"
img50.png,Duck,"D, Picture, The, Bird, Sw, A, Water, This, Draw, P","0.4794534146785736, 0.11477334052324295, 0.06488696485757828, 0.036683760583400726, 0.020258698612451553, 0.018736232072114944, 0.018445754423737526, 0.016926776617765427, 0.016405994072556496, 0.014821580611169338"
img51.png,Picture,"Picture, Fire, The, Draw, A, This, Image, [, "", P","0.32023757696151733, 0.13245601952075958, 0.06712543964385986, 0.05877700075507164, 0.045419346541166306, 0.034017521888017654, 0.014070257544517517, 0.011664653196930885, 0.008874000050127506, 0.008271478116512299"
img52.png,Pineapple,"P, Picture, The, F, Draw, This, A, Log, Image, Plant","0.3084132969379425, 0.135792538523674, 0.11797860264778137, 0.05074196681380272, 0.024923617020249367, 0.023782281205058098, 0.018377522006630898, 0.016732923686504364, 0.014882570132613182, 0.0101490318775177"
img53.png,Fan,"F, Picture, The, C, This, A, [, An, No, Icon","0.32306966185569763, 0.24964889883995056, 0.058835357427597046, 0.025904856622219086, 0.02130875550210476, 0.017528103664517403, 0.009093460626900196, 0.007421866524964571, 0.0071935192681849, 0.006972198374569416"
img54.png,Picture of window,"Picture, Window, Draw, The, Windows, A, [, This, , Open","0.2537543475627899, 0.11708839237689972, 0.06267289817333221, 0.05662024766206741, 0.052775874733924866, 0.0454956479370594, 0.035990018397569656, 0.025125082582235336, 0.015002871863543987, 0.012149696238338947"
img55.png,Lamp,"L, The, Light, Picture, A, This, P, Sh, S, [","0.3133333921432495, 0.11526892334222794, 0.06723576784133911, 0.0661933645606041, 0.031024208292365074, 0.028917741030454636, 0.020030733197927475, 0.01726757176220417, 0.014427597634494305, 0.013983706012368202"
img56.png,Drum,"Dr, Picture, B, The, C, Draw, This, A, D, Sn","0.3567847013473511, 0.0649753212928772, 0.050999715924263, 0.026874961331486702, 0.026665817946195602, 0.02604810707271099, 0.014162110164761543, 0.013942546211183071, 0.012694832868874073, 0.011468826793134212"
img57.png,Skull,"Sk, The, Picture, Head, S, This, Bra, Face, A, B","0.42992252111434937, 0.05683586373925209, 0.052564579993486404, 0.038758691400289536, 0.03367413580417633, 0.03018529713153839, 0.020584585145115852, 0.019037630409002304, 0.017199065536260605, 0.012681795284152031"
img58.png,Bridge,"Bridge, Picture, The, A, This, [, Draw, San, Bar, Name","0.22796815633773804, 0.18899224698543549, 0.12013078480958939, 0.03258634731173515, 0.026389230042696, 0.02557731606066227, 0.023288412019610405, 0.021877441555261612, 0.009632506407797337, 0.009119873866438866"
img59.png,The picture is a picture,"The, Picture, Face, Man, This, Snow, A, Head, Mon, No","0.09918258339166641, 0.08960399776697159, 0.05105482041835785, 0.03853819891810417, 0.0337451733648777, 0.033482566475868225, 0.03219987079501152, 0.02954826131463051, 0.027758022770285606, 0.027542008087038994"
img60.png,Dog,"Dog, Picture, The, This, A, P, No, Draw, D, None","0.14852458238601685, 0.09740480035543442, 0.07468285411596298, 0.04156726598739624, 0.021230483427643776, 0.020901333540678024, 0.019180143252015114, 0.01903088018298149, 0.018301820382475853, 0.016025608405470848"
img61.png,Boat,"Bo, Picture, Draw, S, C, The, Motor, Sh, This, Car","0.2564186453819275, 0.12496846914291382, 0.06741543859243393, 0.052914977073669434, 0.0375223383307457, 0.0375223383307457, 0.019164536148309708, 0.01886741816997528, 0.01691264472901821, 0.01504241582006216"
img62.png,Picture,"Picture, The, , G, Che, This, Three, None, Girl, Girls","0.17416909337043762, 0.0655926838517189, 0.035941824316978455, 0.031967319548130035, 0.03171854838728905, 0.03050343319773674, 0.02451019361615181, 0.023571224883198738, 0.02129482477903366, 0.013641978614032269"
img63.png,Snake,"S, The, Picture, This, Draw, Re, Ser, A, [, Mon","0.3817598223686218, 0.08064881712198257, 0.07061847299337387, 0.03692372143268585, 0.02383974753320217, 0.02103850059211254, 0.01588069461286068, 0.014235363341867924, 0.01170969009399414, 0.009335778653621674"
img64.png,Ambulance,"Am, Van, Picture, Car, Draw, The, Go, A, This, Ve","0.15997496247291565, 0.13683384656906128, 0.09044164419174194, 0.034597013145685196, 0.034327778965234756, 0.02758314460515976, 0.021314602345228195, 0.020658820867538452, 0.019867392256855965, 0.019559377804398537"
img65.png,Carrot,"Car, Veg, Draw, Picture, The, A, C, This, Plant, F","0.4854941666126251, 0.07925474643707275, 0.07104349136352539, 0.050772495567798615, 0.032526079565286636, 0.028929295018315315, 0.013141725212335587, 0.009919893927872181, 0.009391967207193375, 0.007725621573626995"
img66.png,Sailor,"S, Picture, Draw, Cross, The, Man, A, This, Person, Male","0.10669159889221191, 0.08244487643241882, 0.05449273809790611, 0.053647905588150024, 0.047344110906124115, 0.046975672245025635, 0.03203462436795235, 0.026557639241218567, 0.01623435690999031, 0.014215279370546341"
img67.png,Book,"Book, The, Picture, A, Cover, This, Name, Open, Title, One","0.2757251262664795, 0.13024333119392395, 0.11584081500768661, 0.038200244307518005, 0.03588581085205078, 0.03216782957315445, 0.0164297204464674, 0.011650416068732738, 0.009658534079790115, 0.009361372329294682"
img68.png,Bus,"Bus, Picture, Car, Van, The, Draw, This, R, Ve, Tra","0.23186388611793518, 0.12508118152618408, 0.06907638907432556, 0.06240531802177429, 0.0525505468249321, 0.03905224800109863, 0.023319164291024208, 0.02074049413204193, 0.019332265481352806, 0.019032547250390053"
img69.png,Picture,"Picture, World, Map, The, A, United, P, [, Cont, North","0.15861228108406067, 0.09925702959299088, 0.07093579322099686, 0.04688569903373718, 0.0279967300593853, 0.02096858061850071, 0.018649842590093613, 0.018217818811535835, 0.016458429396152496, 0.01343297678977251"
img70.png,Picture,"Picture, S, The, This, A, Draw, P, No, Mouse, Bird","0.16125622391700745, 0.12460914999246597, 0.10575441271066666, 0.0392100065946579, 0.02082427777349949, 0.019259309396147728, 0.01809244602918625, 0.01795165054500103, 0.016217965632677078, 0.014999164268374443"
img71.png,Microscope,"Mic, Picture, The, This, T, Astronom, Image, A, Micro, Bi","0.22817441821098328, 0.17089474201202393, 0.032362014055252075, 0.027251549065113068, 0.02089448645710945, 0.020570548251271248, 0.01932424120604992, 0.01887659542262554, 0.018729696050286293, 0.0165289007127285"
img72.png,Bowl,"Bowl, Draw, Picture, The, C, Bow, This, A, Em, [","0.46765801310539246, 0.06684822589159012, 0.058078743517398834, 0.05541912093758583, 0.032579224556684494, 0.021533554419875145, 0.015150747261941433, 0.014232807792723179, 0.014122048392891884, 0.010331911034882069"
img73.png,Van,"Van, Car, Picture, The, Draw, Ve, Bus, This, Park, C","0.2515162229537964, 0.12946946918964386, 0.0969681441783905, 0.0597403421998024, 0.051098622381687164, 0.039178673177957535, 0.037384551018476486, 0.02451738528907299, 0.02097083255648613, 0.016850536689162254"
img74.png,Helicopter,"Hel, Air, Pl, Picture, The, A, Draw, This, C, S","0.26233771443367004, 0.13609901070594788, 0.06737390160560608, 0.06530102342367172, 0.036630552262067795, 0.03335249423980713, 0.030846018344163895, 0.02421131730079651, 0.015389649197459221, 0.009858980774879456"
img75.png,Bottle,"B, Picture, The, W, A, V, Draw, Em, This, G","0.3445441722869873, 0.07509732246398926, 0.07110070437192917, 0.062257859855890274, 0.03957350179553032, 0.038057465106248856, 0.03575168550014496, 0.03204759955406189, 0.026986785233020782, 0.020212167873978615"
img76.png,Picture,"Picture, Sc, The, Draw, S, W, A, This, Z, Ne","0.19599764049053192, 0.08364152908325195, 0.048031289130449295, 0.03981933742761612, 0.03249959275126457, 0.022688373923301697, 0.020022418349981308, 0.018373604863882065, 0.01712608151137829, 0.01596326380968094"
img77.png,Drawing of a planet,"Draw, Picture, The, Star, Circle, Planet, This, A, Sol, Log","0.1672353893518448, 0.09454631805419922, 0.056016840040683746, 0.038801729679107666, 0.027300426736474037, 0.018472392112016678, 0.01617496646940708, 0.01495940051972866, 0.014499147422611713, 0.014163274317979813"
img78.png,Picture,"Picture, L, F, The, Re, This, Draw, A, [, Name","0.12033465504646301, 0.11129136383533478, 0.11042529344558716, 0.0729866623878479, 0.060508064925670624, 0.039682161062955856, 0.038461267948150635, 0.024447469040751457, 0.0154188247397542, 0.0154188247397542"
img79.png,Cow,"Cow, Picture, The, This, Draw, A, Animal, C, Hor, B","0.23557303845882416, 0.16704629361629486, 0.0997479036450386, 0.03936820849776268, 0.039061836898326874, 0.03065999038517475, 0.026637861505150795, 0.024065300822257996, 0.018307913094758987, 0.01590619422495365"
img80.png,The picture is a picture,"The, Picture, A, Face, Be, Man, Draw, This, No, Go","0.10561743378639221, 0.09320705384016037, 0.07202482968568802, 0.07202482968568802, 0.06980886310338974, 0.042673300951719284, 0.039159223437309265, 0.03349465876817703, 0.029790764674544334, 0.026913713663816452"
img81.png,Hand,"Hand, Glo, Picture, The, F, Draw, This, White, A, P","0.15142416954040527, 0.09112866967916489, 0.08560746163129807, 0.07917395979166031, 0.060704782605171204, 0.0515194796025753, 0.028674906119704247, 0.019862527027726173, 0.016725925728678703, 0.014993023127317429"
img82.png,Owl,"O, Picture, The, P, Bird, This, S, A, Draw, Image","0.2940453588962555, 0.11973686516284943, 0.08424540609121323, 0.04370594024658203, 0.038872864097356796, 0.02509821020066738, 0.024709098041057587, 0.023948878049850464, 0.01924346387386322, 0.01281891018152237"
img83.png,Puffing,"P, Sm, Picture, The, Pi, C, Draw, [, This, A","0.14748474955558777, 0.12516868114471436, 0.11220048367977142, 0.05597889795899391, 0.055111028254032135, 0.036711856722831726, 0.029730167239904404, 0.026649950072169304, 0.02484048530459404, 0.021081846207380295"
img84.png,Picture,"Picture, C, Calcul, Draw, The, P, M, This, Pay, Icon","0.14790058135986328, 0.06986328959465027, 0.045107126235961914, 0.04011910781264305, 0.037984009832143784, 0.03148984909057617, 0.0307603906840086, 0.021307099610567093, 0.018803447484970093, 0.015958279371261597"
img85.png,Tent,"T, Camp, Picture, Can, The, Draw, This, A, Um, P","0.26853328943252563, 0.08855288475751877, 0.07753949612379074, 0.04349571466445923, 0.04118091240525246, 0.026381483301520348, 0.01856169104576111, 0.017573855817317963, 0.014231742359697819, 0.01074268389493227"
img86.png,Picture,"Picture, The, T, Light, P, L, This, A, S, Draw","0.1746055781841278, 0.05940655991435051, 0.044842422008514404, 0.04212556034326553, 0.037761107087135315, 0.03229878470301628, 0.025154320523142815, 0.021515628322958946, 0.020853662863373756, 0.017698274925351143"
img87.png,Camel,"Cam, Picture, The, Car, This, A, Draw, Two, One, Animal","0.5055782198905945, 0.09207263588905334, 0.04814129322767258, 0.034137289971113205, 0.022740336135029793, 0.020867707207798958, 0.017989085987210274, 0.015386880375444889, 0.01116967760026455, 0.009857206605374813"
img88.png,Goat,"Go, Picture, The, Animal, This, A, Draw, G, Z, No","0.22148188948631287, 0.11224155873060226, 0.09751715511083603, 0.03818827122449875, 0.03587455675005913, 0.02905210107564926, 0.024849578738212585, 0.022803254425525665, 0.016044095158576965, 0.009141650050878525"
img89.png,Fish,"Fish, Picture, The, Sh, This, S, A, Draw, C, One","0.298046737909317, 0.19546382129192352, 0.06395552307367325, 0.028602678328752518, 0.019202928990125656, 0.0173483993858099, 0.016044648364186287, 0.012993350625038147, 0.012892236933112144, 0.012791907414793968"
img90.png,Picture,"Picture, C, The, W, Cart, Draw, A, Cross, This, Whe","0.11394533514976501, 0.07954666018486023, 0.07472717761993408, 0.049391645938158035, 0.03816690668463707, 0.03816690668463707, 0.026644796133041382, 0.02296924777328968, 0.022262558341026306, 0.02174684777855873"
img91.png,Shoe,"Sho, Foot, Picture, The, S, Sh, This, Draw, None, A","0.307637095451355, 0.10065846890211105, 0.078392893075943, 0.05430116876959801, 0.03046019747853279, 0.029293285682797432, 0.025650057941675186, 0.021939655765891075, 0.0166908111423254, 0.01605139672756195"
img92.png,Sandwich,"Sand, Picture, B, S, Draw, The, This, C, A, No","0.17280016839504242, 0.16106747090816498, 0.0682002604007721, 0.05879230052232742, 0.05788080766797066, 0.04614660143852234, 0.028877807781100273, 0.024317549541592598, 0.021127453073859215, 0.01130871195346117"
img93.png,Spider,"Spider, Picture, Sp, The, This, A, C, S, Re, Cross","0.4125851094722748, 0.10513602942228317, 0.10270056128501892, 0.04214822128415108, 0.028296979144215584, 0.015627076849341393, 0.012655191123485565, 0.011888452805578709, 0.009331353940069675, 0.008630090393126011"
img94.png,Picture of a belt,"Picture, B, The, Draw, S, Bel, Loop, H, Hor, A","0.10836862772703171, 0.0843975692987442, 0.05755414068698883, 0.05322887748479843, 0.026975084096193314, 0.022363128140568733, 0.02036186121404171, 0.01674921065568924, 0.016618866473436356, 0.015982206910848618"
img95.png,ToILEt,"To, Picture, Bath, Draw, The, This, [, A, C, P","0.3248633146286011, 0.12330420315265656, 0.07362830638885498, 0.04396546632051468, 0.041952140629291534, 0.019509557634592056, 0.018043391406536102, 0.0177636556327343, 0.013304363004863262, 0.011833145283162594"
img96.png,Wagon,"W, Cart, Picture, La, Car, The, P, S, B, Tra","0.22502997517585754, 0.10546942800283432, 0.07478901743888855, 0.06809618324041367, 0.036735132336616516, 0.02794661372900009, 0.022809363901615143, 0.02263185940682888, 0.019509881734848022, 0.017903275787830353"
img97.png,Ruler,"Me, R, Picture, T, , The, Zero, No, P, L","0.15347188711166382, 0.15347188711166382, 0.10714064538478851, 0.05601978674530983, 0.03191911429166794, 0.023535678163170815, 0.016820190474390984, 0.012796126306056976, 0.012305913493037224, 0.011742384172976017"
img98.png,Picture,"Picture, Tra, Draw, La, The, Mon, John, T, Farm, Cart","0.14537973701953888, 0.05224330350756645, 0.05024189502000809, 0.04831715300679207, 0.04574576020240784, 0.03974460810422897, 0.03453071415424347, 0.028183145448565483, 0.02410632185637951, 0.02144060656428337"
img99.png,The picture is a picture,"The, Picture, Mon, This, Crown, Queen, King, A, Woman, Draw","0.11227542161941528, 0.07961519062519073, 0.06809848546981812, 0.052212923765182495, 0.04003303870558739, 0.03588538244366646, 0.032930273562669754, 0.027730073779821396, 0.026254305616021156, 0.021428139880299568"
img100.png,Train,"Train, The, Picture, A, This, Tra, Long, Draw, Car, Lo","0.20029759407043457, 0.09993217885494232, 0.07311194390058517, 0.03507949411869049, 0.03120034746825695, 0.030957544222474098, 0.02885560505092144, 0.028631048277020454, 0.025070184841752052, 0.020302454009652138"
