Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, W, The, Yes, No, P, </s>, C","0.37746474146842957, 0.07374878972768784, 0.03650829941034317, 0.023025495931506157, 0.022317076101899147, 0.019541487097740173, 0.018646616488695145, 0.015458587557077408, 0.014750686474144459, 0.014750686474144459"
img19.png,Thermometer,"Th, therm, R, Mer, </s>, Picture, Yes, No, Me, T","0.3791263699531555, 0.036669015884399414, 0.028115110471844673, 0.023308243602514267, 0.022240880876779556, 0.02189606986939907, 0.02189606986939907, 0.02040938101708889, 0.018875591456890106, 0.015526637434959412"
img20.png,Pump,"P, Water, Well, Picture, Yes, F, Draw, Br, Bird, Dr","0.16064052283763885, 0.0839928537607193, 0.08077513426542282, 0.04566612094640732, 0.03501342982053757, 0.029027150943875313, 0.025219226256012917, 0.023506902158260345, 0.021071450784802437, 0.014146704226732254"
img21.png,Grape,"Gra, G, B, gra, W, Yes, </s>, Picture, No, F","0.47253310680389404, 0.145244762301445, 0.030924392864108086, 0.027504723519086838, 0.02427283488214016, 0.0240839421749115, 0.019351990893483162, 0.01920139230787754, 0.01681330054998398, 0.012691345997154713"
img22.png,Fruit,"F, P, St, Apple, Yes, Pe, </s>, Heart, No, ","0.1077132374048233, 0.08722884207963943, 0.07942276448011398, 0.05544602498412132, 0.044205423444509506, 0.03636239096522331, 0.03552005812525749, 0.02991088479757309, 0.026190845295786858, 0.01886456087231636"
img23.png,Bread,"B, Lo, S, Sand, Yes, bread, </s>, Picture, A, The","0.5716363787651062, 0.13899536430835724, 0.051938775926828384, 0.021821115165948868, 0.013029983267188072, 0.010802235454320908, 0.010552002117037773, 0.010147761553525925, 0.009385144338011742, 0.008747917599976063"
img24.png,Football,"Football, Ball, American, Picture, Yes, The, </s>, P, O, A","0.5170368552207947, 0.12185132503509521, 0.042110688984394073, 0.02343812957406044, 0.01839679852128029, 0.017282191663980484, 0.014105315320193768, 0.010080614127218723, 0.009618989191949368, 0.008292087353765965"
img25.png,Pig,"P, Yes, Dog, Picture, Draw, No, </s>, The, p, Cow","0.3182065784931183, 0.043742746114730835, 0.042729444801807404, 0.03890560194849968, 0.03800435736775398, 0.037708599120378494, 0.0302997138351202, 0.028242437168955803, 0.02758820354938507, 0.01809278503060341"
img26.png,Apple,"Apple, Yes, apple, F, Picture, No, An, [, </s>, The","0.6641135215759277, 0.03229833394289017, 0.03155014291405678, 0.023263614624738693, 0.022547869011759758, 0.014220763929188251, 0.013359170407056808, 0.01274741068482399, 0.012259064242243767, 0.011337782256305218"
img27.png,Hand,"Hand, Yes, None, No, F, Pal, Human, The, Picture, Draw","0.4572643041610718, 0.044226497411727905, 0.03185515105724335, 0.0308750718832016, 0.0308750718832016, 0.020090792328119278, 0.01843634806573391, 0.017319345846772194, 0.0167864840477705, 0.013700729236006737"
img28.png,Towel,"Tow, Picture, Yes, to, Flag, Bl, </s>, The, Cl, No","0.2996264398097992, 0.04282936826348305, 0.03158039227128029, 0.0298997163772583, 0.025775166228413582, 0.023468557745218277, 0.02103707753121853, 0.020549755543470383, 0.01871076598763466, 0.01716996356844902"
img29.png,Lion,"Lion, Draw, Yes, Picture, No, l, The, L, Cat, </s>","0.7559248805046082, 0.025866325944662094, 0.024875404313206673, 0.02373627759516239, 0.015811767429113388, 0.010450941510498524, 0.009079935029149055, 0.006048540584743023, 0.005173590965569019, 0.005133329890668392"
img30.png,Glass,"G, Cup, Dr, W, None, C, No, T, Picture, Em","0.4114684760570526, 0.08692493289709091, 0.046527568250894547, 0.04203415289521217, 0.020485809072852135, 0.018798835575580597, 0.01865254156291485, 0.01807866431772709, 0.01752244308590889, 0.01570701412856579"
img31.png,Fork,"F, Pl, </s>, Yes, Ut, The, fork, Picture, No, Spo","0.455714613199234, 0.14228105545043945, 0.03981989994645119, 0.03199618682265282, 0.022866645827889442, 0.020338015630841255, 0.018230879679322243, 0.016342055052518845, 0.01499631255865097, 0.010469113476574421"
img32.png,Plant,"Plant, F, Flow, P, Yes, No, Pot, </s>, Picture, Pl","0.32386723160743713, 0.14827722311019897, 0.08716768026351929, 0.07632657140493393, 0.051243238151073456, 0.027215076610445976, 0.018129149451851845, 0.017571374773979187, 0.011889385990798473, 0.011613969691097736"
img33.png,Car,"Car, Gar, House, Picture, Yes, Sh, Building, H, Do, Draw","0.47421181201934814, 0.23844867944717407, 0.07741295546293259, 0.0300794318318367, 0.018244098871946335, 0.010234012268483639, 0.008032767102122307, 0.006505133584141731, 0.006158936303108931, 0.005520835518836975"
img34.png,Can,"Can, C, Picture, can, T, </s>, The, No, Yes, A","0.45370349287986755, 0.10692539066076279, 0.027034973725676537, 0.026408707723021507, 0.017050744965672493, 0.016918055713176727, 0.01665576361119747, 0.013916411437094212, 0.01380811259150505, 0.01257243100553751"
img35.png,Table,"Table, Chair, Des, Yes, No, The, Picture, D, None, Draw","0.7283424139022827, 0.026947658509016037, 0.025513526052236557, 0.015234822407364845, 0.013656407594680786, 0.01195794902741909, 0.010973231866955757, 0.008218570612370968, 0.008154613897204399, 0.008154613897204399"
img36.png,Waterfall,"Water, F, Picture, Yes, Mountain, No, River, Fall, Draw, The","0.5672047734260559, 0.10574524849653244, 0.03487108275294304, 0.03433045744895935, 0.018090879544615746, 0.01158945169299841, 0.009835840202867985, 0.009168011136353016, 0.008479024283587933, 0.008027778938412666"
img37.png,King,"King, Yes, Mon, </s>, No, The, A, Emperor, Draw, Royal","0.47915002703666687, 0.0872597023844719, 0.08523833751678467, 0.03337981179356575, 0.031113406643271446, 0.012570951133966446, 0.009790266864001751, 0.009341939352452755, 0.009269238449633121, 0.008984054438769817"
img38.png,Boot,"Boot, boot, Bo, The, </s>, A, Sho, Yes, Picture, U","0.6435616612434387, 0.08986134082078934, 0.019739916548132896, 0.017284849658608437, 0.013356695882976055, 0.013047289103269577, 0.00925191305577755, 0.008691368624567986, 0.008358406834304333, 0.007434121333062649"
img39.png,Foot,"Foot, Leg, Fe, No, None, </s>, Yes, Picture, foot, The","0.26456668972969055, 0.08931379020214081, 0.05209627002477646, 0.04318932816386223, 0.03443353623151779, 0.029683560132980347, 0.025588829070329666, 0.024227017536759377, 0.02403848245739937, 0.023117579519748688"
img40.png,Chair,"Chair, Picture, Yes, The, chair, No, Draw, A, </s>, None","0.5951054096221924, 0.03254060447216034, 0.029397984966635704, 0.024371784180402756, 0.021846724674105644, 0.017147691920399666, 0.015132785774767399, 0.014105306006968021, 0.012064908631145954, 0.009694426320493221"
img41.png,Banana,"Ban, Yes, The, Picture, No, </s>, A, ban, Pe, ""","0.8002178072929382, 0.03627518564462662, 0.012150664813816547, 0.010639478452503681, 0.010639478452503681, 0.009611967019736767, 0.008889617398381233, 0.007663329131901264, 0.00692324060946703, 0.005185267422348261"
img42.png,Ring,"Ring, Yes, ring, No, Wed, The, </s>, None, A, Diam","0.7615652680397034, 0.02506101503968239, 0.016054688021540642, 0.015929749235510826, 0.010611501522362232, 0.010528922080993652, 0.007947647012770176, 0.0064866803586483, 0.005999199114739895, 0.004635821562260389"
img43.png,Dice,"D, Yes, Die, </s>, Picture, , No, Two, Y, Three","0.1734285056591034, 0.14604145288467407, 0.09728457778692245, 0.042500484734773636, 0.040238652378320694, 0.040238652378320694, 0.02440597303211689, 0.022396180778741837, 0.017306426540017128, 0.017038116231560707"
img44.png,Calendar,"Calendar, Picture, calendar, Yes, , No, Post, Cal, The, </s>","0.3212085962295532, 0.09274959564208984, 0.051622919738292694, 0.04520253464579582, 0.040837086737155914, 0.022907530888915062, 0.019902408123016357, 0.019902408123016357, 0.012552292086184025, 0.011251800693571568"
img45.png,Knife,"Kn, But, Bla, No, The, Yes, </s>, kn, Sh, A","0.5295773148536682, 0.036892808973789215, 0.026366101577878, 0.02438466064631939, 0.022029703482985497, 0.017563611268997192, 0.017426930367946625, 0.01729131117463112, 0.013466487638652325, 0.012950594536960125"
img46.png,Vest,"V, Su, Yes, The, Jack, </s>, vest, T, Co, No","0.5220935344696045, 0.06235517933964729, 0.040259528905153275, 0.024997709318995476, 0.019774816930294037, 0.019620928913354874, 0.01800517551600933, 0.01691429689526558, 0.015765858814120293, 0.015161877498030663"
img47.png,Turkey,"Turkey, Thanks, Tur, Picture, tur, P, Yes, T, Bird, Draw","0.656650185585022, 0.03346797451376915, 0.023918483406305313, 0.023182589560747147, 0.020619021728634834, 0.020458564162254333, 0.01605810970067978, 0.01580915041267872, 0.01341705210506916, 0.01184050738811493"
img48.png,Broom,"Bro, Br, Yes, Picture, </s>, No, D, Garden, The, Wh","0.2281910479068756, 0.09076812863349915, 0.042542167007923126, 0.04059401899576187, 0.03339172527194023, 0.025803128257393837, 0.02423979714512825, 0.019939111545681953, 0.017054826021194458, 0.012974628247320652"
img49.png,Balloon,"Bal, Hot, Hel, Yes, No, Ball, Picture, </s>, Float, bal","0.6107397079467773, 0.029935522004961967, 0.029935522004961967, 0.027470380067825317, 0.025806033983826637, 0.021062271669507027, 0.018733171746134758, 0.010345439426600933, 0.010264931246638298, 0.00964300986379385"
img50.png,Duck,"D, Sw, du, Draw, Picture, Yes, </s>, No, Bird, P","0.7437084317207336, 0.028836704790592194, 0.028168706223368645, 0.027731990441679955, 0.022990627214312553, 0.0150776207447052, 0.011927380226552486, 0.011031023226678371, 0.009003259241580963, 0.006434338632971048"
img51.png,Fireplace,"Fire, Picture, No, Yes, Do, Draw, F, P, H, A","0.235404834151268, 0.08009246736764908, 0.07583002746105194, 0.06286528706550598, 0.03312768042087555, 0.022946873679757118, 0.020730772987008095, 0.017593977972865105, 0.01528591476380825, 0.014931815676391125"
img52.png,Pineapple,"P, Yes, Picture, </s>, No, F, p, The, "", I","0.76484215259552, 0.03719714283943176, 0.019755253568291664, 0.015750262886285782, 0.015750262886285782, 0.011433463543653488, 0.007981844246387482, 0.006934745702892542, 0.006880779284983873, 0.005572224967181683"
img53.png,Fan,"F, Picture, Yes, fan, No, </s>, The, Do, A, ","0.6507449150085449, 0.034488216042518616, 0.031648166477680206, 0.02158217504620552, 0.01831655390560627, 0.01654762774705887, 0.012297152541577816, 0.010600807145237923, 0.008719987235963345, 0.007939637638628483"
img54.png,Window,"Window, Picture, Do, Sh, Yes, No, Windows, P, The, ","0.6346808671951294, 0.0585751086473465, 0.03932546451687813, 0.032857660204172134, 0.02008548006415367, 0.012087656185030937, 0.012087656185030937, 0.010099614970386028, 0.009943034499883652, 0.009712704457342625"
img55.png,Lamp,"L, Yes, No, V, Table, </s>, lamp, The, Picture, A","0.548579216003418, 0.0490710474550724, 0.04197268560528755, 0.032181575894355774, 0.03094872273504734, 0.02606143429875374, 0.020940950140357018, 0.01568404957652092, 0.011931794695556164, 0.010612357407808304"
img56.png,Drum,"Dr, Picture, Sn, Yes, </s>, C, No, B, Ban, The","0.5889010429382324, 0.03322352468967438, 0.03245389834046364, 0.025874506682157516, 0.012512094341218472, 0.012318111024796963, 0.010536239482462406, 0.009518698789179325, 0.00887240283191204, 0.008599428460001945"
img57.png,Skull,"Sk, S, Yes, Head, </s>, B, sk, Human, No, Picture","0.6378338932991028, 0.06882144510746002, 0.03302089124917984, 0.025918392464518547, 0.017813434824347496, 0.015118064358830452, 0.014652932062745094, 0.012631614692509174, 0.01243578176945448, 0.008029143325984478"
img58.png,Bridge,"Bridge, Draw, Yes, San, Picture, Golden, No, The, Sus, </s>","0.5075388550758362, 0.14886066317558289, 0.060145147144794464, 0.03295682370662689, 0.027752427384257317, 0.014064245857298374, 0.013109318912029266, 0.010783431120216846, 0.006540481932461262, 0.005422249436378479"
img59.png,Man,"Man, </s>, Yes, [, No, The, I, None, Draw, Picture","0.0828574001789093, 0.07544252276420593, 0.049476414918899536, 0.049091387540102005, 0.04332299903035164, 0.04038147255778313, 0.02586934342980385, 0.020147062838077545, 0.019834712147712708, 0.01952720433473587"
img60.png,Dog,"Dog, </s>, Picture, Yes, No, The, dog, Draw, D, Do","0.24314278364181519, 0.06099771335721016, 0.04127311706542969, 0.031154582276940346, 0.0294965673238039, 0.028145821765065193, 0.02644055150449276, 0.02445351332426071, 0.020591922104358673, 0.02011490985751152"
img61.png,Boat,"Bo, Draw, Picture, S, Yes, Sh, </s>, No, C, Speed","0.68924480676651, 0.03710387647151947, 0.03378346562385559, 0.02001604065299034, 0.019249238073825836, 0.013649753294885159, 0.012722969055175781, 0.012331525795161724, 0.0077773951925337315, 0.007363489829003811"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, Yes, </s>, G, , P, Team","0.2175837904214859, 0.0996171236038208, 0.06282773613929749, 0.04284478724002838, 0.032594598829746246, 0.024796660989522934, 0.022227583453059196, 0.019463123753666878, 0.017310859635472298, 0.013694017194211483"
img63.png,Snake,"S, Yes, No, </s>, Picture, The, Python, Do, I, s","0.5782741904258728, 0.11386893689632416, 0.0435587540268898, 0.034189656376838684, 0.0272583719342947, 0.011908301152288914, 0.008780629374086857, 0.008644498884677887, 0.008313333615660667, 0.00805755890905857"
img64.png,Ambulance,"Am, Van, V, Yes, Car, Picture, Emer, No, Draw, T","0.3893597424030304, 0.28486168384552, 0.030024200677871704, 0.02629007026553154, 0.019084542989730835, 0.013323158025741577, 0.012913248501718044, 0.010789423249661922, 0.010056847706437111, 0.00959631148725748"
img65.png,Carrot,"Car, Yes, A, Veg, The, car, </s>, Draw, "", No","0.8744279742240906, 0.014356386847794056, 0.011717341840267181, 0.010921764187514782, 0.006942294538021088, 0.0064709302969276905, 0.005578290671110153, 0.004447401035577059, 0.0043105692602694035, 0.004145433660596609"
img66.png,Sailor,"S, Man, Yes, Person, Sold, </s>, Picture, A, The, Human","0.32695266604423523, 0.10531996190547943, 0.03473083674907684, 0.03392629697918892, 0.029475675895810127, 0.025015680119395256, 0.024246029555797577, 0.020258314907550812, 0.01732785627245903, 0.01732785627245903"
img67.png,Book,"Book, The, E, "", No, Picture, Yes, Not, None, A","0.7461562752723694, 0.011508203111588955, 0.010895747691392899, 0.010396795347332954, 0.009998499415814877, 0.009032892063260078, 0.00841958075761795, 0.008160537108778954, 0.007145605981349945, 0.006818384397774935"
img68.png,Bus,"Bus, Van, Yes, Car, No, V, Tra, Draw, None, Picture","0.48304352164268494, 0.07179800420999527, 0.05679689720273018, 0.03996160626411438, 0.03261571750044823, 0.024237941950559616, 0.020410392433404922, 0.012476623989641666, 0.011538989841938019, 0.009947231970727444"
img69.png,Map,"Map, Picture, World, United, Glo, The, Yes, P, North, None","0.5055883526802063, 0.03691194951534271, 0.03440571948885918, 0.03360871225595474, 0.01757272332906723, 0.017032066360116005, 0.011614861898124218, 0.01041149441152811, 0.01041149441152811, 0.00940600037574768"
img70.png,Squirrel,"S, Picture, Yes, </s>, The, Gr, Mouse, No, Ch, I","0.516435444355011, 0.06314209848642349, 0.02396603859961033, 0.021149955689907074, 0.01956051215529442, 0.014310776256024837, 0.013339110650122166, 0.0131323067471385, 0.01030766498297453, 0.010227449238300323"
img71.png,Microscope,"Mic, Micro, Yes, Magn, No, </s>, T, mic, P, S","0.5543431639671326, 0.08175454288721085, 0.04110876843333244, 0.025525016710162163, 0.01334606297314167, 0.011505025438964367, 0.010807971470057964, 0.010074135847389698, 0.00754518061876297, 0.006304233800619841"
img72.png,Bowl,"Bowl, No, Yes, bow, The, A, </s>, Bow, Cup, Picture","0.7658742666244507, 0.020093431696295738, 0.018152903765439987, 0.012872336432337761, 0.010924609377980232, 0.006998567841947079, 0.0065745459869503975, 0.0063722687773406506, 0.006176214199513197, 0.005493238568305969"
img73.png,Van,"Van, Bus, Car, Yes, V, No, Min, Draw, Ve, Picture","0.5523589253425598, 0.08082796633243561, 0.054265331476926804, 0.04641559720039368, 0.0285958219319582, 0.026036791503429413, 0.012395370751619339, 0.010769285261631012, 0.010602322407066822, 0.010602322407066822"
img74.png,Helicopter,"Hel, Picture, A, Air, Yes, Draw, Pl, </s>, H, The","0.7161490321159363, 0.034557972103357315, 0.021124865859746933, 0.017928440123796463, 0.01582179218530655, 0.01184997521340847, 0.010874148458242416, 0.008468794636428356, 0.007075943052768707, 0.006966241169720888"
img75.png,Bottle,"B, G, W, Be, bott, V, Em, No, A, The","0.31054356694221497, 0.16883960366249084, 0.13046914339065552, 0.043024156242609024, 0.03708914294838905, 0.03484202176332474, 0.02302917093038559, 0.01261894404888153, 0.012520743533968925, 0.011223522014915943"
img76.png,Scarf,"Sc, Yes, T, Band, Ne, The, scar, No, Picture, </s>","0.717167854309082, 0.0191118773072958, 0.0191118773072958, 0.014539549127221107, 0.014092213474214077, 0.010889618657529354, 0.010720791295170784, 0.008219916373491287, 0.006814549211412668, 0.0060609858483076096"
img77.png,Globe,"Glo, Ball, Star, Yes, Picture, Moon, Circle, Planet, No, Sun","0.22123368084430695, 0.13629812002182007, 0.08938649296760559, 0.05053454264998436, 0.03935633972287178, 0.03113342449069023, 0.029476536437869072, 0.022956350818276405, 0.019944822415709496, 0.01888337731361389"
img78.png,Frog,"F, L, Picture, </s>, Yes, f, The, Fro, No, Re","0.481935054063797, 0.12870162725448608, 0.044131968170404434, 0.032796092331409454, 0.018686650320887566, 0.01636257767677307, 0.012159635312855244, 0.012159635312855244, 0.008690099231898785, 0.008488793857395649"
img79.png,Cow,"Cow, Picture, Draw, Yes, The, cow, No, A, </s>, This","0.498513787984848, 0.06960812211036682, 0.04935954883694649, 0.027905358001589775, 0.026836320757865906, 0.017599688842892647, 0.01425266359001398, 0.013284942135214806, 0.012286563403904438, 0.011632684618234634"
img80.png,Beard,"Be, Man, Face, No, Yes, Picture, The, </s>, Draw, A","0.3193059265613556, 0.08010490983724594, 0.06287506222724915, 0.048586081713438034, 0.039040014147758484, 0.0299330186098814, 0.028786301612854004, 0.019939690828323364, 0.019175810739398003, 0.013597686775028706"
img81.png,Glove,"Glo, Hand, Yes, White, Picture, No, glo, The, </s>, None","0.42963889241218567, 0.058145299553871155, 0.039036910980939865, 0.029466602951288223, 0.02704007551074028, 0.02560102939605713, 0.024813368916511536, 0.022770026698708534, 0.021390460431575775, 0.014816738665103912"
img82.png,Owl,"O, Picture, Yes, No, Bird, ow, Draw, </s>, , The","0.6809912323951721, 0.045268524438142776, 0.03525516390800476, 0.02240954525768757, 0.019622452557086945, 0.015522637404501438, 0.01469653844833374, 0.01126822642982006, 0.008913900703191757, 0.008572414517402649"
img83.png,Pipe,"Pi, P, Sm, Yes, Picture, No, Draw, B, Do, Tob","0.22567898035049438, 0.15270204842090607, 0.11799899488687515, 0.05841374024748802, 0.05573877692222595, 0.03684108331799507, 0.035154007375240326, 0.02716490998864174, 0.015478099696338177, 0.015001888386905193"
img84.png,Cash register,"C, Calcul, Sc, Picture, Yes, S, No, </s>, P, ","0.4356972873210907, 0.05626500025391579, 0.05244474485516548, 0.03412644937634468, 0.03281908482313156, 0.028737351298332214, 0.01756679080426693, 0.014563379809260368, 0.011886285617947578, 0.009402826428413391"
img85.png,Tent,"T, Camp, Yes, Picture, D, Can, P, </s>, No, Um","0.591431200504303, 0.0470539815723896, 0.03870554640889168, 0.03284897282719612, 0.020880077034235, 0.020556362345814705, 0.013168899342417717, 0.010917400941252708, 0.00986304972320795, 0.00856916606426239"
img86.png,Pen,"Pen, Flash, P, T, No, Yes, L, C, St, </s>","0.08086389303207397, 0.06809423118829727, 0.03790014237165451, 0.03560388833284378, 0.03191512078046799, 0.027086012065410614, 0.026458563283085823, 0.025050465017557144, 0.024470172822475433, 0.021094607189297676"
img87.png,Camel,"Cam, Yes, Animal, Cart, Picture, </s>, O, , Hor, cam","0.9069582223892212, 0.007200559601187706, 0.004685494117438793, 0.003976527135819197, 0.003764900378882885, 0.0035367964301258326, 0.003348571714013815, 0.003096922766417265, 0.0030251822900027037, 0.0027978364378213882"
img88.png,Goat,"Go, Ram, Draw, Yes, Picture, The, No, </s>, go, I","0.5317671895027161, 0.04331041872501373, 0.037923868745565414, 0.031195323914289474, 0.028626440092921257, 0.02127336524426937, 0.01260405033826828, 0.011123035103082657, 0.009514037519693375, 0.009149559773504734"
img89.png,Fish,"Fish, Picture, Sh, Yes, </s>, Draw, The, S, No, fish","0.4837936758995056, 0.11312954872846603, 0.04903802648186684, 0.02262733317911625, 0.021591151133179665, 0.019054124131798744, 0.01708000712096691, 0.014723884873092175, 0.010359547100961208, 0.010359547100961208"
img90.png,Cannon,"C, Gun, Can, Art, Yes, The, G, Picture, No, A","0.3885003328323364, 0.09670538455247879, 0.0753142237663269, 0.06146968528628349, 0.02296954020857811, 0.01616109162569046, 0.01578671857714653, 0.015421020798385143, 0.014151124283671379, 0.012884745374321938"
img91.png,Shoe,"Sho, Boot, The, sh, boot, A, </s>, Yes, No, So","0.4003605842590332, 0.18473605811595917, 0.02442215196788311, 0.02423209883272648, 0.022586800158023834, 0.021552475169301033, 0.018291346728801727, 0.01564541831612587, 0.014245315454900265, 0.011626687832176685"
img92.png,Sandwich,"Sand, B, Yes, </s>, The, No, sand, A, Picture, Half","0.39838841557502747, 0.23788857460021973, 0.0359158031642437, 0.017641250044107437, 0.01696542464196682, 0.016315490007400513, 0.016188520938158035, 0.012509520165622234, 0.01130140945315361, 0.009442680515348911"
img93.png,Spider,"Spider, Sp, Yes, W, Picture, sp, </s>, The, S, No","0.6675588488578796, 0.08161924034357071, 0.02450653910636902, 0.01835455186665058, 0.017789840698242188, 0.013854742050170898, 0.01045810803771019, 0.00783276092261076, 0.007358197588473558, 0.006752262357622385"
img94.png,Collar,"Col, B, Har, Bel, Le, Draw, Bra, None, Dog, </s>","0.2317766547203064, 0.13414204120635986, 0.05635729432106018, 0.03638700395822525, 0.03610384091734886, 0.024620680138468742, 0.021390818059444427, 0.02057134546339512, 0.019783271476626396, 0.018584663048386574"
img95.png,Toilet,"To, Picture, Yes, No, Bath, </s>, L, The, Comm, ","0.7652202844619751, 0.02518128976225853, 0.01976502127945423, 0.01885991543531418, 0.011894799768924713, 0.007328173611313105, 0.006075268145650625, 0.005531595088541508, 0.005445835646241903, 0.005403456278145313"
img96.png,Wagon,"W, Cart, Garden, Car, Yes, Picture, T, P, No, Tr","0.4406546652317047, 0.1583525687456131, 0.039110321551561356, 0.029986925423145294, 0.027733374387025833, 0.025850346311926842, 0.021938903257250786, 0.017906010150909424, 0.012210839428007603, 0.01202152855694294"
img97.png,No,"No, R, </s>, Yes, , Line, T, The, A, Picture","0.07032448798418045, 0.06658188998699188, 0.060151729732751846, 0.054768770933151245, 0.05267060920596123, 0.0397578626871109, 0.02392670325934887, 0.02195637859404087, 0.019835934042930603, 0.01907603070139885"
img98.png,Tractor,"T, Tra, Picture, tra, Yes, </s>, Farm, No, John, Cart","0.3996083438396454, 0.15648886561393738, 0.054081108421087265, 0.030574684962630272, 0.030574684962630272, 0.023442424833774567, 0.023078983649611473, 0.01513556856662035, 0.014442459680140018, 0.011973218992352486"
