Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Brush,"Br, Com, To, H, P, Raz, E, St, W, F","0.596224308013916, 0.2751123309135437, 0.026196269318461418, 0.011993524618446827, 0.005322094541043043, 0.00480811158195138, 0.004623916000127792, 0.0034094618167728186, 0.003304563695564866, 0.0021841833367943764"
img19.png,Thermometer,"Th, R, Tem, S, T, Me, St, G, C, H","0.7092087268829346, 0.038178589195013046, 0.02771468460559845, 0.019652655348181725, 0.013719763606786728, 0.012013426050543785, 0.01085322629660368, 0.009881975129246712, 0.007576772943139076, 0.007343659643083811"
img20.png,Pump,"P, Well, F, Water, Br, Dr, Hand, Machine, Mill, O","0.5635350942611694, 0.09271609783172607, 0.08246339857578278, 0.045540619641542435, 0.0192831102758646, 0.012646173126995564, 0.012067061848938465, 0.008623940870165825, 0.008556827902793884, 0.00597362918779254"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, R","0.5868828892707825, 0.2729259133338928, 0.08723235875368118, 0.017447570338845253, 0.006124672945588827, 0.005798723548650742, 0.0025531435385346413, 0.001610247534699738, 0.001432183664292097, 0.0005478591192513704"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Apple, Star, M, G","0.20474980771541595, 0.11396043002605438, 0.09747552871704102, 0.05958558991551399, 0.0577523373067379, 0.04750577732920647, 0.04497756436467171, 0.024263573810458183, 0.023152466863393784, 0.020753737539052963"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Cr, P, Pie, Pe","0.9040014147758484, 0.05514443665742874, 0.023903347551822662, 0.0024997880682349205, 0.00194683694280684, 0.00163940095808357, 0.000780471891630441, 0.0007743982132524252, 0.0004999890807084739, 0.00034096292802132666"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, O, Sports, football","0.775875985622406, 0.18142959475517273, 0.006208179518580437, 0.004613527096807957, 0.004135538823902607, 0.0029555363580584526, 0.0021454894449561834, 0.0015333120245486498, 0.001486137043684721, 0.0008736549061723053"
img25.png,Pig,"P, Cow, Baby, Cal, Hog, Dog, Cat, Ch, Draw, Bo","0.8946250081062317, 0.013063762336969376, 0.010830240324139595, 0.010415339842438698, 0.00786191038787365, 0.0062680612318217754, 0.003277332056313753, 0.0030787682626396418, 0.0029149195179343224, 0.0026129167526960373"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, App, Gra, Draw, P","0.9242161512374878, 0.022425439208745956, 0.01075984351336956, 0.004964851774275303, 0.004664046689867973, 0.002987900283187628, 0.0024770565796643496, 0.0016630170866847038, 0.0015868619084358215, 0.0011078082025051117"
img27.png,Hand,"Hand, Pal, F, Human, Left, Open, Right, Glo, P, Draw","0.7577186226844788, 0.08435209840536118, 0.02984260581433773, 0.02675073966383934, 0.015123496763408184, 0.009688475169241428, 0.009613079950213432, 0.00790750328451395, 0.003945200238376856, 0.003945200238376856"
img28.png,Towel,"Tow, Rob, R, Bl, Cl, F, D, Hand, P, S","0.6679518818855286, 0.08693438768386841, 0.04726540297269821, 0.029577935114502907, 0.012821085751056671, 0.010302032344043255, 0.00827791541814804, 0.007420275826007128, 0.006970703601837158, 0.006703659892082214"
img29.png,Lion,"Lion, Cat, Draw, L, T, Dra, Animal, The, S, Dog","0.9738097190856934, 0.008557780645787716, 0.003738617757335305, 0.0011402139207348228, 0.0005823642713949084, 0.00036729255225509405, 0.0003370465710759163, 0.00032667675986886024, 0.00031171715818345547, 0.00030212660203687847"
img30.png,Glass,"G, Dr, Cup, T, M, P, Em, W, Water, C","0.7888931632041931, 0.061790890991687775, 0.051628220826387405, 0.02085968665778637, 0.012952073477208614, 0.012072660960257053, 0.007097150664776564, 0.006987119559198618, 0.00340524991042912, 0.0029355091974139214"
img31.png,Fork,"F, Ut, Pl, Silver, P, Spo, T, Metal, E, St","0.9667453765869141, 0.010994251817464828, 0.002936035394668579, 0.001753186690621078, 0.001262773061171174, 0.0012529459781944752, 0.0011678742012009025, 0.0008281467598862946, 0.0007964210235513747, 0.0007902231882326305"
img32.png,Plant,"Plant, Flow, F, P, Pl, Plan, Pot, Le, House, Bou","0.3065164387226105, 0.20259499549865723, 0.1459237039089203, 0.12384383380413055, 0.03520572930574417, 0.025556620210409164, 0.024964600801467896, 0.01855211704969406, 0.016500594094395638, 0.012358373962342739"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Pav, Classic, H, Bar","0.8775603175163269, 0.0709177553653717, 0.015700746327638626, 0.004326010122895241, 0.003847633022814989, 0.003817690769210458, 0.001111011253669858, 0.0008192083914764225, 0.0008192083914764225, 0.000800231471657753"
img34.png,Can,"Can, Jar, C, S, T, P, Pop, Pe, Tom, Cand","0.6165946125984192, 0.06057602912187576, 0.04754666984081268, 0.03167290985584259, 0.02906469814479351, 0.022635607048869133, 0.010363336652517319, 0.009659691713750362, 0.009584520012140274, 0.009435925632715225"
img35.png,Table,"Table, D, Des, Chair, Square, Side, Rect, T, C, P","0.9069395065307617, 0.012936796993017197, 0.011506226845085621, 0.010809099301695824, 0.005876804701983929, 0.004834127612411976, 0.004796508699655533, 0.0042661032639443874, 0.0036776103079319, 0.0022132250014692545"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, C, River, Rap, G, H","0.6736734509468079, 0.23648163676261902, 0.03053872287273407, 0.01195913553237915, 0.0050638169050216675, 0.004005808383226395, 0.002247055061161518, 0.0021109129302203655, 0.0020300450269132853, 0.0019675870425999165"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Kingdom, R, Man, Crown, Car","0.6317309141159058, 0.20349696278572083, 0.02797401323914528, 0.02078852243721485, 0.017369460314512253, 0.005338934250175953, 0.004748546052724123, 0.004391687456518412, 0.004157966002821922, 0.002663693157956004"
img38.png,Boot,"Boot, Bo, Sho, Ch, P, So, Foot, Snow, T, B","0.923806369304657, 0.03364964574575424, 0.030638352036476135, 0.001611136831343174, 0.0010321328882128, 0.0007261962164193392, 0.0003484327462501824, 0.0003147827519569546, 0.00029112648917362094, 0.0002650736423674971"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, An, To, Human, Sho","0.8513820767402649, 0.07675442099571228, 0.035140737891197205, 0.0067067272029817104, 0.004609461408108473, 0.004099739715456963, 0.0035341966431587934, 0.0025061205960810184, 0.0020939421374350786, 0.0010863228235393763"
img40.png,Chair,"Chair, Wood, Ch, W, Dra, Arm, Se, F, Draw, chair","0.9925174713134766, 0.0008980155689641833, 0.000824065413326025, 0.00029382959473878145, 0.0002892741758842021, 0.0002847893920261413, 0.0002781922521535307, 0.00027387929731048644, 0.00026963319396600127, 0.00023981671256478876"
img41.png,Banana,"Ban, F, Pe, S, B, Draw, Split, The, St, P","0.9473761916160583, 0.006848357152193785, 0.004932686686515808, 0.0028548198752105236, 0.0021215220913290977, 0.0021050123032182455, 0.001576581271365285, 0.001446752343326807, 0.0014132384676486254, 0.0013590980088338256"
img42.png,Ring,"Ring, Wed, Diam, Circle, Jew, Eng, F, R, E, P","0.9713993072509766, 0.00937561970204115, 0.002973307855427265, 0.0012013250961899757, 0.001119758002460003, 0.0008386599947698414, 0.0007286404725164175, 0.0006531490362249315, 0.0005809228168800473, 0.0005166834453120828"
img43.png,Dice,"D, Die, Two, , Ch, Dom, C, Rub, Dic, B","0.7081568241119385, 0.0936184972524643, 0.010180539451539516, 0.00948930624872446, 0.007928612641990185, 0.007565534673631191, 0.00607907772064209, 0.005938256625086069, 0.005846192128956318, 0.005666323937475681"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, Date, P","0.9181342720985413, 0.0256416667252779, 0.011924482882022858, 0.006186340004205704, 0.004386771935969591, 0.003014981048181653, 0.002832312835380435, 0.00225811661221087, 0.002072164323180914, 0.00139118533115834"
img45.png,Knife,"Kn, But, Par, Bla, D, P, S, F, K, St","0.9614567160606384, 0.004814222455024719, 0.003868336323648691, 0.003308763261884451, 0.0026586661115288734, 0.002458864124491811, 0.0018560481257736683, 0.0016379568260163069, 0.001189029193483293, 0.0008767350809648633"
img46.png,Vest,"V, P, T, Jack, Su, Wa, S, Co, Sh, Man","0.9699252247810364, 0.007233923301100731, 0.003994951955974102, 0.0039330157451331615, 0.0024420651607215405, 0.0007275347597897053, 0.0006521579343825579, 0.0006470828084275126, 0.0005079011316411197, 0.0003601557982619852"
img47.png,Turkey,"Turkey, Thanks, Ro, Bird, Ch, Tur, Tom, Wild, P, T","0.936305046081543, 0.0108157554641366, 0.007609834428876638, 0.007433551363646984, 0.00552414683625102, 0.0029338523745536804, 0.0028883672785013914, 0.0022671055048704147, 0.0015102176694199443, 0.0014868039870634675"
img48.png,Broom,"Bro, Br, P, D, S, F, H, B, Com, Garden","0.4932924509048462, 0.42193540930747986, 0.009845748543739319, 0.007788627874106169, 0.0056982822716236115, 0.004687278997153044, 0.003795874072238803, 0.0026707309298217297, 0.0023569120094180107, 0.0023023139219731092"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Glo, S, Air, L","0.9394351243972778, 0.018604503944516182, 0.009803885594010353, 0.009282131679356098, 0.0053720856085419655, 0.0011893461924046278, 0.000863372755702585, 0.0008566539618186653, 0.0006466363556683064, 0.0005662136827595532"
img50.png,Duck,"D, Mall, Sw, P, Bird, Rub, M, Dra, Go, Draw","0.9456622004508972, 0.013176671229302883, 0.009270946495234966, 0.004772273823618889, 0.0029172326903790236, 0.002475823275744915, 0.0022020426113158464, 0.002167903119698167, 0.0013046670937910676, 0.0012066197814419866"
img51.png,Fireplace,"Fire, Mant, Sto, H, F, House, Ch, Cab, Draw, P","0.8310710787773132, 0.02000841312110424, 0.016980918124318123, 0.01167080458253622, 0.010219298303127289, 0.009904882870614529, 0.007835406810045242, 0.004128969274461269, 0.0037011841777712107, 0.003476940793916583"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Trop, Black, p, H, Hawai","0.9608876705169678, 0.011452064849436283, 0.0045553166419267654, 0.0028064490761607885, 0.0012848859187215567, 0.0007436349987983704, 0.0006877498817630112, 0.0004838925087824464, 0.00047268313937820494, 0.0004690047353506088"
img53.png,Fan,"F, Ped, Des, C, Electric, Ce, Air, Table, P, O","0.8610546588897705, 0.016144759953022003, 0.013595250435173512, 0.010103132575750351, 0.006523072719573975, 0.004962492268532515, 0.00427793525159359, 0.004050267860293388, 0.003987474367022514, 0.0033577897120267153"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Picture, Open, Square","0.9012352228164673, 0.03413518890738487, 0.008496920578181744, 0.005153642501682043, 0.0044427174143493176, 0.003487128997221589, 0.0027157787699252367, 0.0024921386502683163, 0.0016862654592841864, 0.0014199777506291866"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, P, Table, G, F","0.9400981664657593, 0.008932839147746563, 0.00865800492465496, 0.007700589019805193, 0.0058127096854150295, 0.0050897784531116486, 0.0019019112223759294, 0.0016141311498358846, 0.0014023815747350454, 0.0011626151390373707"
img56.png,Drum,"Dr, Sn, B, Tom, C, Tamb, T, Tab, Bass, Bar","0.9374285936355591, 0.01900501921772957, 0.011617535725235939, 0.004693908616900444, 0.003054384607821703, 0.001488588168285787, 0.0013136743800714612, 0.0011868058936670423, 0.001039201975800097, 0.0008030330645851791"
img57.png,Skull,"Sk, S, Head, Human, Face, Bra, B, An, C, H","0.9649971127510071, 0.011773780919611454, 0.007721434347331524, 0.006814142223447561, 0.0011211024830117822, 0.0011037214426323771, 0.0009816702222451568, 0.00031131895957514644, 0.00031131895957514644, 0.0001933023304445669"
img58.png,Bridge,"Bridge, Draw, Sus, Br, F, San, Golden, Pier, P, Bay","0.7909945845603943, 0.07831906527280807, 0.020114000886678696, 0.006378790829330683, 0.004852727986872196, 0.004777493420988321, 0.0044184597209095955, 0.003929859027266502, 0.0034680883400142193, 0.00323261390440166"
img59.png,Inuit,"In, Man, Fur, E, M, H, Be, Face, Ar, Sk","0.23156224191188812, 0.15546353161334991, 0.09577830880880356, 0.07007290422916412, 0.05330865457653999, 0.030137982219457626, 0.030137982219457626, 0.02598056197166443, 0.012563379481434822, 0.0105794258415699"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Pet, B, Running, Sh","0.8831742405891418, 0.05429651215672493, 0.011834542267024517, 0.0039026178419589996, 0.0037825466133654118, 0.0017049274174496531, 0.0016016310546547174, 0.0015523540787398815, 0.0013915210729464889, 0.0013382128672674298"
img61.png,Boat,"Bo, S, Motor, Speed, Jet, Row, Sh, P, C, Draw","0.9177800416946411, 0.01747935079038143, 0.013297589495778084, 0.009283213876187801, 0.003284272737801075, 0.0030374559573829174, 0.003013818059116602, 0.0024985428899526596, 0.0024216710589826107, 0.0018713222816586494"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, Tw, G, P, Tro, , B","0.32781049609184265, 0.10980276763439178, 0.06764751672744751, 0.04039417952299118, 0.032457634806632996, 0.028643762692809105, 0.021621447056531906, 0.021453186869621277, 0.015094203874468803, 0.011217058636248112"
img63.png,Snake,"S, Co, Vi, Ser, Python, Cob, Black, Sn, Dragon, Diam","0.9646642208099365, 0.006202206015586853, 0.003094395389780402, 0.0025453802663832903, 0.0017088874010369182, 0.0013947533443570137, 0.0009661174262873828, 0.0007407478988170624, 0.0005679511232301593, 0.0005419427761808038"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Amb, V, Par, Emer, Fire","0.6789488792419434, 0.23100072145462036, 0.014652461744844913, 0.005561446771025658, 0.00446874788030982, 0.004433971829712391, 0.004230925813317299, 0.004005759954452515, 0.0037925774231553078, 0.003733778838068247"
img65.png,Carrot,"Car, Root, Veg, Par, Draw, F, Plant, Cel, St, Rad","0.9772549271583557, 0.004386350978165865, 0.002639752347022295, 0.002240328583866358, 0.00094123266171664, 0.0008437155047431588, 0.0006468990468420088, 0.0005077569512650371, 0.0004209452890790999, 0.0004111941088922322"
img66.png,Sailor,"S, Man, Sold, Person, Se, Navy, Draw, Officer, Boy, Male","0.7133884429931641, 0.10039260238409042, 0.050480570644140244, 0.019768478348851204, 0.011263738386332989, 0.005156915169209242, 0.004176197107881308, 0.003984955605119467, 0.0035442926455289125, 0.0030553711112588644"
img67.png,Book,"Book, Not, Books, P, Open, Hard, Library, Magazine, Sk, E","0.836651623249054, 0.03792679309844971, 0.023549281060695648, 0.01696190983057022, 0.0061913784593343735, 0.0035277411807328463, 0.0027906729374080896, 0.0023499822709709406, 0.002041699830442667, 0.0019030735129490495"
img68.png,Bus,"Bus, Car, Van, Tra, School, R, T, W, Tour, Co","0.5772922039031982, 0.15782290697097778, 0.12582740187644958, 0.02102786861360073, 0.020864227786660194, 0.011343683116137981, 0.008364307694137096, 0.00636322982609272, 0.004205837845802307, 0.0033794858027249575"
img69.png,Map,"Map, Glo, World, United, North, U, America, Cont, Us, Atlas","0.6586771011352539, 0.12669669091701508, 0.05322927609086037, 0.020203551277518272, 0.020046325400471687, 0.008621817454695702, 0.007036922499537468, 0.006610576529055834, 0.0048364014364778996, 0.004651122260838747"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, P, Sk, G, squ, Be","0.9707574248313904, 0.013008156791329384, 0.0052969916723668575, 0.003419994842261076, 0.0008315836312249303, 0.0002873876364901662, 0.0002829320728778839, 0.00018995160644408315, 0.0001884733937913552, 0.00017844303511083126"
img71.png,Microscope,"Mic, Magn, Micro, Bin, Bi, T, S, Test, L, Science","0.8776100277900696, 0.043693628162145615, 0.012616617605090141, 0.004569436423480511, 0.004326255060732365, 0.003530986374244094, 0.002950249705463648, 0.002543274313211441, 0.0021924395114183426, 0.0020757599268108606"
img72.png,Bowl,"Bowl, Bow, Cup, P, S, C, D, B, G, Pl","0.9888351559638977, 0.00247030146420002, 0.0016978115309029818, 0.0008339370833709836, 0.0005731559940613806, 0.0004751630185637623, 0.000449875311460346, 0.00019500650523696095, 0.00019500650523696095, 0.0001554727350594476"
img73.png,Van,"Van, Car, Min, Bus, V, W, T, Ve, Su, Tra","0.789725124835968, 0.12495266646146774, 0.033630553632974625, 0.018865030258893967, 0.005798634607344866, 0.004769826307892799, 0.0031526628881692886, 0.0022707779426127672, 0.0011066887527704239, 0.0008962238789536059"
img74.png,Helicopter,"Hel, Cop, Pl, Cho, Air, A, Rot, H, Ch, C","0.8780863881111145, 0.035127878189086914, 0.017254231497645378, 0.007537816185504198, 0.006917089689522982, 0.00620043883100152, 0.0037902516778558493, 0.003216745099052787, 0.0031917120795696974, 0.0019058584002777934"
img75.png,Bottle,"B, W, G, V, Em, Be, P, F, Water, S","0.7421433925628662, 0.16049976646900177, 0.06285260617733002, 0.008640129119157791, 0.005491999909281731, 0.0034909278620034456, 0.0014666486531496048, 0.001421524677425623, 0.0012254308676347136, 0.0007432614220306277"
img76.png,Scarf,"Sc, T, K, W, In, S, Ne, Kn, F, Winter","0.8829208612442017, 0.026248546317219734, 0.02092716284096241, 0.006042758468538523, 0.004597088322043419, 0.00452581699937582, 0.0031349416822195053, 0.002854396589100361, 0.002854396589100361, 0.002384937833994627"
img77.png,Star,"Star, Glo, Planet, Ball, Plan, Moon, Sun, Earth, Stars, Sol","0.3655415177345276, 0.251232773065567, 0.15001793205738068, 0.13874390721321106, 0.014063282869756222, 0.007295934949070215, 0.006048542447388172, 0.005726644769310951, 0.005550454370677471, 0.005421878304332495"
img78.png,Frog,"F, L, Fro, Cr, To, T, Re, Am, Draw, Tree","0.8288083672523499, 0.08667594939470291, 0.026642002165317535, 0.00452243909239769, 0.004117727745324373, 0.002256328472867608, 0.0020384229719638824, 0.001960332039743662, 0.00184156175237149, 0.0016637123189866543"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Cat, B, Animal, Ox, C","0.9222614765167236, 0.026993032544851303, 0.0185520201921463, 0.0025304353330284357, 0.0019861613400280476, 0.0019100727513432503, 0.0014645034680142999, 0.001397439045831561, 0.0011405565310269594, 0.0008279551984742284"
img80.png,Beard,"Be, Man, Face, Port, Fa, Ch, Sk, Draw, Go, H","0.6598888039588928, 0.12398943305015564, 0.049319587647914886, 0.03062322735786438, 0.02275725081562996, 0.009864537976682186, 0.009864537976682186, 0.006674680858850479, 0.005157793406397104, 0.004999104887247086"
img81.png,Glove,"Glo, Hand, Mit, F, P, Mitt, Box, Draw, G, Pal","0.8618417978286743, 0.06491860747337341, 0.014039632864296436, 0.010352175682783127, 0.0049283746629953384, 0.004890021868050098, 0.002038464182987809, 0.0012756383512169123, 0.001265711267478764, 0.001265711267478764"
img82.png,Owl,"O, Bird, Draw, P, E, The, Bar, This, Haw, Night","0.9889504313468933, 0.0024513632524758577, 0.000649546564090997, 0.0004903034423477948, 0.0004605974827427417, 0.0002815576153807342, 0.00025837175780907273, 0.00023709524248261005, 0.00023525016149505973, 0.00021757082140538841"
img83.png,Pipes,"P, Pi, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.476749449968338, 0.23234912753105164, 0.15119247138500214, 0.03426685556769371, 0.03347306326031685, 0.006489050108939409, 0.005053677596151829, 0.00463751470670104, 0.0027909055352211, 0.0024437985848635435"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, S, Register, P, Machine, Camera","0.3839346468448639, 0.22925783693790436, 0.14572516083717346, 0.014886761084198952, 0.012733322568237782, 0.012150219641625881, 0.009315897710621357, 0.009315897710621357, 0.008482220582664013, 0.007032008375972509"
img85.png,Tent,"T, Camp, P, D, Pop, House, Um, Pav, Sh, Can","0.8855578303337097, 0.05359899625182152, 0.007661576848477125, 0.004908190108835697, 0.0035909086000174284, 0.002127543091773987, 0.0020945584401488304, 0.0019676557276397943, 0.0019676557276397943, 0.0019220749381929636"
img86.png,Pen,"Pen, L, Tor, P, T, Flash, To, St, B, Light","0.175326406955719, 0.12335754185914993, 0.08153436332941055, 0.0742378756403923, 0.05023185908794403, 0.0460953451693058, 0.04036243259906769, 0.03143429756164551, 0.02709805592894554, 0.024673057720065117"
img87.png,Camel,"Cam, , Car, Two, Hor, O, D, Don, B, One","0.9609398245811462, 0.004115608986467123, 0.004083581268787384, 0.0025355531834065914, 0.0017022897955030203, 0.0016758983256295323, 0.0013257446698844433, 0.001107701100409031, 0.001040588947944343, 0.0006511838873848319"
img88.png,Goat,"Go, Ram, She, Mountain, R, P, B, De, Animal, G","0.8697082996368408, 0.08216939121484756, 0.01439089048653841, 0.0036958863493055105, 0.0015286849811673164, 0.0015167887322604656, 0.0012379668187350035, 0.0011449321173131466, 0.0008575146202929318, 0.0007053722511045635"
img89.png,Fish,"Fish, Sh, S, F, Bar, Pi, M, Wh, T, Cat","0.8940202593803406, 0.043820571154356, 0.010655124671757221, 0.0062150792218744755, 0.0042053330689668655, 0.003275116439908743, 0.0025111190043389797, 0.0019253416685387492, 0.0015230707358568907, 0.0015230707358568907"
img90.png,Wheel,"W, Cat, C, Gun, Can, Cart, R, Tre, Cross, P","0.3064122498035431, 0.23310613632202148, 0.15896457433700562, 0.026358909904956818, 0.024569205939769745, 0.024378009140491486, 0.02254597097635269, 0.010988028720021248, 0.009926857426762581, 0.009772955439984798"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, P, Tennis, Bo","0.9564553499221802, 0.022144941613078117, 0.0035590161569416523, 0.003422672161832452, 0.0026038317009806633, 0.001137529849074781, 0.0007941238000057638, 0.0007230579503811896, 0.0006635153549723327, 0.0006184641970321536"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Toast, Pie, P, S, Bun","0.6796878576278687, 0.25004321336746216, 0.005438528954982758, 0.00502981711179018, 0.003886741353198886, 0.003651255741715431, 0.0029800678603351116, 0.002548987278714776, 0.0023208793718367815, 0.002048168797045946"
img93.png,Spider,"Spider, Sp, C, Black, Oct, W, Sc, Ara, P, S","0.9049100279808044, 0.06206287443637848, 0.002260640263557434, 0.0019185803830623627, 0.0018023395678028464, 0.001541622681543231, 0.001436950289644301, 0.0013604771811515093, 0.001101747970096767, 0.0009423749870620668"
img94.png,Belt,"B, Col, Bel, Buck, St, Watch, Head, H, Sho, Bra","0.7970765829086304, 0.07129943370819092, 0.03238922357559204, 0.02406962774693966, 0.013501837849617004, 0.005541143007576466, 0.005246248561888933, 0.004085782915353775, 0.0038986811414361, 0.0037201473023742437"
img95.png,Toilet,"To, Comm, Bath, Com, Bowl, L, F, S, P, Draw","0.888151228427887, 0.02024468034505844, 0.01626705750823021, 0.008115936070680618, 0.0058456892147660255, 0.004017679952085018, 0.0034906205255538225, 0.0031046224758028984, 0.002826790791004896, 0.002167375525459647"
img96.png,Wheelbarrow,"W, Cart, Garden, Car, Tr, P, Hand, Sho, T, F","0.8823009729385376, 0.03019067831337452, 0.008383648470044136, 0.008253672160208225, 0.007875708863139153, 0.007004799786955118, 0.005541253834962845, 0.0036340428050607443, 0.003182074287906289, 0.002420794451609254"
