Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, Me, R, C, T, G, Meter, S, Sc","0.8543956875801086, 0.053354427218437195, 0.015049307607114315, 0.0048857941292226315, 0.0038349044043570757, 0.003437585663050413, 0.00328016746789217, 0.003057451918721199, 0.00303365895524621, 0.0028722104616463184"
img20.png,Water pump,"Water, Well, P, F, Draw, Br, Spring, Filter, H, C","0.30934956669807434, 0.23718653619289398, 0.1472724825143814, 0.12020029127597809, 0.01589050702750683, 0.009054138325154781, 0.00837370939552784, 0.007051370106637478, 0.006271618418395519, 0.004081019666045904"
img21.png,Grapes,"G, Gra, F, W, B, Cl, V, Con, P, Draw","0.4686797261238098, 0.4334578812122345, 0.024074897170066833, 0.01566583290696144, 0.013191955164074898, 0.0076947989873588085, 0.005946080666035414, 0.0015755543718114495, 0.0011986184399574995, 0.0010828615631908178"
img22.png,Strawberry,"St, F, Apple, Pear, P, Pe, Heart, Star, Mel, Orange","0.30311697721481323, 0.26335257291793823, 0.04401063174009323, 0.042656563222408295, 0.03883924335241318, 0.03677225857973099, 0.028638264164328575, 0.027541151270270348, 0.020307570695877075, 0.013633858412504196"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Roll, Pie, Half, P","0.8427584171295166, 0.08344437927007675, 0.03424550220370293, 0.01951250061392784, 0.004933532793074846, 0.003390764119103551, 0.0005985054303891957, 0.000496178399771452, 0.00046611650031991303, 0.00039558796561323106"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, Basketball, Bl, K","0.8343496918678284, 0.11469513922929764, 0.021216468885540962, 0.006174343638122082, 0.002533945720642805, 0.0011876364005729556, 0.0010898364707827568, 0.0009394977823831141, 0.0006457067793235183, 0.0005653997068293393"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Dog, Sw, Por, Pu, Go","0.9138533473014832, 0.015003673732280731, 0.012536038644611835, 0.009243495762348175, 0.005476590245962143, 0.005065017379820347, 0.0031944666989147663, 0.0015568587696179748, 0.001439858810044825, 0.0014286538353189826"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, App, Orange, Cher, One","0.9298911094665527, 0.02897164411842823, 0.00767672061920166, 0.004879620857536793, 0.003741334890946746, 0.002611872972920537, 0.0023596303071826696, 0.0012241600779816508, 0.0008817294728942215, 0.0007483140798285604"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Open, Draw, Right, H","0.8643066883087158, 0.06561489403247833, 0.010545272380113602, 0.008341997861862183, 0.0077150859870016575, 0.005059677176177502, 0.004361714236438274, 0.004065564833581448, 0.003450400196015835, 0.0015431143110617995"
img28.png,Towel,"Tow, Bl, Um, F, S, Rob, Cl, D, Bath, Sh","0.8896166086196899, 0.018035700544714928, 0.006281857378780842, 0.005994189530611038, 0.005719695705920458, 0.004560139030218124, 0.0039929915219545364, 0.0036356598138809204, 0.002744340104982257, 0.002518347930163145"
img29.png,Lion,"Lion, L, T, Draw, Cat, C, Ro, The, l, Dra","0.990420937538147, 0.0027387593872845173, 0.0011506391456350684, 0.0011239845771342516, 0.00037944052019156516, 0.00015330783207900822, 0.00015093100955709815, 0.0001451489224564284, 0.00014178655692376196, 0.00010871152335312217"
img30.png,Glass,"G, Cup, Dr, M, T, Em, P, W, Water, C","0.7534258365631104, 0.13298755884170532, 0.029673535376787186, 0.02578081376850605, 0.00963358674198389, 0.007215223740786314, 0.005196929909288883, 0.0042748781852424145, 0.004241610877215862, 0.0017820342909544706"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, For, E, C, Metal, T","0.9697737693786621, 0.007639352697879076, 0.00399432796984911, 0.0020084744319319725, 0.0013804027112200856, 0.0011624157195910811, 0.0007388763478957117, 0.0007274211384356022, 0.0006319944513961673, 0.0004770544182974845"
img32.png,Flower,"F, Plant, Flow, Le, Pot, P, Plan, V, Pl, Bou","0.3535720705986023, 0.26689019799232483, 0.20463183522224426, 0.029711224138736725, 0.029711224138736725, 0.023139124736189842, 0.017741382122039795, 0.016280408948659897, 0.01209857128560543, 0.008920927532017231"
img33.png,Car,"Car, Gar, House, Sh, Drive, H, Park, T, Por, Ve","0.654377818107605, 0.2949512004852295, 0.012758336961269379, 0.005277077201753855, 0.002473316388204694, 0.002148854313418269, 0.002050451235845685, 0.0019262206042185426, 0.0012148522073403, 0.0010637601371854544"
img34.png,Can,"Can, C, Jar, T, Open, P, S, Cup, Container, Cart","0.888897180557251, 0.03556036204099655, 0.016929268836975098, 0.01228933222591877, 0.0055826809257268906, 0.002203356008976698, 0.00163739500567317, 0.0015143429627642035, 0.0011979439295828342, 0.0011610869551077485"
img35.png,Table,"Table, Des, Chair, Draw, T, Dra, Square, C, D, Rect","0.9665206670761108, 0.005702417343854904, 0.004546363838016987, 0.0032746228389441967, 0.0020174365490674973, 0.0015228410484269261, 0.001354442909359932, 0.0012823607539758086, 0.0012046664487570524, 0.0011495007202029228"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, H, Ni, Spring, The","0.8713615536689758, 0.08763513714075089, 0.015468520112335682, 0.006549783516675234, 0.0031921095214784145, 0.0010526460828259587, 0.0009584450162947178, 0.0005723137292079628, 0.000509026285726577, 0.0004598669765982777"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Kingdom","0.8469078540802002, 0.05371967703104019, 0.017853809520602226, 0.01480132807046175, 0.009482087567448616, 0.007270168047398329, 0.0036556697450578213, 0.003151384647935629, 0.0018526035128161311, 0.0018381864065304399"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, Draw, Winter, Sh","0.9577929973602295, 0.025926269590854645, 0.01047515869140625, 0.00048233408597297966, 0.0003669403959065676, 0.00023507088189944625, 0.00019950204296037555, 0.00018595634901430458, 0.00017198150453623384, 0.0001278058043681085"
img39.png,Foot,"Foot, Fe, So, Leg, To, Draw, Human, An, B, Left","0.8156376481056213, 0.10698837041854858, 0.024248268455266953, 0.016027124598622322, 0.006375150755047798, 0.006276312749832869, 0.0039894673973321915, 0.0023636810947209597, 0.0015993467532098293, 0.0014676429564133286"
img40.png,Chair,"Chair, Ch, Se, Wood, Dra, Draw, Bar, Sto, F, Des","0.9841755032539368, 0.001502949045971036, 0.0012171253329142928, 0.0010574567131698132, 0.0008300073677673936, 0.0007211228366941214, 0.0007155109778977931, 0.0006072463002055883, 0.00046196868061088026, 0.00044775535934604704"
img41.png,Banana,"Ban, F, Draw, Pe, B, Un, Y, S, The, Single","0.9751154184341431, 0.0024937952402979136, 0.0022884353529661894, 0.0016101155197247863, 0.0009765843860805035, 0.0009246115223504603, 0.0008891901816241443, 0.0007786009227856994, 0.0006711959722451866, 0.0006256234482862055"
img42.png,Ring,"Ring, Wed, Eng, E, Diam, Circle, Silver, R, Jew, Draw","0.9582759737968445, 0.024178124964237213, 0.0018212276045233011, 0.0013534214813262224, 0.0008535922388546169, 0.000808164884801954, 0.0005820993101224303, 0.0005641899770125747, 0.00048257727758027613, 0.00035583015414886177"
img43.png,Dice,"D, Die, Dom, Two, , Cub, Dou, C, Dies, Roll","0.6701120734214783, 0.2279941439628601, 0.00897950679063797, 0.008304686285555363, 0.005156496539711952, 0.004695043433457613, 0.004480042029172182, 0.003743215464055538, 0.0028925323858857155, 0.002360816113650799"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, M","0.9568979740142822, 0.017254479229450226, 0.0030694834422320127, 0.0025847642682492733, 0.0024663994554430246, 0.0019358989084139466, 0.001120412372983992, 0.001120412372983992, 0.0008863191469572484, 0.0005089702899567783"
img45.png,Knife,"Kn, Bla, But, D, K, Sh, C, St, F, S","0.9617663621902466, 0.012393957935273647, 0.003869582200422883, 0.0027225911617279053, 0.0015035576652735472, 0.001412461744621396, 0.0010333789978176355, 0.0007985334377735853, 0.0007443150389008224, 0.0006883788155391812"
img46.png,Vest,"V, Jack, T, Su, P, Sh, Wa, Out, S, Gar","0.8697078824043274, 0.03372223302721977, 0.02299656718969345, 0.012213383801281452, 0.010611170902848244, 0.007583462167531252, 0.004155394621193409, 0.0034719621762633324, 0.003236224642023444, 0.002703966572880745"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Ro, P, T, D, Draw","0.9572979807853699, 0.015594638884067535, 0.01046974491328001, 0.003119124099612236, 0.001862513949163258, 0.0017360539641231298, 0.0014280391624197364, 0.0005592281231656671, 0.00046725262654945254, 0.00037839269498363137"
img48.png,Brush,"Br, Bro, S, Sc, Sh, Com, F, P, H, B","0.6525204181671143, 0.2326633334159851, 0.0134372403845191, 0.00930770393460989, 0.006863070651888847, 0.004431131295859814, 0.004294799640774727, 0.0042282151989638805, 0.0032418849878013134, 0.002951769856736064"
img49.png,Balloon,"Bal, Ball, Hot, Float, B, Hel, Glo, K, In, Air","0.9761013388633728, 0.01136389747262001, 0.0016890926053747535, 0.0013361822348088026, 0.0007264696760103106, 0.0006878076819702983, 0.0006718745571561158, 0.0005613722023554146, 0.000458178692497313, 0.0003798434336204082"
img50.png,Duck,"D, Go, Dra, Sw, Draw, Bird, P, Mall, Water, Rub","0.9858037233352661, 0.0016277640825137496, 0.001577683025971055, 0.0014937202213332057, 0.001257838448509574, 0.0012383376015350223, 0.0006946444045752287, 0.0003689228615257889, 0.00030110604711808264, 0.00027416017837822437"
img51.png,Fireplace,"Fire, Draw, Sto, H, House, Mant, F, T, No, Ch","0.9016164541244507, 0.008567185141146183, 0.007385375443845987, 0.006830355618149042, 0.0065686884336173534, 0.004805755335837603, 0.003354958025738597, 0.0024164854548871517, 0.002397680189460516, 0.0020508444868028164"
img52.png,Pineapple,"P, F, Pear, Pin, Pom, Co, Pi, Tree, C, Apple","0.9781792759895325, 0.0036971711087971926, 0.001590133411809802, 0.001219197642058134, 0.001051014056429267, 0.0009873362723737955, 0.0009347912855446339, 0.00048118928680196404, 0.0003866464539896697, 0.00038065205444581807"
img53.png,Fan,"F, Air, C, Des, O, Rad, Electric, Ce, B, Ped","0.9664997458457947, 0.004406391177326441, 0.004139421507716179, 0.0016465482767671347, 0.0014530735788866878, 0.0013757423730567098, 0.00133341527543962, 0.001096837455406785, 0.0008952126954682171, 0.0006397796096280217"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Open, Draw, F","0.9365744590759277, 0.016496803611516953, 0.011162295006215572, 0.00544006796553731, 0.0026101733092218637, 0.00193971605040133, 0.001441474538296461, 0.0013647605665028095, 0.0010966159170493484, 0.0009677601628936827"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, G, P, Sh","0.9157630205154419, 0.019305357709527016, 0.0145724480971694, 0.011438045650720596, 0.010578462854027748, 0.006517201662063599, 0.002217366360127926, 0.0013984753750264645, 0.0011776343453675508, 0.0007485498790629208"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, D","0.8346940875053406, 0.07293475419282913, 0.018585428595542908, 0.007568086497485638, 0.004662563093006611, 0.0046262782998383045, 0.003105936571955681, 0.002762477146461606, 0.001783589250408113, 0.0016495503950864077"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, The","0.9528744220733643, 0.019018661230802536, 0.009944137185811996, 0.007684233132749796, 0.001410378492437303, 0.001056324690580368, 0.0005610098014585674, 0.00037664416595362127, 0.0002979500568471849, 0.00027341433451510966"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, B, T, Arch, The, F","0.9342253804206848, 0.03650795668363571, 0.003939161077141762, 0.0034492446575313807, 0.0010275915265083313, 0.0005764265661127865, 0.0005457497318275273, 0.0004454279551282525, 0.00044196160160936415, 0.0004317235725466162"
img59.png,Man,"Man, Fur, In, Face, Snow, E, Be, Draw, Person, M","0.37464648485183716, 0.08624851703643799, 0.043030980974435806, 0.041060447692871094, 0.031482137739658356, 0.03004046529531479, 0.021978074684739113, 0.02180703729391098, 0.015105295926332474, 0.01232858281582594"
img60.png,Dog,"Dog, Pu, D, P, Can, Draw, H, Running, Do, Col","0.8366751670837402, 0.08957362174987793, 0.00900865625590086, 0.006095561198890209, 0.003966457676142454, 0.0036971450317651033, 0.002747484715655446, 0.002260019304230809, 0.0020101028494536877, 0.0019031270639970899"
img61.png,Boat,"Bo, Speed, S, Jet, Motor, Sh, Y, P, C, Draw","0.9225939512252808, 0.015998607501387596, 0.011704833246767521, 0.008563438430428505, 0.006721518933773041, 0.0036830888129770756, 0.001925747492350638, 0.0017810253193601966, 0.0016862408956512809, 0.0015840766718611121"
img62.png,Cheerleaders,"Che, Pom, Dan, Three, Girl, Tri, Dance, P, T, J","0.48611706495285034, 0.2813429832458496, 0.01729663461446762, 0.015145440585911274, 0.01400724146515131, 0.011522042565047741, 0.010328292846679688, 0.00940401665866375, 0.008765507489442825, 0.00842970609664917"
img63.png,Snake,"S, Ser, Vi, Python, Co, Cob, Sn, Black, Spider, C","0.9393661022186279, 0.02370101399719715, 0.004023210611194372, 0.003991901874542236, 0.003720861626788974, 0.0033615182619541883, 0.0018564066849648952, 0.0006936885765753686, 0.0006218183552846313, 0.0005841443198733032"
img64.png,Ambulance,"Am, Van, Emer, Tax, Car, T, Medical, Ve, V, Fire","0.744748055934906, 0.18538245558738708, 0.010296417400240898, 0.009229648858308792, 0.007651647552847862, 0.006752554792910814, 0.002665078267455101, 0.002261822810396552, 0.00220942753367126, 0.0017478009685873985"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, L, Rad, Cel, A","0.9556518793106079, 0.026275677606463432, 0.0036120256409049034, 0.0015903532039374113, 0.000799679895862937, 0.0006083643529564142, 0.0005989324999973178, 0.0004592175246216357, 0.00041486843838356435, 0.00030116221751086414"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Cart, Se, An, Officer","0.5439733862876892, 0.23396006226539612, 0.061510808765888214, 0.01708093471825123, 0.012693473137915134, 0.011028279550373554, 0.008724087849259377, 0.006186304148286581, 0.006090395152568817, 0.004855685867369175"
img67.png,Book,"Book, P, Not, Books, Bible, E, Open, Man, F, Magazine","0.9137677550315857, 0.018238121643662453, 0.016476769000291824, 0.007844117470085621, 0.002885689726099372, 0.0025867156218737364, 0.0025267943274229765, 0.0012705520493909717, 0.0011750685516744852, 0.001036994275636971"
img68.png,Bus,"Bus, Van, Car, Tra, School, T, Cam, W, Ve, Train","0.8814181089401245, 0.05050928145647049, 0.03526116535067558, 0.004018493462353945, 0.00389485782943666, 0.002740374533459544, 0.0017283327179029584, 0.0015133785782381892, 0.001444075838662684, 0.0012944613117724657"
img69.png,Map,"Map, Glo, World, United, Us, North, Cont, America, U, Atlas","0.7264251112937927, 0.07656463980674744, 0.04195396229624748, 0.025446362793445587, 0.01472722552716732, 0.012305057607591152, 0.011741568334400654, 0.010361896827816963, 0.008069854229688644, 0.003811929142102599"
img70.png,Squirrel,"S, Se, Ch, Mouse, Be, P, Sk, Sh, Rat, Gr","0.7585830092430115, 0.11100520938634872, 0.015621368773281574, 0.013572080060839653, 0.008626938797533512, 0.006986307445913553, 0.0055699702352285385, 0.005151380319148302, 0.004546077456325293, 0.0035682572051882744"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bi, Bin, B, E, S","0.873012363910675, 0.07994386553764343, 0.008426021784543991, 0.005355904810130596, 0.0019549941644072533, 0.0018948453944176435, 0.0017252762336283922, 0.0015832025092095137, 0.0011857638601213694, 0.001158295664936304"
img72.png,Bowl,"Bowl, Cup, Bow, S, G, D, P, C, Pot, Pl","0.9760235548019409, 0.007394039537757635, 0.002698946977034211, 0.0009040340082719922, 0.0007494705496355891, 0.0006022164598107338, 0.0005273183342069387, 0.0005071171326562762, 0.0004953697789460421, 0.0004337602586019784"
img73.png,Van,"Van, Bus, Car, Min, W, V, Tax, Ve, T, Su","0.8422853350639343, 0.10059664398431778, 0.03586883842945099, 0.0059013511054217815, 0.002347395522519946, 0.0020878168288618326, 0.0015759667148813605, 0.0014575310051441193, 0.0012273640604689717, 0.000626876309979707"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Ch, Aer","0.9586471319198608, 0.009696578606963158, 0.005835503805428743, 0.004952527582645416, 0.004509327933192253, 0.003430515294894576, 0.0011401365045458078, 0.0011312640272080898, 0.0006345814908854663, 0.000475279608508572"
img75.png,Bottle,"B, G, W, V, Be, Em, Water, Jar, Fl, P","0.762985110282898, 0.11340761184692383, 0.07437452673912048, 0.01233250554651022, 0.005100945942103863, 0.003118145978078246, 0.0028613714966923, 0.0028391042724251747, 0.0019512856379151344, 0.0018187982495874166"
img76.png,Scarf,"Sc, Band, T, In, K, W, M, Ne, S, Winter","0.9117223620414734, 0.015564973466098309, 0.013209820725023746, 0.003874428104609251, 0.0035832601133733988, 0.0031622161623090506, 0.003137607127428055, 0.0030174076091498137, 0.0020900971721857786, 0.0020900971721857786"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Earth, Plan, Stars, Sun, Sat","0.2781297266483307, 0.20348404347896576, 0.17957404255867004, 0.09839845448732376, 0.06554750353097916, 0.026691298931837082, 0.022652611136436462, 0.014972461387515068, 0.012220166623592377, 0.010452463291585445"
img78.png,Frog,"F, L, Fro, To, T, Sk, Am, I, Draw, P","0.917160153388977, 0.06049327179789543, 0.004888605326414108, 0.002988344756886363, 0.002006279770284891, 0.0009185418020933867, 0.0008902811678126454, 0.0007674703956581652, 0.0007438578177243471, 0.0005152552621439099"
img79.png,Cow,"Cow, Bull, Cal, Ox, C, Draw, Go, P, Ste, Hor","0.9622248411178589, 0.012399866245687008, 0.009287070482969284, 0.0015399473486468196, 0.0011807185364887118, 0.0009052883833646774, 0.0005405723350122571, 0.0004343620967119932, 0.0004209981416352093, 0.00038332314579747617"
img80.png,Beard,"Be, Man, Face, Draw, Port, Must, Go, The, Sk, Fa","0.5229616165161133, 0.28432929515838623, 0.04714641720056534, 0.01554723922163248, 0.012492557056248188, 0.009578376077115536, 0.007343995850533247, 0.006845356430858374, 0.006792085710912943, 0.005855144001543522"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, Box, Left, Pal, Baseball","0.9594811201095581, 0.021531514823436737, 0.0031507564708590508, 0.0016474112635478377, 0.0013445778749883175, 0.0009760588291101158, 0.0009313618065789342, 0.0008749334956519306, 0.000640115060377866, 0.0005648995283991098"
img82.png,Owl,"O, Bird, Haw, Draw, Bar, E, P, The, ow, S","0.9849344491958618, 0.005544949788600206, 0.0011177582200616598, 0.0005753725999966264, 0.00040800031274557114, 0.00032783744973130524, 0.0002961764403153211, 0.00028483010828495026, 0.0002288674149895087, 0.00019122587400488555"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Bowl, C, Pen, Draw, Wh","0.648295521736145, 0.14693225920200348, 0.127656951546669, 0.013143260963261127, 0.005521898157894611, 0.004760173615068197, 0.003649751655757427, 0.003621349111199379, 0.0033492003567516804, 0.0028647228609770536"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Bal, S","0.6407403349876404, 0.11668748408555984, 0.08146099001169205, 0.013720270246267319, 0.012203061021864414, 0.012203061021864414, 0.012108095921576023, 0.0071738101541996, 0.0061842105351388454, 0.0051268902607262135"
img85.png,Tent,"T, Camp, Can, Um, Cam, H, P, Sh, K, House","0.9270333647727966, 0.04137242212891579, 0.004569891840219498, 0.00260384613648057, 0.0025835828855633736, 0.0022271873895078897, 0.0013299143174663186, 0.0011025377316400409, 0.00077573221642524, 0.0007577623473480344"
img86.png,Flashlight,"Flash, T, Light, L, C, St, Pen, P, Th, Cand","0.2551673650741577, 0.10974612087011337, 0.06656438857316971, 0.06604637950658798, 0.04198163375258446, 0.03974740952253342, 0.03852451220154762, 0.03619042783975601, 0.03619042783975601, 0.019676394760608673"
img87.png,Camel,"Cam, Car, Two, Hor, Des, Cart, Arab, , O, cam","0.9915474057197571, 0.0013053278671577573, 0.0009853130904957652, 0.0007495867321267724, 0.00042710165143944323, 0.00030762978713028133, 0.0002779203641694039, 0.0002452638291288167, 0.000162109499797225, 0.00013865961227566004"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Ant, Animal, Cap, I, Cam","0.9490665793418884, 0.029569074511528015, 0.004570129327476025, 0.0013093638699501753, 0.0007757724379189312, 0.0007174722268246114, 0.0006792890490032732, 0.000567567243706435, 0.0004742201999761164, 0.0004705297469627112"
img89.png,Fish,"Fish, Sh, Wh, Bar, F, Tr, S, Dol, T, Bass","0.8417049050331116, 0.0908188670873642, 0.005123649723827839, 0.0025363904424011707, 0.002516652224585414, 0.0024970672093331814, 0.0024776349309831858, 0.0020540314726531506, 0.0015264266403391957, 0.0014794634189456701"
img90.png,Wheelbarrow,"W, C, Can, Cart, Cross, Gun, Cat, S, T, Bar","0.24405401945114136, 0.1613098531961441, 0.06937850266695023, 0.05319434776902199, 0.05236964672803879, 0.0454995334148407, 0.0454995334148407, 0.02050824649631977, 0.016738342121243477, 0.016350599005818367"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Tennis, Show, Lo, Bo","0.9328125715255737, 0.039723951369524, 0.006384219974279404, 0.003782524960115552, 0.0027890591882169247, 0.0017453485634177923, 0.0011717716697603464, 0.0006888490170240402, 0.0006834883242845535, 0.0006676553166471422"
img92.png,Sandwich,"Sand, B, Toast, Half, S, Pe, Gr, L, Ham, Pie","0.8823144435882568, 0.06857039779424667, 0.003494878066703677, 0.002764676231890917, 0.002517266198992729, 0.002221479779109359, 0.001771118026226759, 0.0016252693021669984, 0.0014120584819465876, 0.0013901664642617106"
img93.png,Spider,"Spider, Sp, C, Web, Ara, Oct, Tar, E, Bug, Black","0.9349978566169739, 0.04582909867167473, 0.0032940134406089783, 0.0019823722541332245, 0.0017223148606717587, 0.0015438731061294675, 0.0005998844280838966, 0.0003934138221666217, 0.00037539805634878576, 0.000366701977327466"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Head, Band, Bra, Watch","0.6405319571495056, 0.22484788298606873, 0.040629178285598755, 0.01003469992429018, 0.005807638633996248, 0.005205933935940266, 0.003808742156252265, 0.0027219855692237616, 0.0026797850150614977, 0.0025771239306777716"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Dra, Bat, L, Ur, B","0.9624907374382019, 0.007641445379704237, 0.007178474683314562, 0.0021893109660595655, 0.0017454709159210324, 0.0014357853215187788, 0.001218535122461617, 0.0008180858567357063, 0.0007991348393261433, 0.0004923326778225601"
