Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Picture, Draw, The, L, A, l, "", This, C","0.5871030688285828, 0.05170284956693649, 0.04857033118605614, 0.044570643454790115, 0.03498389944434166, 0.019933223724365234, 0.014245633035898209, 0.009714677929878235, 0.007052099797874689, 0.006371041294187307"
img30.png,Glass,"G, Picture, Cup, W, The, Water, Dr, C, A, Draw","0.4806353747844696, 0.09317541122436523, 0.045766230672597885, 0.042658813297748566, 0.025472741574048996, 0.022304676473140717, 0.020150598138570786, 0.014742491766810417, 0.012609920464456081, 0.012317813001573086"
img31.png,Fork,"F, Picture, The, Ut, A, Silver, "", This, Pl, Spo","0.7579155564308167, 0.0325290784239769, 0.02342981845140457, 0.021002354100346565, 0.013142936863005161, 0.009920808486640453, 0.00889295618981123, 0.006405356340110302, 0.006208283826708794, 0.005565069615840912"
img32.png,Plant,"Plant, F, Flow, Picture, The, P, A, Draw, Name, ""","0.23632872104644775, 0.17700202763080597, 0.15139785408973694, 0.05440596118569374, 0.032742083072662354, 0.029812008142471313, 0.01909828931093216, 0.017389189451932907, 0.013437324203550816, 0.011858397163450718"
img33.png,Garage,"Gar, Car, The, T, Picture, House, "", A, Under, Bar","0.48068809509277344, 0.25529152154922485, 0.023015229031443596, 0.021119961515069008, 0.013636072166264057, 0.01241578534245491, 0.011572782881557941, 0.006441224366426468, 0.00586480088531971, 0.005640124436467886"
img34.png,Can.,"Can, C, Picture, The, P, "", S, A, Be, One","0.26538440585136414, 0.16349859535694122, 0.08157247304916382, 0.04833009093999863, 0.04795398190617561, 0.02230067364871502, 0.018632909283041954, 0.0172326248139143, 0.013739047572016716, 0.010783900506794453"
img35.png,Table,"Table, Des, Draw, The, C, D, Picture, T, A, ""","0.3544900417327881, 0.12155510485172272, 0.05608847737312317, 0.04723123088479042, 0.04723123088479042, 0.027765806764364243, 0.024695420637726784, 0.020313898101449013, 0.016972897574305534, 0.016579721122980118"
img36.png,Waterfall,"Water, F, The, C, Picture, T, Draw, "", A, Ni","0.7555736899375916, 0.041315071284770966, 0.01936398446559906, 0.01669279672205448, 0.01580442301928997, 0.015318172052502632, 0.007583044469356537, 0.007013170514255762, 0.006850709673017263, 0.005547874141484499"
img37.png,Crown.,"Crown, King, Picture, The, Draw, Be, P, C, A, ""","0.10526523739099503, 0.09659681469202042, 0.06638994812965393, 0.06587330996990204, 0.06236759200692177, 0.03995417803525925, 0.02404484897851944, 0.02206479199230671, 0.021553663536906242, 0.01932057924568653"
img38.png,Boot,"Boot, Bo, Snow, Draw, The, Sho, Picture, boot, "", A","0.5904980897903442, 0.11358243972063065, 0.03279714286327362, 0.028272904455661774, 0.028052881360054016, 0.023256655782461166, 0.01989247091114521, 0.015371710993349552, 0.01090017519891262, 0.008037285879254341"
img39.png,Foot,"Foot, Picture, Draw, The, Leg, P, Fe, S, Sho, A","0.09869875013828278, 0.09057106077671051, 0.08916689455509186, 0.0694432407617569, 0.03437689691781998, 0.03305993974208832, 0.027194363996386528, 0.025546742603182793, 0.024568062275648117, 0.019895821809768677"
img40.png,Chair,"Chair, Draw, The, Picture, A, One, "", F, This, Des","0.47132015228271484, 0.050066400319337845, 0.04777369275689125, 0.033351410180330276, 0.024784665554761887, 0.02459178864955902, 0.020071234554052353, 0.014456766657531261, 0.011084388010203838, 0.010576797649264336"
img41.png,Banana,"Ban, Picture, Draw, The, A, Image, ban, Mon, B, P","0.6311214566230774, 0.06548842787742615, 0.05429180711507797, 0.02906031347811222, 0.009887272492051125, 0.00859021209180355, 0.00859021209180355, 0.008261125534772873, 0.007760609965771437, 0.007521841209381819"
img42.png,Ring.,"Ring, The, Wed, R, "", A, Picture, This, None, Diam","0.5503687858581543, 0.04809068888425827, 0.02399333566427231, 0.016234703361988068, 0.01585862599313259, 0.013670990243554115, 0.012447578832507133, 0.010481911711394787, 0.010319405235350132, 0.009770216420292854"
img43.png,Dice,"D, The, Picture, C, "", Die, A, Roll, This, Draw","0.21700938045978546, 0.08366457372903824, 0.0527665801346302, 0.04548763856291771, 0.03515012189745903, 0.02802412025630474, 0.01911078952252865, 0.017400572076439857, 0.016474531963467598, 0.015843402594327927"
img44.png,Calendar.,"Calendar, Picture, The, Cal, , "", Name, I, A, This","0.3984496295452118, 0.16871419548988342, 0.04199628159403801, 0.02488197572529316, 0.02430558204650879, 0.01737041585147381, 0.016968032345175743, 0.008941524662077427, 0.008734394796192646, 0.008465665392577648"
img45.png,Knife,"Kn, S, Sh, The, K, Picture, Bla, A, C, ""","0.4671161472797394, 0.06321729719638824, 0.04809318110346794, 0.03774877265095711, 0.03546169027686119, 0.0218473132699728, 0.02068462036550045, 0.018981274217367172, 0.01883356086909771, 0.015133191831409931"
img46.png,Vest,"V, The, Draw, Picture, "", White, A, S, This, H","0.4416649043560028, 0.08696897327899933, 0.05442379415035248, 0.04108123481273651, 0.02198920026421547, 0.01940540224313736, 0.018808361142873764, 0.018229689449071884, 0.014420869760215282, 0.01302817091345787"
img47.png,Turkey,"Turkey, The, Draw, Picture, Thanks, "", A, T, This, Name","0.3617072105407715, 0.10692044347524643, 0.05130099132657051, 0.04707643762230873, 0.04671008512377739, 0.04319976642727852, 0.0188725795596838, 0.01704995520412922, 0.01704995520412922, 0.014470109716057777"
img48.png,Broom,"Bro, Br, Com, The, P, H, A, Wh, S, Po","0.4352028965950012, 0.2518761157989502, 0.032273609191179276, 0.02782158926129341, 0.015364541672170162, 0.012154352851212025, 0.010396168567240238, 0.010396168567240238, 0.009842894971370697, 0.009842894971370697"
img49.png,Balloon,"Bal, Hot, Draw, The, This, Sil, Picture, "", S, Hel","0.6594499349594116, 0.028525006026029587, 0.0187071543186903, 0.01827380433678627, 0.011706638149917126, 0.011258164420723915, 0.011083622463047504, 0.008975791744887829, 0.008767866529524326, 0.008699635043740273"
img50.png,Duck,"D, Draw, The, Picture, C, A, This, Bird, P, One","0.42609137296676636, 0.10606253147125244, 0.06689279526472092, 0.06235093995928764, 0.02258201502263546, 0.01992855966091156, 0.01772482693195343, 0.01758689060807228, 0.01237392332404852, 0.01135495025664568"
img51.png,Picture of a fireplace,"Picture, Fire, House, The, Draw, A, "", P, F, This","0.21709373593330383, 0.12083086371421814, 0.04920298233628273, 0.04806319624185562, 0.04806319624185562, 0.03743165731430054, 0.021161938086152077, 0.016480935737490654, 0.01572621800005436, 0.013878338038921356"
img52.png,Pineapple,"P, Picture, The, Draw, "", Image, A, F, Name, None","0.5251588225364685, 0.10922262817621231, 0.037161123007535934, 0.021845899522304535, 0.02052232250571251, 0.019128909334540367, 0.012643435969948769, 0.011693267151713371, 0.007549740374088287, 0.0068741170689463615"
img53.png,Fan.,"F, The, A, Picture, C, "", This, An, fan, Draw","0.6394575834274292, 0.03870360925793648, 0.030142400413751602, 0.02921501360833645, 0.027660222724080086, 0.016908355057239532, 0.012863196432590485, 0.01083189807832241, 0.0063677444122731686, 0.005116626154631376"
img54.png,Window,"Window, Picture, The, A, Windows, "", One, P, Frame, Sh","0.3991672992706299, 0.08432624489068985, 0.054445117712020874, 0.029833462089300156, 0.02360021136701107, 0.020990462973713875, 0.01837986521422863, 0.01781437359750271, 0.015237441286444664, 0.014884467236697674"
img55.png,Lamp,"L, The, Light, Picture, V, G, "", P, A, Lam","0.48239901661872864, 0.05716598406434059, 0.0424821563065052, 0.030360626056790352, 0.030360626056790352, 0.025566210970282555, 0.018999194726347923, 0.015998926013708115, 0.014796587638556957, 0.014341345056891441"
img56.png,Drum,"Dr, Picture, The, C, Sn, A, This, Draw, </s>, B","0.4647561013698578, 0.055507201701402664, 0.04390981048345566, 0.035282526165246964, 0.030415436252951622, 0.01318411622196436, 0.012580371461808681, 0.01051129400730133, 0.008782514370977879, 0.008579067885875702"
img57.png,Skull,"Sk, S, The, B, Picture, Head, A, This, "", White","0.5317531228065491, 0.09991345554590225, 0.039126671850681305, 0.027744965627789497, 0.026474429294466972, 0.01982843317091465, 0.012120877392590046, 0.00907811801880598, 0.008594988845288754, 0.007644541561603546"
img58.png,Bridge.,"Bridge, San, Draw, Golden, The, Sus, "", A, Name, C","0.4584957957267761, 0.08547839522361755, 0.076026052236557, 0.06868381798267365, 0.055188994854688644, 0.05225189030170441, 0.0186309851706028, 0.008139275014400482, 0.0057716104201972485, 0.004784833174198866"
img59.png,Snowman,"Snow, Picture, The, Pol, Jack, "", Dog, I, This, Image","0.14914706349372864, 0.09117177128791809, 0.06515752524137497, 0.03225531429052353, 0.02802390232682228, 0.027805818244814873, 0.022517837584018707, 0.021996211260557175, 0.019871922209858894, 0.017536910250782967"
img60.png,Dog,"Dog, Picture, The, Draw, "", Name, C, One, I, A","0.1761385053396225, 0.12105810642242432, 0.08719487488269806, 0.031579893082380295, 0.030370088294148445, 0.023285552859306335, 0.022219231352210045, 0.01900511421263218, 0.01638343185186386, 0.014458328485488892"
img61.png,Boat,"Bo, S, Draw, Sh, Picture, "", The, P, C, This","0.48145732283592224, 0.11706800758838654, 0.07441295683383942, 0.03250861540436745, 0.02824397198855877, 0.019260717555880547, 0.01837870292365551, 0.016997523605823517, 0.010309518314898014, 0.007904581725597382"
img62.png,The picture is of three,"The, Picture, Girl, "", Bal, Three, G, None, Pom, P","0.08370313793420792, 0.07741274684667587, 0.045865535736083984, 0.04047619551420212, 0.03201930224895477, 0.025329355150461197, 0.022353075444698334, 0.022006524726748466, 0.019881239160895348, 0.019726520404219627"
img63.png,Snake,"S, The, Picture, C, Draw, Vi, I, This, A, </s>","0.6817613244056702, 0.04392537102103233, 0.022610845044255257, 0.01918957382440567, 0.01680295355618, 0.011822354048490524, 0.009574034251272678, 0.008449055254459381, 0.008062144741415977, 0.007875385694205761"
img64.png,Ambulance,"Am, Van, Draw, Car, Bus, Picture, The, "", C, T","0.37206560373306274, 0.05886932834982872, 0.05661407485604286, 0.05074853077530861, 0.042734548449516296, 0.03830699995160103, 0.031510479748249054, 0.024732859805226326, 0.01559881865978241, 0.014539697207510471"
img65.png,Carrot,"Car, The, Draw, C, A, Picture, One, "", This, I","0.6918020844459534, 0.0449218787252903, 0.03782801330089569, 0.027034461498260498, 0.02312379889190197, 0.022765299305319786, 0.010753566399216652, 0.009564419277012348, 0.008245045319199562, 0.004697884898632765"
img66.png,Sailor.,"S, Picture, The, Navy, Draw, "", Man, An, A, Un","0.37963026762008667, 0.11945595592260361, 0.039085838943719864, 0.037588488310575485, 0.03020319901406765, 0.026863278821110725, 0.026654226705431938, 0.022977381944656372, 0.016293402761220932, 0.01437887828797102"
img67.png,Book.,"Book, The, Picture, "", A, Name, This, One, Books, Not","0.3222085237503052, 0.07593566179275513, 0.05555571988224983, 0.04605730623006821, 0.025040920823812485, 0.02446085214614868, 0.021086571738123894, 0.019809000194072723, 0.01789594069123268, 0.009357109665870667"
img68.png,Bus,"Bus, School, Draw, Cam, Car, The, Van, "", Picture, V","0.5236297845840454, 0.039751991629600525, 0.03676457703113556, 0.029311278834939003, 0.026480533182621002, 0.023736996576189995, 0.021112123504281044, 0.020303329452872276, 0.019678663462400436, 0.01606125570833683"
img69.png,Map of the United States,"Map, World, The, Glo, "", North, Picture, Car, Cont, P","0.2889024317264557, 0.10463352501392365, 0.08085452020168304, 0.02564154751598835, 0.02485264092683792, 0.02262858673930168, 0.0217617005109787, 0.020603563636541367, 0.020284133031964302, 0.01708095334470272"
img70.png,Squirrel,"S, Picture, The, Wh, C, Draw, Sc, A, Ant, Se","0.21624884009361267, 0.19233569502830505, 0.07832013815641403, 0.03290475532412529, 0.02174871787428856, 0.02107957936823368, 0.020272033289074898, 0.01831425540149212, 0.015302132815122604, 0.013932750560343266"
img71.png,Microscope,"Mic, G, "", The, Micro, Picture, A, S, This, R","0.4553685784339905, 0.041374705731868744, 0.02650562860071659, 0.025891628116369247, 0.023574598133563995, 0.018795307725667953, 0.016980145126581192, 0.014187442138791084, 0.013327867724001408, 0.013224149122834206"
img72.png,Bowl,"Bowl, The, Bow, Picture, A, Draw, This, No, C, S","0.6797803640365601, 0.04345690459012985, 0.03130083903670311, 0.018545132130384445, 0.018545132130384445, 0.01467040739953518, 0.010733097791671753, 0.008898050524294376, 0.007791394367814064, 0.005149797070771456"
img73.png,Van.,"Van, Bus, Min, Draw, Car, Picture, V, The, "", School","0.2508419454097748, 0.09900156408548355, 0.08468051999807358, 0.07831668108701706, 0.06392020732164383, 0.04862792789936066, 0.03290330246090889, 0.03189097344875336, 0.028143685311079025, 0.011371077969670296"
img74.png,Helicopter,"Hel, Picture, The, A, "", Draw, Air, Cho, Pl, Cop","0.8756359219551086, 0.013611131347715855, 0.008191321976482868, 0.00763515243306756, 0.00684410659596324, 0.006790845189243555, 0.006581912748515606, 0.0048154303804039955, 0.004249602556228638, 0.0035506754647940397"
img75.png,Bottle,"B, W, G, Picture, Draw, The, "", A, V, Water","0.32119449973106384, 0.29017505049705505, 0.07932944595813751, 0.038965314626693726, 0.03689161688089371, 0.02202899195253849, 0.016243159770965576, 0.01514029037207365, 0.015022467821836472, 0.012950176373124123"
img76.png,Scarf,"Sc, Rib, S, The, K, Draw, "", A, P, W","0.3461366891860962, 0.13449423015117645, 0.03648253530263901, 0.032448239624500275, 0.026691194623708725, 0.0167029220610857, 0.016063043847680092, 0.014398820698261261, 0.012220120057463646, 0.010954043827950954"
img77.png,Picture of a planet.,"Picture, Draw, The, Planet, Circle, B, S, Star, Glo, Sol","0.0849548801779747, 0.06879856437444687, 0.05977322533726692, 0.050728876143693924, 0.04547307267785072, 0.031253159046173096, 0.02715321071445942, 0.02286529541015625, 0.022687355056405067, 0.020657071843743324"
img78.png,Frog.,"F, L, Picture, The, Draw, Fro, C, A, One, This","0.3720068335533142, 0.1445462852716446, 0.1255839765071869, 0.03353743255138397, 0.029366355389356613, 0.016863679513335228, 0.016217641532421112, 0.014651418663561344, 0.012630312703549862, 0.009240534156560898"
img79.png,Cow,"Cow, Picture, The, Draw, Bull, C, "", B, This, A","0.34388232231140137, 0.10570074617862701, 0.08041289448738098, 0.07673051953315735, 0.02215608023107052, 0.01794254221022129, 0.015227636322379112, 0.015227636322379112, 0.014991553500294685, 0.014874889515340328"
img80.png,Picture.,"Picture, The, Be, P, A, Man, This, Draw, Face, G","0.13629798591136932, 0.1193465068936348, 0.11841773986816406, 0.07705589383840561, 0.03905002772808075, 0.03755404055118561, 0.025212591513991356, 0.023500720039010048, 0.017193494364619255, 0.014365701004862785"
img81.png,Glove,"Glo, Hand, The, Picture, White, F, A, P, Draw, This","0.31305113434791565, 0.22372755408287048, 0.042366862297058105, 0.034042730927467346, 0.0280027873814106, 0.02432923950254917, 0.016080647706985474, 0.013331325724720955, 0.013124641962349415, 0.010141937993466854"
img82.png,Owl,"O, Picture, Draw, The, Bird, P, S, No, A, Night","0.27014097571372986, 0.1961013227701187, 0.06724340468645096, 0.05277995020151138, 0.03151634708046913, 0.01477141585201025, 0.01477141585201025, 0.01293428335338831, 0.012245933525264263, 0.011962256394326687"
img83.png,Pipes,"P, Pi, Picture, Sm, Wh, The, Draw, C, A, B","0.34848925471305847, 0.16080136597156525, 0.07898297905921936, 0.07304731011390686, 0.057335495948791504, 0.03021368198096752, 0.028830096125602722, 0.01890723966062069, 0.013832831755280495, 0.01372518390417099"
img84.png,Cash register,"C, Pr, Calcul, The, Picture, Rece, Sc, In, P, Draw","0.1922161728143692, 0.10952146351337433, 0.08663861453533173, 0.03555641695857048, 0.030651547014713287, 0.023871446028351784, 0.021398229524493217, 0.016278913244605064, 0.01590181142091751, 0.015412564389407635"
img85.png,Tent,"T, Can, Camp, The, Picture, "", </s>, K, This, None","0.603007972240448, 0.05393976718187332, 0.03736298158764839, 0.020958734676241875, 0.019998963922262192, 0.014978530816733837, 0.013638108968734741, 0.008143686689436436, 0.007299953605979681, 0.006292953155934811"
img86.png,Lamp,"L, Flash, P, The, S, Pen, Light, In, "", St","0.155984565615654, 0.09685302525758743, 0.04504084214568138, 0.03676126152276993, 0.02647814154624939, 0.02410862408578396, 0.02410862408578396, 0.02094593457877636, 0.02078293263912201, 0.017095573246479034"
img87.png,Camel.,"Cam, Des, The, One, Three, A, Picture, "", C, Draw","0.8543869853019714, 0.0167885422706604, 0.014700539410114288, 0.011271295137703419, 0.009271514602005482, 0.007277294993400574, 0.00593955535441637, 0.004924064502120018, 0.0048477235250175, 0.003602522425353527"
img88.png,Goat,"Go, The, Picture, Draw, White, "", A, G, Horn, One","0.38636577129364014, 0.08688601106405258, 0.05971582233905792, 0.05437186732888222, 0.023022498935461044, 0.019386889412999153, 0.017243055626749992, 0.01385518442839384, 0.011308271437883377, 0.010057785548269749"
img89.png,Fish,"Fish, Picture, Sh, Draw, The, S, Wh, C, A, ""","0.2104705423116684, 0.20083239674568176, 0.06832978129386902, 0.06077376753091812, 0.054477252066135406, 0.049216095358133316, 0.045874446630477905, 0.01585378311574459, 0.01432269997894764, 0.013560459949076176"
img90.png,Wheel.,"W, Cart, C, Gun, Picture, Draw, The, R, A, S","0.14566966891288757, 0.0507369227707386, 0.04995032027363777, 0.048036761581897736, 0.034870944917201996, 0.034599579870700836, 0.03225035220384598, 0.031014859676361084, 0.027801543474197388, 0.02322905883193016"
img91.png,Shoe,"Sho, Boot, Draw, The, Bo, S, Picture, Name, Foot, Sh","0.45215216279029846, 0.17845407128334045, 0.04339172691106796, 0.03682607784867287, 0.023045171052217484, 0.021313300356268883, 0.01499577984213829, 0.013130742125213146, 0.01030643843114376, 0.009531897492706776"
img92.png,Sandwich,"Sand, S, B, Picture, Draw, The, "", C, A, This","0.19148936867713928, 0.14681999385356903, 0.113453708589077, 0.05978590250015259, 0.04477757215499878, 0.04442910850048065, 0.025915268808603287, 0.014766075648367405, 0.013871444389224052, 0.011499830521643162"
img93.png,Spider,"Spider, Sp, Picture, The, W, S, Draw, A, C, Lady","0.4850064814090729, 0.10489001125097275, 0.057027705013751984, 0.03513375297188759, 0.019402701407670975, 0.017122823745012283, 0.012924985028803349, 0.012924985028803349, 0.010969292372465134, 0.009680367074906826"
img94.png,Belt,"B, Draw, S, The, St, Bel, Col, "", Ro, K","0.1385544389486313, 0.05686262249946594, 0.048637181520462036, 0.047883134335279465, 0.04569040611386299, 0.042922161519527435, 0.024265991523861885, 0.022442372515797615, 0.02091859094798565, 0.017615217715501785"
img95.png,Toilet,"To, Bath, Picture, P, The, "", Draw, Comm, Com, A","0.4833563566207886, 0.08734071254730225, 0.052562564611434937, 0.0299492459744215, 0.026020357385277748, 0.020745236426591873, 0.017333295196294785, 0.015059428289532661, 0.013394132256507874, 0.013289897702634335"
img96.png,Wheelbarrow,"W, Cart, S, La, The, P, Car, Snow, C, ""","0.3002474009990692, 0.10705651342868805, 0.09521803259849548, 0.04192393273115158, 0.023701641708612442, 0.022265631705522537, 0.02027308940887451, 0.01775170862674713, 0.016806980594992638, 0.015422952361404896"
img97.png,Ruler,"R, Picture, Me, "", One, The, , In, Line, Number","0.09221398830413818, 0.06694018095731735, 0.06437573581933975, 0.060475412756204605, 0.04028531163930893, 0.0366801917552948, 0.0238682571798563, 0.023498212918639183, 0.019942674785852432, 0.019787481054663658"
img98.png,Tractor,"T, Picture, Draw, The, Tra, P, I, "", C, A","0.2393801212310791, 0.11396202445030212, 0.060524772852659225, 0.050176799297332764, 0.04901445657014847, 0.03877362608909607, 0.030433764681220055, 0.029040103778243065, 0.019044965505599976, 0.0170717965811491"
img99.png,Picture of a person.,"Picture, The, Crown, Draw, Queen, </s>, "", A, This, Woman","0.12161755561828613, 0.08165016770362854, 0.06020505726337433, 0.03222544863820076, 0.026301642879843712, 0.024515824392437935, 0.02064439468085766, 0.019545720890164375, 0.018218614161014557, 0.01645914651453495"
img100.png,Train,"Train, Lo, The, "", C, Draw, Picture, Tra, None, Car","0.3665686547756195, 0.17865130305290222, 0.05891294777393341, 0.0317811518907547, 0.028937065973877907, 0.023433949798345566, 0.022891106083989143, 0.020519454032182693, 0.017279112711548805, 0.013776110485196114"
