Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, Well, F, Br, H, Dr, Draw, Hand, Bell","0.2926274538040161, 0.2602682411670685, 0.1393115520477295, 0.11639915406703949, 0.014010930433869362, 0.008975738659501076, 0.008767816238105297, 0.008236601017415524, 0.005932601168751717, 0.004804366733878851"
img21.png,Grapes,"G, Gra, B, F, W, Cl, Con, P, V, C","0.7323440909385681, 0.19710773229599, 0.024288440123200417, 0.010365033522248268, 0.00633601751178503, 0.005171307362616062, 0.0020893968176096678, 0.0014248448424041271, 0.001092466525733471, 0.0010025036754086614"
img22.png,Strawberry,"St, F, P, Heart, Pear, Pe, Cher, Apple, Mel, Two","0.24484124779701233, 0.21607165038585663, 0.10286553204059601, 0.059533994644880295, 0.04221592843532562, 0.04123799502849579, 0.026834076270461082, 0.023866720497608185, 0.014589433558285236, 0.01307788398116827"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, P, Pie, Pe","0.9079814553260803, 0.04887905344367027, 0.014561942778527737, 0.007265222724527121, 0.004107384476810694, 0.0017256415449082851, 0.0009755892679095268, 0.0008215285488404334, 0.0007538769859820604, 0.0004905571113340557"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, P, S, E","0.8620508313179016, 0.06147860363125801, 0.01734083518385887, 0.013610978610813618, 0.00965163018554449, 0.0027437189128249884, 0.0026386084500700235, 0.0021874834783375263, 0.0018420456908643246, 0.0015633237781003118"
img25.png,Pig,"P, Cow, Cal, Hog, Ba, Sw, Baby, Walk, Dog, Draw","0.900959312915802, 0.01715899631381035, 0.010489084757864475, 0.007322561461478472, 0.005792622454464436, 0.00570281594991684, 0.003710893215611577, 0.0035134030040353537, 0.0020816223695874214, 0.002049349946901202"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, App, Orange, Draw, Gra, P","0.9201801419258118, 0.03274112567305565, 0.010881558060646057, 0.006248753517866135, 0.003166713984683156, 0.003045399207621813, 0.002883326029404998, 0.0023903611581772566, 0.0018184907967224717, 0.0008523095166310668"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Draw, Glo, H, P","0.9170690178871155, 0.022779708728194237, 0.015056468546390533, 0.005626190919429064, 0.005326771177351475, 0.0036325419787317514, 0.003156007034704089, 0.0024009638000279665, 0.001702538225799799, 0.0015623370418325067"
img28.png,Towel,"Tow, Bl, Rob, Hand, Cl, T, Bath, F, S, D","0.8630651831626892, 0.026472732424736023, 0.011839338578283787, 0.00989213865250349, 0.006190340965986252, 0.005680576432496309, 0.005420444533228874, 0.004188594873994589, 0.003934820182621479, 0.003843670478090644"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, C, Dra, The, King","0.9838247299194336, 0.0038066906854510307, 0.0018697836203500628, 0.0013467547250911593, 0.0012262341333553195, 0.0003300364187452942, 0.0003173929580952972, 0.00031004054471850395, 0.0003076277789659798, 0.0002958427357953042"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, C, P, Clear","0.7537596225738525, 0.11559278517961502, 0.04491451382637024, 0.01424382533878088, 0.008844192139804363, 0.008505376987159252, 0.007990062236785889, 0.0068342615850269794, 0.005621710792183876, 0.0033048330806195736"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, P, D, T, For, The","0.9672970771789551, 0.014124955981969833, 0.0028921659104526043, 0.0015240642242133617, 0.0011414714390411973, 0.0007427696255035698, 0.0005606719641946256, 0.0005563087179325521, 0.0005434218910522759, 0.0005349968560039997"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Plan, Pl, House, V","0.3461252450942993, 0.29146671295166016, 0.15846769511699677, 0.07255179435014725, 0.022300591692328453, 0.022300591692328453, 0.018059570342302322, 0.014855396002531052, 0.004975934512913227, 0.004391247406601906"
img33.png,Carport,"Car, Gar, House, Sh, Drive, H, Park, Por, T, Ve","0.5915628671646118, 0.34237033128738403, 0.01652117632329464, 0.005490835756063461, 0.003517561126500368, 0.0032278955914080143, 0.002201233757659793, 0.0016230880282819271, 0.0014894292689859867, 0.0013144166441634297"
img34.png,Can,"Can, C, Jar, T, S, Tom, Be, P, Co, Pe","0.724655032157898, 0.07175056636333466, 0.02854040265083313, 0.02039690688252449, 0.01758323237299919, 0.012566168792545795, 0.01049942709505558, 0.005077191162854433, 0.004920982755720615, 0.0046956343576312065"
img35.png,Table,"Table, Des, Chair, D, Square, Draw, T, Rect, C, P","0.952572762966156, 0.011531749740242958, 0.004176522139459848, 0.0038027672562748194, 0.0038027672562748194, 0.003152604680508375, 0.002938550664111972, 0.0017823211383074522, 0.0015728928847238421, 0.0012837577378377318"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, G, Stream","0.8145574331283569, 0.1249164342880249, 0.020233353599905968, 0.007560652680695057, 0.005574875511229038, 0.00315174856223166, 0.0018240922363474965, 0.0011777224717661738, 0.0007603947888128459, 0.0006763091078028083"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Queen, Kings, Kingdom, T","0.8338527083396912, 0.06183652952313423, 0.017171384766697884, 0.015035765245556831, 0.007327846717089415, 0.007102393079549074, 0.004997157957404852, 0.003953076899051666, 0.002532436279579997, 0.0018383514834567904"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Foot, Draw, T, U, So","0.9570152163505554, 0.016466356813907623, 0.014306219294667244, 0.001094592153094709, 0.0007523014210164547, 0.000712264736648649, 0.0004562938993331045, 0.0004122271784581244, 0.00036951806396245956, 0.0003160655323881656"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, A","0.8467286229133606, 0.06038587540388107, 0.025568988174200058, 0.016126157715916634, 0.007859262637794018, 0.006775107234716415, 0.006618162151426077, 0.0031754288356751204, 0.0018522113095968962, 0.001476711593568325"
img40.png,Chair,"Chair, Draw, Wood, Ch, F, Dra, Arm, W, D, S","0.9848185777664185, 0.0013376240385696292, 0.0010417427401989698, 0.0008636349812150002, 0.0008113100775517523, 0.0006368044996634126, 0.00047323296894319355, 0.000458673108369112, 0.0004551036690827459, 0.00042090212809853256"
img41.png,Banana,"Ban, F, Draw, Pe, S, Split, St, B, The, Un","0.9728536605834961, 0.003914190921932459, 0.0021447998005896807, 0.0018202679930254817, 0.0013213728088885546, 0.0008204590412788093, 0.000669639150146395, 0.0006490365485660732, 0.000643985636997968, 0.0006290677119977772"
img42.png,Ring,"Ring, Wed, Eng, E, Circle, Jew, R, Diam, Band, Silver","0.9557451009750366, 0.017642375081777573, 0.002350619062781334, 0.0017468318110331893, 0.0013818576699122787, 0.0013393424451351166, 0.0010931394062936306, 0.0010595070198178291, 0.0007691195933148265, 0.0007113193860277534"
img43.png,Dice,"D, Die, Two, , C, Dom, P, Dou, Game, Cub","0.6836003065109253, 0.17016158998012543, 0.016848277300596237, 0.008471846580505371, 0.0061981347389519215, 0.006102041807025671, 0.004326995462179184, 0.0031656979117542505, 0.0030207298696041107, 0.0029277915600687265"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, Des, P, Month, Draw","0.8462663292884827, 0.04737154021859169, 0.023634538054466248, 0.009775670245289803, 0.009474904276430607, 0.007436937186866999, 0.0034315825905650854, 0.002714605303481221, 0.00259029446169734, 0.0024333565961569548"
img45.png,Knife,"Kn, But, Bla, Par, F, S, K, C, D, Che","0.9505247473716736, 0.0069250077940523624, 0.006354744080454111, 0.005478132516145706, 0.004436326213181019, 0.0023015360347926617, 0.002196140820160508, 0.0020630834624171257, 0.001670735888183117, 0.001013352652080357"
img46.png,Vest,"V, T, P, Su, S, Sh, Jack, Un, Wa, D","0.906328558921814, 0.018957778811454773, 0.01767059415578842, 0.01214480958878994, 0.003762286389246583, 0.003589998697862029, 0.002817822154611349, 0.002246564021334052, 0.0017090956680476665, 0.001568354433402419"
img47.png,Turkey,"Turkey, Thanks, Tur, T, Draw, P, Ro, Bird, D, Ch","0.9605718851089478, 0.007566865533590317, 0.0050013926811516285, 0.003925637807697058, 0.0033316456247121096, 0.0025544611271470785, 0.0019894165452569723, 0.001769423601217568, 0.0014554881490767002, 0.0013997291680425406"
img48.png,Brush,"Br, Bro, S, H, Sc, D, P, F, Sh, W","0.6420886516571045, 0.17147094011306763, 0.04301725700497627, 0.0267100241035223, 0.010791825130581856, 0.009016906842589378, 0.008877112530171871, 0.006006554700434208, 0.004326359368860722, 0.0038179983384907246"
img49.png,Balloon,"Bal, Hel, Ball, B, Hot, In, Float, S, Air, Glo","0.9616537690162659, 0.011825012974441051, 0.009576186537742615, 0.00165114167612046, 0.001457127509638667, 0.0008977102115750313, 0.0007269878988154233, 0.0006465963670052588, 0.0005887327715754509, 0.0004919046186842024"
img50.png,Duck,"D, Sw, Dra, Draw, P, M, Bird, Mall, Rub, Go","0.914065957069397, 0.05489392578601837, 0.00790821947157383, 0.0037944053765386343, 0.001878366805613041, 0.001878366805613041, 0.001710272510536015, 0.0016837571747601032, 0.0012512621469795704, 0.000982126803137362"
img51.png,Fireplace,"Fire, F, Draw, H, Sto, House, T, Do, Mant, O","0.8982922434806824, 0.011758282780647278, 0.010540056973695755, 0.008945230394601822, 0.007711270358413458, 0.005866425111889839, 0.004940025508403778, 0.004713805392384529, 0.00318952021189034, 0.0022617087233811617"
img52.png,Pineapple,"P, F, Co, Pin, Trop, Pear, Apple, Pi, C, Tree","0.9698070287704468, 0.012595594860613346, 0.001977403648197651, 0.001256914110854268, 0.000786556804087013, 0.000570978969335556, 0.0005118222907185555, 0.00047335823182947934, 0.00046239286893978715, 0.00045522418804466724"
img53.png,Fan,"F, Ped, C, P, Electric, Ce, Stand, Air, O, Rad","0.9797577857971191, 0.0019976927433162928, 0.0013729928759858012, 0.001192876836284995, 0.0010692878859117627, 0.0009966859361156821, 0.0005859213997609913, 0.0005813617608509958, 0.0005293358699418604, 0.0005211293464526534"
img54.png,Window,"Window, Sh, Windows, Do, F, Cas, Square, Frame, P, Bl","0.9453482031822205, 0.011534047313034534, 0.009942971169948578, 0.002826540032401681, 0.002697103191167116, 0.0019275328377261758, 0.0018249513814225793, 0.0015129379462450743, 0.0014549781335517764, 0.0013561887899413705"
img55.png,Lamp,"L, Light, Lan, Lam, V, Cand, S, Sh, G, Table","0.944739043712616, 0.013267053291201591, 0.007860468700528145, 0.006829293444752693, 0.005573906935751438, 0.003655457403510809, 0.002217147033661604, 0.0013447676319628954, 0.0012148963287472725, 0.0009535829303786159"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, K, Frame, P","0.849841833114624, 0.032441072165966034, 0.01763790473341942, 0.013523451052606106, 0.006590803619474173, 0.006438128184527159, 0.0030411561019718647, 0.0030411561019718647, 0.002173416083678603, 0.00199443893507123"
img57.png,Skull,"Sk, Head, Human, S, B, C, Bra, Face, An, F","0.9623737931251526, 0.00928850844502449, 0.007405444048345089, 0.006638196762651205, 0.002223517280071974, 0.0019018752500414848, 0.0010340316221117973, 0.0007624471327289939, 0.0007447851239703596, 0.00029625502065755427"
img58.png,Bridge,"Bridge, Draw, Sus, S, T, Cross, San, B, F, Br","0.8818250894546509, 0.07410116493701935, 0.007111272308975458, 0.00257553206756711, 0.0016243678983300924, 0.0012650589924305677, 0.0010905490489676595, 0.001082062255591154, 0.001040609204210341, 0.0009699543006718159"
img59.png,Man,"Man, Face, In, Snow, Draw, H, Ar, Be, Head, M","0.29584643244743347, 0.057352446019649506, 0.044318538159132004, 0.04262072220444679, 0.03911096975207329, 0.03424671292304993, 0.02335422672331333, 0.020934592932462692, 0.018474716693162918, 0.016821419820189476"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Sh, Do, F","0.8401876091957092, 0.045229531824588776, 0.015509267337620258, 0.010494095273315907, 0.006121151149272919, 0.004842229653149843, 0.003102048533037305, 0.0030539557337760925, 0.0028914271388202906, 0.00280246720649302"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Draw, Jet, C, Fish, Row","0.8899987936019897, 0.02905949018895626, 0.01438549067825079, 0.009964538738131523, 0.005677622742950916, 0.005292125977575779, 0.0049714925698935986, 0.0025994048919528723, 0.00234836689196527, 0.002311958698555827"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, Dr, T, Tro, P, G, Girls","0.5468510389328003, 0.13401161134243011, 0.0445389449596405, 0.040237583220005035, 0.012081513181328773, 0.011987495236098766, 0.011000341735780239, 0.010914738290011883, 0.009707768447697163, 0.009482888504862785"
img63.png,Snake,"S, Ser, Cob, Python, Co, C, Draw, Vi, G, T","0.9536569714546204, 0.008250749669969082, 0.005759951192885637, 0.0032058958895504475, 0.0026370978448539972, 0.0015262352535501122, 0.0013364162296056747, 0.0011253752745687962, 0.00089024513727054, 0.0008561403374187648"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, D, Amb","0.872558057308197, 0.0837368592619896, 0.009105960838496685, 0.0037370785139501095, 0.0028208948206156492, 0.0021127527579665184, 0.0018791211768984795, 0.0013118379283696413, 0.0011486836010590196, 0.0009448814671486616"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, A, Rad, On, L","0.9633103013038635, 0.014741815626621246, 0.0033937585540115833, 0.0020745631773024797, 0.001425824942998588, 0.001371202408336103, 0.0009063095785677433, 0.0006735120550729334, 0.0005369705613702536, 0.0005245316424407065"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, Cart, An, Boy","0.5604919791221619, 0.16568110883235931, 0.05681227520108223, 0.025014106184244156, 0.023868627846240997, 0.011274740099906921, 0.011187000200152397, 0.01067470945417881, 0.00727951992303133, 0.006628077942878008"
img67.png,Book,"Book, Not, Books, P, Open, Journal, E, Di, C, Un","0.9253915548324585, 0.015193108469247818, 0.007065451238304377, 0.007010468281805515, 0.0039633591659367085, 0.0016913542058318853, 0.0015642468351870775, 0.0015161200426518917, 0.0014354336308315396, 0.0014021819224581122"
img68.png,Bus,"Bus, Van, Car, T, School, Tra, Cam, Camp, B, Tour","0.8070312738418579, 0.1075265109539032, 0.012942933477461338, 0.00875762663781643, 0.008227027952671051, 0.007092141546308994, 0.0068204463459551334, 0.003376365639269352, 0.0030742159578949213, 0.002712986199185252"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, U, Us, The","0.6965845227241516, 0.06684919446706772, 0.06632896512746811, 0.050460416823625565, 0.017992215231060982, 0.013266626745462418, 0.009706072509288788, 0.008302043192088604, 0.0072695123963057995, 0.005795760545879602"
img70.png,Squirrel,"S, Ch, Se, Gr, Be, Mouse, Sk, F, Tree, Sc","0.8162134885787964, 0.08403542637825012, 0.02175135165452957, 0.008385893888771534, 0.007939604111015797, 0.006280743982642889, 0.005499603226780891, 0.003335678018629551, 0.0028980872593820095, 0.0022394682746380568"
img71.png,Microscope,"Mic, T, Micro, Magn, S, Spect, Science, E, Light, Bin","0.9016544222831726, 0.028312230482697487, 0.021538808941841125, 0.01143917627632618, 0.005797091405838728, 0.0030074913520365953, 0.0018528617219999433, 0.001713617006316781, 0.0016224200371652842, 0.0009100950555875897"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, G, Circle, Pot, P, C","0.9740556478500366, 0.005702150519937277, 0.003458529245108366, 0.0028897090815007687, 0.0011228200746700168, 0.0010143833933398128, 0.0006549350800924003, 0.0005963252624496818, 0.0005825113621540368, 0.0005558361881412566"
img73.png,Van,"Van, Bus, Car, T, Min, Draw, Tax, V, Su, W","0.8397058844566345, 0.08445144444704056, 0.04520360007882118, 0.003326104022562504, 0.0032237707637250423, 0.002097747754305601, 0.001970651326701045, 0.0018657753244042397, 0.0018512556562200189, 0.0014875257620587945"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, F, S, Aer","0.9652109742164612, 0.006352885626256466, 0.0061095105484128, 0.005967983976006508, 0.004069811664521694, 0.0019527168478816748, 0.0006096679717302322, 0.0005817491910420358, 0.0005255665746517479, 0.0005214766133576632"
img75.png,Bottle,"B, G, W, V, Em, Be, S, Dr, Water, Jar","0.6700512766838074, 0.14490875601768494, 0.11285505443811417, 0.01651434227824211, 0.015154413878917694, 0.0073281945660710335, 0.005888370331376791, 0.0016224166611209512, 0.0013986105332151055, 0.0011962950229644775"
img76.png,Scarf,"Sc, T, Band, K, In, Ne, P, S, W, Shaw","0.860910952091217, 0.03160462528467178, 0.024422165006399155, 0.013487200252711773, 0.0053648375906050205, 0.00466105155646801, 0.0034100981429219246, 0.0030807668808847666, 0.0019736133981496096, 0.001958254724740982"
img77.png,Globe,"Glo, Star, Planet, Moon, Ball, Sun, Earth, Circle, Plan, Sol","0.24563531577587128, 0.2418271005153656, 0.14553411304950714, 0.06114346534013748, 0.05926227942109108, 0.03826260194182396, 0.0362263023853302, 0.023389460518956184, 0.023026838898658752, 0.014751547016203403"
img78.png,Frog,"F, L, Fro, To, Am, Draw, Sk, P, Re, T","0.8779528737068176, 0.0767146646976471, 0.0057785650715231895, 0.004981434438377619, 0.0034776018001139164, 0.0027943316381424665, 0.0025244683492928743, 0.002092857612296939, 0.0016948478296399117, 0.0015797718660905957"
img79.png,Cow,"Cow, Cal, Bull, C, Ste, B, Draw, Cat, The, A","0.8177574276924133, 0.056968770921230316, 0.03794938325881958, 0.007954622618854046, 0.007074987981468439, 0.0058653708547353745, 0.0041917916387319565, 0.0019646533764898777, 0.001616079593077302, 0.0015910245710983872"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Ch, Sk, Must, Dra","0.5691675543785095, 0.1543908417224884, 0.059522971510887146, 0.02386230044066906, 0.0175949577242136, 0.014701137319207191, 0.012574547901749611, 0.011812695302069187, 0.010424667038023472, 0.005324398633092642"
img81.png,Glove,"Glo, Hand, F, Mit, P, Mitt, Left, Draw, White, Right","0.8640379309654236, 0.08826702833175659, 0.009523897431790829, 0.00821011234074831, 0.0033171854447573423, 0.002426904859021306, 0.0021585337817668915, 0.0014835370238870382, 0.0012298953952267766, 0.0008653395343571901"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, S, F, P, E, Night","0.9817832112312317, 0.0028899682220071554, 0.0019707870669662952, 0.0007657654350623488, 0.0006105214124545455, 0.0005825635744258761, 0.0004867500392720103, 0.00046810295316390693, 0.00043631994049064815, 0.0003761312982533127"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Tob, Pot, Draw, Fl","0.5254930853843689, 0.31872767210006714, 0.0805869773030281, 0.011429662816226482, 0.009549840353429317, 0.00423771608620882, 0.0032238843850791454, 0.002286076545715332, 0.0022331196814775467, 0.0020652979146689177"
img84.png,Cash register,"C, Calcul, Sc, Register, P, Rece, Th, Pr, T, We","0.5445801615715027, 0.19723385572433472, 0.1072341799736023, 0.009011059068143368, 0.007470430340617895, 0.007240589242428541, 0.007240589242428541, 0.007184242829680443, 0.006541327573359013, 0.005134346894919872"
img85.png,Tent,"T, Camp, Can, Um, D, Sh, P, House, H, Cam","0.9300783276557922, 0.025773100554943085, 0.006266818381845951, 0.0029834527522325516, 0.0027808838058263063, 0.0026328880339860916, 0.0025123192463070154, 0.0017266899812966585, 0.0015237985644489527, 0.001500174286775291"
img86.png,Flashlight,"Flash, T, L, C, P, Pen, Light, In, To, Tor","0.28646373748779297, 0.05340607464313507, 0.04977993294596672, 0.04862678423523903, 0.04713069647550583, 0.03342066705226898, 0.030909065157175064, 0.028363753110170364, 0.024836132302880287, 0.024642854928970337"
img87.png,Camel,"Cam, Two, D, Hor, Z, O, , Des, Car, cam","0.9869378805160522, 0.0015794981736689806, 0.0008722817292436957, 0.0007345348712988198, 0.0006584327784366906, 0.0006233915919438004, 0.0005127879558131099, 0.0004632653435692191, 0.00039010850014165044, 0.00023294443963095546"
img88.png,Goat,"Go, Ram, She, Mountain, Draw, Horn, Animal, De, Cap, Z","0.8943626284599304, 0.04594115540385246, 0.019914016127586365, 0.00239704386331141, 0.002216903492808342, 0.002066380809992552, 0.0010471909772604704, 0.0009241427760571241, 0.0009027349296957254, 0.0008818232454359531"
img89.png,Fish,"Fish, Sh, F, S, M, Wh, Dol, T, C, Mack","0.8240984678268433, 0.10154885798692703, 0.015818260610103607, 0.0062431045807898045, 0.005424102768301964, 0.002903312910348177, 0.002351174596697092, 0.0022260474506765604, 0.002058757469058037, 0.001964479684829712"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, S, Cart, Art, T, P","0.31819432973861694, 0.19757136702537537, 0.12957045435905457, 0.06989801675081253, 0.06774748116731644, 0.02251596748828888, 0.01823398843407631, 0.01609143614768982, 0.009533860720694065, 0.008748762309551239"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Draw, P, D, Tennis","0.9434419274330139, 0.021843640133738518, 0.0074902125634253025, 0.0065586501732468605, 0.0034561657812446356, 0.002063770778477192, 0.0015947584761306643, 0.000982502126134932, 0.000789462705142796, 0.0006343510467559099"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, Toast, S, P, L, Pie","0.7789628505706787, 0.13536342978477478, 0.010769449174404144, 0.006430731620639563, 0.00477891368791461, 0.0041845571249723434, 0.0037510127294808626, 0.00333621958270669, 0.002809378784149885, 0.0022051066625863314"
img93.png,Spider,"Spider, Sp, J, Black, C, Ara, Tar, F, Web, P","0.9675611257553101, 0.021712837740778923, 0.0012345617869868875, 0.0006764840800315142, 0.0006455056136474013, 0.0006063963519409299, 0.0005268462700769305, 0.00029553400236181915, 0.0002820005174726248, 0.0002690867695491761"
img94.png,Belt,"B, Col, Bel, St, Bra, Draw, T, Buck, H, S","0.49946674704551697, 0.2322736233472824, 0.028177987784147263, 0.026060378178954124, 0.016055332496762276, 0.014279909431934357, 0.013519945554435253, 0.010125971399247646, 0.007703432813286781, 0.007524983026087284"
img95.png,Toilet,"To, Bath, S, Comm, Bat, Draw, B, Dra, Ur, O","0.926280677318573, 0.020146936178207397, 0.008140098303556442, 0.008013897575438023, 0.0032633026130497456, 0.0030896328389644623, 0.002879854291677475, 0.0025020609609782696, 0.0021234715823084116, 0.0016929792473092675"
img96.png,Wagon,"W, Cart, Garden, D, Hand, Car, P, Bug, S, B","0.5785823464393616, 0.27330297231674194, 0.015298709273338318, 0.014712624251842499, 0.01360695343464613, 0.010432812385261059, 0.007283276878297329, 0.005991059821099043, 0.004776489455252886, 0.004248297773301601"
