Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Boot,"Boot, Bo, Draw, Picture, No, C, Sho, This, White, The","0.5649651885032654, 0.08596597611904144, 0.02387189120054245, 0.01873726211488247, 0.011817443184554577, 0.011015068739652634, 0.009570056572556496, 0.0087819779291749, 0.0087819779291749, 0.008713636547327042"
img39.png,Foot,"Foot, Leg, No, [, Sho, Picture, This, Yes, P, The","0.10643456876277924, 0.056970320641994476, 0.047600481659173965, 0.035930730402469635, 0.03220809996128082, 0.027765117585659027, 0.025478702038526535, 0.021288251504302025, 0.018640616908669472, 0.018208807334303856"
img40.png,Chair,"Chair, Picture, Yes, C, No, This, Draw, The, Ch, P","0.3341338336467743, 0.040852949023246765, 0.03012307733297348, 0.02169683948159218, 0.02102929726243019, 0.0207032673060894, 0.020223679021000862, 0.018558289855718613, 0.0167660191655159, 0.010410257615149021"
img41.png,Banana,"Ban, Picture, Draw, [, The, P, No, Yes, This, I","0.1753913313150406, 0.116835817694664, 0.1023048609495163, 0.044693682342767715, 0.027320699766278267, 0.0262740608304739, 0.025866717100143433, 0.021952800452709198, 0.019988249987363815, 0.016441887244582176"
img42.png,Ring,"Ring, No, The, This, [, C, I, Yes, W, P","0.44360077381134033, 0.018597925081849098, 0.017885450273752213, 0.01667107455432415, 0.016412612050771713, 0.015061059035360813, 0.01329133752733469, 0.012882405892014503, 0.01136868353933096, 0.01101890578866005"
img43.png,Picture,"Picture, D, Draw, C, Die, Yes, No, This, [, P","0.1313556581735611, 0.0601390078663826, 0.05433106794953346, 0.04331650212407112, 0.038526490330696106, 0.025069667026400566, 0.023550773039460182, 0.022826189175248146, 0.02094649150967598, 0.019831739366054535"
img44.png,Calendar,"Calendar, Picture, , No, P, I, The, Yes, This, Month","0.13430330157279968, 0.08739282190799713, 0.03671647980809212, 0.025432761758565903, 0.020757615566253662, 0.019962403923273087, 0.018318532034754753, 0.01566866971552372, 0.0143783800303936, 0.014155463315546513"
img45.png,Knife,"Kn, But, Picture, Bla, This, Name, K, S, No, The","0.28209593892097473, 0.050973694771528244, 0.029501311480998993, 0.025037437677383423, 0.023890890181064606, 0.02279684878885746, 0.021583620458841324, 0.019806241616606712, 0.018752174451947212, 0.018606245517730713"
img46.png,Vest,"V, Picture, [, Draw, C, No, The, This, S, A","0.15498864650726318, 0.05398273840546608, 0.04074831306934357, 0.03458264097571373, 0.030045917257666588, 0.029349904507398605, 0.025901202112436295, 0.0201718769967556, 0.016592932865023613, 0.013972650282084942"
img47.png,Turkey,"Turkey, Draw, Bird, C, P, Picture, This, Thanks, I, No","0.23827914893627167, 0.11081010103225708, 0.029133256524801254, 0.02890654094517231, 0.024152319878339767, 0.02377787046134472, 0.023227056488394737, 0.02148151583969593, 0.017532704398036003, 0.01686103455722332"
img48.png,Brush,"Br, Picture, No, Yes, This, [, I, The, P, C","0.179091215133667, 0.0435466468334198, 0.043207768350839615, 0.026206832379102707, 0.022768890485167503, 0.021726230159401894, 0.021389394998550415, 0.02122293971478939, 0.01614556275308132, 0.016019918024539948"
img49.png,Balloon,"Bal, Ball, Picture, Hot, No, B, This, Draw, The, C","0.43261516094207764, 0.03523486480116844, 0.02831200882792473, 0.018567467108368874, 0.017038466408848763, 0.01651424914598465, 0.011174100451171398, 0.010415405966341496, 0.009409534744918346, 0.008369013667106628"
img50.png,Duck,"D, Draw, [, Picture, C, P, No, This, Bird, Dra","0.18133054673671722, 0.12758198380470276, 0.0553026907145977, 0.05318407714366913, 0.03771316260099411, 0.03200674429535866, 0.023785391822457314, 0.020186401903629303, 0.017538247630000114, 0.01699865236878395"
img51.png,Picture,"Picture, Fire, Draw, F, Flow, Plant, C, No, P, [","0.12666742503643036, 0.0837220549583435, 0.053216978907585144, 0.03572818636894226, 0.032277729362249374, 0.029852017760276794, 0.02116825245320797, 0.02116825245320797, 0.01714257150888443, 0.015608489513397217"
img52.png,Pineapple,"P, Picture, Draw, C, F, The, This, Black, Image, [","0.39027559757232666, 0.034369368106126785, 0.033311933279037476, 0.027833161875605583, 0.020522886887192726, 0.01728200353682041, 0.01598324067890644, 0.014898017048835754, 0.014667046256363392, 0.012545389123260975"
img53.png,Fan,"F, C, Picture, The, This, Yes, Mouse, No, I, Draw","0.4243209958076477, 0.050283532589673996, 0.03510356321930885, 0.016842875629663467, 0.014406474307179451, 0.014183121733367443, 0.013117244467139244, 0.011943386867642403, 0.011485842987895012, 0.011307771317660809"
img54.png,Window,"Window, Picture, No, P, Windows, The, G, Do, Yes, This","0.323643296957016, 0.08710741251707077, 0.025349700823426247, 0.019285036250948906, 0.01898604817688465, 0.01688654161989689, 0.014671281911432743, 0.013890489004552364, 0.013782394118607044, 0.012647435069084167"
img55.png,Lamp,"L, C, Lam, Sh, V, No, G, Light, The, White","0.26189327239990234, 0.03656849265098572, 0.036283913999795914, 0.030316347256302834, 0.03008042275905609, 0.022353872656822205, 0.021497508510947227, 0.016742276027798653, 0.01597559079527855, 0.014098410494625568"
img56.png,Drum,"Dr, Picture, C, The, [, Sn, No, B, This, Bar","0.2950375974178314, 0.057644233107566833, 0.031586434692144394, 0.023290377110242844, 0.01468905620276928, 0.013691705651581287, 0.012963047251105309, 0.012177656404674053, 0.01117484550923109, 0.010831031017005444"
img57.png,Skull,"Sk, This, Bra, The, I, B, Draw, Head, No, [","0.13074550032615662, 0.0338415801525116, 0.03129834309220314, 0.031054779887199402, 0.030813109129667282, 0.02894623763859272, 0.028720974922180176, 0.027620691806077957, 0.024375176057219505, 0.021012714132666588"
img58.png,Bridge,"Bridge, Draw, Picture, The, Br, San, Yes, Image, No, [","0.3454414904117584, 0.06909264624118805, 0.06049954518675804, 0.034203339368104935, 0.022083334624767303, 0.021403903141617775, 0.019950632005929947, 0.01859603449702263, 0.018307728692889214, 0.017606370151042938"
img59.png,Picture,"Picture, Draw, C, I, Snow, No, [, P, The, W","0.10138141363859177, 0.040012918412685394, 0.0277161356061697, 0.026863401755690575, 0.023892803117632866, 0.023522380739450455, 0.023339327424764633, 0.02175464667379856, 0.01965368166565895, 0.017755623906850815"
img60.png,Dog,"Dog, Picture, No, Draw, C, This, I, Yes, P, W","0.14528809487819672, 0.05870169773697853, 0.039103761315345764, 0.03267241641879082, 0.024662431329488754, 0.02263152040541172, 0.02142709121108055, 0.020606234669685364, 0.018762189894914627, 0.017352188006043434"
img61.png,Boat,"Bo, Picture, Draw, S, [, No, C, P, The, Can","0.19355642795562744, 0.10279704630374908, 0.059031374752521515, 0.03963179141283035, 0.02640046551823616, 0.022058412432670593, 0.019928116351366043, 0.018867559731006622, 0.01564175821840763, 0.014466260559856892"
img62.png,Picture,"Picture, Draw, Che, P, No, C, [, Yes, This, The","0.15693610906600952, 0.04290394484996796, 0.02903026156127453, 0.027700869366526604, 0.02727140486240387, 0.01979691907763481, 0.01816667430102825, 0.017745843157172203, 0.017470719292759895, 0.016540944576263428"
img63.png,Snake,"S, Picture, No, [, I, This, Yes, The, Name, Draw","0.15972040593624115, 0.05519789457321167, 0.033741794526576996, 0.021447589620947838, 0.019835777580738068, 0.019835777580738068, 0.018927430734038353, 0.018927430734038353, 0.016444437205791473, 0.014972830191254616"
img64.png,Van,"Van, Picture, Am, Draw, Car, No, C, [, V, Yes","0.0943501740694046, 0.09073567390441895, 0.04670672118663788, 0.0431966558098793, 0.03609215468168259, 0.02682141400873661, 0.023855458945035934, 0.021052369847893715, 0.02040465548634529, 0.01800704561173916"
img65.png,Carrot,"Car, Picture, C, Draw, This, The, Veg, No, I, [","0.3568284511566162, 0.04717280715703964, 0.03560790419578552, 0.03505585342645645, 0.024664875119924545, 0.021766673773527145, 0.019664552062749863, 0.013099415227770805, 0.011742240749299526, 0.011650861240923405"
img66.png,Picture,"Picture, S, Draw, No, C, Man, Yes, P, Jack, A","0.07743179053068161, 0.06833331286907196, 0.048455577343702316, 0.03462963551282883, 0.033827442675828934, 0.02436499111354351, 0.01957782171666622, 0.01868128962814808, 0.01687713898718357, 0.0158546045422554"
img67.png,Book,"Book, Picture, Name, The, No, P, This, I, A, Yes","0.21681247651576996, 0.03738316148519516, 0.02432568371295929, 0.024136383086442947, 0.021635711193084717, 0.01836198940873146, 0.018219096586108208, 0.01752113550901413, 0.014986620284616947, 0.012818735092878342"
img68.png,Bus,"Bus, Picture, Van, Draw, Car, C, No, W, The, Yes","0.21661698818206787, 0.09463295340538025, 0.07370021939277649, 0.053500622510910034, 0.040384385734796524, 0.022477297112345695, 0.017920462414622307, 0.017642632126808167, 0.016834715381264687, 0.01606380008161068"
img69.png,Map,"Map, World, Glo, Picture, No, The, C, Can, I, P","0.22722962498664856, 0.06260834634304047, 0.04837997630238533, 0.04509510099887848, 0.025099201127886772, 0.020807970315217972, 0.02064604125916958, 0.017937591299414635, 0.017250413075089455, 0.016589561477303505"
img70.png,Picture,"Picture, S, Draw, No, This, I, Yes, The, Computer, Mouse","0.09652835875749588, 0.05248155817389488, 0.04419390484690666, 0.026804957538843155, 0.025577470660209656, 0.024984968826174736, 0.024597611278295517, 0.024027809500694275, 0.018279392272233963, 0.015273005701601505"
img71.png,Microscope,"Mic, G, Draw, C, No, P, Yes, Can, I, Phot","0.08662981539964676, 0.0643778070807457, 0.02947431057691574, 0.02443506009876728, 0.02156386710703373, 0.020576385781168938, 0.017192212864756584, 0.017192212864756584, 0.015054003335535526, 0.014936854131519794"
img72.png,Bowl,"Bowl, C, Picture, No, Draw, Bow, This, The, Yes, Cup","0.5051784515380859, 0.027623359113931656, 0.02168181911110878, 0.0211795624345541, 0.017151731997728348, 0.016885818913578987, 0.010902305133640766, 0.009849411435425282, 0.00962124951183796, 0.008828955702483654"
img73.png,Van,"Van, Car, Picture, Bus, Draw, [, C, No, D, Yes","0.21650230884552002, 0.0713948905467987, 0.0708392858505249, 0.06812547147274017, 0.0596526563167572, 0.032180193811655045, 0.030467594042420387, 0.020615408197045326, 0.01847953163087368, 0.016694866120815277"
img74.png,Helicopter,"Hel, Picture, No, Draw, Yes, This, The, I, A, [","0.1522093564271927, 0.09904451668262482, 0.04226701334118843, 0.03190481662750244, 0.026657473295927048, 0.023342061787843704, 0.019503021612763405, 0.01507076807320118, 0.014837116934359074, 0.012991813942790031"
img75.png,Bottle,"B, W, G, V, C, Draw, Picture, No, The, Be","0.2552642226219177, 0.09688737243413925, 0.0848374143242836, 0.059690579771995544, 0.05651390552520752, 0.04505681246519089, 0.021958936005830765, 0.019993839785456657, 0.018782474100589752, 0.014974693767726421"
img76.png,Scarf,"Sc, Picture, W, [, No, The, Draw, This, C, Name","0.14517804980278015, 0.031152624636888504, 0.029037436470389366, 0.027492091059684753, 0.02664625085890293, 0.024451974779367447, 0.024072879925370216, 0.018747977912425995, 0.014715457335114479, 0.01404158677905798"
img77.png,Picture,"Picture, Star, Draw, Ball, [, Glo, Stars, No, Planet, The","0.10403797030448914, 0.055254146456718445, 0.0531373992562294, 0.04914405941963196, 0.045097123831510544, 0.029116889461874962, 0.027783527970314026, 0.020646966993808746, 0.01954815536737442, 0.017251186072826385"
img78.png,Picture,"Picture, Draw, F, Yes, No, L, I, This, W, The","0.0857115238904953, 0.06571730226278305, 0.045521046966314316, 0.04112483561038971, 0.04017218202352524, 0.0374445915222168, 0.027609912678599358, 0.021004512906074524, 0.01897599548101425, 0.017009973526000977"
img79.png,Cow,"Cow, Picture, Draw, C, This, No, The, [, I, P","0.18932679295539856, 0.09227050840854645, 0.07830896973609924, 0.03315810114145279, 0.026230216026306152, 0.023697027936577797, 0.019190436229109764, 0.015785623341798782, 0.015785623341798782, 0.014372973702847958"
img80.png,Picture,"Picture, No, P, This, The, I, Name, [, Draw, W","0.08792247623205185, 0.05856899917125702, 0.02968132123351097, 0.027666032314300537, 0.023479856550693512, 0.02293594926595688, 0.02072090096771717, 0.01871977373957634, 0.018574096262454987, 0.018429551273584366"
img81.png,Glove,"Glo, Hand, White, Picture, The, No, G, I, This, Yes","0.4079119563102722, 0.04199765622615814, 0.03145479038357735, 0.022479724138975143, 0.018636345863342285, 0.01462783757597208, 0.01451400201767683, 0.01428898237645626, 0.013634641654789448, 0.012032530270516872"
img82.png,Drawing,"Draw, Picture, P, No, Bird, This, I, C, The, O","0.10882262885570526, 0.05645643547177315, 0.03166918829083443, 0.02951893024146557, 0.027730470523238182, 0.024472054094076157, 0.023905159905552864, 0.02093205787241459, 0.019663847982883453, 0.017764806747436523"
img83.png,Pipe,"Pi, Picture, Sm, C, Draw, P, The, No, [, Pot","0.11909926682710648, 0.08781829476356506, 0.048497866839170456, 0.04555952921509743, 0.03958280012011528, 0.03927477076649666, 0.024196483194828033, 0.021689586341381073, 0.019903484731912613, 0.017292445525527"
img84.png,Picture,"Picture, C, Calcul, Computer, Machine, Key, Number, , Pr, Draw","0.0836748257279396, 0.08302365988492966, 0.0804692953824997, 0.025921251624822617, 0.023054838180541992, 0.021827884018421173, 0.019719848409295082, 0.017539195716381073, 0.016094870865345, 0.014203673228621483"
img85.png,Tent,"T, Camp, Can, Picture, Yes, P, No, K, The, Um","0.3219769597053528, 0.07890384644269943, 0.04937676712870598, 0.041905518621206284, 0.02994852140545845, 0.021403243765234947, 0.013711432926356792, 0.013711432926356792, 0.01349885668605566, 0.012582317925989628"
img86.png,No,"No, C, T, Picture, Light, P, I, [, This, Can","0.03944990783929825, 0.032961633056402206, 0.027540473267436028, 0.025470774620771408, 0.02488074265420437, 0.022654175758361816, 0.021116014569997787, 0.01952911913394928, 0.019377142190933228, 0.018928270787000656"
img87.png,Camel,"Cam, Picture, Draw, Cart, The, No, This, Car, I, [","0.45978665351867676, 0.041776131838560104, 0.03744788095355034, 0.018108611926436424, 0.015130311250686646, 0.011783498339354992, 0.010645503178238869, 0.010000525042414665, 0.009845481254160404, 0.009692841209471226"
img88.png,Goat,"Go, Draw, Picture, No, G, White, The, [, I, This","0.1592831313610077, 0.05419335886836052, 0.040588948875665665, 0.029464418068528175, 0.02386101335287094, 0.022415345534682274, 0.02155662700533867, 0.01787107065320015, 0.01773199997842312, 0.016919991001486778"
img89.png,Fish,"Fish, Picture, Draw, No, C, Yes, S, This, The, [","0.2145216017961502, 0.10133283585309982, 0.07530416548252106, 0.025620952248573303, 0.021744219586253166, 0.020748479291796684, 0.0201101154088974, 0.018744688481092453, 0.01774711348116398, 0.017067233100533485"
img90.png,Wheel,"W, Picture, C, The, No, I, This, Yes, Draw, A","0.057367801666259766, 0.05102397873997688, 0.03398929908871651, 0.03094760701060295, 0.03046780824661255, 0.020940197631716728, 0.019981276243925095, 0.0195184126496315, 0.01921580545604229, 0.018335850909352303"
img91.png,Shoe,"Sho, Boot, C, No, Draw, Picture, Foot, Yes, This, W","0.3606698513031006, 0.0465761199593544, 0.035711150616407394, 0.035433243960142136, 0.026538275182247162, 0.024543890729546547, 0.02397533319890499, 0.02305685169994831, 0.018382525071501732, 0.014204914681613445"
img92.png,Sandwich,"Sand, Picture, B, Draw, C, This, The, Yes, No, S","0.11586739122867584, 0.10800028592348099, 0.09988392889499664, 0.04718182981014252, 0.027094244956970215, 0.023724514991044998, 0.023174935951828957, 0.02110101841390133, 0.020451808348298073, 0.01790820248425007"
img93.png,Spider,"Spider, Sp, Picture, No, Yes, C, Draw, P, W, I","0.3907148241996765, 0.04852311685681343, 0.037203967571258545, 0.03605932369828224, 0.02897447906434536, 0.015149657614529133, 0.01326548308134079, 0.01236478891223669, 0.011346569284796715, 0.010742715559899807"
img94.png,Belt,"B, Draw, Picture, [, No, Yes, Ro, H, The, This","0.07110650837421417, 0.04180135577917099, 0.03106413222849369, 0.03082238882780075, 0.02895495481789112, 0.026988985016942024, 0.025156499817967415, 0.024766484275460243, 0.024573752656579018, 0.022374654188752174"
img95.png,Toilet,"To, C, Bath, Picture, Draw, [, No, Yes, W, White","0.2104504257440567, 0.054472047835588455, 0.050378404557704926, 0.04921139404177666, 0.02892988547682762, 0.02436140552163124, 0.024171823635697365, 0.01853317953646183, 0.018103858456015587, 0.016228195279836655"
img96.png,Cart,"Cart, W, Picture, C, [, No, Draw, Car, B, S","0.14603085815906525, 0.12490681558847427, 0.07458526641130447, 0.04778110980987549, 0.03158138692378998, 0.026181891560554504, 0.022220280021429062, 0.022047361359000206, 0.02120273932814598, 0.01757768727838993"
img97.png,Tape measure,"T, R, Picture, No, , Yes, P, This, C, The","0.124259814620018, 0.11313984543085098, 0.050599269568920135, 0.03397074341773987, 0.030214201658964157, 0.02142507955431938, 0.020284857600927353, 0.01920531690120697, 0.0164271779358387, 0.015552940778434277"
img98.png,Picture,"Picture, W, T, No, I, Tra, Draw, Car, Yes, Cart","0.11191633343696594, 0.06630823761224747, 0.038376256823539734, 0.032064568251371384, 0.03156745061278343, 0.03132179006934166, 0.028296880424022675, 0.025564102455973625, 0.020065493881702423, 0.01855754666030407"
img99.png,Queen,"Queen, C, Picture, Crown, The, Draw, Princess, I, P, This","0.10082710534334183, 0.05354887247085571, 0.04800090193748474, 0.04370531812310219, 0.027780788019299507, 0.026926061138510704, 0.025894543156027794, 0.0211345087736845, 0.01969952881336212, 0.01939411647617817"
img100.png,Picture,"Picture, Car, Draw, Train, W, [, The, No, C, Tra","0.10799000412225723, 0.07962683588266373, 0.06448377668857574, 0.06299001723527908, 0.03142688050866127, 0.02372225560247898, 0.02263593301177025, 0.022284995764493942, 0.020610252395272255, 0.019513394683599472"
img101.png,Church,"Church, Picture, Draw, Cross, Building, The, Yes, Christian, This, C","0.3238849937915802, 0.0705944150686264, 0.052053052932024, 0.04281767085194588, 0.02897188812494278, 0.022563328966498375, 0.02103133499622345, 0.017165275290608406, 0.01650768332183361, 0.015030416660010815"
