Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, Bell, C, V, P, Monument, Cross, L, B","0.2562524974346161, 0.16674667596817017, 0.051655713468790054, 0.04594354331493378, 0.042824093252420425, 0.03779212385416031, 0.0255714301019907, 0.02537243440747261, 0.014121885411441326, 0.012958970852196217"
img12.png,Ghost,"Ghost, G, Ph, S, Spect, Spo, Gh, A, Hall, Sk","0.844770073890686, 0.05400434136390686, 0.018957307562232018, 0.011956224218010902, 0.010226700454950333, 0.005692015867680311, 0.003703865222632885, 0.0034255152568221092, 0.0031929316464811563, 0.002731058979406953"
img13.png,Dinosaur,"Din, D, I, G, P, Di, Tr, T, A, The","0.7144941091537476, 0.06491880118846893, 0.03557256609201431, 0.02664262242615223, 0.024258382618427277, 0.020427608862519264, 0.00920744426548481, 0.00571703165769577, 0.005045263096690178, 0.004702701698988676"
img14.png,Tree,"Tree, Tre, Oak, B, Tr, The, P, A, Draw, Branch","0.9530041813850403, 0.009945492260158062, 0.009126496501266956, 0.00417841412127018, 0.002101038582623005, 0.001489859540015459, 0.0010731056099757552, 0.0010080893989652395, 0.0009107329533435404, 0.0008966133464127779"
img15.png,Pen,"Pen, P, In, Ball, B, Mark, Writing, A, F, St","0.5717209577560425, 0.31083929538726807, 0.03460380434989929, 0.009609129279851913, 0.005432508885860443, 0.004399379715323448, 0.003822247264906764, 0.0037337050307542086, 0.002796415938064456, 0.0026683586183935404"
img16.png,Scissors,"Sc, S, She, None, P, No, C, H, T, Kn","0.9624435305595398, 0.026462415233254433, 0.0009054941474460065, 0.0005492098862305284, 0.000503983348608017, 0.0005000613164156675, 0.0005000613164156675, 0.00040181053918786347, 0.00038944813422858715, 0.00038042658707126975"
img17.png,Umbrella,"Um, C, Walk, Sh, St, Can, P, Handle, U, H","0.6797203421592712, 0.07992242276668549, 0.042446479201316833, 0.02656232751905918, 0.02399706281721592, 0.01913212612271309, 0.014554954133927822, 0.014329301193356514, 0.005699802190065384, 0.005109269637614489"
img18.png,Comb,"Com, Br, H, Raz, Sc, St, P, F, A, Sh","0.4202982783317566, 0.23211073875427246, 0.22148163616657257, 0.015309363603591919, 0.01269190851598978, 0.005208748858422041, 0.004251257050782442, 0.003810801776126027, 0.0036935557145625353, 0.0035799171309918165"
img19.png,Thermometer,"Th, R, G, C, Bar, T, Meter, Tem, D, therm","0.6998029351234436, 0.10401642322540283, 0.025095131248235703, 0.024706067517399788, 0.012817338109016418, 0.010963249951601028, 0.007189875468611717, 0.006546455435454845, 0.004903068765997887, 0.004161180462688208"
img20.png,Water pump,"Water, P, Well, F, Br, O, Press, H, Tower, Bar","0.2915615439414978, 0.11328861117362976, 0.10642479360103607, 0.04541653022170067, 0.03482206165790558, 0.0254763625562191, 0.023746581748127937, 0.017104020342230797, 0.01683884859085083, 0.013216963037848473"
img21.png,Grape,"Gra, G, B, F, W, None, A, The, V, This","0.5018097758293152, 0.3969642221927643, 0.03109263814985752, 0.02346995659172535, 0.010173472575843334, 0.003226332599297166, 0.0018966632196679711, 0.0017678843578323722, 0.0014771227724850178, 0.0012536179274320602"
img22.png,Fruit,"F, P, St, Orange, Pear, Pe, Mel, Apple, Gra, Lem","0.1935902237892151, 0.1617506891489029, 0.12114566564559937, 0.06795655936002731, 0.06638234108686447, 0.05812632292509079, 0.050897110253572464, 0.04894727095961571, 0.022762594744563103, 0.014023629017174244"
img23.png,Bread,"B, Lo, S, Toast, Bun, Sand, To, A, But, The","0.731373131275177, 0.10212257504463196, 0.057285573333501816, 0.029719362035393715, 0.010432477109134197, 0.009278838522732258, 0.0041822995990514755, 0.004117459058761597, 0.0029197160620242357, 0.0017987847095355392"
img24.png,Football,"Football, American, Ball, Soccer, The, This, O, Foot, P, A","0.7739787101745605, 0.09243857860565186, 0.04684559255838394, 0.018344996497035027, 0.004638341721147299, 0.004093321971595287, 0.004093321971595287, 0.004061467479914427, 0.003212885232642293, 0.002463404554873705"
img25.png,Pig,"P, Cow, Hog, Go, Sw, Cal, Ox, A, She, Don","0.7174570560455322, 0.09634163230657578, 0.028037013486027718, 0.02493663690984249, 0.015604947693645954, 0.007256975397467613, 0.0035645063035190105, 0.003536767093464732, 0.0033748068381100893, 0.0033748068381100893"
img26.png,Apple,"Apple, F, Pear, An, Orange, Pom, Pe, A, Gra, The","0.7683001160621643, 0.09176036715507507, 0.055655475705862045, 0.02162538655102253, 0.01893582195043564, 0.005467753857374191, 0.005425204057246447, 0.0025427418295294046, 0.0025427418295294046, 0.0020431503653526306"
img27.png,Hand,"Hand, F, Pal, H, Left, The, Right, Arm, Five, Glo","0.705638587474823, 0.15744924545288086, 0.059295929968357086, 0.011054672300815582, 0.005472459364682436, 0.005429872311651707, 0.003910990431904793, 0.003790662158280611, 0.003674035891890526, 0.0034514369908720255"
img28.png,Towel,"Tow, Rob, Cl, R, Co, Hand, H, F, Sh, T","0.6990429162979126, 0.02373378723859787, 0.017228882759809494, 0.01300504244863987, 0.012803417630493641, 0.012122032232582569, 0.011476908810436726, 0.010049517266452312, 0.009664527140557766, 0.009514693170785904"
img29.png,Lion,"Lion, L, The, Cat, Draw, A, T, King, S, P","0.9498478770256042, 0.006450220476835966, 0.0037040498573333025, 0.0034525541123002768, 0.002565720584243536, 0.002391514601185918, 0.00226424029096961, 0.00206161430105567, 0.0015320616075769067, 0.0010612281039357185"
img30.png,Glass,"G, Cup, T, Dr, Go, P, Water, W, Em, Be","0.5502555966377258, 0.1446685791015625, 0.10920156538486481, 0.01942639984190464, 0.015979720279574394, 0.014212657697498798, 0.010561949573457241, 0.010157328099012375, 0.008098127320408821, 0.007910534739494324"
img31.png,Fork,"F, Ut, Silver, Pl, For, Spo, P, D, T, Kn","0.9594916105270386, 0.010997342877089977, 0.004842064343392849, 0.003380305366590619, 0.001647429307922721, 0.0013657668605446815, 0.0013134452747181058, 0.0009386770543642342, 0.0007601637626066804, 0.0006351405754685402"
img32.png,Flower,"F, Plant, Flow, P, Plan, Pot, V, Pl, Le, Bowl","0.33960577845573425, 0.2563478946685791, 0.14606264233589172, 0.07460149377584457, 0.03523925319314003, 0.02967442199587822, 0.028315532952547073, 0.008840540423989296, 0.00636760238558054, 0.005320331081748009"
img33.png,Car,"Car, Gar, Sh, Por, Bar, Ro, T, Park, Drive, House","0.522626519203186, 0.2711350619792938, 0.027056563645601273, 0.019795004278421402, 0.01666906476020813, 0.011017579585313797, 0.009799237363040447, 0.005851392168551683, 0.005760674364864826, 0.005583437159657478"
img34.png,Can,"Can, C, Container, Jar, T, Be, S, P, A, B","0.7278341054916382, 0.08166071772575378, 0.012425621971487999, 0.01079556718468666, 0.009752982296049595, 0.009233939461410046, 0.008022584021091461, 0.007898205891251564, 0.006862080190330744, 0.006346386857330799"
img35.png,Table,"Table, Des, Square, Chair, T, Rect, Draw, F, C, The","0.8740765452384949, 0.03751460835337639, 0.014463170431554317, 0.01091737486422062, 0.008841159753501415, 0.007104071322828531, 0.006831918377429247, 0.005037540569901466, 0.003152412362396717, 0.0027175492141395807"
img36.png,Waterfall,"Water, F, Fall, River, Cas, A, H, The, C, G","0.8980125188827515, 0.05876941233873367, 0.011754621751606464, 0.002542115282267332, 0.002483227290213108, 0.0022966095712035894, 0.002074813935905695, 0.0015784353017807007, 0.0014484536368399858, 0.0009135282598435879"
img37.png,King,"King, Mon, Emperor, Royal, The, Crown, S, Kings, Queen, A","0.8000033497810364, 0.10170900821685791, 0.012533009052276611, 0.011682049371302128, 0.004683243576437235, 0.004468782339245081, 0.0041007851250469685, 0.003590767737478018, 0.0032950732856988907, 0.0026893606409430504"
img38.png,Boot,"Boot, Sho, Bo, boot, So, P, The, Snow, Foot, A","0.9611899852752686, 0.01788204349577427, 0.013082783669233322, 0.0016503453953191638, 0.0006826125318184495, 0.0006513533880934119, 0.00028234082856215537, 0.00026112256455235183, 0.00026112256455235183, 0.00022161183005664498"
img39.png,Foot,"Foot, Fe, Leg, To, So, An, B, He, A, Left","0.7104519605636597, 0.14433707296848297, 0.04266595467925072, 0.028644569218158722, 0.013530734926462173, 0.007830988615751266, 0.006750734522938728, 0.005016719922423363, 0.0028361964505165815, 0.002425927435979247"
img40.png,Chair,"Chair, F, Dra, The, Draw, Se, A, Ch, D, C","0.9834651947021484, 0.0014785800594836473, 0.0010403110645711422, 0.000791426922660321, 0.000791426922660321, 0.000785267970059067, 0.0005700434558093548, 0.0004138071381021291, 0.00037677568616345525, 0.0003148078976664692"
img41.png,Banana,"Ban, F, S, The, A, B, This, P, No, None","0.9659241437911987, 0.003947511315345764, 0.002338823163881898, 0.0022846441715955734, 0.0011852578027173877, 0.001045986427925527, 0.000944970001000911, 0.0008877171203494072, 0.0007895519374869764, 0.0007895519374869764"
img42.png,Ring,"Ring, Circle, Wed, The, A, Diam, This, F, ring, An","0.9567326307296753, 0.006703209597617388, 0.004361861851066351, 0.002708341693505645, 0.0015797617379575968, 0.0013407263904809952, 0.001239969045855105, 0.0011924667051061988, 0.0011115011293441057, 0.0010689202463254333"
img43.png,Dice,"D, Die, P, C, Dom, Two, Rub, , Cross, Six","0.5491426587104797, 0.07147128880023956, 0.04723963141441345, 0.02469981461763382, 0.02284359559416771, 0.014407273381948471, 0.010706577450037003, 0.010216287337243557, 0.009901965036988258, 0.008670450188219547"
img44.png,Calendar,"Calendar, Cal, Picture, Post, P, Wall, Draw, B, Black, The","0.8406522274017334, 0.04779832437634468, 0.019161978736519814, 0.007622108329087496, 0.005117241758853197, 0.004882906097918749, 0.0029616320971399546, 0.0028705126605927944, 0.0024172139819711447, 0.0023612191434949636"
img45.png,Knife,"Kn, D, Bla, S, Sh, But, P, F, kn, K","0.9550278186798096, 0.011205760762095451, 0.006188408471643925, 0.003063484327867627, 0.0025797125417739153, 0.002539717825129628, 0.0022065448574721813, 0.0015646746614947915, 0.0012770502362400293, 0.0009343100246042013"
img46.png,Vest,"V, Sh, Su, P, The, T, Jack, B, S, Out","0.8675432801246643, 0.024418789893388748, 0.009562535211443901, 0.007865926250815392, 0.005984081421047449, 0.005937513429671526, 0.005322352051734924, 0.004378047771751881, 0.0036295289173722267, 0.003330643055960536"
img47.png,Turkey,"Turkey, Tur, Go, T, Ro, Bird, Hen, Ch, P, Thanks","0.8686068654060364, 0.029722090810537338, 0.01934053562581539, 0.012984620407223701, 0.009499751031398773, 0.008994183503091335, 0.005006017163395882, 0.004928405862301588, 0.004315456375479698, 0.004248551558703184"
img48.png,Broom,"Bro, Br, H, D, P, Sc, Com, S, Handle, F","0.44220101833343506, 0.3723706007003784, 0.013669978827238083, 0.011157111264765263, 0.01072968915104866, 0.01064618956297636, 0.010001170448958874, 0.009177588857710361, 0.005971971433609724, 0.005743188783526421"
img49.png,Balloon,"Bal, Ball, B, In, S, Circle, Glo, Air, This, T","0.7835554480552673, 0.09431631863117218, 0.017310993745923042, 0.014691649936139584, 0.01227533258497715, 0.004242241382598877, 0.004079724196344614, 0.004016473423689604, 0.002803950337693095, 0.0026547268498688936"
img50.png,Duck,"D, Sw, Go, Rub, M, Bird, Mall, Dra, Draw, P","0.8548104763031006, 0.04674137756228447, 0.027264004573225975, 0.009951814077794552, 0.00844599399715662, 0.006526557728648186, 0.005326821468770504, 0.004020896274596453, 0.003156037302687764, 0.0029417502228170633"
img51.png,Fireplace,"Fire, F, Draw, Window, No, P, O, Ro, A, The","0.3535574972629547, 0.07410968095064163, 0.06096096336841583, 0.02621898241341114, 0.023502545431256294, 0.02331964671611786, 0.018592042848467827, 0.015656068921089172, 0.014479497447609901, 0.014034010469913483"
img52.png,Pineapple,"P, F, Pin, Pi, The, A, T, B, Tree, This","0.9252384901046753, 0.031659919768571854, 0.0032342644408345222, 0.0028542284853756428, 0.001871848595328629, 0.0015277584316208959, 0.0014464525738731027, 0.001369473640806973, 0.0011622573947533965, 0.0010177064687013626"
img53.png,Fan,"F, Ce, C, fan, Electric, A, An, Air, Ax, Ped","0.9345126748085022, 0.008539587259292603, 0.00795977097004652, 0.0036158887669444084, 0.003191010793671012, 0.0028828380163758993, 0.0027294158935546875, 0.002564049093052745, 0.0019813436083495617, 0.0018906111363321543"
img54.png,Window,"Window, Sh, Frame, Windows, Do, P, The, None, Rect, A","0.8827296495437622, 0.022979015484452248, 0.008653976954519749, 0.0077573745511472225, 0.007118566893041134, 0.00695366645231843, 0.00537337688729167, 0.004087849520146847, 0.0031588447745889425, 0.0031342627480626106"
img55.png,Lamp,"L, Light, V, Cand, Lan, Sh, Lam, The, A, P","0.67587810754776, 0.07947064936161041, 0.07123702764511108, 0.054619330912828445, 0.016399696469306946, 0.005160392727702856, 0.004847740288823843, 0.004114224575459957, 0.003519082674756646, 0.0033842686098068953"
img56.png,Drum,"Dr, Sn, Tom, B, T, C, Tamb, Bass, D, Ban","0.7464069128036499, 0.12970605492591858, 0.02939709462225437, 0.012545140460133553, 0.010400286875665188, 0.006407430861145258, 0.0049901120364665985, 0.003026655875146389, 0.0026710142847150564, 0.002231716178357601"
img57.png,Skull,"Sk, S, Head, Human, Bra, C, The, Face, B, An","0.9427095651626587, 0.014539706520736217, 0.014202894642949104, 0.012243660166859627, 0.003193949582055211, 0.0026895750779658556, 0.00081389065599069, 0.0008012725738808513, 0.0006289259763434529, 0.000415694696130231"
img58.png,Bridge,"Bridge, Draw, Sus, Br, The, A, Sil, River, F, No","0.919039785861969, 0.036480098962783813, 0.006144251208752394, 0.003473644843325019, 0.0024249949492514133, 0.0011911173351109028, 0.001026807352900505, 0.0009645962854847312, 0.0009496415732428432, 0.0009276430937461555"
img59.png,Man,"Man, Snow, Draw, Face, Head, A, The, Be, M, P","0.17151376605033875, 0.11605203151702881, 0.052308741956949234, 0.04236091300845146, 0.037092454731464386, 0.026097798720002174, 0.026097798720002174, 0.02549324557185173, 0.02285199798643589, 0.019854160025715828"
img60.png,Dog,"Dog, P, S, Pu, D, Col, Cat, H, The, Can","0.6699803471565247, 0.027653392404317856, 0.0249827578663826, 0.019917991012334824, 0.012960883788764477, 0.012960883788764477, 0.01275994349271059, 0.010015394538640976, 0.009937454015016556, 0.005618127528578043"
img61.png,Boat,"Bo, S, Sh, Speed, Motor, C, Y, Fish, P, Jet","0.8438470363616943, 0.029559602960944176, 0.027986472472548485, 0.025883253663778305, 0.008806333877146244, 0.0038472022861242294, 0.0029728873632848263, 0.0018031473737210035, 0.0017751922132447362, 0.0015788886230438948"
img62.png,Cheerleader,"Che, Girl, Dance, Dan, Pom, School, Three, Tr, G, Girls","0.2144816666841507, 0.06748964637517929, 0.06439907103776932, 0.05174611508846283, 0.028801048174500465, 0.028576917946338654, 0.026845531538128853, 0.02157098799943924, 0.020106371492147446, 0.01565885916352272"
img63.png,Snake,"S, Ser, Python, Vi, Cob, O, The, C, A, Spider","0.8320299983024597, 0.08238212764263153, 0.020992830395698547, 0.018238889053463936, 0.005144514609128237, 0.00376380723901093, 0.002247472060844302, 0.001631489722058177, 0.001508881221525371, 0.0011389633873477578"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Bus, amb, Ve, V, Medical","0.6644029021263123, 0.16798736155033112, 0.0220351479947567, 0.013469814322888851, 0.010088425129652023, 0.009701943956315517, 0.005274854600429535, 0.005193076096475124, 0.004044372122734785, 0.0037404324393719435"
img65.png,Carrot,"Car, Veg, Par, F, A, Root, C, Cel, Plant, B","0.9408037662506104, 0.021782558411359787, 0.0054221078753471375, 0.0026841377839446068, 0.0026425241958349943, 0.0017466017743572593, 0.0016027720412239432, 0.0010029891273006797, 0.0008250362589024007, 0.0007996526546776295"
img66.png,Sailor,"S, Man, Jack, Navy, A, Cross, N, The, Sil, Draw","0.5290583372116089, 0.1613536775112152, 0.01768401637673378, 0.0175464004278183, 0.015125942416489124, 0.013039376586675644, 0.009539811871945858, 0.00889208260923624, 0.008754223585128784, 0.007201028056442738"
img67.png,Book,"Book, Text, The, Books, P, A, Not, book, This, Pr","0.9236419796943665, 0.0060792844742536545, 0.004310857970267534, 0.004145712126046419, 0.003658577799797058, 0.0036018567625433207, 0.0034369160421192646, 0.0022190397139638662, 0.002004735404625535, 0.001636217231862247"
img68.png,Bus,"Bus, Van, Car, School, R, Cam, Tra, T, V, W","0.7154595255851746, 0.09835172444581985, 0.0419713631272316, 0.02774137631058693, 0.022117355838418007, 0.010695253498852253, 0.009969073347747326, 0.006238486152142286, 0.00550544448196888, 0.005294534377753735"
img69.png,Map,"Map, World, Glo, North, Atlas, United, The, America, Cont, Earth","0.4438996911048889, 0.10461491346359253, 0.08878552168607712, 0.04789619892835617, 0.03396349027752876, 0.03020775318145752, 0.01775822415947914, 0.014269133098423481, 0.013722491450607777, 0.007008762564510107"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, A, Wh, The, P, Sk","0.7785716652870178, 0.04126278683543205, 0.010597160086035728, 0.009279183112084866, 0.007514511700719595, 0.006788795348256826, 0.006377483252435923, 0.0054977345280349255, 0.005287119187414646, 0.004522312898188829"
img71.png,Microscope,"Mic, Micro, Test, Be, Spect, Science, mic, Magn, P, B","0.9105395674705505, 0.02279491350054741, 0.004523788578808308, 0.003523130202665925, 0.0032583626452833414, 0.003037127899006009, 0.002787025412544608, 0.0023105251602828503, 0.002239437773823738, 0.0018421112326905131"
img72.png,Bowl,"Bowl, Cup, Bow, B, D, The, C, A, Circle, V","0.9764829874038696, 0.004214979708194733, 0.002102931495755911, 0.0012955785496160388, 0.0012076121056452394, 0.0011796377366408706, 0.000985624035820365, 0.0008974210359156132, 0.0008835077751427889, 0.0006167878163978457"
img73.png,Van,"Van, Car, Bus, Min, V, T, Ve, Su, van, W","0.7010033130645752, 0.0905260443687439, 0.062217578291893005, 0.05799315869808197, 0.01196756586432457, 0.007258695084601641, 0.006980618927627802, 0.004686565604060888, 0.004471952561289072, 0.004267167299985886"
img74.png,Helicopter,"Hel, Pl, Air, A, H, Prop, C, Cop, Aer, Dr","0.8798237442970276, 0.04051193594932556, 0.03519738093018532, 0.004876408725976944, 0.004509941209107637, 0.003485012101009488, 0.0027354173362255096, 0.0018508760258555412, 0.0014988852199167013, 0.0014756470918655396"
img75.png,Bottle,"B, G, W, Be, V, Dec, Jug, Fl, A, Container","0.7501983642578125, 0.058760080486536026, 0.054770417511463165, 0.048713818192481995, 0.028637373819947243, 0.00339363026432693, 0.0033672209829092026, 0.0028354842215776443, 0.0023877171333879232, 0.0020907551515847445"
img76.png,Scarf,"Sc, K, Band, T, S, No, Ne, Rib, A, The","0.8372758626937866, 0.02179577387869358, 0.0179287139326334, 0.016842467710375786, 0.015455517917871475, 0.006147779989987612, 0.006052467506378889, 0.004640587605535984, 0.004192422144114971, 0.0036140931770205498"
img77.png,Globe,"Glo, Ball, Planet, Star, Sol, Earth, B, Circle, Sun, Plan","0.1913582980632782, 0.1869254857301712, 0.14444482326507568, 0.11426525563001633, 0.04203584045171738, 0.02610064670443535, 0.022676631808280945, 0.02097245864570141, 0.01865329034626484, 0.01672070100903511"
img78.png,Frog,"F, L, To, S, Sk, Fro, A, T, Am, Draw","0.6295551061630249, 0.2012178897857666, 0.03469431400299072, 0.010664157569408417, 0.00626913458108902, 0.0054894378408789635, 0.0049981893971562386, 0.004622570239007473, 0.0040161581709980965, 0.003984904382377863"
img79.png,Cow,"Cow, Cal, Bull, Ox, A, B, The, Ste, C, This","0.9311119318008423, 0.012093032710254192, 0.00877860002219677, 0.007221079431474209, 0.0039878590032458305, 0.003688166616484523, 0.002805809024721384, 0.0027194833382964134, 0.001715156831778586, 0.0015616680029779673"
img80.png,Beard,"Be, Man, Must, Face, Go, Fa, The, H, Head, M","0.5131242275238037, 0.10183262825012207, 0.07626911252737045, 0.05160626396536827, 0.03805207088589668, 0.016238629817962646, 0.015739019960165024, 0.01549500972032547, 0.012257561087608337, 0.01169624738395214"
img81.png,Glove,"Glo, Hand, F, G, A, The, Pal, P, Th, Five","0.4287688434123993, 0.3783871829509735, 0.10756609588861465, 0.01178901270031929, 0.007493552751839161, 0.007493552751839161, 0.003709577489644289, 0.003099468071013689, 0.0030276691541075706, 0.0023764444049447775"
img82.png,Owl,"O, Bird, P, An, The, S, ow, A, This, Haw","0.9126276969909668, 0.02180093713104725, 0.0061974660493433475, 0.005867642816156149, 0.004789030645042658, 0.0029046940617263317, 0.002859660889953375, 0.0018754112534224987, 0.0018035653047263622, 0.0018035653047263622"
img83.png,Pipe,"Pi, P, Fl, C, Tob, Sm, Wh, B, To, S","0.43382829427719116, 0.27148282527923584, 0.03398005664348602, 0.02390795573592186, 0.02093450538814068, 0.020290419459342957, 0.015196820721030235, 0.011381893418729305, 0.005634446162730455, 0.005418593995273113"
img84.png,Cash register,"C, Calcul, Sc, Pr, S, Account, T, Mon, P, Machine","0.295306921005249, 0.2907285988330841, 0.07293566316366196, 0.04091319814324379, 0.018013836815953255, 0.013920014724135399, 0.012477820739150047, 0.010672845877707005, 0.008987436071038246, 0.008917496539652348"
img85.png,Tent,"T, Camp, Um, Can, P, Cam, Sh, Pop, Ro, H","0.6336952447891235, 0.11273113638162613, 0.04519304260611534, 0.02457103133201599, 0.019743379205465317, 0.017153345048427582, 0.013151925057172775, 0.008039611391723156, 0.0075525157153606415, 0.0051907626911997795"
img86.png,Telescope,"T, Flash, S, Gun, P, Pi, C, L, Fl, St","0.16406965255737305, 0.1425461769104004, 0.0913185104727745, 0.040522344410419464, 0.03989410027861595, 0.036041319370269775, 0.026575202122330666, 0.025557121261954308, 0.024965090677142143, 0.020375913009047508"
img87.png,Camel,"Cam, Don, A, Hor, The, cam, D, Arab, One, Cart","0.98499596118927, 0.0031106292735785246, 0.0017723831115290523, 0.0007803697371855378, 0.0007563602994196117, 0.0006077525322325528, 0.00045164336916059256, 0.0003657519118860364, 0.0003253064933232963, 0.00023067685833666474"
img88.png,Goat,"Go, Cam, She, Ram, A, Don, The, G, Lamb, Hor","0.8789123296737671, 0.010892344638705254, 0.010892344638705254, 0.009612458758056164, 0.006254946812987328, 0.004721481818705797, 0.0037059334572404623, 0.003321977099403739, 0.003024694509804249, 0.0026074496563524008"
img89.png,Fish,"Fish, Sh, Wh, S, Bass, F, T, Dol, C, Pi","0.7675490379333496, 0.13131216168403625, 0.01531970500946045, 0.013732494786381721, 0.006238267291337252, 0.005091524682939053, 0.004635886289179325, 0.004059317987412214, 0.0025802592281252146, 0.0025204874109476805"
img90.png,Wheel,"W, Cart, C, Gun, Cross, A, P, R, None, Car","0.49547648429870605, 0.1419563889503479, 0.04099017381668091, 0.025253312662243843, 0.02093573287129402, 0.009510485455393791, 0.009363038465380669, 0.009146143682301044, 0.008525143377482891, 0.008134748786687851"
img91.png,Shoe,"Sho, Boot, Sh, So, S, Foot, Lo, Tennis, A, Bo","0.8020434975624084, 0.155483216047287, 0.005843253806233406, 0.004515316337347031, 0.004308545496314764, 0.004241747781634331, 0.0026544176507741213, 0.0017138208495453, 0.0016872505657374859, 0.0013451934792101383"
img92.png,Sandwich,"Sand, B, S, Toast, Che, Bun, A, P, L, Pie","0.4167439043521881, 0.35093358159065247, 0.06050853058695793, 0.030904734507203102, 0.01494455337524414, 0.007692796643823385, 0.006631605327129364, 0.005716801155358553, 0.00455783074721694, 0.004281686618924141"
img93.png,Spider,"Spider, Sp, S, Sc, Cross, C, Oct, Tar, E, A","0.9189328551292419, 0.05348830297589302, 0.006853610277175903, 0.0018590916879475117, 0.0016927223186939955, 0.0016664790455251932, 0.0013182933907955885, 0.0010347403585910797, 0.0006577209569513798, 0.0006130633992142975"
img94.png,Belt,"B, Buck, Col, Ro, Bel, H, S, St, Bra, No","0.5453079342842102, 0.06023331359028816, 0.0583801306784153, 0.024527333676815033, 0.023587707430124283, 0.019862839952111244, 0.017804933711886406, 0.015229367651045322, 0.012824413366615772, 0.009756299667060375"
img95.png,Toilet,"To, Comm, Bath, Ur, C, Draw, D, Dra, T, L","0.8927568197250366, 0.018967969343066216, 0.01500489842146635, 0.004038513638079166, 0.0030247068498283625, 0.0025470585096627474, 0.0025470585096627474, 0.00246869376860559, 0.002392739988863468, 0.002301075728610158"
img96.png,Wheelbarrow,"W, Cart, B, P, T, Garden, Hand, H, Tr, Car","0.5435584187507629, 0.25277814269065857, 0.04191472381353378, 0.020427606999874115, 0.01706790365278721, 0.014260765165090561, 0.011822590604424477, 0.010271645151078701, 0.009135790169239044, 0.007693106774240732"
img97.png,Ruler,"R, In, Me, Meter, Met, T, S, Line, Rule, A","0.878908634185791, 0.011685729958117008, 0.010977728292346, 0.01072342786937952, 0.0052671716548502445, 0.00479581393301487, 0.0037349837366491556, 0.0035086926072835922, 0.0034813873935490847, 0.0034007413778454065"
