Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Bag, But, Half, F","0.8811495304107666, 0.06483543664216995, 0.025789756327867508, 0.008178754709661007, 0.002573559060692787, 0.002573559060692787, 0.0007548225112259388, 0.0007431200938299298, 0.0007373371045105159, 0.00048355740727856755"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, K, E, P, O","0.8098302483558655, 0.11132453382015228, 0.022266307845711708, 0.00965173076838255, 0.006379404570907354, 0.003361709648743272, 0.002722395583987236, 0.001976247178390622, 0.001960868015885353, 0.0019304673187434673"
img25.png,Pig,"P, Hog, Cow, Cal, Baby, Sw, Dog, Ba, Animal, Draw","0.8869063854217529, 0.03155720606446266, 0.020534664392471313, 0.012850265018641949, 0.005232697352766991, 0.0032745383214205503, 0.002889770083129406, 0.002433430403470993, 0.0016988081624731421, 0.001672470709308982"
img26.png,Apple,"Apple, F, Pear, Cher, Pom, Gra, Orange, Pe, Draw, App","0.9297202229499817, 0.024202264845371246, 0.011167510412633419, 0.0042387088760733604, 0.003799554193392396, 0.0021990130189806223, 0.0019255204824730754, 0.0017947822343558073, 0.0017395626055076718, 0.0014421481173485518"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, P, Right, H, Five","0.8074941039085388, 0.07629144191741943, 0.03385412320494652, 0.024962464347481728, 0.004992806818336248, 0.004953952040523291, 0.004337825812399387, 0.0038281178567558527, 0.003540429985150695, 0.0031736211385577917"
img28.png,Towel,"Tow, Bl, Cl, R, Rob, Sh, Um, D, Sc, G","0.8910396099090576, 0.02669767290353775, 0.009519347921013832, 0.0062429411336779594, 0.00525708356872201, 0.005016344133764505, 0.002926007378846407, 0.0025421592872589827, 0.0022966498509049416, 0.002278776839375496"
img29.png,Lion,"Lion, T, Cat, Draw, L, King, P, The, C, S","0.9941805601119995, 0.0013503398513421416, 0.0005717698368243873, 0.0004890607087872922, 0.0004022903449367732, 0.00012462373706512153, 0.00012269162107259035, 9.705706179374829e-05, 9.630175918573514e-05, 9.630175918573514e-05"
img30.png,Glass,"G, Cup, Dr, M, T, P, C, Sh, Em, Go","0.6789435148239136, 0.17436711490154266, 0.04014158993959427, 0.03487561643123627, 0.030538111925125122, 0.005306728184223175, 0.005143457558006048, 0.005103430710732937, 0.0029078470543026924, 0.0015686657279729843"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, St, T, For, E, D","0.9810880422592163, 0.004169202409684658, 0.0027129515074193478, 0.002080092206597328, 0.00193885900080204, 0.0009902722667902708, 0.0006753070629201829, 0.00041280692676082253, 0.0003422290028538555, 0.00019047909881919622"
img32.png,Plant,"Plant, F, Flow, Le, P, Pl, Pot, Plan, Bou, V","0.34299173951148987, 0.23944681882858276, 0.1570330709218979, 0.04394851252436638, 0.043606504797935486, 0.038482606410980225, 0.037298623472452164, 0.025836000218987465, 0.008066392503678799, 0.005631249397993088"
img33.png,Car,"Car, Gar, House, Sh, T, Drive, Park, Por, H, Under","0.6527210474014282, 0.30832359194755554, 0.0075399260967969894, 0.0042295148596167564, 0.0020613009110093117, 0.0018477382836863399, 0.0018333591287955642, 0.0012600480113178492, 0.0009736896608956158, 0.0008728096727281809"
img34.png,Can,"Can, C, Jar, T, P, Pe, S, Food, B, Cup","0.8304824233055115, 0.02931961603462696, 0.018930166959762573, 0.01311254221946001, 0.010955939069390297, 0.005683866795152426, 0.005215809680521488, 0.004191020503640175, 0.0033939918503165245, 0.0028137180488556623"
img35.png,Table,"Table, Square, Des, T, Rect, F, D, Chair, C, Pic","0.9352890849113464, 0.010974157601594925, 0.008028864860534668, 0.006501973606646061, 0.0044339606538414955, 0.003974576480686665, 0.00394364632666111, 0.003590730717405677, 0.0031936620362102985, 0.002264645416289568"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, G, Rap, T","0.8640549778938293, 0.08292084187269211, 0.02163119427859783, 0.005555349867790937, 0.003970229532569647, 0.0015792482299730182, 0.0012492882087826729, 0.0010356962447986007, 0.0008653566474094987, 0.0005248652887530625"
img37.png,King,"King, Mon, Crown, Royal, Emperor, S, Kings, Queen, Man, Kingdom","0.8502796292304993, 0.08418908715248108, 0.008016507141292095, 0.006542881950736046, 0.004675987176597118, 0.004224402364343405, 0.003786729648709297, 0.0029722382314503193, 0.002949108136817813, 0.0017336911987513304"
img38.png,Boot,"Boot, Sho, Bo, Snow, T, So, P, Foot, Sh, K","0.9513764977455139, 0.030107814818620682, 0.009473845362663269, 0.0008343079825863242, 0.0007478688494302332, 0.0005916130030527711, 0.0005870089516974986, 0.0004943111562170088, 0.0002645856875460595, 0.00024090798979159445"
img39.png,Foot,"Foot, Fe, Leg, So, To, Human, Draw, B, An, Right","0.8670936226844788, 0.055431440472602844, 0.034688111394643784, 0.008111411705613136, 0.005403365474194288, 0.0035160367842763662, 0.0033550257794559, 0.0031272280029952526, 0.002305873204022646, 0.0011237928410992026"
img40.png,Chair,"Chair, F, Wood, Ch, Dra, W, Draw, Table, D, Rock","0.9881739616394043, 0.0012907633790746331, 0.0006097133737057447, 0.0006049686344340444, 0.0005595044931396842, 0.0005215155542828143, 0.0003474042459856719, 0.00031631518504582345, 0.00023506545403506607, 0.00022255552175920457"
img41.png,Banana,"Ban, F, S, The, St, Plant, , Draw, B, Un","0.9801279306411743, 0.004756718873977661, 0.0010865370277315378, 0.0007526222034357488, 0.0006746461731381714, 0.0006190901040099561, 0.0005378747591748834, 0.0004673137445934117, 0.0003966040094383061, 0.0003365934535395354"
img42.png,Ring,"Ring, Wed, Eng, R, Circle, Diam, Jew, Silver, E, F","0.9491055011749268, 0.021974770352244377, 0.002352597424760461, 0.0022100606001913548, 0.0016682412242516875, 0.0014837646158412099, 0.0014722177293151617, 0.0009357986273244023, 0.0008004309493117034, 0.0006846448522992432"
img43.png,Dice,"D, Die, Dom, C, Two, Cub, Y, I, , Dies","0.8255020380020142, 0.0904732495546341, 0.0076026106253266335, 0.005967357661575079, 0.004539726302027702, 0.0037052168045192957, 0.0032954879570752382, 0.0028187802527099848, 0.002586658112704754, 0.002014491241425276"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, Year, Post, Des, P, Month","0.8132889866828918, 0.09124848991632462, 0.012841073796153069, 0.010079075582325459, 0.008290820755064487, 0.004136443603783846, 0.003916306421160698, 0.0035658373963087797, 0.002712746150791645, 0.002096247859299183"
img45.png,Knife,"Kn, Bla, But, F, St, Sh, K, Par, D, Silver","0.9703742861747742, 0.005212811753153801, 0.003996801096946001, 0.003965697716921568, 0.0016923521179705858, 0.001447545480914414, 0.0013283424777910113, 0.0012975713470950723, 0.000768785597756505, 0.0007335803238674998"
img46.png,Vest,"V, T, Su, Jack, Sh, P, Un, Wa, S, Man","0.9282202124595642, 0.01956797018647194, 0.010638921521604061, 0.005829647649079561, 0.005433828569948673, 0.005433828569948673, 0.003219437086954713, 0.0029313305858522654, 0.0017232403624802828, 0.0006489782826974988"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Ro, D, P, Go, F","0.9740445613861084, 0.009624091908335686, 0.0030283548403531313, 0.0017664236947894096, 0.0011766919633373618, 0.0007479509222321212, 0.0007306246552616358, 0.0006652412703260779, 0.0006652412703260779, 0.0006397563265636563"
img48.png,Broom,"Bro, Br, F, D, S, H, Sc, P, Sh, W","0.5110576152801514, 0.3738977313041687, 0.013200205750763416, 0.011468537151813507, 0.00988649670034647, 0.00936034694314003, 0.005089132115244865, 0.004387106280773878, 0.003525138832628727, 0.003363710828125477"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, K, F, T, S, Air","0.9674806594848633, 0.009559237398207188, 0.005532462149858475, 0.004959267098456621, 0.0012937020510435104, 0.0007371292449533939, 0.0006454519461840391, 0.00042996369302272797, 0.00039455684600397944, 0.00030016302480362356"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, S, Mall, Rub, Du","0.9737904667854309, 0.012258213013410568, 0.001725054462440312, 0.001558456919156015, 0.0014526416780427098, 0.0012719754595309496, 0.0005470698233693838, 0.000530238205101341, 0.000530238205101341, 0.00040654774056747556"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Ch, No, T, Do, Window","0.926797091960907, 0.014294282533228397, 0.009085998870432377, 0.005912371911108494, 0.005383276380598545, 0.0017205983167514205, 0.0013933830196037889, 0.0011109018232673407, 0.0010114875622093678, 0.0009803674183785915"
img52.png,Pineapple,"P, F, Pin, T, Pi, Trop, Plant, Co, C, St","0.9770918488502502, 0.008586623705923557, 0.0018715522019192576, 0.0006417577969841659, 0.0006028756033629179, 0.0004998014774173498, 0.0004920527571812272, 0.00045864362618885934, 0.0004480191273614764, 0.0003127677773591131"
img53.png,Fan,"F, Table, Des, Electric, Air, P, C, D, O, Ce","0.9827868938446045, 0.0015976236900314689, 0.0009997673332691193, 0.0006556634325534105, 0.0005393339670263231, 0.0005146361654624343, 0.00046131687122397125, 0.00042999457218684256, 0.0003509513335302472, 0.0003220510552637279"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Square, P, F, Frame, Bl","0.8533708453178406, 0.10192061215639114, 0.014683055691421032, 0.002216809894889593, 0.0016092314617708325, 0.0014999685809016228, 0.0014538195682689548, 0.0013237176463007927, 0.0013031952548772097, 0.0011958793038502336"
img55.png,Lamp,"L, Lam, Light, V, Lan, Sh, Cand, Table, Des, S","0.9387759566307068, 0.01627921871840954, 0.011543694883584976, 0.009495584294199944, 0.004083999898284674, 0.0037476890720427036, 0.0022204320412129164, 0.0011165033793076873, 0.0009776430670171976, 0.0008901541004888713"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bass, Tom, Ste, Bar","0.8381182551383972, 0.06215285137295723, 0.02801448293030262, 0.018372349441051483, 0.003319815266877413, 0.0019064095104113221, 0.0018768535228446126, 0.0018477555131539702, 0.0014390334254130721, 0.0013624494895339012"
img57.png,Skull,"Sk, Human, Head, S, Face, Bra, C, B, An, H","0.9695455431938171, 0.014607205986976624, 0.005208360031247139, 0.002660169964656234, 0.001001829165033996, 0.0008113060030154884, 0.0007987278513610363, 0.00047323061153292656, 0.000206739132408984, 0.00020195002434775233"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, S, San, F, Bay, T","0.8563315272331238, 0.05965602025389671, 0.011931954883038998, 0.00586077943444252, 0.0050919330678880215, 0.004028051160275936, 0.003582622390240431, 0.0028340877033770084, 0.0016274795634672046, 0.0016148145077750087"
img59.png,Man,"Man, E, Face, M, In, Fur, Snow, Draw, H, Head","0.4314262866973877, 0.07674852758646011, 0.04511813074350357, 0.04407297074794769, 0.03569137677550316, 0.02935892716050148, 0.020656585693359375, 0.02033633552491665, 0.011955115012824535, 0.011497121304273605"
img60.png,Dog,"Dog, D, Pu, P, H, Sh, Pet, Run, Running, Do","0.8880265951156616, 0.03038659691810608, 0.030150126665830612, 0.006173412315547466, 0.002380062360316515, 0.002380062360316515, 0.0020517418161034584, 0.001973140984773636, 0.0018681322690099478, 0.0012940173037350178"
img61.png,Boat,"Bo, Speed, S, Motor, Draw, Sh, Jet, C, P, Sk","0.9078198075294495, 0.017289655283093452, 0.013465197756886482, 0.013360410928726196, 0.008693785406649113, 0.003540156176313758, 0.0031241767574101686, 0.0023036235943436623, 0.002250260440632701, 0.001970393816009164"
img62.png,Cheerleader,"Che, Pom, G, T, J, Dan, Girl, P, Girls, Dance","0.3810795545578003, 0.3415974974632263, 0.03329835832118988, 0.031037483364343643, 0.023245999589562416, 0.01597672887146473, 0.01548517495393753, 0.008096612058579922, 0.008033603429794312, 0.007786435075104237"
img63.png,Snake,"S, Ser, Python, Vi, T, C, Co, Cob, O, P","0.9491539001464844, 0.013645140454173088, 0.0044996896758675575, 0.004129147622734308, 0.0019967250991612673, 0.0015550510725006461, 0.0013723279116675258, 0.0013197548687458038, 0.0008520977571606636, 0.0007175382343120873"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, Fire, E, Bus","0.7085453867912292, 0.20944562554359436, 0.012876469641923904, 0.007871229201555252, 0.006946335081011057, 0.006324709393084049, 0.0027630608528852463, 0.0025754559319466352, 0.002326730638742447, 0.0021687515545636415"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, St, A, C, S","0.9668943285942078, 0.01562839187681675, 0.002758574904873967, 0.002591441385447979, 0.0007660285918973386, 0.0005919410614296794, 0.0005827638087794185, 0.0003851833171211183, 0.0003507134679239243, 0.0003168431867379695"
img66.png,Sailor,"S, Man, Sold, Person, Se, Draw, Navy, A, Sk, Boy","0.5655421018600464, 0.27135005593299866, 0.03240814432501793, 0.01372247189283371, 0.010940507985651493, 0.009070000611245632, 0.007287949789315462, 0.007063723169267178, 0.0054159448482096195, 0.005208462476730347"
img67.png,Book,"Book, Not, Books, P, Hard, Journal, Bible, Open, Sk, Magazine","0.9311688542366028, 0.013811522163450718, 0.008183055557310581, 0.0028950520791113377, 0.00184020702727139, 0.0015740125672891736, 0.0014786480460315943, 0.0013463243376463652, 0.0013151367893442512, 0.0012746743159368634"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, School, Tour, R, Train","0.8397520184516907, 0.09873916208744049, 0.024578120559453964, 0.005399096291512251, 0.005274027120321989, 0.0030523722525686026, 0.002672746777534485, 0.0018226548563688993, 0.0013544820249080658, 0.0011585499159991741"
img69.png,Map,"Map, Glo, United, World, North, Cont, Us, U, America, Maps","0.8866263628005981, 0.03179467096924782, 0.019588127732276917, 0.013253990560770035, 0.010083104483783245, 0.005482088774442673, 0.003430603537708521, 0.0029115150682628155, 0.0029115150682628155, 0.0018798155942931771"
img70.png,Squirrel,"S, Ch, Se, Tree, Gr, Mouse, Be, Sk, F, The","0.9685074090957642, 0.013079795055091381, 0.002616123529151082, 0.0014675123384222388, 0.0013466650852933526, 0.0011077363742515445, 0.0006262573297135532, 0.0006069894297979772, 0.00046539498725906014, 0.00043379582348279655"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, S, Spect, Bi, Mon, Opt","0.9264318943023682, 0.03096640482544899, 0.00795283168554306, 0.006145471706986427, 0.004602745641022921, 0.001995142549276352, 0.0015538185834884644, 0.0012101151514798403, 0.0009876672411337495, 0.0007513776072300971"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, S, C, F, Circle, Em","0.9810328483581543, 0.005395045503973961, 0.003196458565071225, 0.0008738631149753928, 0.000605307228397578, 0.000555461214389652, 0.0005468495073728263, 0.00038777440204285085, 0.0002707101812120527, 0.0002686034713406116"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Tax, Ve","0.7605910301208496, 0.14516134560108185, 0.062433112412691116, 0.010112611576914787, 0.004629891365766525, 0.0020226496271789074, 0.0018706449773162603, 0.0014455224154517055, 0.0012856742832809687, 0.0011798010673373938"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9490421414375305, 0.01194667723029852, 0.008405536413192749, 0.005260050296783447, 0.005178501363843679, 0.005098216235637665, 0.0009654394816607237, 0.0008257841691374779, 0.0006953799747861922, 0.0006088950904086232"
img75.png,Bottle,"B, G, W, V, Em, S, Jar, Jug, Be, T","0.8420290350914001, 0.05820314958691597, 0.05820314958691597, 0.014601539820432663, 0.005899555049836636, 0.0020548223983496428, 0.0013061247300356627, 0.0011892400216311216, 0.001125949784182012, 0.0008632956887595356"
img76.png,Scarf,"Sc, T, S, K, Ne, Band, St, F, Th, Bl","0.9459288716316223, 0.015289516188204288, 0.004590745549649, 0.0034924547653645277, 0.0016241422854363918, 0.0015138671733438969, 0.001040464616380632, 0.0009254085016436875, 0.0008899566601030529, 0.0008103146683424711"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Plan, Sun, Stars, Earth, Circle","0.2616332173347473, 0.2273108959197998, 0.15380622446537018, 0.08971437811851501, 0.04338303953409195, 0.027792220935225487, 0.027361340820789337, 0.021814364939928055, 0.018369534984230995, 0.010883590206503868"
img78.png,Frog,"F, L, Fro, Am, T, To, Re, S, Draw, Sk","0.9074264764785767, 0.023621918633580208, 0.017830759286880493, 0.008422655053436756, 0.006662868428975344, 0.0059725563041865826, 0.0041370689868927, 0.001923915813677013, 0.0018215269083157182, 0.001166913891211152"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ox, Ste, Sk, Animal, Cat","0.9515604972839355, 0.01784174144268036, 0.010821563191711903, 0.0013334782561287284, 0.0013334782561287284, 0.000881375337485224, 0.0008151389192789793, 0.0007962562376633286, 0.0007717580301687121, 0.0004944067331962287"
img80.png,Man,"Man, Be, Face, Must, H, Draw, Go, Ch, Sk, Fa","0.4598364531993866, 0.35812100768089294, 0.049615755677223206, 0.015490792691707611, 0.011511781252920628, 0.010159110650420189, 0.007850352674722672, 0.007203888148069382, 0.006161812227219343, 0.0052294619381427765"
img81.png,Glove,"Glo, Hand, Mit, F, P, Box, Mitt, White, Draw, Left","0.9013490676879883, 0.05584849417209625, 0.007045084610581398, 0.005486717447638512, 0.001431295764632523, 0.0014091056073084474, 0.0012730207527056336, 0.001253284397535026, 0.0010149406734853983, 0.0010070422431454062"
img82.png,Owl,"O, Bird, Bar, T, Draw, P, Haw, S, E, No","0.9771416783332825, 0.004931135103106499, 0.001901121810078621, 0.001276352908462286, 0.001074796775355935, 0.0009411235805600882, 0.0007444900111295283, 0.0005843568942509592, 0.0005798094207420945, 0.0005197378341108561"
img83.png,Pipe,"Pi, P, Sm, Wh, B, Fl, C, Tob, Bowl, Draw","0.6213405132293701, 0.2549976110458374, 0.07420854270458221, 0.0050895619206130505, 0.004219395108520985, 0.002968715038150549, 0.0026404298841953278, 0.002258479129523039, 0.002223464660346508, 0.0013914088485762477"
img84.png,Cash register,"C, Calcul, Sc, T, S, Pr, M, Rece, Register, We","0.4783027172088623, 0.344508558511734, 0.06836981326341629, 0.012746335938572884, 0.008829128928482533, 0.004689115099608898, 0.003148122690618038, 0.003148122690618038, 0.002821959089487791, 0.00267177727073431"
img85.png,Tent,"T, Camp, Sh, Um, Can, D, P, Cam, K, Te","0.9432905316352844, 0.016485799103975296, 0.005436439532786608, 0.0053105042316019535, 0.0030495659448206425, 0.002179426373913884, 0.002145637758076191, 0.0017240684246644378, 0.0016070085112005472, 0.0010958844795823097"
img86.png,Flashlight,"Flash, P, T, L, Light, Tor, Pen, St, In, Th","0.4299301505088806, 0.09153740853071213, 0.0718485414981842, 0.03727453202009201, 0.032132651656866074, 0.02971784770488739, 0.023508751764893532, 0.0162840373814106, 0.015783028677105904, 0.01229183655232191"
img87.png,Camel,"Cam, O, D, Des, Two, , Don, Car, T, Hor","0.9889214038848877, 0.001281687174923718, 0.0011669895611703396, 0.0007958177011460066, 0.0006806989549659193, 0.00047893152805045247, 0.0003531419497448951, 0.00026449112920090556, 0.0002465328434482217, 0.00020438288629520684"
img88.png,Goat,"Go, Ram, She, Mountain, De, Horn, Animal, Lamb, Un, Cap","0.8946443796157837, 0.07343688607215881, 0.013064045459032059, 0.003329014638438821, 0.0008158101118169725, 0.0007428035023622215, 0.0006816348759457469, 0.0004505331162363291, 0.0004470270359888673, 0.00043667168938554823"
img89.png,Fish,"Fish, Sh, S, T, Sk, Wh, C, Pi, Dol, F","0.7866390347480774, 0.13669736683368683, 0.013534871861338615, 0.007076872047036886, 0.005057612434029579, 0.0031403431203216314, 0.0027497762348502874, 0.002244301838800311, 0.0021083264146000147, 0.001761572784744203"
img90.png,Cannon,"C, W, Can, Cat, Cross, T, S, Cart, R, Gun","0.23960280418395996, 0.15111558139324188, 0.06398636102676392, 0.06299435347318649, 0.05101437866687775, 0.04644911736249924, 0.03022502176463604, 0.02952485717833042, 0.028840914368629456, 0.02525394782423973"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, White, Tennis, Lo, P","0.9463262557983398, 0.014257383532822132, 0.01181978639215231, 0.004247529432177544, 0.003604830941185355, 0.0016121803782880306, 0.0015383530408143997, 0.0013897862518206239, 0.0010823665652424097, 0.0010328013449907303"
img92.png,Sandwich,"Sand, B, S, Half, Gr, Pe, Che, Club, Bun, Sub","0.8459768891334534, 0.10588643699884415, 0.004137863405048847, 0.004137863405048847, 0.002432524459436536, 0.002413594163954258, 0.0012919038999825716, 0.0012136314762756228, 0.001140101347118616, 0.0011136907851323485"
img93.png,Spider,"Spider, Sp, Tar, Ara, D, C, Oct, T, Black, Web","0.9579776525497437, 0.02938397414982319, 0.002978401957079768, 0.0006243070238269866, 0.00046758438111282885, 0.00045319829951040447, 0.0004392548289615661, 0.00041587810846976936, 0.00039994606049731374, 0.0003502044710330665"
img94.png,Belt,"B, Col, Bel, St, Buck, H, S, Head, Watch, Sho","0.5206311941146851, 0.1730324923992157, 0.054874125868082047, 0.0407789871096611, 0.015237994492053986, 0.013447484001517296, 0.012148789130151272, 0.011502241715788841, 0.010721269063651562, 0.006014086771756411"
img95.png,Toilet,"To, Comm, Bath, Draw, Ur, Bat, Dra, Com, F, S","0.9515478610992432, 0.00954986922442913, 0.009256050921976566, 0.0020017612259835005, 0.0019401736790314317, 0.0019250750774517655, 0.0019250750774517655, 0.0016595185734331608, 0.0014760063495486975, 0.0011860043741762638"
img96.png,Wagon,"W, Cart, Garden, T, Hand, Car, P, Bug, D, Tr","0.7318313717842102, 0.17934298515319824, 0.008859476074576378, 0.008003869093954563, 0.0070633902214467525, 0.006953882053494453, 0.005500973667949438, 0.004420156124979258, 0.0028538673650473356, 0.0024031971115618944"
