Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img55.png,Lamp,"L, Light, Lam, V, Cand, Table, Lan, P, Sh, S","0.9029374718666077, 0.03138337656855583, 0.011635850183665752, 0.009798367507755756, 0.009276908822357655, 0.004592402372509241, 0.0031810642685741186, 0.00202200748026371, 0.0016894505824893713, 0.0014793322188779712"
img56.png,Drum,"Dr, B, Sn, C, Tom, Bass, Circ, D, T, Bar","0.8447062373161316, 0.047284211963415146, 0.017531318590044975, 0.007308140862733126, 0.006919208914041519, 0.005305141676217318, 0.0034791966900229454, 0.0027956131380051374, 0.00264683342538774, 0.0021102395839989185"
img57.png,Skull,"Sk, S, Human, Head, B, An, C, Face, Bra, D","0.9091300964355469, 0.04121236130595207, 0.021548381075263023, 0.013804411515593529, 0.002100500511005521, 0.001399235101416707, 0.0008894079946912825, 0.0007910557906143367, 0.0007146593416109681, 0.00026290849200449884"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, Pier, Cross, San, T, Arch","0.9059319496154785, 0.031983308494091034, 0.016082217916846275, 0.004680192098021507, 0.0029287892393767834, 0.002816589083522558, 0.0018762530526146293, 0.0017083478160202503, 0.0009002359583973885, 0.0008391122100874782"
img59.png,Man,"Man, E, In, Snow, Fur, Mon, Be, Face, Person, Bear","0.4771576523780823, 0.05833979323506355, 0.04724500700831413, 0.04235014691948891, 0.0351095087826252, 0.03147196024656296, 0.025091633200645447, 0.022316960617899895, 0.018792765215039253, 0.013017368502914906"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Do, Run, The, Gr","0.801365077495575, 0.09061585366725922, 0.014908650889992714, 0.01235970575362444, 0.004654707852751017, 0.00241483049467206, 0.0023588910698890686, 0.0021144964266568422, 0.002065514214336872, 0.0018515146803110838"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, P, T","0.9314152598381042, 0.01615157723426819, 0.0086453165858984, 0.0077496119774878025, 0.0037768587935715914, 0.0031804342288523912, 0.0021021387074142694, 0.001689115772023797, 0.001032535801641643, 0.000779398949816823"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, Tro, Three, Girls, Dance, G, D","0.4647734761238098, 0.16701984405517578, 0.07587218284606934, 0.03697714954614639, 0.018739107996225357, 0.018593279644846916, 0.016408510506153107, 0.015175390988588333, 0.013184608891606331, 0.010760963894426823"
img63.png,Snake,"S, Ser, Python, Co, Cur, Vi, Cob, C, St, Sn","0.897758424282074, 0.05064806714653969, 0.010051416233181953, 0.009973196312785149, 0.0034466441720724106, 0.0031628182623535395, 0.0031137834303081036, 0.0019947646651417017, 0.0009422600269317627, 0.0008782829972915351"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Bus, Tax, Emer, V, Fire","0.5534617900848389, 0.37449100613594055, 0.014184222556650639, 0.00908675417304039, 0.004032222554087639, 0.0037291962653398514, 0.0036428093444556, 0.0022094757296144962, 0.0019498553592711687, 0.001506731379777193"
img65.png,Carrot,"Car, Veg, Root, F, Draw, St, Cel, A, On, Par","0.9836015105247498, 0.0034652447793632746, 0.0023630918003618717, 0.0006985286017879844, 0.0005397810018621385, 0.0003949122619815171, 0.00038276208215393126, 0.0003680987283587456, 0.00033254947629757226, 0.0003173209261149168"
img66.png,Sailor,"S, Man, Sold, Person, Boy, Navy, Draw, Se, Cart, An","0.5642536282539368, 0.2503860294818878, 0.037216562777757645, 0.019157443195581436, 0.014125813730061054, 0.012368976138532162, 0.006317454855889082, 0.005888515152037144, 0.004658198449760675, 0.0037723241839557886"
img67.png,Book,"Book, Not, Books, P, Hard, Magazine, Open, Bible, Di, Library","0.9264642000198364, 0.009820778854191303, 0.007768875919282436, 0.007185034919530153, 0.0029030167497694492, 0.002791803563013673, 0.00157834286801517, 0.0012682341039180756, 0.001191395684145391, 0.0009351370390504599"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, B, Co, Train","0.8985992074012756, 0.07038373500108719, 0.00777440657839179, 0.003788943402469158, 0.0030445014126598835, 0.002446325495839119, 0.0012891229707747698, 0.0010604036506265402, 0.0010118442587554455, 0.0009579949546605349"
img69.png,Map,"Map, United, World, Glo, North, U, Us, America, Cont, USA","0.7321812510490417, 0.06057247519493103, 0.056459758430719376, 0.051407188177108765, 0.010860046371817589, 0.0092890914529562, 0.008197593502700329, 0.006796043831855059, 0.0059508150443434715, 0.003902639262378216"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Mon, Tree, Sh, Qu, P","0.9118602275848389, 0.016061486676335335, 0.013738117180764675, 0.007016743533313274, 0.0039360360242426395, 0.0035007833503186703, 0.0034196877386420965, 0.0030653884168714285, 0.002663255203515291, 0.0015293789329007268"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Lab, Bi, P, Bin","0.8220736980438232, 0.0929575189948082, 0.009645751677453518, 0.005896329414099455, 0.004737834446132183, 0.004664380569010973, 0.0038368147797882557, 0.002516244538128376, 0.002438827883452177, 0.0019444030476734042"
img72.png,Bowl,"Bowl, Cup, Bow, D, G, C, P, S, B, Pot","0.9795000553131104, 0.007596345618367195, 0.0022106627002358437, 0.0008724977378733456, 0.0008724977378733456, 0.0007010716362856328, 0.00041213876102119684, 0.000387168547604233, 0.00036371115129441023, 0.00026402599178254604"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Ve, van, Cam","0.8231316804885864, 0.13228929042816162, 0.019972696900367737, 0.009583004750311375, 0.0031601395457983017, 0.0020403394009917974, 0.0010751833906397223, 0.0008844216354191303, 0.0007162264664657414, 0.0005710255936719477"
img74.png,Helicopter,"Hel, Air, Pl, Cho, Cop, A, Rot, C, Ch, H","0.9560309052467346, 0.008143053390085697, 0.006051403470337391, 0.00577428936958313, 0.003999733366072178, 0.0038766744546592236, 0.00169359368737787, 0.0014040385140106082, 0.0006580596091225743, 0.0005991700454615057"
img75.png,Bottle,"B, G, W, Em, V, Be, Jar, S, Jug, P","0.8220186829566956, 0.1045079454779625, 0.03668574243783951, 0.008781968615949154, 0.004926238674670458, 0.0028734493535012007, 0.0017292721895501018, 0.0011885103303939104, 0.0011792612494900823, 0.00084938999498263"
img76.png,Scarf,"Sc, T, Ne, K, S, Band, Bo, W, P, In","0.8758050799369812, 0.04751668870449066, 0.006583184003829956, 0.00545765133574605, 0.00396182993426919, 0.003551361383870244, 0.002831391990184784, 0.002639147685840726, 0.0019009067909792066, 0.0018714359030127525"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sol, Sun, Plan, Circle, Earth","0.26380056142807007, 0.21530774235725403, 0.19603991508483887, 0.11614980548620224, 0.0389053113758564, 0.02216758020222187, 0.021318353712558746, 0.016218148171901703, 0.012729769572615623, 0.0068137552589178085"
img78.png,Frog,"F, L, Fro, Le, Am, To, T, Re, S, P","0.8097307085990906, 0.16450677812099457, 0.00408629747107625, 0.0019915022421628237, 0.0015389136970043182, 0.0013580865925177932, 0.001217380864545703, 0.001041281153447926, 0.0009407190373167396, 0.0008109505870379508"
img79.png,Cow,"Cow, Cal, Bull, C, Cat, B, Go, Draw, She, Animal","0.9286757111549377, 0.023431286215782166, 0.017965389415621758, 0.0025680186226963997, 0.0016070250421762466, 0.001332270447164774, 0.0010621786350384355, 0.0010135378688573837, 0.0008402524399571121, 0.0008017744985409081"
img80.png,Man,"Man, Be, Face, Fa, Port, Must, Head, Draw, The, Go","0.4265327751636505, 0.37641385197639465, 0.07951945066452026, 0.011366712860763073, 0.0101890554651618, 0.008316065184772015, 0.0073389015160501, 0.0043822587467730045, 0.003897661343216896, 0.003748344024643302"
img81.png,Glove,"Glo, Hand, Box, Mitt, Mit, Left, P, White, F, Work","0.8998813033103943, 0.07863075286149979, 0.001395863015204668, 0.0012909622164443135, 0.001175434561446309, 0.0008803598466329277, 0.000758917594794184, 0.0007355681154876947, 0.0006145901279523969, 0.0005639796145260334"
img82.png,Owl,"O, Bird, S, Haw, Draw, P, E, Bar, The, An","0.9711595177650452, 0.0074730501510202885, 0.0014262566110119224, 0.00123915309086442, 0.0008583363960497081, 0.000845029077026993, 0.0006279722438193858, 0.0005807793932035565, 0.0005206073401495814, 0.00039916345849633217"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Pot, St, Wh","0.5980262160301208, 0.12732712924480438, 0.09462150186300278, 0.08548339456319809, 0.019679395481944084, 0.008870198391377926, 0.00521452073007822, 0.004637890495359898, 0.002207966987043619, 0.002156819449737668"
img84.png,Cash register,"C, Sc, Calcul, S, T, Register, Rece, Pr, P, Machine","0.6738805174827576, 0.07740027457475662, 0.05751900002360344, 0.02781437151134014, 0.016097722575068474, 0.012056637555360794, 0.00835138838738203, 0.006710528861731291, 0.0064534530974924564, 0.0030246726237237453"
img85.png,Tent,"T, Camp, D, Can, Cam, Te, P, Um, Sh, H","0.8754407167434692, 0.08335970342159271, 0.004814357031136751, 0.0028302143327891827, 0.001945176045410335, 0.0012856828980147839, 0.0012657501501962543, 0.0012364290887489915, 0.001041177660226822, 0.0010012907441705465"
img86.png,Flashlight,"Flash, L, Light, P, T, To, B, St, Pen, Pi","0.14499562978744507, 0.11927016079425812, 0.07463736087083817, 0.05722644552588463, 0.05633923411369324, 0.04387703910470009, 0.041541945189237595, 0.033641692250967026, 0.02968868985772133, 0.025793978944420815"
img87.png,Camel,"Cam, Two, Hor, Car, Don, O, Des, , Arab, One","0.9943006038665771, 0.0005718389293178916, 0.00033095499384216964, 0.0002659298188518733, 0.0002517772663850337, 0.00023468224389944226, 0.00020873069297522306, 0.0001915420580189675, 0.00016903525101952255, 0.0001563320547575131"
img88.png,Goat,"Go, Ram, She, Horn, Animal, De, Mountain, Ch, Lamb, Buck","0.9578154683113098, 0.017959022894501686, 0.006403486244380474, 0.0017100628465414047, 0.0007354888948611915, 0.000724086188711226, 0.0006855509709566832, 0.0005772918229922652, 0.0005054936045780778, 0.00043918046867474914"
img89.png,Fish,"Fish, Sh, S, St, Wh, M, F, T, C, Cat","0.8198280930519104, 0.09791450202465057, 0.01115870289504528, 0.006114464718848467, 0.0054383170790970325, 0.004724891856312752, 0.0034568049013614655, 0.003247367450967431, 0.0031970215495675802, 0.001850294298492372"
img90.png,Wheel,"W, Cart, Gun, C, S, Cat, Sie, Art, An, R","0.21046791970729828, 0.09339457005262375, 0.0912310928106308, 0.07864612340927124, 0.044462479650974274, 0.04080106317996979, 0.031283263117074966, 0.02870713733136654, 0.02654976211488247, 0.020197993144392967"
img91.png,Shoe,"Sho, Boot, So, Foot, S, Sh, Lo, Tennis, Bo, White","0.930285632610321, 0.03780217468738556, 0.006219435483217239, 0.004731496796011925, 0.0033551340457051992, 0.0022176080383360386, 0.001740620587952435, 0.0013138893991708755, 0.0008549640770070255, 0.0007784536574035883"
img92.png,Sandwich,"Sand, B, Half, L, Che, Pe, Toast, Food, Pie, C","0.8218413591384888, 0.13416191935539246, 0.004848817363381386, 0.0025352630764245987, 0.0022373616229742765, 0.0017288990784436464, 0.001216432428918779, 0.0011516951490193605, 0.0011075744405388832, 0.0010486303362995386"
img93.png,Spider,"Spider, Sp, Ara, Black, Oct, C, Web, Tar, J, D","0.9535895586013794, 0.02747724950313568, 0.004020810127258301, 0.0015623182989656925, 0.0014907746808603406, 0.0011792998993769288, 0.0010654085781425238, 0.000925642903894186, 0.0005929891485720873, 0.0005357210757210851"
img94.png,Belt,"B, Bel, Buck, Col, St, S, Watch, H, Band, Bra","0.8832787871360779, 0.027735229581594467, 0.012698112055659294, 0.010045033879578114, 0.008525109849870205, 0.003136212704703212, 0.0026616689283400774, 0.0022066012024879456, 0.0021554850973188877, 0.0019779845606535673"
img95.png,Toilet,"To, Bath, Comm, Bat, L, Draw, W, B, Pot, D","0.9425409436225891, 0.02148444950580597, 0.006155397742986679, 0.0032947470899671316, 0.0016567028360441327, 0.0013734548119828105, 0.001112257712520659, 0.0010367381619289517, 0.0010048411786556244, 0.0009970214450731874"
