Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,the picture is a water,"the, I, </s>, a, do, water, this, The, it, there","0.16386114060878754, 0.12272632122039795, 0.05445947125554085, 0.030788594856858253, 0.030548997223377228, 0.026749595999717712, 0.025724833831191063, 0.02305958978831768, 0.022003617137670517, 0.018968302756547928"
img37.png,the picture is a cart,"the, I, king, King, a, this, you, The, "", </s>","0.1296524852514267, 0.09338518232107162, 0.07987657934427261, 0.04275485500693321, 0.03462393209338188, 0.0276046060025692, 0.0253314096480608, 0.024744609370827675, 0.019574597477912903, 0.01912115141749382"
img38.png,the picture is a white,"the, </s>, I, The, and, it, this, Ch, An, a","0.1549682319164276, 0.0882982388138771, 0.07552548497915268, 0.061642106622457504, 0.025496283546090126, 0.024328723549842834, 0.02197916992008686, 0.021470023319125175, 0.02097267098724842, 0.02001226134598255"
img39.png,"I'm sorry,","I, the, </s>, The, do, and, Do, a, human, it","0.09133128076791763, 0.08991532772779465, 0.08579780161380768, 0.058053694665431976, 0.03439567610621452, 0.027209218591451645, 0.026787377893924713, 0.02220751717686653, 0.016120929270982742, 0.013575183227658272"
img40.png,the picture is a chair,"the, I, </s>, The, and, it, this, you, a, there","0.12416429072618484, 0.10293581336736679, 0.0833599641919136, 0.06803642213344574, 0.02770479954779148, 0.01720229908823967, 0.01654329150915146, 0.015300041995942593, 0.014829309657216072, 0.013822437264025211"
img41.png,the picture is a ban,"the, I, </s>, The, a, ban, Do, it, and, do","0.10597322136163712, 0.08923840522766113, 0.07059338688850403, 0.05628195405006409, 0.03691060468554497, 0.02700437605381012, 0.026794226840138435, 0.024396421387791634, 0.02364582195878029, 0.021031029522418976"
img42.png,the ring is on the,"the, I, </s>, The, and, a, it, you, ring, this","0.13054782152175903, 0.08628685027360916, 0.06825851649045944, 0.05484725907444954, 0.02736430987715721, 0.025506341829895973, 0.021478494629263878, 0.02131134644150734, 0.020335430279374123, 0.018954703584313393"
img43.png,the picture is a black,"the, </s>, I, do, there, you, The, a, this, ","0.12159226089715958, 0.09770212322473526, 0.08356905728578568, 0.044731296598911285, 0.04009687155485153, 0.027343692258000374, 0.02713089995086193, 0.020640099421143532, 0.01821482554078102, 0.017932429909706116"
img44.png,the picture is a black,"the, </s>, I, and, , it, you, please, do, there","0.09717698395252228, 0.08183123171329498, 0.0647338330745697, 0.037465065717697144, 0.026359964162111282, 0.021683117374777794, 0.020690172910690308, 0.0184022206813097, 0.0184022206813097, 0.01755952276289463"
img45.png,the picture is a kn,"the, I, </s>, The, a, and, it, Kn, kn, please","0.10769058018922806, 0.10437729209661484, 0.08452730625867844, 0.032082945108413696, 0.022050267085433006, 0.021878669038414955, 0.021205531433224678, 0.019008517265319824, 0.01744319684803486, 0.014016002416610718"
img46.png,the picture is a black,"the, I, </s>, The, a, you, V, this, and, it","0.19595646858215332, 0.07614048570394516, 0.038285836577415466, 0.035133060067892075, 0.03149307146668434, 0.026108672842383385, 0.023772217333316803, 0.023587219417095184, 0.022158144041895866, 0.020333455875515938"
img47.png,the picture is a tur,"the, I, a, </s>, and, The, it, tur, you, do","0.17532050609588623, 0.06812221556901932, 0.0382130965590477, 0.03294174745678902, 0.027097143232822418, 0.025455409660935402, 0.025060759857296944, 0.025060759857296944, 0.02126879058778286, 0.020939048379659653"
img48.png,the picture is a simple,"the, I, </s>, The, do, a, Bro, it, and, please","0.13404200971126556, 0.10439202189445496, 0.09284818917512894, 0.04088050127029419, 0.030618084594607353, 0.029908815398812294, 0.024032410234212875, 0.018282892182469368, 0.01758248545229435, 0.01588445156812668"
img49.png,The picture is a bal,"The, </s>, the, I, Bal, Do, do, a, This, ""","0.09115248173475266, 0.08973929286003113, 0.08170855045318604, 0.06988903135061264, 0.033272165805101395, 0.025115149095654488, 0.020659158006310463, 0.01596415974199772, 0.015352582558989525, 0.015114561654627323"
img50.png,the picture is a du,"the, I, this, </s>, a, du, D, The, it, you","0.1696537435054779, 0.07646893709897995, 0.039362832903862, 0.039362832903862, 0.03875257074832916, 0.03187699243426323, 0.03018053062260151, 0.03018053062260151, 0.026426956057548523, 0.023504620417952538"
img51.png,the picture is a black,"the, I, </s>, The, and, a, this, , do, you","0.10733820497989655, 0.09546858072280884, 0.057904619723558426, 0.037386029958724976, 0.023395583033561707, 0.0214689914137125, 0.020168252289295197, 0.01865258254110813, 0.018507428467273712, 0.01822049729526043"
img52.png,I'm sorry.,"I, the, The, </s>, P, and, p, it, a, Do","0.09629888832569122, 0.08699879795312881, 0.07383492588996887, 0.05573352426290512, 0.030301788821816444, 0.02695097029209137, 0.022518379613757133, 0.020503215491771698, 0.017953217029571533, 0.017537331208586693"
img53.png,the picture is a fan,"the, I, </s>, do, a, The, this, it, you, fan","0.13350017368793488, 0.1023581400513649, 0.06608738005161285, 0.03220842033624649, 0.02712220698595047, 0.024122988805174828, 0.023564180359244347, 0.023198850452899933, 0.020155511796474457, 0.019998660311102867"
img54.png,the picture is of a,"the, </s>, I, The, and, , Do, please, do, a","0.09664498269557953, 0.08138323575258255, 0.07410027831792831, 0.03966302052140236, 0.026837341487407684, 0.025409085676074028, 0.02073829062283039, 0.018735483288764954, 0.018735483288764954, 0.018735483288764954"
img55.png,,"</s>, I, the, The, L, , l, Do, and, ""","0.11408048123121262, 0.10226108133792877, 0.07423358410596848, 0.0708341896533966, 0.03479257971048355, 0.016824591904878616, 0.01592920534312725, 0.01416772697120905, 0.013309348374605179, 0.011654054746031761"
img56.png,the picture is a drum,"the, I, </s>, The, do, there, a, and, Dr, you","0.11718690395355225, 0.08440656214952469, 0.06223749369382858, 0.034103330224752426, 0.028272658586502075, 0.024182884022593498, 0.02184741571545601, 0.020205557346343994, 0.019583897665143013, 0.017282728105783463"
img57.png,the picture is a ske,"the, </s>, I, The, and, you, a, human, it, do","0.13093958795070648, 0.07818759977817535, 0.07519228011369705, 0.03469553962349892, 0.03284907341003418, 0.019923968240618706, 0.019462432712316513, 0.019011585041880608, 0.01842665858566761, 0.01785973273217678"
img58.png,the picture is a black,"the, I, </s>, bridge, The, a, do, this, there, it","0.16077084839344025, 0.07653839886188507, 0.04642288759350777, 0.03531666845083237, 0.032156191766262054, 0.02905069850385189, 0.028156904503703117, 0.02175796777009964, 0.017211968079209328, 0.01707802526652813"
img59.png,,"</s>, the, I, E, The, and, In, a, , this","0.09075149148702621, 0.09075149148702621, 0.05723624303936958, 0.055910371243953705, 0.038127560168504715, 0.031362876296043396, 0.027677638456225395, 0.02072959579527378, 0.016144225373864174, 0.014358971267938614"
img60.png,the picture is a black,"the, </s>, I, do, please, and, it, a, The, you","0.13094137609004974, 0.08454210311174393, 0.07519330829381943, 0.03415809944272041, 0.02460315451025963, 0.02441169135272503, 0.024221718311309814, 0.02329379878938198, 0.020080510526895523, 0.019924240186810493"
img61.png,the picture is a boat,"the, </s>, I, do, it, The, this, and, you, a","0.13701261579990387, 0.0850730687379837, 0.08117728680372238, 0.022897105664014816, 0.022718917578458786, 0.022718917578458786, 0.022192634642124176, 0.02201993018388748, 0.02068581059575081, 0.019738538190722466"
img62.png,the picture is black and,"the, I, </s>, and, do, three, there, , a, please","0.08877019584178925, 0.05177919939160347, 0.039084985852241516, 0.037587668746709824, 0.030202539637684822, 0.025235164910554886, 0.025235164910554886, 0.024268420413136482, 0.022269954904913902, 0.021084770560264587"
img63.png,The picture of a s,"The, I, the, </s>, This, Do, s, "", this, You","0.14958800375461578, 0.07944558560848236, 0.07882734388113022, 0.06235755607485771, 0.03286012262105942, 0.02519473060965538, 0.023301316425204277, 0.013805573806166649, 0.013070853427052498, 0.012768068350851536"
img64.png,the picture is a van,"the, I, </s>, this, The, do, please, it, Am, there","0.18186752498149872, 0.07883373647928238, 0.051700424402952194, 0.03842049464583397, 0.02922877110540867, 0.029001310467720032, 0.027032192796468735, 0.02640599198639393, 0.02138422429561615, 0.018007323145866394"
img65.png,the carrot,"the, I, </s>, The, car, Car, a, Do, and, A","0.10256748646497726, 0.07562852650880814, 0.06029630824923515, 0.05117281898856163, 0.04309183359146118, 0.03985343128442764, 0.03923555836081505, 0.020837849006056786, 0.02003956213593483, 0.014776247553527355"
img66.png,Sailor,"S, </s>, the, I, The, a, and, Navy, you, Do","0.0850447341799736, 0.08178672194480896, 0.07105753570795059, 0.054909009486436844, 0.030801162123680115, 0.022889479994773865, 0.013992059044539928, 0.013351315632462502, 0.01324741542339325, 0.013144322670996189"
img67.png,,"the, </s>, I, and, The, Book, please, , do, a","0.06725392490625381, 0.06725392490625381, 0.051164090633392334, 0.04047412797808647, 0.02379351109266281, 0.021834151819348335, 0.021834151819348335, 0.021664239466190338, 0.021162385120987892, 0.019572006538510323"
img68.png,the picture is a bus,"the, I, </s>, The, this, please, it, a, and, do","0.1594708412885666, 0.07894378900527954, 0.06148149073123932, 0.04677264764904976, 0.02814827673137188, 0.025830311700701714, 0.0204334557056427, 0.020274441689252853, 0.018750794231891632, 0.015789752826094627"
img69.png,the picture is a black,"the, I, </s>, do, there, The, and, a, you, please","0.12776438891887665, 0.09347442537546158, 0.07810081541538239, 0.028731683269143105, 0.027415962889790535, 0.023819399997591972, 0.023267624899744987, 0.020694654434919357, 0.01742664724588394, 0.01689048297703266"
img70.png,the picture is a squ,"the, I, S, squ, The, </s>, it, a, do, you","0.13422510027885437, 0.0747075155377388, 0.06097450107336044, 0.030184566974639893, 0.030184566974639893, 0.029949668794870377, 0.02705726958811283, 0.022963207215070724, 0.021072223782539368, 0.02010725624859333"
img71.png,I'm sorry.,"I, the, </s>, The, and, Do, it, there, do, a","0.12108003348112106, 0.10356524586677551, 0.05543448403477669, 0.050473667681217194, 0.030853934586048126, 0.022928696125745773, 0.018713857978582382, 0.018713857978582382, 0.01842372491955757, 0.01575864851474762"
img72.png,"I'm sorry,","I, </s>, The, the, Do, This, , and, A, this","0.11084052920341492, 0.10827291011810303, 0.10331473499536514, 0.07737915962934494, 0.020989660173654556, 0.01896257884800434, 0.014425969682633877, 0.013551943004131317, 0.012533499859273434, 0.012147883884608746"
img73.png,the picture is a van,"the, I, </s>, The, this, van, a, please, it, and","0.15617503225803375, 0.08294393122196198, 0.0755213126540184, 0.04138226434588432, 0.031481966376304626, 0.025099610909819603, 0.024518178775906563, 0.02064637653529644, 0.0195475984364748, 0.01850729063153267"
img74.png,the picture is a hel,"the, I, </s>, The, a, do, Hel, it, Do, hel","0.12405198812484741, 0.0794706866145134, 0.07349837571382523, 0.03185918554663658, 0.03112117014825344, 0.02620665170252323, 0.019936969503760338, 0.018438681960105896, 0.015286204405128956, 0.014586198143661022"
img75.png,The picture of a bott,"The, </s>, I, the, B, Do, This, A, There, It","0.20414310693740845, 0.10027172416448593, 0.07748398929834366, 0.037762679159641266, 0.036033399403095245, 0.03106272965669632, 0.028504764661192894, 0.02344737946987152, 0.01662668213248253, 0.014788078144192696"
img76.png,the picture is a scar,"the, </s>, I, The, you, a, this, and, it, do","0.1661069393157959, 0.07969897985458374, 0.05876634642481804, 0.034546952694654465, 0.02449745684862137, 0.023375635966658592, 0.02301323041319847, 0.020790724083781242, 0.020790724083781242, 0.018204964697360992"
img77.png,the picture is a simple,"the, I, </s>, The, and, it, a, do, , Do","0.17217379808425903, 0.0973382443189621, 0.08260989189147949, 0.05210140720009804, 0.025994356721639633, 0.01901787705719471, 0.018723033368587494, 0.01786564290523529, 0.015401147305965424, 0.01504437904804945"
img78.png,the picture is a f,"the, I, </s>, do, f, The, a, this, it, you","0.11521400511264801, 0.09185661375522614, 0.06024103984236717, 0.037993546575307846, 0.02491677552461624, 0.02472287230193615, 0.024339579045772552, 0.023775752633810043, 0.022686980664730072, 0.022510429844260216"
img79.png,the picture is a simple,"the, I, </s>, and, a, this, The, you, do, it","0.14290395379066467, 0.08142421394586563, 0.05175638198852539, 0.04290754720568657, 0.036415163427591324, 0.026228858157992363, 0.026024743914604187, 0.023146886378526688, 0.021075479686260223, 0.018744919449090958"
img80.png,the picture is a black,"the, I, </s>, a, The, this, and, do, you, human","0.09509630501270294, 0.08197814226150513, 0.05767882615327835, 0.031115392223000526, 0.03087325021624565, 0.02661440521478653, 0.024044111371040344, 0.01843525841832161, 0.015046421438455582, 0.014929328113794327"
img81.png,the picture is a glo,"the, I, </s>, The, and, a, it, this, This, you","0.11653280258178711, 0.07642407715320587, 0.07292436808347702, 0.07068071514368057, 0.035263918340206146, 0.024618182331323624, 0.017731809988617897, 0.014027017168700695, 0.013280512765049934, 0.012672354467213154"
img82.png,the picture is a black,"the, I, O, a, </s>, an, there, this, it, The","0.2099037915468216, 0.08284421265125275, 0.04264454543590546, 0.03563084825873375, 0.03480546176433563, 0.02908105030655861, 0.024298129603266716, 0.02392142079770565, 0.022648345679044724, 0.022648345679044724"
img83.png,the picture is a pipe,"the, </s>, I, The, it, this, a, you, Do, do","0.1304100751876831, 0.08097346127033234, 0.0748882070183754, 0.0725841373205185, 0.025281144306063652, 0.019999032840132713, 0.01893470250070095, 0.018787352368235588, 0.016579778864979744, 0.016195708885788918"
img84.png,I'm sorry.,"I, the, </s>, The, you, do, this, it, and, Do","0.11016228795051575, 0.10511759668588638, 0.07112611830234528, 0.034935977309942245, 0.022911572828888893, 0.02255636267364025, 0.021692238748073578, 0.02102484181523323, 0.018554357811808586, 0.01840996742248535"
img85.png,the picture is a tent,"the, I, </s>, do, a, The, it, you, this, Do","0.13550959527492523, 0.09609068930149078, 0.08956637978553772, 0.026065301150083542, 0.025066755712032318, 0.02410646341741085, 0.023364786058664322, 0.019522009417414665, 0.01819651387631893, 0.018054908141493797"
img86.png,the picture is a pen,"the, I, </s>, do, and, a, it, you, please, The","0.09846307337284088, 0.09469101577997208, 0.08621715009212494, 0.03221699222922325, 0.02933390624821186, 0.021970082074403763, 0.021970082074403763, 0.019237644970417023, 0.01533758919686079, 0.013856355100870132"
img87.png,the camel is a,"the, I, a, cam, do, two, and, </s>, there, please","0.12645317614078522, 0.07318548858165741, 0.0450882725417614, 0.04404379799962044, 0.03708859533071518, 0.03594750165939331, 0.02980152517557144, 0.028884632512927055, 0.02357494831085205, 0.023209452629089355"
img88.png,the picture is a black,"the, I, go, Go, a, </s>, The, this, and, you","0.14791201055049896, 0.07554606348276138, 0.07322175055742264, 0.042377498000860214, 0.03739801049232483, 0.03274679183959961, 0.025703249499201775, 0.02250651828944683, 0.021308746188879013, 0.02001771330833435"
img89.png,the picture is a fish,"the, I, The, a, </s>, fish, do, it, this, Fish","0.1579335778951645, 0.10939739644527435, 0.04854479804635048, 0.02558131143450737, 0.024988723918795586, 0.02384440414607525, 0.021880853921175003, 0.021541625261306763, 0.018425526097416878, 0.01828213967382908"
img90.png,I'm sorry.,"I, the, </s>, The, it, you, and, a, , there","0.1321258544921875, 0.11126112937927246, 0.07951474189758301, 0.060966067016124725, 0.01788128912448883, 0.016537491232156754, 0.01482410915195942, 0.01360336784273386, 0.012483152560889721, 0.012193980626761913"
img91.png,the picture is a sh,"the, </s>, I, The, it, and, a, sh, you, Sho","0.13395006954669952, 0.09799996018409729, 0.09351221472024918, 0.0711403414607048, 0.02401592582464218, 0.023277029395103455, 0.021696580573916435, 0.016505887731909752, 0.012655503116548061, 0.01217067800462246"
img92.png,the picture is a sand,"the, I, </s>, a, do, and, it, The, sand, you","0.13658195734024048, 0.08219647407531738, 0.05966823920607567, 0.03321037441492081, 0.030714577063918114, 0.028185278177261353, 0.027748307213187218, 0.025662988424301147, 0.02264750748872757, 0.022296391427516937"
img93.png,the picture is a black,"the, I, The, do, sp, this, it, </s>, a, you","0.16782459616661072, 0.07865780591964722, 0.04377966374158859, 0.0333058126270771, 0.030325286090373993, 0.028711404651403427, 0.027828045189380646, 0.02475077658891678, 0.023802589625120163, 0.020519115030765533"
img94.png,the picture is a simple,"the, I, </s>, The, this, Col, and, it, do, a","0.16101466119289398, 0.07257499545812607, 0.0556451790034771, 0.03348786011338234, 0.03170566260814667, 0.024886062368750572, 0.024886062368750572, 0.02248268388211727, 0.02162138558924198, 0.0214531272649765"
img95.png,the picture is a to,"the, To, I, </s>, to, and, it, you, this, The","0.1220192089676857, 0.11552546918392181, 0.10601212829351425, 0.06791391968727112, 0.036068808287382126, 0.028310734778642654, 0.022926731035113335, 0.02274831384420395, 0.02071257494390011, 0.02023276686668396"
img96.png,the picture is a cart,"the, I, </s>, The, a, do, this, it, you, please","0.14335843920707703, 0.10406707227230072, 0.07613709568977356, 0.048395682126283646, 0.025304269045591354, 0.023586172610521317, 0.019861547276377678, 0.019250473007559776, 0.018225979059934616, 0.018084146082401276"
img97.png,,"</s>, the, I, , The, do, you, a, and, it","0.11366397887468338, 0.061798032373189926, 0.043821368366479874, 0.035765957087278366, 0.025361862033605576, 0.02382526360452175, 0.018555134534835815, 0.018555134534835815, 0.018410738557577133, 0.01663271337747574"
img98.png,the picture is a tra,"the, </s>, I, it, a, and, The, you, tra, do","0.17423346638679504, 0.08968770503997803, 0.08829721808433533, 0.026929132640361786, 0.0251007117331028, 0.02413911558687687, 0.021978916600346565, 0.020809220150113106, 0.018799563869833946, 0.0180793646723032"
img99.png,the picture is a black,"the, I, </s>, a, The, you, and, this, it, Queen","0.15097086131572723, 0.09301045536994934, 0.033424004912376404, 0.02792680263519287, 0.026440566405653954, 0.02503342181444168, 0.02333371713757515, 0.020916208624839783, 0.018749166280031204, 0.014831812120974064"
img100.png,,"</s>, the, I, The, there, a, you, , it, do","0.1266404390335083, 0.09940120577812195, 0.09193109720945358, 0.03892607241868973, 0.022006805986166, 0.01796143315732479, 0.016482338309288025, 0.016354070976376534, 0.01560516282916069, 0.014890550635755062"
img101.png,the picture is a church,"the, I, </s>, The, do, this, it, there, you, please","0.14165043830871582, 0.10282719135284424, 0.04388125613331795, 0.03995433822274208, 0.022943848744034767, 0.022765297442674637, 0.022588137537240982, 0.021219590678811073, 0.0208906102925539, 0.020728036761283875"
img102.png,the picture is a drawing,"the, An, I, </s>, The, do, this, you, it, a","0.1285284012556076, 0.10490182787179947, 0.07380764931440353, 0.05152604728937149, 0.04547157511115074, 0.022161075845360756, 0.020818404853343964, 0.019710469990968704, 0.019404886290431023, 0.01794658601284027"
