Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, The, water, H, A","0.9460583925247192, 0.03237233683466911, 0.007394539657980204, 0.0024006555322557688, 0.0012071252567693591, 0.0006262483657337725, 0.00046903835027478635, 0.00039806769927963614, 0.0003458471910562366, 0.00033783563412725925"
img37.png,King,"King, Emperor, Crown, Royal, Mon, Queen, Kings, Man, Cart, S","0.8614538908004761, 0.03844568878412247, 0.017878904938697815, 0.010759714990854263, 0.008781823329627514, 0.004213565029203892, 0.003604052821174264, 0.003230652306228876, 0.0030349167063832283, 0.002873401390388608"
img38.png,Boot,"Boot, Sho, Bo, Snow, White, P, Winter, Right, Foot, So","0.7496147155761719, 0.13866478204727173, 0.033716823905706406, 0.017767516896128654, 0.015926700085401535, 0.003016008762642741, 0.002620354061946273, 0.002206559292972088, 0.0020407335832715034, 0.0016526364488527179"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, Draw, B, Human, Right","0.6855821013450623, 0.12485378235578537, 0.04247935861349106, 0.023459330201148987, 0.022210849449038506, 0.021359965205192566, 0.01502861175686121, 0.008170914836227894, 0.004994779359549284, 0.004108593799173832"
img40.png,Chair,"Chair, Draw, Ch, Wood, Se, D, Dra, Table, W, F","0.962579607963562, 0.0047081937082111835, 0.004320481326431036, 0.002641057362779975, 0.001773121883161366, 0.0016656939405947924, 0.0016144459368661046, 0.0010505398968234658, 0.0009127249359153211, 0.0007507870905101299"
img41.png,Banana,"Ban, F, Draw, St, B, Pe, S, Apple, The, A","0.9758431315422058, 0.0029406019020825624, 0.0025152303278446198, 0.001378232496790588, 0.0010403444757685065, 0.0009697075583972037, 0.0006310007302090526, 0.000597419566474855, 0.0005030776956118643, 0.0004689199849963188"
img42.png,Ring,"Ring, Wed, Diam, Circle, R, Silver, F, Gold, An, Circ","0.9342299103736877, 0.016977857798337936, 0.0053007458336651325, 0.0034492609556764364, 0.0028152046725153923, 0.002043619519099593, 0.0019500353373587132, 0.0019500353373587132, 0.0013936274917796254, 0.0012888946803286672"
img43.png,Dice,"D, Dom, Die, Two, , P, Din, C, F, Diam","0.7357512712478638, 0.0545615628361702, 0.04852806031703949, 0.02617892250418663, 0.0073266406543552876, 0.005933294538408518, 0.005075015593320131, 0.0039834254421293736, 0.00343392719514668, 0.0033806893043220043"
img44.png,Calendar,"Calendar, Cal, Picture, Year, New, Date, , P, Month, Wall","0.8390446901321411, 0.0786554142832756, 0.008756217546761036, 0.008420771919190884, 0.005394549109041691, 0.0037955394946038723, 0.002162633230909705, 0.0020797839388251305, 0.0017242013709619641, 0.0014182893792167306"
img45.png,Knife,"Kn, D, Bla, S, But, Silver, Sh, K, Sc, St","0.9501890540122986, 0.007783245760947466, 0.005606061313301325, 0.0033737875055521727, 0.0025867721997201443, 0.0025867721997201443, 0.0024491071235388517, 0.002046305453404784, 0.0018925232579931617, 0.0016571487067267299"
img46.png,Vest,"V, P, Co, S, Jack, Su, White, Man, Cl, T","0.8502730131149292, 0.07546601444482803, 0.006051129661500454, 0.004675950855016708, 0.004461823031306267, 0.00409439904615283, 0.003757231868803501, 0.00326433964073658, 0.003238936187699437, 0.002026874339208007"
img47.png,Turkey,"Turkey, Tur, Thanks, T, D, Ch, P, Bird, Ro, tur","0.9080342054367065, 0.04181090369820595, 0.013363566249608994, 0.003513436298817396, 0.002912740921601653, 0.0028231253381818533, 0.002693844959139824, 0.002570484997704625, 0.0024913994129747152, 0.0012047620257362723"
img48.png,Brush,"Br, Bro, Sh, S, D, Sc, Com, B, St, Tool","0.5088396668434143, 0.39014092087745667, 0.009466487914323807, 0.00889294221997261, 0.0061120237223804, 0.004988488741219044, 0.004506723489612341, 0.004334073979407549, 0.0021288255229592323, 0.0021288255229592323"
img49.png,Balloon,"Bal, Hot, Ball, M, B, S, Air, Hel, Glo, Draw","0.700736403465271, 0.12176971882581711, 0.08500897139310837, 0.013986174948513508, 0.011777539737522602, 0.007486259564757347, 0.00596856651827693, 0.004795878194272518, 0.004070208873599768, 0.0021115962881594896"
img50.png,Duck,"D, Sw, Bird, Dra, P, Go, Draw, Water, M, Mall","0.9622814655303955, 0.016686825081706047, 0.0022407418582588434, 0.0016914006555452943, 0.00160138588398695, 0.0009637311450205743, 0.0009195986785925925, 0.0008706584922038019, 0.0008438710938207805, 0.0006887475028634071"
img51.png,Fireplace,"Fire, Draw, Do, F, House, Dra, Picture, A, No, T","0.8816529512405396, 0.015651214867830276, 0.00891779363155365, 0.006627141498029232, 0.005325057543814182, 0.004278804175555706, 0.004212467465549707, 0.0032806729432195425, 0.0030341262463480234, 0.0023815131280571222"
img52.png,Pineapple,"P, F, Pin, Co, Pear, Pi, Draw, Pom, M, Apple","0.9801340699195862, 0.003974412102252245, 0.0018627694807946682, 0.0016697760438546538, 0.0013628313317894936, 0.0009366594604216516, 0.0007351923850364983, 0.0004974560579285026, 0.00030647378298453987, 0.00030647378298453987"
img53.png,Fan,"F, Electric, C, Air, Ped, Ce, Hand, Port, Table, Des","0.8986398577690125, 0.017114821821451187, 0.011762833222746849, 0.005556369200348854, 0.004327304661273956, 0.003020945470780134, 0.0028158307541161776, 0.002028167014941573, 0.0019811843521893024, 0.0018757476937025785"
img54.png,Window,"Window, Do, Windows, Frame, Square, Draw, Picture, P, Sh, Open","0.9365209341049194, 0.01675563119351864, 0.013254795223474503, 0.004952955059707165, 0.0025495626032352448, 0.0018079107394441962, 0.0017386507242918015, 0.0013226957526057959, 0.001252303016372025, 0.0012425576569512486"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, M, Table, P, G","0.7914288640022278, 0.059614721685647964, 0.05220039561390877, 0.016297757625579834, 0.012993705458939075, 0.006137791555374861, 0.004455558955669403, 0.0022756769321858883, 0.0020559027325361967, 0.0019313418306410313"
img56.png,Drum,"Dr, Sn, Ste, C, D, B, T, Bass, Bar, Tom","0.8502908945083618, 0.06305555254220963, 0.007074636872857809, 0.006698131561279297, 0.003447902388870716, 0.0027062897570431232, 0.0026852290611714125, 0.0024070239160209894, 0.002388292457908392, 0.002388292457908392"
img57.png,Skull,"Sk, Head, S, Human, Face, Bra, An, B, The, A","0.8764795660972595, 0.03850982338190079, 0.02299526520073414, 0.020937427878379822, 0.008592703379690647, 0.006958582438528538, 0.003136479062959552, 0.0024811592884361744, 0.001577120739966631, 0.0015526697970926762"
img58.png,Bridge,"Bridge, Draw, Golden, San, Sus, Br, Bay, Pier, A, The","0.8913883566856384, 0.0356600247323513, 0.008404083549976349, 0.005383857525885105, 0.004863910377025604, 0.0044633750803768635, 0.002749805571511388, 0.0023520332761108875, 0.001965197268873453, 0.001965197268873453"
img59.png,Man,"Man, Fur, Face, Person, M, Cart, Snow, Draw, Pol, H","0.28258639574050903, 0.060166116803884506, 0.05741091072559357, 0.040079277008771896, 0.037067268043756485, 0.03592682629823685, 0.03482147678732872, 0.03145858645439148, 0.02112029306590557, 0.0176466666162014"
img60.png,Dog,"Dog, Pu, D, Do, P, Gr, Running, The, Run, A","0.7814835906028748, 0.0472998283803463, 0.03655047342181206, 0.007721484173089266, 0.006921493448317051, 0.006814185995608568, 0.006302091758698225, 0.0041980985552072525, 0.003507642773911357, 0.0028853078838437796"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Row, Y, Draw, Jet, C","0.851610541343689, 0.03487662225961685, 0.01866811327636242, 0.01753706857562065, 0.011322781443595886, 0.005783111322671175, 0.005183947738260031, 0.0039746700786054134, 0.0037926568184047937, 0.0036189784295856953"
img62.png,Cheerleader,"Che, Pom, G, , Three, Dance, Girls, T, Girl, Sport","0.3644987940788269, 0.050499361008405685, 0.034979887306690216, 0.03390366956591606, 0.032099347561597824, 0.02854975126683712, 0.027456028386950493, 0.02519506774842739, 0.022234568372368813, 0.014355716295540333"
img63.png,Snake,"S, Ser, Cob, Co, Python, Sn, C, Vi, Con, Black","0.9335654377937317, 0.03427182137966156, 0.005134005099534988, 0.0027913101948797703, 0.00233222683891654, 0.0014594703679904342, 0.0012680096551775932, 0.0009204763919115067, 0.0006734348717145622, 0.0006629942217841744"
img64.png,Ambulance,"Am, Van, Emer, Medical, Car, T, Ve, V, E, Mobile","0.4896615147590637, 0.25403305888175964, 0.0762745589017868, 0.03957071900367737, 0.013890628702938557, 0.012549136765301228, 0.009253153577446938, 0.00631010252982378, 0.005927792750298977, 0.005439648404717445"
img65.png,Carrot,"Car, Veg, Draw, C, A, Cel, Bro, St, F, Root","0.9660662412643433, 0.007492161821573973, 0.0025490797124803066, 0.0019544472452253103, 0.0009904656326398253, 0.0009451090008951724, 0.0008211249369196594, 0.0007594163180328906, 0.0006860754801891744, 0.000675438903272152"
img66.png,Sailor,"S, Man, Sold, Person, Cart, Navy, Boy, An, Draw, N","0.33417215943336487, 0.27703845500946045, 0.041826553642749786, 0.03868323564529419, 0.022919058799743652, 0.02038463205099106, 0.017989374697208405, 0.01412002183496952, 0.013264534063637257, 0.01074194721877575"
img67.png,Book,"Book, Open, P, Books, Not, Man, Library, A, An, Picture","0.8788804411888123, 0.025723343715071678, 0.02552316151559353, 0.008157692849636078, 0.005830040201544762, 0.00332185672596097, 0.0027972839307039976, 0.0027112204115837812, 0.0022476804442703724, 0.0021956132259219885"
img68.png,Bus,"Bus, Van, School, Cam, T, Car, Tra, V, Camp, Draw","0.7957683801651001, 0.06845544278621674, 0.021372834220528603, 0.01677572913467884, 0.015274475328624249, 0.014126580208539963, 0.006317796651273966, 0.0050764926709234715, 0.004882015287876129, 0.003861992387101054"
img69.png,Map,"Map, United, U, Us, Glo, World, North, USA, America, P","0.6254944205284119, 0.13111074268817902, 0.029484210535883904, 0.029484210535883904, 0.025022925809025764, 0.019794760271906853, 0.015416176989674568, 0.010846635326743126, 0.007691415958106518, 0.005204272456467152"
img70.png,Squirrel,"S, Se, Ch, Gr, Sk, Mouse, Ham, Sh, C, A","0.6971054673194885, 0.06383564323186874, 0.021718984469771385, 0.016140177845954895, 0.01380542479455471, 0.009053819812834263, 0.008115791715681553, 0.0048841689713299274, 0.004771027714014053, 0.004624238237738609"
img71.png,Microscope,"Mic, Micro, S, Sc, Magn, Light, L, T, E, Draw","0.8889280557632446, 0.057722173631191254, 0.004084518179297447, 0.0038370497059077024, 0.0035210747737437487, 0.003231119830161333, 0.0025163989048451185, 0.002069933107122779, 0.0016502946382388473, 0.001134229707531631"
img72.png,Bowl,"Bowl, Cup, D, Bow, Pl, Em, Sau, F, C, S","0.9666031002998352, 0.010407618246972561, 0.002530648373067379, 0.0020019076764583588, 0.0018806179286912084, 0.0014876914210617542, 0.0010385758941993117, 0.0008088437607511878, 0.0006499241571873426, 0.00047179439570754766"
img73.png,Van,"Van, Bus, Car, V, Min, T, Cam, Su, Old, Ve","0.6577413082122803, 0.14448659121990204, 0.04139610007405281, 0.034587737172842026, 0.029584458097815514, 0.012046951800584793, 0.007480122148990631, 0.005871215369552374, 0.00569057697430253, 0.00471765361726284"
img74.png,Helicopter,"Hel, Air, Pl, A, Jet, Aer, C, Cop, Draw, H","0.8806824684143066, 0.06685808300971985, 0.023105531930923462, 0.009482492692768574, 0.002803019480779767, 0.0015003482112661004, 0.0012634197482839227, 0.0011868731817230582, 0.0008416190976276994, 0.0006709971930831671"
img75.png,Bottle,"B, W, G, Em, V, Co, Draw, Be, P, Jar","0.3328993022441864, 0.3277381956577301, 0.20509332418441772, 0.04470241814851761, 0.012220960110425949, 0.00489928899332881, 0.004256575834006071, 0.003420255146920681, 0.0032382323406636715, 0.0030183643102645874"
img76.png,Scarf,"Sc, K, Ne, S, Snow, T, Cross, Rib, P, Kn","0.7213857769966125, 0.030244039371609688, 0.024301765486598015, 0.019834524020552635, 0.01922428049147129, 0.01907467655837536, 0.016188468784093857, 0.011751566082239151, 0.006854628212749958, 0.005338389426469803"
img77.png,Star,"Star, Planet, Sun, Glo, Sol, Ball, Moon, Stars, Circle, Earth","0.4127758741378784, 0.1404399275779724, 0.06330123543739319, 0.0599323995411396, 0.04151396080851555, 0.035787273198366165, 0.027654258534312248, 0.02039097435772419, 0.020232288166880608, 0.016904709860682487"
img78.png,Frog,"F, L, Fro, Le, T, To, A, Draw, Sk, The","0.7496317028999329, 0.21144331991672516, 0.004819677211344242, 0.004388366360217333, 0.004154821392148733, 0.0018436908721923828, 0.0013383760815486312, 0.0010423284256830812, 0.0009490507072769105, 0.0008181328885257244"
img79.png,Cow,"Cow, Bull, Cal, Go, Hor, B, C, Draw, Ste, Ox","0.9251850247383118, 0.02837812714278698, 0.007460938300937414, 0.005416060332208872, 0.0023476884234696627, 0.0020397070329636335, 0.0019311557989567518, 0.0018427219474688172, 0.001337672583758831, 0.0011531459167599678"
img80.png,Beard,"Be, Man, Face, Must, M, Go, Draw, A, The, Fa","0.3684924840927124, 0.34079980850219727, 0.1007402315735817, 0.06453662365674973, 0.009974634274840355, 0.00959251169115305, 0.007529248483479023, 0.006193391513079405, 0.005683375522494316, 0.005215358454734087"
img81.png,Hand,"Hand, Glo, F, Right, White, Th, P, G, H, Left","0.48896753787994385, 0.31080666184425354, 0.07044246047735214, 0.01186444517225027, 0.008886057883501053, 0.007309472654014826, 0.005919391755014658, 0.005782268475741148, 0.004503235220909119, 0.0036754338070750237"
img82.png,Owl,"O, E, P, An, Bird, Draw, Haw, White, The, Snow","0.9636096954345703, 0.0056409998796880245, 0.0023885497357696295, 0.002297045662999153, 0.0022791698575019836, 0.0015182545175775886, 0.001506439526565373, 0.0013294280506670475, 0.0010935576865449548, 0.0007341799209825695"
img83.png,Pipe,"Pi, Sm, P, C, Tob, Draw, To, Pot, Te, Wh","0.5226868987083435, 0.13423709571361542, 0.12808993458747864, 0.060505397617816925, 0.022258693352341652, 0.02058592438697815, 0.009278803132474422, 0.0066312626004219055, 0.005540626589208841, 0.004557595122605562"
img84.png,Calculator,"Calcul, C, Sc, T, M, Pr, We, Co, Tax, S","0.315667062997818, 0.20701952278614044, 0.19146175682544708, 0.054854705929756165, 0.03250034153461456, 0.021481413394212723, 0.01583940163254738, 0.014649051241576672, 0.006973993498831987, 0.005516883451491594"
img85.png,Tent,"T, Camp, Cam, Sh, Um, House, H, Out, D, Can","0.9230455756187439, 0.028983918949961662, 0.006268212106078863, 0.004015567246824503, 0.0038920214865356684, 0.002592645352706313, 0.0020349903497844934, 0.001572518958710134, 0.0009172420250251889, 0.0008031639736145735"
img86.png,Flashlight,"Flash, T, L, Light, P, C, To, Tor, Pen, B","0.2013520747423172, 0.08199166506528854, 0.05635198950767517, 0.04671744257211685, 0.03526417538523674, 0.027896257117390633, 0.02725004032254219, 0.023860931396484375, 0.02349100261926651, 0.02259107679128647"
img87.png,Camel,"Cam, Two, Arab, cam, Go, Don, B, Cart, O, Car","0.9854972958564758, 0.0020410388242453337, 0.0006372433272190392, 0.0005579889402724802, 0.0005241821054369211, 0.0005080547416582704, 0.00048478919779881835, 0.00048101655556820333, 0.00047355907736346126, 0.00039259420009329915"
img88.png,Goat,"Go, Ram, She, Un, Lamb, Horn, Cam, Cart, G, Cap","0.961225688457489, 0.012100045569241047, 0.0050836107693612576, 0.0019446542719379067, 0.001378966378979385, 0.001170313567854464, 0.0009043483296409249, 0.0008234184351749718, 0.0007098310743458569, 0.0006167119136080146"
img89.png,Fish,"Fish, Sh, Dol, Wh, M, S, Bass, C, F, Ang","0.6682188510894775, 0.18847976624965668, 0.029821831732988358, 0.011231005191802979, 0.011143604293465614, 0.007194851990789175, 0.0033198785968124866, 0.0032429739367216825, 0.002667597495019436, 0.0026058023795485497"
img90.png,Wheelbarrow,"W, Cart, Car, Gun, Bar, C, Art, T, P, Whe","0.5472842454910278, 0.16432452201843262, 0.036953333765268326, 0.03210560977458954, 0.019625766202807426, 0.017730403691530228, 0.014358515851199627, 0.00768556073307991, 0.006943325977772474, 0.006889292038977146"
img91.png,Shoe,"Sho, Boot, White, So, S, Sh, Foot, Draw, Tennis, P","0.8827816843986511, 0.01875603199005127, 0.01721150241792202, 0.00914095900952816, 0.008999242447316647, 0.008004091680049896, 0.00512761389836669, 0.003183807944878936, 0.0030858523678034544, 0.0025185991544276476"
img92.png,Sandwich,"Sand, B, L, S, Toast, Half, Che, D, C, Gr","0.7146695852279663, 0.18354234099388123, 0.013717815279960632, 0.008451299741864204, 0.007516742683947086, 0.00452365493401885, 0.004249580670148134, 0.004118835087865591, 0.0034684068523347378, 0.0033616952132433653"
img93.png,Spider,"Spider, Sp, S, Black, Gr, C, Tar, Oct, M, Hor","0.9160451889038086, 0.05249357223510742, 0.0045511419884860516, 0.003714533755555749, 0.003462326480075717, 0.0021000071428716183, 0.002067449502646923, 0.000931872462388128, 0.0005351293366402388, 0.00045772039447911084"
img94.png,Belt,"B, Col, Ne, Bel, Draw, Head, H, Le, F, Sho","0.4181337356567383, 0.04916471987962723, 0.044416625052690506, 0.038289524614810944, 0.021987823769450188, 0.021646935492753983, 0.016858648508787155, 0.016858648508787155, 0.015837235376238823, 0.013440887443721294"
img95.png,Toilet,"To, Bath, Draw, Bat, Cart, Ur, Do, Dra, Toy, D","0.8856712579727173, 0.03771643340587616, 0.007369010243564844, 0.005606046877801418, 0.0043659936636686325, 0.0032192817889153957, 0.002732169348746538, 0.0026481091044843197, 0.002546661766245961, 0.0021782750263810158"
img96.png,Wagon,"W, Cart, Garden, Car, Bug, T, D, Co, Sho, La","0.6396110653877258, 0.16685253381729126, 0.026606960222125053, 0.019772613421082497, 0.012086755596101284, 0.011899367906153202, 0.010020272806286812, 0.005799288861453533, 0.005157994106411934, 0.005117854569107294"
