Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, Un, G, Tr, Di, T, I, Sau, C","0.959686815738678, 0.004046519286930561, 0.0027811292093247175, 0.002512540901079774, 0.0023788257967680693, 0.00236031343229115, 0.0017403860110789537, 0.0014094077050685883, 0.0011062567355111241, 0.0009171190904453397"
img14.png,Tree,"Tree, Tre, Oak, Tr, Branch, Draw, Dec, P, B, Le","0.9571821093559265, 0.01699201762676239, 0.002752284286543727, 0.0020613656379282475, 0.0018768948502838612, 0.0017358438344672322, 0.0012308976147323847, 0.0009147254750132561, 0.0008135737152770162, 0.0007123889517970383"
img15.png,Pen,"Pen, P, In, Mark, Ball, Writing, St, B, I, F","0.6644917726516724, 0.18452270328998566, 0.08716235309839249, 0.019754819571971893, 0.015385069884359837, 0.0028459515888243914, 0.0023965316358953714, 0.0009835344972088933, 0.000945855921600014, 0.0006974304560571909"
img16.png,Scissors,"Sc, She, C, S, P, H, K, N, St, T","0.9925454258918762, 0.0020080171525478363, 0.001049916259944439, 0.0009121829643845558, 0.0008980408892966807, 0.000253304053330794, 0.00015125476056709886, 8.353081648238003e-05, 7.371568790404126e-05, 7.033999281702563e-05"
img17.png,Umbrella,"Um, C, St, Walk, Can, P, U, Sh, F, An","0.6764016151428223, 0.19379231333732605, 0.039371293038129807, 0.03876090049743652, 0.016541121527552605, 0.0033084326423704624, 0.0026792502030730247, 0.002221176400780678, 0.0014229391235858202, 0.0012557393638417125"
img18.png,Comb,"Com, Br, H, Raz, St, Sc, P, M, C, E","0.5921764969825745, 0.3072171211242676, 0.03815348818898201, 0.01505830604583025, 0.004965702537447214, 0.0024774805642664433, 0.0022557717747986317, 0.0013469828991219401, 0.0012752978364005685, 0.0012360609835013747"
img19.png,Thermometer,"Th, Tem, Me, T, R, S, Meter, C, Sc, G","0.8475519418716431, 0.04598382115364075, 0.014582935720682144, 0.010922115296125412, 0.0072190770879387856, 0.005240487866103649, 0.004808942321687937, 0.00312923826277256, 0.0026145766023546457, 0.002004665322601795"
img20.png,Water pump,"Water, P, Well, F, Hand, H, Br, Draw, Dr, Spring","0.27250608801841736, 0.25202691555023193, 0.22947312891483307, 0.028056586161255836, 0.017833851277828217, 0.016237907111644745, 0.01335693709552288, 0.009037756361067295, 0.007730402518063784, 0.007093816064298153"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, R, Ber","0.5241921544075012, 0.3895465135574341, 0.04269346222281456, 0.008212096989154816, 0.005914951674640179, 0.004715810529887676, 0.004002256318926811, 0.0008454982307739556, 0.0007175650680437684, 0.0006137658492662013"
img22.png,Strawberry,"St, F, P, Pe, Apple, Heart, Pear, Cher, Star, Mel","0.3123975098133087, 0.28003132343292236, 0.047907713800668716, 0.03910113871097565, 0.032670218497514725, 0.027944320812821388, 0.024468865245580673, 0.020604850724339485, 0.017351023852825165, 0.01230371743440628"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, P, Bag, To","0.90180903673172, 0.058558594435453415, 0.016261132434010506, 0.0035442986991256475, 0.0034352520015090704, 0.0026338989846408367, 0.001674208091571927, 0.000868567731231451, 0.0003564594953786582, 0.0003048959479201585"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, K, P, O","0.7700263857841492, 0.1540149599313736, 0.024179067462682724, 0.011601243168115616, 0.0037370624486356974, 0.0030263650696724653, 0.0025684426072984934, 0.002338593825697899, 0.0016844258643686771, 0.0014073904603719711"
img25.png,Pig,"P, Cow, Hog, Sw, Bo, Baby, Cal, Go, Draw, Ham","0.8887423276901245, 0.03473055735230446, 0.012677228078246117, 0.012096697464585304, 0.006892489735037088, 0.004964474588632584, 0.0033329902216792107, 0.0033070528879761696, 0.002135193906724453, 0.0013893970753997564"
img26.png,Apple,"Apple, F, Pear, App, Pom, Pe, Draw, Cher, Orange, Lem","0.9370867013931274, 0.0242041926831007, 0.006565562915056944, 0.004044925794005394, 0.003711832920089364, 0.001837490708567202, 0.0017127295723184943, 0.0014535746304318309, 0.0013762168819084764, 0.0012827751925215125"
img27.png,Hand,"Hand, Pal, F, Human, H, Left, Right, C, Five, Draw","0.9198402166366577, 0.03147520124912262, 0.013750497251749039, 0.006860377732664347, 0.0038183750584721565, 0.0035314199049025774, 0.0024082190357148647, 0.0017618907149881124, 0.001629482489079237, 0.0013195951469242573"
img28.png,Towel,"Tow, Bl, Rob, Cl, D, F, Hand, R, Um, K","0.8380522727966309, 0.02867656946182251, 0.009988086298108101, 0.009910357184708118, 0.007422514725476503, 0.006448792759329081, 0.005871692206710577, 0.005691039841622114, 0.005515944678336382, 0.0048678042367100716"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, Sim, P, King, Big","0.9903373718261719, 0.0022881259210407734, 0.0017407144187018275, 0.0003245252592023462, 0.0002819524670485407, 0.00019077857723459601, 0.00016705130110494792, 0.00013422948541119695, 0.00012414198135957122, 0.0001231759088113904"
img30.png,Glass,"G, Cup, Dr, M, Em, T, P, Sh, C, W","0.6543805003166199, 0.15064695477485657, 0.13932564854621887, 0.008432780392467976, 0.0067759291268885136, 0.005933201871812344, 0.004374868702143431, 0.0024733266327530146, 0.002199822338297963, 0.0019262286368757486"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, For, D, E, C, Fo","0.9653835892677307, 0.012343757785856724, 0.00468516256660223, 0.004367051646113396, 0.001406740746460855, 0.0012609943514689803, 0.0009153836872428656, 0.0005552082438953221, 0.0004093848983757198, 0.00040619904757477343"
img32.png,Plant,"Plant, F, Flow, Pot, P, Le, Pl, Plan, V, Flor","0.4166802167892456, 0.19992534816265106, 0.18490073084831238, 0.03163278475403786, 0.0309000127017498, 0.02561701089143753, 0.022784240543842316, 0.015296614728868008, 0.009423972107470036, 0.007935779169201851"
img33.png,Carport,"Car, Gar, Sh, Park, Drive, House, T, Por, H, Ve","0.6059180498123169, 0.3452416956424713, 0.005757450591772795, 0.004626241512596607, 0.004380037542432547, 0.003547062398865819, 0.0017018993385136127, 0.0016755136894062161, 0.001304891426116228, 0.0011881171958521008"
img34.png,Can,"Can, C, Jar, T, Open, P, S, Container, V, Pop","0.8136886358261108, 0.042124953120946884, 0.03229832276701927, 0.021347885951399803, 0.014557994902133942, 0.006770096253603697, 0.0034849466755986214, 0.002735366113483906, 0.0022151668090373278, 0.0018364379648119211"
img35.png,Table,"Table, Des, D, Chair, Rect, T, Square, C, Draw, Pic","0.924802303314209, 0.03264951705932617, 0.006897386163473129, 0.0040232096798717976, 0.003013244830071926, 0.0029434431344270706, 0.002808653051033616, 0.0023836728651076555, 0.0021873810328543186, 0.001945497002452612"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, H, G, M","0.9310684204101562, 0.03444823622703552, 0.01627219468355179, 0.0030574544798582792, 0.0013047615066170692, 0.0007610606262460351, 0.0006983884959481657, 0.0005789844435639679, 0.00048755379975773394, 0.00048375956248492"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Man, Queen, Draw, Kings, R","0.7421424388885498, 0.15801122784614563, 0.01678488403558731, 0.014356871135532856, 0.00898430123925209, 0.008572880178689957, 0.003305139485746622, 0.003104891162365675, 0.00205220771022141, 0.0017553461948409677"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, Foot, boot, S, B, Sh","0.9529184699058533, 0.02138424478471279, 0.0194705743342638, 0.000816302199382335, 0.0007147780852392316, 0.00035661604488268495, 0.0003147125244140625, 0.00014185205509420484, 0.00012518400035332888, 0.00010707555338740349"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, B, Human, An, Sho","0.7443088889122009, 0.15121552348136902, 0.030482221394777298, 0.030009638518095016, 0.01222008652985096, 0.003726916154846549, 0.0034738676622509956, 0.0031383780296891928, 0.0030181484762579203, 0.0017881939420476556"
img40.png,Chair,"Chair, Draw, Ch, Se, Dra, Wood, F, Des, Sto, L","0.9864202737808228, 0.0013503078371286392, 0.001043437048792839, 0.0009280521189793944, 0.0007633948116563261, 0.0004928847192786634, 0.00048146708286367357, 0.00036915362579748034, 0.00029894968611188233, 0.0002537153195589781"
img41.png,Banana,"Ban, Draw, B, F, St, , Single, Un, S, Apple","0.9761113524436951, 0.003359195776283741, 0.0018263631500303745, 0.0016244009602814913, 0.001367882825434208, 0.001048792153596878, 0.0007264771265909076, 0.0006069943192414939, 0.0005837407079525292, 0.0004372016410343349"
img42.png,Ring,"Ring, Wed, R, Eng, An, E, C, In, K, Diam","0.9288480877876282, 0.031290676444768906, 0.004578837659209967, 0.0027989870868623257, 0.002231547376140952, 0.0015337185468524694, 0.001353501807898283, 0.0010296899126842618, 0.0008082128479145467, 0.000718839408364147"
img43.png,Dice,"D, Die, Two, Dom, , Double, C, Dou, P, Dic","0.8218213319778442, 0.10048017650842667, 0.0060816314071416855, 0.004346346016973257, 0.003988431766629219, 0.0036315082106739283, 0.0028727594763040543, 0.0025154720060527325, 0.002476473106071353, 0.002308327006176114"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Wall, Month, Year, P, M","0.8748156428337097, 0.05172225460410118, 0.016402777284383774, 0.006575746927410364, 0.006323833949863911, 0.004736332688480616, 0.003835598938167095, 0.003519743448123336, 0.0022198744118213654, 0.0012550032697618008"
img45.png,Knife,"Kn, But, Bla, F, D, S, P, C, K, Par","0.9431987404823303, 0.01098084170371294, 0.01072647050023079, 0.005652452819049358, 0.004949452821165323, 0.0025477600283920765, 0.0024310897570103407, 0.0013217604719102383, 0.0013114744797348976, 0.0012711246963590384"
img46.png,Vest,"V, Jack, Su, T, A, D, Sh, P, S, Co","0.920150101184845, 0.017524488270282745, 0.00867525115609169, 0.008540754206478596, 0.005180228967219591, 0.004097898490726948, 0.0038798125460743904, 0.0027945241890847683, 0.0024661587085574865, 0.0019971563015133142"
img47.png,Turkey,"Turkey, D, Thanks, Tur, Bird, Go, Draw, T, Ch, Ro","0.9395958185195923, 0.008998090401291847, 0.00845292303711176, 0.006845385301858187, 0.005855168681591749, 0.004283732734620571, 0.0024986793287098408, 0.0020553574431687593, 0.0019459734903648496, 0.0011619938304647803"
img48.png,Brush,"Br, Bro, H, Sh, S, P, Sc, B, St, F","0.5845034122467041, 0.3128621578216553, 0.013854015618562698, 0.009085685946047306, 0.007415521424263716, 0.004750560969114304, 0.004533016588538885, 0.004095239099115133, 0.0034755843225866556, 0.003139928914606571"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, S, K, Float, T, Circle","0.9618483185768127, 0.014491239562630653, 0.0047415150329470634, 0.0028312879148870707, 0.0014803733211010695, 0.0009263938991352916, 0.0007502167136408389, 0.0006268295110203326, 0.0004881753120571375, 0.00048060683184303343"
img50.png,Duck,"D, Sw, Go, Draw, Dra, Bird, Water, Rub, P, Mall","0.9822991490364075, 0.009630123153328896, 0.0025121672078967094, 0.0009837789693847299, 0.000802936963737011, 0.00042311803554184735, 0.0003619120398070663, 0.00018775748321786523, 0.0001819807948777452, 0.00012217613402754068"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, Picture, No","0.8963803648948669, 0.022265810519456863, 0.007575560826808214, 0.005371876992285252, 0.004815319553017616, 0.003309517167508602, 0.002897910075262189, 0.002478713868185878, 0.0022745956666767597, 0.001871031359769404"
img52.png,Pineapple,"P, F, Pin, Pi, Black, , Hawai, A, Pom, Co","0.9801400303840637, 0.004946266300976276, 0.0016311053186655045, 0.001373528502881527, 0.000776522618252784, 0.00043219991493970156, 0.0004254992527421564, 0.00040601426735520363, 0.0003611165448091924, 0.00035000612842850387"
img53.png,Fan,"F, C, Ce, Air, Electric, Table, O, B, fan, Des","0.9800474047660828, 0.0025859707966446877, 0.001331143663264811, 0.0012025879696011543, 0.0008137117838487029, 0.0007704067975282669, 0.0005013133049942553, 0.0005013133049942553, 0.00048588946810923517, 0.00047094025649130344"
img54.png,Window,"Window, Sh, Windows, Frame, Open, Do, P, Bl, Square, Rect","0.9345277547836304, 0.03148201107978821, 0.004981177393347025, 0.004981177393347025, 0.0018759287195280194, 0.0016947602853178978, 0.0013617781223729253, 0.0012893056264147162, 0.0011028016451746225, 0.0009885450126603246"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, Des, S","0.9013872146606445, 0.023834222927689552, 0.02153242565691471, 0.012958441860973835, 0.008109185844659805, 0.006828619167208672, 0.003515071701258421, 0.0033021043054759502, 0.0008219587616622448, 0.0007367990911006927"
img56.png,Drum,"Dr, Sn, C, B, T, Tamb, D, K, Bass, Ste","0.917743444442749, 0.02407786063849926, 0.00950297899544239, 0.008652561344206333, 0.003635213477537036, 0.0021537926513701677, 0.0018136752769351006, 0.0017995613161474466, 0.0016005629440769553, 0.0014014996122568846"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, Face, An, H","0.9493011832237244, 0.01646173559129238, 0.010545783676207066, 0.009020286612212658, 0.0033970708027482033, 0.0013512615114450455, 0.001173996482975781, 0.0007176495855674148, 0.0005374947213567793, 0.00022406113566830754"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Cross, San, B, S, Tr, Golden","0.9354206323623657, 0.026535840705037117, 0.004331857431679964, 0.003591235727071762, 0.002977238968014717, 0.0010369759984314442, 0.0008203155011869967, 0.0007706151809543371, 0.0007296038093045354, 0.0007127025164663792"
img59.png,Man,"Man, Fur, Draw, Be, H, Face, In, Snow, Cart, Car","0.5473677515983582, 0.09661614894866943, 0.03526649624109268, 0.02900942787528038, 0.019782712683081627, 0.01678936928510666, 0.01528689544647932, 0.014586856588721275, 0.009344691410660744, 0.0076867337338626385"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Do, H, K, Run","0.8650419116020203, 0.05074638873338699, 0.021154241636395454, 0.009837635792791843, 0.002318459330126643, 0.0021275379694998264, 0.0014622340677306056, 0.001417245832271874, 0.001231324509717524, 0.0011749380500987172"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, Jet, Row, Draw, C, Fish","0.9274625778198242, 0.014416739344596863, 0.008087057620286942, 0.0070812636986374855, 0.005514894146472216, 0.0044660973362624645, 0.0032168093603104353, 0.0027088248170912266, 0.0026050517335534096, 0.0016558715142309666"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Tw, Three, J, Girls, D","0.4223746359348297, 0.19489388167858124, 0.034942544996738434, 0.02874295599758625, 0.025765016674995422, 0.021866489201784134, 0.015146473422646523, 0.01179608516395092, 0.010909595526754856, 0.01057394314557314"
img63.png,Snake,"S, Ser, Sn, Con, Cob, Python, Co, Cur, C, Black","0.9354641437530518, 0.025321854278445244, 0.007142356131225824, 0.0027109328657388687, 0.0018631952116265893, 0.001834309077821672, 0.001670157304033637, 0.001532622380182147, 0.0010051183635368943, 0.0007827869849279523"
img64.png,Ambulance,"Am, Van, Car, Emer, Medical, Medic, Tax, T, V, Ve","0.5897278189659119, 0.3521425426006317, 0.007251610979437828, 0.006251279264688492, 0.005826832260936499, 0.004718712996691465, 0.004573533311486244, 0.004004719667136669, 0.0019214855274185538, 0.0014391260920092463"
img65.png,Carrot,"Car, Veg, Root, St, On, Draw, F, A, Par, Rad","0.9694890975952148, 0.012299785390496254, 0.0032846799585968256, 0.0017040694365277886, 0.0010747431078925729, 0.0007272076327353716, 0.0006518646259792149, 0.0004844247014261782, 0.0003892461827490479, 0.0003743343986570835"
img66.png,Sailor,"S, Man, Sold, Draw, Boy, Navy, Person, Se, A, An","0.6015306115150452, 0.20148752629756927, 0.03612472116947174, 0.014595706947147846, 0.013604695908725262, 0.012484369799494743, 0.012387216091156006, 0.010349906049668789, 0.004775696434080601, 0.004416797775775194"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Text, Di, B, E","0.898453414440155, 0.019541684538125992, 0.011221845634281635, 0.0098261758685112, 0.009017005562782288, 0.0027286307886242867, 0.0014045786811038852, 0.0012889137724414468, 0.0012590561527758837, 0.0012590561527758837"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, Draw, Train, Camp, School","0.7750883102416992, 0.1624673306941986, 0.023589210584759712, 0.007027646992355585, 0.0053882841020822525, 0.003506223438307643, 0.0030701516661792994, 0.00240978947840631, 0.0015198354376479983, 0.0013946793042123318"
img69.png,Map,"Map, Glo, World, United, America, Cont, U, Us, North, Atlas","0.7546980381011963, 0.07472522556781769, 0.04191705211997032, 0.03475045785307884, 0.009280173107981682, 0.008855203166604042, 0.007814688608050346, 0.007693533319979906, 0.00673668272793293, 0.0027006841264665127"
img70.png,Squirrel,"S, Se, Ch, Mouse, F, Gr, P, Tree, Ham, Sh","0.9692792892456055, 0.011642681434750557, 0.0030850034672766924, 0.0010578518267720938, 0.0006218790076673031, 0.0006218790076673031, 0.0005574487149715424, 0.0005075628869235516, 0.0003713408950716257, 0.0003599159244913608"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Mon, Bin, S, K, E","0.9523141980171204, 0.02170722186565399, 0.008303752169013023, 0.002252453239634633, 0.0016479301266372204, 0.0011504406575113535, 0.0009763662819750607, 0.000606239540502429, 0.0005875875358469784, 0.0005434296326711774"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, V, P, Circle, B, Pot","0.9707784056663513, 0.010290522128343582, 0.0036979762371629477, 0.0014035935746505857, 0.001163619919680059, 0.0006084127235226333, 0.0004927077097818255, 0.0004888733965344727, 0.00047383236233145, 0.0004021362983621657"
img73.png,Van,"Van, Car, Bus, Min, V, T, Cam, Draw, Su, Tax","0.9256848692893982, 0.03424905240535736, 0.017768174409866333, 0.00695811677724123, 0.0021894683595746756, 0.0013383952900767326, 0.001042343326844275, 0.00100241182371974, 0.0009640099597163498, 0.0008777410839684308"
img74.png,Helicopter,"Hel, Cop, Pl, Air, Cho, A, C, H, Rot, S","0.9600732326507568, 0.007445684168487787, 0.00727320509031415, 0.003923600073903799, 0.0036858809180557728, 0.003227465320378542, 0.0019729097839444876, 0.0012540578609332442, 0.00041032617446035147, 0.00038546574069187045"
img75.png,Bottle,"B, G, V, W, Be, Em, Dr, Jar, Li, E","0.7864493131637573, 0.08160604536533356, 0.045776836574077606, 0.045067135244607925, 0.012035260908305645, 0.007020105142146349, 0.0014714940916746855, 0.0009575194562785327, 0.0008000374655239284, 0.0007938114576973021"
img76.png,Scarf,"Sc, K, T, Ne, In, S, M, W, Band, Winter","0.9128162860870361, 0.019546272233128548, 0.015342045575380325, 0.008606106974184513, 0.0031660101376473904, 0.002882684813812375, 0.002465690951794386, 0.002028222195804119, 0.0016425043577328324, 0.0011647099163383245"
img77.png,Ball,"Ball, Glo, Star, Planet, Moon, Sun, Plan, Circle, Earth, Sol","0.22812971472740173, 0.21430803835391998, 0.17220135033130646, 0.12998439371585846, 0.044921401888132095, 0.02724621072411537, 0.01917010359466076, 0.01829223893582821, 0.016655273735523224, 0.015403610654175282"
img78.png,Frog,"F, L, Fro, To, Am, Draw, Re, Le, T, Sk","0.8260021805763245, 0.12866632640361786, 0.006557830143719912, 0.004835441242903471, 0.0023750890977680683, 0.0020960087422281504, 0.002000025473535061, 0.0016973995370790362, 0.0016070655547082424, 0.0013638989767059684"
img79.png,Cow,"Cow, Bull, Cal, C, U, Draw, B, Go, P, Animal","0.967366635799408, 0.008239606395363808, 0.005278490018099546, 0.0024933824315667152, 0.0016739777056500316, 0.0009688239661045372, 0.0007143659749999642, 0.0006110295653343201, 0.0003883940225932747, 0.0003883940225932747"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Sk, Ch, H, Port","0.6066731810569763, 0.2129623293876648, 0.04902671277523041, 0.040644571185112, 0.00800339039415121, 0.0076368884183466434, 0.005855405703186989, 0.004024357534945011, 0.0031587546691298485, 0.0028094544541090727"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Pal, Left, Box, P, K","0.8366184234619141, 0.1344568133354187, 0.00600065104663372, 0.0031621211674064398, 0.002277590334415436, 0.00200996664352715, 0.0007110984879545867, 0.0006275421474128962, 0.0005538039840757847, 0.0004415310686454177"
img82.png,Owl,"O, Bird, Draw, Bar, Sil, P, , E, ow, S","0.9832709431648254, 0.0043449304066598415, 0.0014105923473834991, 0.0005354004097171128, 0.0005270998808555305, 0.0005148896598257124, 0.00048369402065873146, 0.00036227007512934506, 0.0002933752257376909, 0.0002865792193915695"
img83.png,Pipe,"Pi, P, Sm, B, C, Bowl, Tob, Draw, Wh, Fl","0.5688153505325317, 0.3044649362564087, 0.043182309716939926, 0.012665331363677979, 0.0075628142803907394, 0.00602960167452693, 0.00540489936247468, 0.003355978522449732, 0.0020355037413537502, 0.001957524800673127"
img84.png,Cash register,"C, Sc, Calcul, T, Rece, Box, Pr, S, Screen, M","0.6591407656669617, 0.10347961634397507, 0.09570299834012985, 0.014004443772137165, 0.005976362619549036, 0.005658306647092104, 0.005614273250102997, 0.005357177462428808, 0.004476089030504227, 0.0037399122957140207"
img85.png,Tent,"T, Camp, Te, Can, Cam, Um, D, Sh, H, P","0.9249404668807983, 0.02686076983809471, 0.0070620072074234486, 0.00585460988804698, 0.0020875255577266216, 0.0019007135415449739, 0.0015153809217736125, 0.0014918871456757188, 0.0014802772784605622, 0.001170995645225048"
img86.png,Flashlight,"Flash, T, L, To, Light, Pen, C, P, Tor, St","0.2579813599586487, 0.11270371079444885, 0.08054570853710175, 0.04809603840112686, 0.04661627858877182, 0.030097730457782745, 0.030097730457782745, 0.029631109908223152, 0.02475772053003311, 0.024184206500649452"
img87.png,Camel,"Cam, Car, Hor, Two, , One, Des, Arab, O, D","0.9927842617034912, 0.0011355031747370958, 0.0008372675511054695, 0.0006125579820945859, 0.00035452135489322245, 0.0002035844954662025, 0.00017010120791383088, 0.0001536736381240189, 0.00014323958021122962, 0.00013561651576310396"
img88.png,Goat,"Go, Ram, She, Lamb, Animal, Cap, Bo, Draw, Ro, Ant","0.9645670056343079, 0.009530448354780674, 0.009165342897176743, 0.0006903833709657192, 0.0006903833709657192, 0.000679680029861629, 0.0006335314246825874, 0.0006188557017594576, 0.0005905162543058395, 0.0005090568447485566"
img89.png,Fish,"Fish, Sh, S, C, T, M, Dol, F, Wh, Draw","0.8559162020683289, 0.08213979005813599, 0.006433685310184956, 0.0033377516083419323, 0.003039057832211256, 0.002599444007501006, 0.002499860478565097, 0.002330126240849495, 0.002311993157491088, 0.0018147042719647288"
img90.png,Wheel,"W, C, Gun, Can, Cross, Cat, S, T, P, Tre","0.25694674253463745, 0.13646337389945984, 0.09829088300466537, 0.043958403170108795, 0.03971311077475548, 0.03701668977737427, 0.027508465573191643, 0.024851828813552856, 0.019969003275036812, 0.017622584477066994"
img91.png,Shoe,"Sho, Boot, So, Foot, S, Sh, Lo, Bo, Show, Tennis","0.929997980594635, 0.04558403044939041, 0.005401868838816881, 0.0037126464303582907, 0.0034336366225034, 0.0024731557350605726, 0.0008887471631169319, 0.0008887471631169319, 0.0006204454693943262, 0.00031442646286450326"
img92.png,Sandwich,"Sand, B, Gr, S, L, Ham, Half, Toast, Pe, Pie","0.7593657374382019, 0.1591717153787613, 0.006569800898432732, 0.005843301769345999, 0.0055323271080851555, 0.004882261622697115, 0.004732050001621246, 0.004410755820572376, 0.0029612411744892597, 0.0019726119935512543"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Black, Oct, Web, J, Star","0.9136139750480652, 0.07617498934268951, 0.001320942654274404, 0.0011933722998946905, 0.0005506508168764412, 0.00036681254277937114, 0.00027688461705110967, 0.00026627734769135714, 0.00022248303866945207, 0.00022248303866945207"
img94.png,Belt,"B, Buck, Bel, St, Col, Bra, H, Watch, Le, Head","0.756904661655426, 0.040746189653873444, 0.036811117082834244, 0.017800692468881607, 0.016334833577275276, 0.007960962131619453, 0.007716028485447168, 0.0069708507508039474, 0.006103880703449249, 0.0049430737271904945"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, B, S, L, D","0.9580401182174683, 0.013880912214517593, 0.004367822781205177, 0.0021962791215628386, 0.001878577284514904, 0.001139414613135159, 0.0010957643389701843, 0.0009227261180058122, 0.000860075291711837, 0.000814302999060601"
