Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Cross, Dec, Ch, P, Bell","0.3778904974460602, 0.2364778369665146, 0.08366259187459946, 0.044087085872888565, 0.013237343169748783, 0.011322500184178352, 0.010888742282986641, 0.010636504739522934, 0.010149423964321613, 0.00991431251168251"
img12.png,Ghost,"Ghost, G, Gh, Spect, Hall, S, Ph, She, Spo, Bat","0.9261801242828369, 0.01568874716758728, 0.009972375817596912, 0.00833223108202219, 0.0037556306924670935, 0.003583648009225726, 0.003473390592262149, 0.001963677117601037, 0.0013391113607212901, 0.0013286903267726302"
img13.png,Dinosaur,"Din, D, T, Tr, G, Sau, P, I, Bra, Br","0.9230432510375977, 0.030138429254293442, 0.021878153085708618, 0.0026749379467219114, 0.0018241489306092262, 0.0014543384313583374, 0.0010152917820960283, 0.0008752362919040024, 0.0008158099371939898, 0.0007604184793308377"
img14.png,Tree,"Tree, Tre, B, L, Oak, Tr, P, Dec, Le, T","0.9226723909378052, 0.06377742439508438, 0.0012929956428706646, 0.0011958254035562277, 0.0009608727414160967, 0.000708503182977438, 0.0005604720790870488, 0.0004946149419993162, 0.0003618680057115853, 0.0003534853458404541"
img15.png,Pen,"Pen, P, In, St, Ball, Writing, Mark, F, No, I","0.7386780381202698, 0.19269569218158722, 0.021619856357574463, 0.007769258227199316, 0.004224072210490704, 0.0037277305964380503, 0.0032387084793299437, 0.001318819704465568, 0.0011368936393409967, 0.0008125011809170246"
img16.png,Scissors,"Sc, She, S, C, T, P, sc, F, Sn, St","0.9887987971305847, 0.007147790864109993, 0.000880780688021332, 0.0003847845655400306, 0.00022976537002250552, 0.00022269623877946287, 0.00010685081360861659, 0.00010519425268284976, 0.00010037705942522734, 8.927720045903698e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Sh, Handle, U, S, Cand","0.37977495789527893, 0.3738870918750763, 0.10545969009399414, 0.051800064742565155, 0.03292612358927727, 0.011202548630535603, 0.0030387730803340673, 0.0027668343391269445, 0.0022937862668186426, 0.002258224179968238"
img18.png,Comb,"Com, Br, To, H, Sc, Raz, P, Draw, C, St","0.7164725065231323, 0.17834413051605225, 0.027998540550470352, 0.01969943381845951, 0.005179209169000387, 0.0026246956549584866, 0.0023162856232374907, 0.002245021052658558, 0.0019812241662293673, 0.0017484241398051381"
img19.png,Thermometer,"Th, Tem, S, C, T, Sc, F, R, Bar, Me","0.8690203428268433, 0.04128468036651611, 0.009140171110630035, 0.00812943559139967, 0.004969424102455378, 0.0043175108730793, 0.0037219268269836903, 0.0033888528123497963, 0.0024987836368381977, 0.0023473899345844984"
img20.png,Pump,"P, Water, Well, F, Br, Spring, Dr, H, Hand, Draw","0.3507121801376343, 0.19982975721359253, 0.17634914815425873, 0.11297351866960526, 0.028121329843997955, 0.00927343126386404, 0.00898811686784029, 0.0077482410706579685, 0.005409144330769777, 0.00434636976569891"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Con, V, St, P","0.493648886680603, 0.43564361333847046, 0.021353155374526978, 0.017564626410603523, 0.0057921987026929855, 0.002672660630196333, 0.001712170778773725, 0.000945550506003201, 0.0009022505837492645, 0.0006810544291511178"
img22.png,Fruit,"F, St, Cher, Heart, P, Pear, Pe, Mel, Apple, Wat","0.46409258246421814, 0.1404387652873993, 0.03750443458557129, 0.033618755638599396, 0.02875564433634281, 0.02830982767045498, 0.02537676692008972, 0.02187614142894745, 0.014346723444759846, 0.012175905518233776"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Pe, To","0.8696572780609131, 0.08884108066558838, 0.01211763359606266, 0.004027312621474266, 0.0036100593861192465, 0.002559915417805314, 0.0021388891618698835, 0.0007626444566994905, 0.0006783101125620306, 0.0006574406288564205"
img24.png,Football,"Football, Ball, American, Foot, Bl, Soccer, Sports, E, K, football","0.902208149433136, 0.04634416103363037, 0.012279980815947056, 0.005578432232141495, 0.003986726049333811, 0.0038943730760365725, 0.0016361488960683346, 0.0013249939074739814, 0.0010730125941336155, 0.0008036493672989309"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Go, Baby, Run, Ham, Dog","0.8506408929824829, 0.035663049668073654, 0.01969500631093979, 0.00959857925772667, 0.009449767880141735, 0.005959893111139536, 0.005058095324784517, 0.004193308763206005, 0.003586726961657405, 0.003586726961657405"
img26.png,Apple,"Apple, F, Pear, Gra, Cher, App, Pe, Pom, Draw, G","0.913825273513794, 0.03684433549642563, 0.012438101693987846, 0.005266623571515083, 0.005025446880608797, 0.0029313170816749334, 0.002449207240715623, 0.0023370496928691864, 0.001593729597516358, 0.0008333008154295385"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, Five, Person","0.8488879203796387, 0.04292919486761093, 0.03240465745329857, 0.01319535356014967, 0.012108735740184784, 0.007007998879998922, 0.004351365379989147, 0.0042174882255494595, 0.0037219198420643806, 0.0022224602289497852"
img28.png,Towel,"Tow, Bl, Hand, Rob, F, Cl, Sh, D, Um, S","0.9178644418716431, 0.007459958083927631, 0.005415348336100578, 0.005008378066122532, 0.005008378066122532, 0.0037511021364480257, 0.0034422047901898623, 0.0031097729224711657, 0.0030615602154284716, 0.002701817313209176"
img29.png,Lion,"Lion, L, Draw, T, S, Cat, The, l, P, King","0.9918129444122314, 0.0020381335634738207, 0.0012265705736353993, 0.0009478202555328608, 0.00024342037795577198, 0.0002268927200930193, 0.0001753290998749435, 9.682592644821852e-05, 9.095954010263085e-05, 8.885246643330902e-05"
img30.png,Glass,"G, Cup, Dr, T, P, Em, M, Water, Sh, B","0.8065350651741028, 0.0933632105588913, 0.04410165920853615, 0.006353446748107672, 0.005025989376008511, 0.004833447281271219, 0.003677092492580414, 0.0035639603156596422, 0.0023927295114845037, 0.0021115767303854227"
img31.png,Fork,"F, Ut, Silver, For, Spo, St, T, Pl, C, S","0.9859743714332581, 0.004322970751672983, 0.00231391959823668, 0.0005582590820267797, 0.0004116344207432121, 0.0003989697725046426, 0.00030115817207843065, 0.0002742076467256993, 0.0001944423420354724, 0.0001944423420354724"
img32.png,Plant,"Plant, Flow, F, P, Pot, Le, Pl, Bowl, Plan, V","0.39018502831459045, 0.2329901158809662, 0.19315558671951294, 0.05038764700293541, 0.031042929738759995, 0.0186819639056921, 0.01573179103434086, 0.010236870497465134, 0.009616650640964508, 0.008756060153245926"
img33.png,Carport,"Car, Gar, Drive, Sh, House, Ve, Por, T, Park, H","0.610853910446167, 0.30715662240982056, 0.02812708355486393, 0.007111640181392431, 0.00657719187438488, 0.0040520899929106236, 0.0031068450771272182, 0.0027632855344563723, 0.00257566524669528, 0.0020059298258274794"
img34.png,Can,"Can, Jar, C, T, S, P, B, Container, Food, K","0.8757954835891724, 0.03291349112987518, 0.02244504913687706, 0.013092081993818283, 0.006531882099807262, 0.0025380158331245184, 0.0022050663828849792, 0.0021372234914451838, 0.001651518396101892, 0.001575889764353633"
img35.png,Table,"Table, Des, D, Chair, Draw, T, C, Square, F, Dra","0.9686329960823059, 0.005244268570095301, 0.004520841874182224, 0.0037479097954928875, 0.0023090201430022717, 0.0019142449600622058, 0.0015623612562194467, 0.0010246216552332044, 0.0007979760994203389, 0.0007496291655115783"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, G, H, Ni, Cat","0.8402433395385742, 0.11732425540685654, 0.015033095143735409, 0.004880531225353479, 0.0018524405313655734, 0.0016866665100678802, 0.0009314656490460038, 0.0008888107840903103, 0.000772212166339159, 0.0006814748630858958"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, S, R","0.8119245767593384, 0.11337006837129593, 0.018078438937664032, 0.014870917424559593, 0.006346128415316343, 0.0036728575360029936, 0.0017485423013567924, 0.0014049932360649109, 0.0013724465388804674, 0.0012892942177131772"
img38.png,Boot,"Boot, Bo, Sho, T, Foot, So, Snow, P, K, White","0.9387825727462769, 0.04189677536487579, 0.009348434396088123, 0.002220447640866041, 0.0006214320892468095, 0.000519225955940783, 0.0004993347683921456, 0.00026937088114209473, 0.00026727461954578757, 0.00026519468519836664"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, Human, B, An, Person","0.8228535056114197, 0.07896685600280762, 0.029972437769174576, 0.018903380259871483, 0.011199882254004478, 0.005008896812796593, 0.004351804964244366, 0.004250995349138975, 0.003061877330765128, 0.0018571224063634872"
img40.png,Chair,"Chair, F, Ch, Table, D, Wood, Des, Draw, Arm, Se","0.9912444353103638, 0.0009109872626140714, 0.0006409595371223986, 0.000499179819598794, 0.00045450840843841434, 0.00027139935991726816, 0.00025297203683294356, 0.00020326873345766217, 0.00019396036805119365, 0.00016720429994165897"
img41.png,Banana,"Ban, F, B, St, The, S, Draw, , Un, Pe","0.9814881086349487, 0.004203615244477987, 0.0007191537297330797, 0.0006970277172513306, 0.0006808811449445784, 0.0006755824433639646, 0.0006151247653178871, 0.0005386212142184377, 0.0004866037343163043, 0.00030689715640619397"
img42.png,Ring,"Ring, Wed, Diam, Eng, K, Circle, E, F, Jew, R","0.9545974135398865, 0.013094957917928696, 0.0021376931108534336, 0.002039800863713026, 0.0019162156386300921, 0.001588598475791514, 0.0015277403872460127, 0.00150405487511307, 0.0012764747953042388, 0.0010256762616336346"
img43.png,Dice,"D, Die, Dom, Dou, Two, C, P, Double, Cub, ","0.8250124454498291, 0.07265418767929077, 0.011055173352360725, 0.005871358327567577, 0.005263051483780146, 0.005022039171308279, 0.004295577760785818, 0.0041310167871415615, 0.0032935335766524076, 0.003217238700017333"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8952714800834656, 0.04781978577375412, 0.014246368780732155, 0.004113665781915188, 0.003987101372331381, 0.003305423306301236, 0.0024563821498304605, 0.00188337336294353, 0.0012644371017813683, 0.001008097198791802"
img45.png,Knife,"Kn, Par, But, Bla, F, S, K, D, C, P","0.980389416217804, 0.0029084994457662106, 0.0027110197115689516, 0.0022651415783911943, 0.0014511042973026633, 0.0010130340233445168, 0.000944251602049917, 0.0008139957208186388, 0.0004860590270254761, 0.00045661022886633873"
img46.png,Vest,"V, Su, T, Jack, Wa, Co, P, Sh, S, D","0.9418497085571289, 0.013540134765207767, 0.011225166730582714, 0.009452536702156067, 0.00342348194681108, 0.002176097594201565, 0.002159163122996688, 0.0014839696232229471, 0.0013832119293510914, 0.0008131482754833996"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, T, F, Ch, P, Hen","0.9541892409324646, 0.019803564995527267, 0.006685389671474695, 0.002383749233558774, 0.0011260034516453743, 0.0010828669182956219, 0.0009118654415942729, 0.0008977282559499145, 0.0008110299240797758, 0.0007922423537820578"
img48.png,Broom,"Bro, Br, Sh, S, Sc, D, F, H, Garden, P","0.7419096827507019, 0.20602087676525116, 0.0077425227500498295, 0.005279941484332085, 0.002804155694320798, 0.002253202488645911, 0.001957616303116083, 0.0017964097205549479, 0.0016102911904454231, 0.0015245929826050997"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, Bl, Air, K, S, Float","0.9584660530090332, 0.013887083157896996, 0.006357969716191292, 0.004302017856389284, 0.0024898166302591562, 0.0015219945926219225, 0.0014983982546254992, 0.0009674385073594749, 0.0005960216512903571, 0.0004902739892713726"
img50.png,Duck,"D, Sw, Draw, Dra, Go, Bird, P, F, Qu, Can","0.962507963180542, 0.02093489281833172, 0.0023488299921154976, 0.001917059300467372, 0.00171844067517668, 0.0015524817863479257, 0.0013175742933526635, 0.00039252889109775424, 0.000383435923140496, 0.0003518605954013765"
img51.png,Fireplace,"Fire, H, F, Mant, Draw, Sto, Ch, P, No, Picture","0.9028354287147522, 0.012579931877553463, 0.007224047090858221, 0.00700178649276495, 0.0062275175005197525, 0.004313675686717033, 0.003927646204829216, 0.0029647427145391703, 0.0027634440921247005, 0.002327053574845195"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Trop, A, C, L, Tree","0.9717251658439636, 0.008022082038223743, 0.0020602410659193993, 0.0016425674548372626, 0.0014723879285156727, 0.0008655721903778613, 0.0005128345801495016, 0.0005088436882942915, 0.0005048838211223483, 0.00047060343786142766"
img53.png,Fan,"F, Ped, C, O, Des, Ce, Table, Electric, Bl, B","0.9685654640197754, 0.0021353457123041153, 0.0019748720806092024, 0.0016891976119950414, 0.0011884989216923714, 0.0010245501762256026, 0.0009256039629690349, 0.0008695243741385639, 0.0008493818459101021, 0.0005441344692371786"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Draw, Do, Picture, F","0.9235320687294006, 0.0358092226088047, 0.010836207307875156, 0.0037448927760124207, 0.002494636457413435, 0.0014665211783722043, 0.0012942004250362515, 0.001284128869883716, 0.0009542835177853703, 0.0009034975664690137"
img55.png,Lamp,"L, V, Lam, Light, Lan, Cand, G, Sh, Table, P","0.8892336487770081, 0.03341851755976677, 0.02582382597029209, 0.016286883503198624, 0.006478474009782076, 0.006181803531944752, 0.00428201025351882, 0.001587618375197053, 0.0014683071058243513, 0.0009781032567843795"
img56.png,Drum,"Dr, Sn, C, T, B, Tamb, Tom, D, Per, Bar","0.9058433771133423, 0.038575466722249985, 0.0053444248624145985, 0.004396204371005297, 0.00358807691372931, 0.002883101115003228, 0.002159342635422945, 0.0014957331586629152, 0.0013199797831475735, 0.0011468182783573866"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, Face, The, An","0.9550697803497314, 0.01592729613184929, 0.009967047721147537, 0.009812523610889912, 0.0016398370498791337, 0.0008985566673800349, 0.0006835857639089227, 0.0004345135821495205, 0.00021342589752748609, 0.0001854276197263971"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, S, T, Cross, B, Pier","0.8954881429672241, 0.06386324763298035, 0.004662522114813328, 0.0028724963776767254, 0.0022196932695806026, 0.0018401902634650469, 0.0011426000855863094, 0.0009472488309256732, 0.000918105011805892, 0.0008829330326989293"
img59.png,Man,"Man, Fur, E, Face, Draw, In, H, Snow, Ab, Be","0.4455316960811615, 0.060296159237623215, 0.04732700064778328, 0.044459596276283264, 0.03008287027478218, 0.027177605777978897, 0.025135179981589317, 0.023065337911248207, 0.018246183171868324, 0.014661219902336597"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, Can, Sh, Do, Running","0.8695570230484009, 0.04466695338487625, 0.014055080711841583, 0.007012339308857918, 0.00402684835717082, 0.002877858467400074, 0.0028332413639873266, 0.0026203198358416557, 0.0025199372321367264, 0.00215541641227901"
img61.png,Boat,"Bo, S, Motor, Jet, Speed, C, Sh, P, Draw, Row","0.8998761773109436, 0.014545143581926823, 0.013987928628921509, 0.007908057421445847, 0.007428932469338179, 0.00714433379471302, 0.006817171815782785, 0.0036205723881721497, 0.0021451180800795555, 0.0021118612494319677"
img62.png,Cheerleaders,"Che, Pom, G, Dan, Tro, Dance, Three, Tw, S, Girl","0.3566416800022125, 0.24511601030826569, 0.03643323853611946, 0.029735945165157318, 0.02644769661128521, 0.018754225224256516, 0.018319783732295036, 0.0170759167522192, 0.0126897431910038, 0.011736094020307064"
img63.png,Snake,"S, Ser, Cob, Vi, Python, C, Sn, Co, Black, T","0.9535443186759949, 0.009796851314604282, 0.007453050930052996, 0.00584996584802866, 0.004180782474577427, 0.001456171739846468, 0.0011519266990944743, 0.001057067303918302, 0.0007041586795821786, 0.0005111643695272505"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Fire, W, Ve, V","0.7830735445022583, 0.17472733557224274, 0.004141421988606453, 0.00410919263958931, 0.00395177211612463, 0.0034602873492985964, 0.0017129664774984121, 0.001584234880283475, 0.001243480248376727, 0.0009240761282853782"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Orange, A, St, Cel","0.9817155003547668, 0.007978908717632294, 0.0013757363194599748, 0.0008024598937481642, 0.0007900188793428242, 0.0006863803137093782, 0.00046807070611976087, 0.00032932887552306056, 0.00032422307413071394, 0.00028612586902454495"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Boy, Navy, Cart, Sil","0.4008832275867462, 0.3707563579082489, 0.07187440246343613, 0.016938813030719757, 0.011551267467439175, 0.011195872910320759, 0.00980343297123909, 0.009727142751216888, 0.007285292260348797, 0.005007104016840458"
img67.png,Book,"Book, Not, Books, P, Open, E, Magazine, Man, F, B","0.9220430850982666, 0.017288291826844215, 0.005745787639170885, 0.004474824294447899, 0.0034578759223222733, 0.0025496776215732098, 0.0015106339706107974, 0.0012043825117871165, 0.0011402865638956428, 0.0010880689369514585"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, Train, T, W, Tour","0.8002385497093201, 0.11173833906650543, 0.019116176292300224, 0.013661716133356094, 0.012635020539164543, 0.0064533366821706295, 0.005921914707869291, 0.0045051551423966885, 0.0028413659892976284, 0.0015814582584425807"
img69.png,Map,"Map, World, Glo, United, North, America, Us, Cont, U, M","0.70551598072052, 0.08040323108434677, 0.07207299023866653, 0.02285664714872837, 0.017662247642874718, 0.013332162983715534, 0.009754018858075142, 0.008023437112569809, 0.007025556173175573, 0.0039103105664253235"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sh, Rat, Sk, F, Be, G","0.7853450775146484, 0.06651139259338379, 0.035880204290151596, 0.01668584533035755, 0.009732767939567566, 0.005374944768846035, 0.00500999903306365, 0.004971011076122522, 0.0035804850049316883, 0.0024416784290224314"
img71.png,Microscope,"Mic, Micro, Magn, T, Bi, M, Bin, Science, S, mic","0.906633734703064, 0.051549941301345825, 0.01344760600477457, 0.0029082486871629953, 0.002647990360856056, 0.002111162059009075, 0.0015811874764040112, 0.0009441701113246381, 0.0009368225000798702, 0.00092229840811342"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, Circle, G, P, Em","0.9939135909080505, 0.0012681862572208047, 0.0009954109555110335, 0.0002807685232255608, 0.0002764156088232994, 0.0002516792737878859, 0.00015505510964430869, 0.00013790886441711336, 0.000116130911919754, 9.627590043237433e-05"
img73.png,Van,"Van, Bus, Car, Min, W, Su, T, V, Ve, Cam","0.895773708820343, 0.05053609609603882, 0.027475997805595398, 0.004737456329166889, 0.0038969251327216625, 0.0027204921934753656, 0.0023636044934391975, 0.0015500898007303476, 0.001411372679285705, 0.0011252445401623845"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Aer","0.9413588643074036, 0.019385240972042084, 0.012322007678449154, 0.006544169504195452, 0.004325431771576405, 0.0030912463553249836, 0.0008926033042371273, 0.0008450997993350029, 0.0005853835609741509, 0.0005085899611003697"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, F, Water, Li","0.8437275886535645, 0.07847888767719269, 0.029325420036911964, 0.008805087767541409, 0.008336489088833332, 0.0035298916045576334, 0.003475165693089366, 0.0010598658118396997, 0.0010272570652887225, 0.0009802154963836074"
img76.png,Scarf,"Sc, T, Ne, K, S, F, Lo, M, In, Hand","0.9258641600608826, 0.009814418852329254, 0.009006216190755367, 0.007824736647307873, 0.0031614794861525297, 0.0019939199555665255, 0.0017188664060086012, 0.0015050898073241115, 0.0014249903615564108, 0.0012284184340387583"
img77.png,Planet,"Planet, Ball, Star, Glo, Moon, Plan, Stars, Sun, Sat, Circle","0.2808017432689667, 0.19299203157424927, 0.18415428698062897, 0.11889894306659698, 0.07099779695272446, 0.02359621785581112, 0.02304961159825325, 0.020823588594794273, 0.005143063608556986, 0.004869354423135519"
img78.png,Frog,"F, L, Fro, Am, T, To, Draw, P, Le, Sk","0.8622446060180664, 0.11134839802980423, 0.007287070155143738, 0.002898596227169037, 0.0012369690230116248, 0.0009192373254336417, 0.0007215176592580974, 0.0006467642378993332, 0.000612344010733068, 0.0005797556368634105"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Ste, B, Ox, Sk, Animal","0.9423713684082031, 0.021147558465600014, 0.014421381056308746, 0.0018769524758681655, 0.001763233682140708, 0.0013309585629031062, 0.0008593314560130239, 0.0007643052376806736, 0.0005724381189793348, 0.0005591775989159942"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Head, Sk","0.5203208327293396, 0.3058808445930481, 0.04139647260308266, 0.022861303761601448, 0.011676411144435406, 0.00990964099764824, 0.005021961871534586, 0.00453696446493268, 0.003761275438591838, 0.0036741457879543304"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Pal, Draw, P, White, Left","0.9243320226669312, 0.03815174102783203, 0.005942894611507654, 0.004556575324386358, 0.002438959199935198, 0.002119004260748625, 0.0017983756260946393, 0.0015624557854607701, 0.0015025991015136242, 0.0008494924986734986"
img82.png,Owl,"O, Bird, Haw, Draw, P, The, Tree, E, L, S","0.9859844446182251, 0.0033667676616460085, 0.0007168261799961329, 0.0006577966851182282, 0.0003927882935386151, 0.0003866986953653395, 0.00033860470284707844, 0.00027852863422594965, 0.00027852863422594965, 0.00027207654784433544"
img83.png,Pipes,"P, Pi, Sm, B, Tob, Bowl, Draw, C, To, T","0.4061810076236725, 0.36409831047058105, 0.12387820333242416, 0.015028133057057858, 0.01368326973170042, 0.008170653134584427, 0.00561560271307826, 0.005113064311444759, 0.0034596724435687065, 0.0033532294910401106"
img84.png,Calculator,"Calcul, C, Sc, Pr, T, S, Key, P, M, We","0.34950143098831177, 0.3182246685028076, 0.12958280742168427, 0.015720179304480553, 0.00848039984703064, 0.00596670713275671, 0.005874201655387878, 0.005874201655387878, 0.005265600513666868, 0.0052246227860450745"
img85.png,Tent,"T, Camp, Can, Sh, D, Um, K, P, tent, Cam","0.9215500950813293, 0.03986234962940216, 0.007788277231156826, 0.0035379843320697546, 0.0027339421212673187, 0.001849877997301519, 0.0016453154385089874, 0.0015336025971919298, 0.001021599629893899, 0.001013649394735694"
img86.png,Flashlight,"Flash, T, L, Light, P, Pen, Th, Tor, C, Cand","0.41826149821281433, 0.19000384211540222, 0.034602269530296326, 0.028686290606856346, 0.02758733555674553, 0.020501166582107544, 0.018234115093946457, 0.015235173515975475, 0.01141061820089817, 0.010719283483922482"
img87.png,Camel,"Cam, Two, Hor, , O, Car, Arab, Cart, D, Don","0.9924218058586121, 0.0011350886197760701, 0.0004550482553895563, 0.0004308310162741691, 0.00040157866897061467, 0.00029151487979106605, 0.00027172171394340694, 0.00024740546359680593, 0.00023792748106643558, 0.00017959710385184735"
img88.png,Goat,"Go, Ram, She, Cap, Horn, R, Animal, Mountain, Gaz, The","0.9564983248710632, 0.01985148899257183, 0.006444835104048252, 0.001035779365338385, 0.0009806561283767223, 0.0006532577681355178, 0.0006184920202940702, 0.0006041646702215075, 0.0005127479089424014, 0.0005047984886914492"
img89.png,Fish,"Fish, Sh, S, Wh, F, C, Dol, Tr, T, B","0.8577032685279846, 0.09040125459432602, 0.013436947017908096, 0.0036734570749104023, 0.0016300866845995188, 0.001449829083867371, 0.0012304539559409022, 0.0010442727943882346, 0.0009657943737693131, 0.0008725224761292338"
img90.png,Wheelbarrow,"W, Can, C, Cart, Cat, Gun, S, Cross, T, Ham","0.1802321970462799, 0.15177074074745178, 0.10595303773880005, 0.08381576091051102, 0.07225370407104492, 0.03928365930914879, 0.027424409985542297, 0.01676420494914055, 0.014007017016410828, 0.013898015022277832"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, T, Bo, So, White, Tennis","0.9299470782279968, 0.033348165452480316, 0.009780985303223133, 0.0060258898884058, 0.0030064277816563845, 0.0018234909512102604, 0.0016733291558921337, 0.0016345665790140629, 0.0014652159297838807, 0.0010803824989125133"
img92.png,Sandwich,"Sand, B, L, S, Toast, Pe, Che, Half, P, Pie","0.8453347086906433, 0.084355928003788, 0.010476217605173588, 0.005226778797805309, 0.0040075103752315044, 0.002909140195697546, 0.0021118095610290766, 0.002062889514490962, 0.0017922695260494947, 0.0016065798699855804"
img93.png,Spider,"Spider, Sp, Tar, C, Web, Ara, T, Oct, S, P","0.9045484662055969, 0.08154752105474472, 0.0033396745566278696, 0.0014251981629058719, 0.0013599336380138993, 0.0009719007066451013, 0.0003806017921306193, 0.00031307447352446616, 0.00030822071130387485, 0.0002595478727016598"
img94.png,Belt,"B, Col, Bel, St, Buck, H, F, Le, Draw, Bra","0.7315576076507568, 0.05340949445962906, 0.03670777380466461, 0.03530151769518852, 0.016162212938070297, 0.007876833900809288, 0.0070607480593025684, 0.006737412419170141, 0.006039377301931381, 0.005945746321231127"
img95.png,Toilet,"To, Bath, Comm, L, Bowl, Draw, Bat, Dra, S, P","0.9678225517272949, 0.006941713858395815, 0.0027612231206148863, 0.0023251832462847233, 0.0023070883471518755, 0.0014437390491366386, 0.0010398861486464739, 0.0008825399563647807, 0.0008355720201507211, 0.0005878983065485954"
