Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img53.png,Fan,"F, fan, The, A, Picture, This, An, Des, </s>, ""","0.28151631355285645, 0.17208747565746307, 0.05586862564086914, 0.04704609885811806, 0.04595627635717392, 0.02659745141863823, 0.01785668358206749, 0.016906369477510452, 0.012082436122000217, 0.008770909160375595"
img54.png,Window,"Window, The, A, Picture, Draw, This, , Do, Open, [","0.11070399731397629, 0.10481244325637817, 0.07788999378681183, 0.05972032621502876, 0.05148214474320412, 0.03026478923857212, 0.029563704505562782, 0.017931295558810234, 0.014865565113723278, 0.014521203935146332"
img55.png,Lampshade,"L, The, lamp, A, Draw, Picture, l, Table, This, table","0.2414609044790268, 0.07538777589797974, 0.058712054044008255, 0.044665779918432236, 0.03674106299877167, 0.024095378816127777, 0.022813046351075172, 0.022111162543296814, 0.02093442901968956, 0.013836812227964401"
img56.png,Drum,"Dr, drum, The, Draw, Picture, A, This, B, </s>, picture","0.22669216990470886, 0.0680653303861618, 0.054266415536403656, 0.05218750238418579, 0.042928267270326614, 0.028820674866437912, 0.018319537863135338, 0.016293732449412346, 0.012014245614409447, 0.010520024225115776"
img57.png,Skull,"Sk, ske, sk, The, S, A, This, Draw, Human, human","0.1927890181541443, 0.13458842039108276, 0.12643413245677948, 0.050686467438936234, 0.037962406873703, 0.026502031832933426, 0.019389301538467407, 0.01751677505671978, 0.013749073259532452, 0.010297579690814018"
img58.png,Bridge,"Bridge, Draw, The, A, San, Golden, Name, bridge, This, Sk","0.15950316190719604, 0.11578688025474548, 0.09750232845544815, 0.06495055556297302, 0.05342686548829079, 0.04032871499657631, 0.04001487419009209, 0.02771749161183834, 0.023158831521868706, 0.014836104586720467"
img59.png,The man is wearing,"The, Draw, This, A, Man, I, [, Picture, </s>, E","0.10331666469573975, 0.07045584172010422, 0.041096530854701996, 0.03542742133140564, 0.033805083483457565, 0.020826706662774086, 0.01971833035349846, 0.016604498028755188, 0.015000914223492146, 0.012830961495637894"
img60.png,The dog is running.,"The, dog, This, Dog, A, Draw, Picture, Ass, </s>, I","0.10678784549236298, 0.05671459436416626, 0.03439914435148239, 0.033081330358982086, 0.03256845101714134, 0.030835192650556564, 0.023275624960660934, 0.02070176601409912, 0.014565513469278812, 0.013366066850721836"
img61.png,Boat,"Bo, Draw, The, A, Picture, Motor, Name, boat, This, Speed","0.2077682614326477, 0.1147405281662941, 0.055053114891052246, 0.034451354295015335, 0.03261788934469223, 0.026621943339705467, 0.026209210976958275, 0.02386375702917576, 0.020252905786037445, 0.01978375017642975"
img62.png,,"</s>, The, cheer, pom, Three, , Name, Picture, "", Pom","0.09679655730724335, 0.07838824391365051, 0.04035080596804619, 0.03790607675909996, 0.021938353776931763, 0.020609175786376, 0.019975097849965096, 0.019665414467453957, 0.01818753406405449, 0.017490779981017113"
img63.png,The snake is black,"The, Draw, S, This, s, Name, A, </s>, "", Do","0.1395988166332245, 0.10054925829172134, 0.04094420000910759, 0.035296108573675156, 0.03188737854361534, 0.02880784310400486, 0.02748863585293293, 0.020111117511987686, 0.016033979132771492, 0.01590920239686966"
img64.png,Ambulette,"Am, amb, van, The, Picture, Van, This, A, "", Draw","0.1983763575553894, 0.14627356827259064, 0.05818359926342964, 0.0364103689789772, 0.029950350522994995, 0.024636484682559967, 0.02296373061835766, 0.019951235502958298, 0.016283724457025528, 0.014711118303239346"
img65.png,Draw a carrot,"Draw, Car, The, car, A, Ass, draw, This, Name, Picture","0.15421926975250244, 0.13503891229629517, 0.10434998571872711, 0.06378787010908127, 0.04558712989091873, 0.02070888690650463, 0.01587805338203907, 0.015033039264380932, 0.012462828308343887, 0.010998406447470188"
img66.png,Sailor,"S, The, A, Draw, This, </s>, Man, sail, Picture, I","0.21912091970443726, 0.08124231547117233, 0.049662429839372635, 0.04181995987892151, 0.030121786519885063, 0.022915447130799294, 0.02022281102836132, 0.02022281102836132, 0.017707686871290207, 0.011888377368450165"
img67.png,Book,"Book, The, A, Name, This, An, Picture, Draw, </s>, ""","0.11649037897586823, 0.10606569051742554, 0.06433209031820297, 0.03723256289958954, 0.03470456227660179, 0.03159886226058006, 0.026401838287711143, 0.02366645634174347, 0.021887892857193947, 0.015280211344361305"
img68.png,Bus,"Bus, The, </s>, A, bus, Picture, Van, Draw, van, This","0.09301671385765076, 0.07651346176862717, 0.06293825805187225, 0.03614240139722824, 0.03368842229247093, 0.030673658475279808, 0.02881523221731186, 0.027281712740659714, 0.02623656764626503, 0.025829806923866272"
img69.png,Map,"Map, The, Picture, United, map, A, This, World, Name, ""","0.27237051725387573, 0.08051256835460663, 0.052801430225372314, 0.04275990277528763, 0.041121795773506165, 0.03628985956311226, 0.02826257050037384, 0.023067235946655273, 0.011689906008541584, 0.009033259935677052"
img70.png,Squire,"S, squ, The, Picture, A, This, </s>, Draw, Gr, Name","0.4233631193637848, 0.0989985540509224, 0.05382457375526428, 0.03264625743031502, 0.023331226781010628, 0.019646862521767616, 0.015181920491158962, 0.013293733820319176, 0.012104082852602005, 0.00965021550655365"
img71.png,Microscope,"Mic, mic, A, This, Micro, Draw, The, Magn, magn, ""","0.31485477089881897, 0.15106897056102753, 0.033972419798374176, 0.028164127841591835, 0.025246158242225647, 0.01920626312494278, 0.01890849880874157, 0.014051604084670544, 0.012794130481779575, 0.010858237743377686"
img72.png,Draw a bowl.,"Draw, Bowl, The, A, bow, This, Bow, Picture, Name, C","0.1404254287481308, 0.10683003813028336, 0.09281554818153381, 0.06479569524526596, 0.05206480249762535, 0.03309439867734909, 0.01885662041604519, 0.018276464194059372, 0.014013050124049187, 0.011085235513746738"
img73.png,van,"Van, van, The, Bus, </s>, A, Draw, V, This, Picture","0.1128484457731247, 0.1128484457731247, 0.06634017080068588, 0.04778303951025009, 0.0438481830060482, 0.03441682830452919, 0.03233162313699722, 0.02557641640305519, 0.02557641640305519, 0.02292655222117901"
img74.png,Helicopter,"Hel, hel, Picture, A, Draw, The, This, Air, </s>, Name","0.4098335802555084, 0.05767441168427467, 0.05169901251792908, 0.03723740205168724, 0.035255659371614456, 0.03286188840866089, 0.016267815604805946, 0.015045269392430782, 0.0140237333253026, 0.011180696077644825"
img75.png,B,"B, W, Draw, The, A, bott, Picture, This, G, Be","0.1867648959159851, 0.14659343659877777, 0.11239709705114365, 0.06454422324895859, 0.051459137350320816, 0.04436055198311806, 0.02909236028790474, 0.026078222319483757, 0.011482086032629013, 0.009444906376302242"
img76.png,Scarf,"Sc, scar, Draw, The, A, This, Name, In, Picture, draw","0.12157174199819565, 0.10237368196249008, 0.09468016773462296, 0.08161941170692444, 0.0410408154129982, 0.02691522426903248, 0.018789855763316154, 0.014748326502740383, 0.012516741640865803, 0.00959691870957613"
img77.png,Draw a circle,"Draw, The, Picture, Circle, A, Planet, Name, Col, This, Do","0.2196405529975891, 0.060517337173223495, 0.04640025272965431, 0.028586367145180702, 0.022613676264882088, 0.021410198882222176, 0.021078266203403473, 0.01831311360001564, 0.01774968020617962, 0.01641576923429966"
img78.png,Frog,"F, The, L, Draw, A, Picture, f, This, Name, Fro","0.10300775617361069, 0.08879823237657547, 0.05261121690273285, 0.04903904348611832, 0.040338415652513504, 0.03909733518958092, 0.037016611546278, 0.03292325884103775, 0.0237137321382761, 0.02176094241440296"
img79.png,The cow is white.,"The, Draw, Cow, A, Picture, This, cow, "", D, picture","0.11785733699798584, 0.11512716859579086, 0.1040087342262268, 0.059262391179800034, 0.05743907764554024, 0.05395902320742607, 0.03196965903043747, 0.011488538235425949, 0.009376672096550465, 0.009303701110184193"
img80.png,The picture of a man,"The, Draw, A, This, Name, G, Be, Man, I, Picture","0.12312661111354828, 0.07765497267246246, 0.042551420629024506, 0.03696931153535843, 0.027473261579871178, 0.025014689192175865, 0.023499125614762306, 0.018158715218305588, 0.018017401918768883, 0.017192326486110687"
img81.png,The picture is of a,"The, Glo, Hand, Draw, A, glo, This, White, F, Picture","0.10415250808000565, 0.08048282563686371, 0.06466976553201675, 0.06366715580224991, 0.04997291788458824, 0.048815298825502396, 0.029840193688869476, 0.026958368718624115, 0.023239566013216972, 0.023239566013216972"
img82.png,Oven,"O, ow, Draw, The, Picture, This, A, picture, "", An","0.29006925225257874, 0.18152070045471191, 0.06127868965268135, 0.043453097343444824, 0.029864847660064697, 0.017284447327256203, 0.014900125563144684, 0.010565771721303463, 0.008828031830489635, 0.008489836007356644"
img83.png,The pipe.,"The, pipe, A, Draw, P, Pi, This, </s>, Sm, to","0.10206033289432526, 0.094390369951725, 0.04746246337890625, 0.04493655264377594, 0.03527110815048218, 0.034185927361249924, 0.03365592658519745, 0.033134136348962784, 0.03137077018618584, 0.024431580677628517"
img84.png,Cash register,"C, The, c, A, Draw, Picture, Calcul, This, Sc, Name","0.2732253968715668, 0.05507713183760643, 0.05338258668780327, 0.04356960207223892, 0.03875160217285156, 0.037267055362463, 0.02925124391913414, 0.027694523334503174, 0.022780893370509148, 0.013287977315485477"
img85.png,The picture is black and,"The, T, Draw, A, Picture, This, Name, tent, Camp, D","0.0883839800953865, 0.07619175314903259, 0.07327289879322052, 0.07046585530042648, 0.040150236338377, 0.030544688925147057, 0.02802938036620617, 0.021659428253769875, 0.020031694322824478, 0.0139843774959445"
img86.png,The picture is a drawing,"The, Flash, A, This, flash, Name, Picture, pen, In, Pen","0.08465345948934555, 0.06592818349599838, 0.050945352762937546, 0.039061155170202255, 0.02684631384909153, 0.026020338758826256, 0.022430935874581337, 0.020583780482411385, 0.018888739868998528, 0.018451184034347534"
img87.png,Camel,"Cam, cam, The, Draw, A, This, Two, One, Picture, Name","0.2607922852039337, 0.21119603514671326, 0.07589487731456757, 0.03876331076025963, 0.03641476109623909, 0.021914789453148842, 0.014828288927674294, 0.011638857424259186, 0.010764183476567268, 0.008448904380202293"
img88.png,The picture is a black,"The, Go, go, Draw, A, ram, This, Picture, "", Ass","0.13273386657238007, 0.10833422094583511, 0.10256878286600113, 0.04551461711525917, 0.04551461711525917, 0.030796732753515244, 0.025332700461149216, 0.019272102043032646, 0.015852799639105797, 0.015365059487521648"
img89.png,The fish is swimming,"The, Fish, Draw, Picture, A, fish, Sh, Name, This, Ass","0.12506838142871857, 0.08012181520462036, 0.04974876716732979, 0.04821815714240074, 0.04124317690730095, 0.040922217071056366, 0.02924579195678234, 0.02349965274333954, 0.02313532494008541, 0.015654144808650017"
img90.png,Crane,"C, can, Can, The, A, Art, This, Draw, Name, Picture","0.11668635159730911, 0.11487730592489243, 0.10217399150133133, 0.07592925429344177, 0.03449241816997528, 0.02881949581205845, 0.026446254923939705, 0.023157116025686264, 0.019962681457400322, 0.018753202632069588"
img91.png,Shoe,"Sho, The, sh, Draw, A, Lo, sho, This, Name, Picture","0.23149242997169495, 0.06133939325809479, 0.047771159559488297, 0.04487685114145279, 0.03232358768582344, 0.024590488523244858, 0.018417425453662872, 0.016126835718750954, 0.015388334169983864, 0.01226864941418171"
img92.png,sandwich,"sand, Draw, The, Sand, A, Picture, This, draw, picture, D","0.13145709037780762, 0.12446107715368271, 0.07316689193248749, 0.059717077761888504, 0.04507680982351303, 0.02284381538629532, 0.020317712798714638, 0.012914723716676235, 0.010136882774531841, 0.009902061894536018"
img93.png,Spider,"Spider, sp, The, Sp, Draw, This, A, </s>, Picture, ""","0.2246011644601822, 0.1921115666627884, 0.05590765178203583, 0.05050835385918617, 0.03724252060055733, 0.02189374901354313, 0.02155431918799877, 0.016526268795132637, 0.015047338791191578, 0.010670161806046963"
img94.png,Draw a belt,"Draw, The, Col, A, This, St, Bel, B, bel, Sk","0.2551620304584503, 0.0841435119509697, 0.06401300430297852, 0.054753225296735764, 0.03480326756834984, 0.019985834136605263, 0.01750018075108528, 0.015687061473727226, 0.013209830038249493, 0.013209830038249493"
img95.png,Toilet,"To, to, The, Draw, A, This, Picture, Name, </s>, Hello","0.34569501876831055, 0.07896419614553452, 0.07534816116094589, 0.036721762269735336, 0.03531496971845627, 0.028376376256346703, 0.026866210624575615, 0.01803712174296379, 0.010940066538751125, 0.010686641559004784"
img96.png,Wagon,"W, Cart, Garden, Picture, The, Hand, w, A, wheel, Two","0.2107054889202118, 0.09062331169843674, 0.06682143360376358, 0.04451267048716545, 0.03282158449292183, 0.02699829824268818, 0.02516518346965313, 0.024969344958662987, 0.024969344958662987, 0.023640500381588936"
img97.png,The picture is a r,"The, R, , A, This, I, </s>, T, Name, Picture","0.12227456271648407, 0.05383675917983055, 0.046774186193943024, 0.04095684736967087, 0.032399535179138184, 0.02793014422059059, 0.025831159204244614, 0.02563014067709446, 0.020117327570915222, 0.0173422209918499"
img98.png,Tractor,"T, tra, Tra, Picture, The, Draw, A, John, Farm, Cart","0.196095272898674, 0.13583122193813324, 0.04805521294474602, 0.041103798896074295, 0.03983917087316513, 0.038916297256946564, 0.03571160137653351, 0.029838157817721367, 0.02034785784780979, 0.018097758293151855"
img99.png,Queen,"Queen, The, Draw, A, This, Picture, I, "", Name, queen","0.13486693799495697, 0.1100751981139183, 0.05079135671257973, 0.04113209247589111, 0.031537070870399475, 0.01839541085064411, 0.017280887812376022, 0.013777526095509529, 0.013249716721475124, 0.013249716721475124"
